time = 45.427	Re = 25	rotation = -32.4098
-0.376903	0.351745	9327	
0.503132	-0.819260	1213	
0.363742	0.621098	8078	
0.029989	0.467497	1672	
0.264369	0.491536	6406	
-0.099920	0.992259	4100	
0.769597	-0.128860	8114	
-0.650963	0.357400	2611	
-0.767493	0.137297	8399	
-0.459054	-0.292067	3980	
-0.600754	-0.154295	1754	
-0.013572	-0.496944	3931	
-0.176101	0.982381	502	
0.019709	0.895887	8152	
0.583390	-0.729008	9317	
0.421162	-0.714778	8305	
0.555511	0.594224	1176	
0.007864	0.110865	5881	
-0.422651	-0.007966	2100	
-0.129425	-0.365571	850	
0.210762	0.232734	8677	
-0.441429	0.583298	5840	
0.420827	-0.778421	9112	
0.525372	0.261411	8999	
-0.862208	-0.251976	7946	
0.361870	-0.444563	2881	
-0.114056	-0.361968	1062	
-0.425730	0.805237	5166	
-0.310651	0.319546	6455	
0.113340	0.426176	7138	
-0.316269	-0.465872	6473	
-0.174242	-0.591261	2081	
0.054441	-0.194248	2097	
-0.543337	0.036386	9418	
0.474441	-0.619949	1105	
0.537849	0.454545	5576	
0.363117	-0.537458	8683	
0.457235	-0.700514	5843	
-0.384007	0.638255	2922	
-0.886598	0.253384	2231	
0.598084	0.363899	5197	
0.089815	-0.072547	928	
0.958779	0.208309	2747	
0.919212	0.151614	5516	
0.477507	-0.524380	4019	
-0.236473	-0.951503	5996	
-0.437428	0.156980	2804	
0.470099	-0.436903	8129	
0.865697	-0.479917	5301	
-0.205779	0.016923	5705	
-0.494967	0.710402	6073	
0.219094	-0.397252	6847	
-0.749476	-0.609892	8134	
-0.739497	0.474598	4649	
-0.478955	0.793755	1631	
0.117888	0.130690	3692	
0.377189	0.289555	3398	
-0.619083	-0.714144	1288	
0.511047	-0.028841	428	
0.585368	0.070526	4845	
0.517139	-0.256521	6897	
-0.310631	-0.585765	3628	
0.383000	-0.338699	9328	
0.463666	-0.099064	5727	
-0.709076	-0.011390	6671	
-0.458229	-0.716943	6055	
0.510827	-0.659152	9423	
-0.892396	0.280169	8214	
0.573538	-0.190616	1896	
-0.087696	0.135122	5739	
-0.287571	0.648029	4497	
0.317624	-0.623756	3112	
0.162234	-0.899450	8800	
0.359019	0.455295	7386	
0.767493	-0.137296	8400	
0.435728	0.713301	5900	
0.158134	-0.415056	1228	
-0.425148	0.186316	1296	
0.008580	0.462702	1920	
0.413122	-0.404590	2673	
-0.425392	-0.094873	9478	
-0.720566	-0.599113	396	
0.769597	-0.128860	8114	
0.680831	0.364758	6378	
-0.395141	0.278681	3140	
-0.111441	-0.554047	3722	
-0.493161	0.158204	527	
-0.332984	0.276883	3535	
0.624444	-0.437090	9005	
0.568751	-0.453911	3785	
0.028038	0.247794	8439	
0.846165	-0.065413	745	
-0.040789	0.986655	8551	
-0.337900	0.452215	4902	
0.542274	-0.220952	6297	
-0.335553	-0.434156	4915	
-0.135739	-0.256966	5908	
0.625083	0.750734	9077	
0.506629	0.785824	1339	
-0.861940	-0.239884	7946	
-0.255149	-0.461645	5748	
0.650881	-0.752823	3189	
0.761237	0.569445	1486	
0.606272	0.083603	6607	
-0.890845	0.242782	9935	
0.741375	0.559225	6403	
-0.906092	-0.275285	895	
-0.053873	-0.255664	10010	
-0.759752	-0.057573	2280	
0.274002	-0.193931	364	
-0.043165	-0.915990	9028	
-0.281743	-0.747122	4679	
0.077296	0.180026	992	
0.399306	-0.580623	10187	
-0.364491	-0.073890	3510	
-0.175365	-0.452327	1893	
-0.278583	0.921266	7212	
-0.888207	-0.244847	7046	
0.361575	0.919013	9362	
0.769601	-0.128812	8114	
-0.825049	-0.490013	9639	
-0.810180	-0.580917	6910	
0.891670	0.031941	5518	
-0.930354	-0.192082	1394	
-0.081206	0.295849	9118	
-0.764207	0.481865	7178	
-0.001821	0.853400	5205	
-0.140820	0.072473	3644	
-0.803399	-0.570012	6910	
0.455012	0.293899	3979	
-0.816117	-0.250015	7150	
0.941114	-0.049859	1581	
0.856930	-0.009628	1699	
-0.340228	-0.548648	3368	
-0.459361	-0.813407	9606	
0.345015	-0.761971	6747	
-0.207248	-0.534128	575	
0.856969	0.273275	721	
0.628160	0.089882	2802	
0.262659	-0.853552	7166	
0.213748	0.325540	2711	
-0.152892	-0.295164	1610	
0.539408	-0.225260	6699	
-0.767493	0.137297	8399	
0.398712	0.197014	1859	
0.182180	-0.600484	9957	
0.919967	0.139386	5516	
0.269961	-0.238152	4746	
-0.011106	0.540061	3068	
-0.275447	-0.533502	6606	
0.538260	-0.645154	6862	
-0.296059	-0.796071	3171	
-0.501423	-0.824475	9747	
-0.000509	0.343632	7795	
0.746799	0.016628	9688	
-0.740349	-0.630493	5724	
0.899245	0.047106	10017	
0.248887	0.230322	2209	
0.786389	0.397897	6669	
0.965532	-0.238627	2062	
0.093432	-0.034639	3158	
0.332640	-0.827805	5885	
-0.214197	-0.341417	2512	
0.048204	0.912636	9027	
0.529317	-0.573925	6370	
-0.072005	0.996474	4100	
-0.040277	0.652256	1747	
0.309365	-0.588492	9720	
-0.255547	-0.399850	7344	
-0.536017	0.183205	2734	
-0.590812	-0.505510	2515	
-0.212776	-0.865021	6216	
-0.666880	-0.648816	430	
-0.833170	0.339704	8242	
-0.097289	-0.641630	3954	
0.708252	0.652018	5095	
-0.205728	0.715929	4861	
0.162237	0.625548	4424	
-0.915245	0.348667	6110	
0.776148	0.588890	8486	
0.014191	-0.492003	1502	
0.436473	0.820032	8222	
0.171240	-0.538371	5285	
0.847516	-0.264210	8588	
0.198653	0.433136	8281	
0.611351	-0.126746	8629	
0.642539	-0.485251	9978	
0.757291	0.109939	8207	
0.266762	-0.592051	1484	
-0.079048	0.983492	4100	
-0.322213	0.074595	5509	
0.678784	-0.096636	6800	
-0.547931	-0.531806	773	
0.891004	0.213230	2056	
0.984974	-0.032781	1065	
-0.608918	0.758118	3872	
-0.402492	0.268751	1901	
-0.471237	-0.294978	5256	
-0.839580	0.076577	746	
0.022172	0.989950	9104	
0.475450	0.840503	10025	
-0.059916	-0.397024	3366	
-0.938510	-0.058577	7359	
0.124816	-0.538523	2581	
0.387037	-0.897863	533	
0.052477	0.985744	9287	
-0.253241	-0.680008	9652	
0.755122	-0.553031	10081	
0.215249	-0.747825	6132	
-0.032391	0.508081	3074	
-0.563810	-0.345498	5491	
-0.631549	-0.363745	6037	
0.295568	-0.662703	4032	
-0.475589	0.750647	4436	
0.654051	0.215037	8046	
-0.549506	-0.616841	1175	
0.356352	0.922980	8882	
-0.148956	0.985617	502	
-0.302504	-0.261964	6424	
0.003377	0.380095	4389	
0.093458	-0.034554	3158	
0.264366	0.653526	7321	
-0.855142	-0.167933	3489	
-0.071412	0.901125	8928	
0.921890	0.234067	952	
-0.971146	-0.045583	2019	
0.059547	0.735751	4185	
-0.047076	0.323005	3999	
-0.566511	0.681615	9888	
-0.109755	-0.842705	6629	
-0.698466	0.680776	6088	
-0.243612	0.953011	6758	
-0.276616	0.960648	9308	
-0.137932	0.520130	4024	
-0.125299	0.196301	6090	
-0.840659	0.301783	1313	
-0.267380	0.181305	363	
-0.639013	0.341093	1643	
0.902622	0.216776	870	
0.468519	-0.145751	2192	
0.291399	0.225748	5525	
-0.506657	0.580759	5346	
0.445277	0.512585	1021	
0.873678	0.155936	3490	
-0.078784	0.151139	10194	
-0.378913	0.356855	866	
0.598183	-0.476279	5710	
-0.132579	-0.313243	4553	
0.139567	-0.372525	6368	
-0.267538	0.072789	9506	
-0.761233	-0.001223	7531	
0.487764	0.476653	5371	
-0.769597	0.128860	8113	
-0.772140	0.105230	843	
0.246150	-0.102005	2623	
-0.886445	0.050694	9726	
-0.675329	0.206558	8904	
0.118228	-0.130175	2943	
-0.742327	0.488263	4649	
0.623308	-0.626430	2543	
-0.226032	-0.671706	9633	
-0.510389	0.826520	8454	
-0.106997	-0.845505	6629	
0.548750	-0.689982	9887	
0.180887	0.974675	6732	
-0.350722	0.507250	9949	
-0.610202	0.661541	5155	
-0.485983	-0.336416	6549	
-0.767493	0.137297	8399	
-0.129507	0.769845	1233	
0.675810	-0.227701	1695	
-0.334142	-0.227069	5433	
0.478973	-0.120473	9442	
0.337640	-0.727487	7794	
0.594096	-0.029088	9717	
0.126039	-0.876901	5973	
0.095796	0.435801	7412	
0.651413	-0.051787	9663	
0.258930	0.465105	5747	
-0.149312	0.506334	642	
0.380221	0.533057	2587	
0.205134	0.174941	2306	
0.587216	0.464178	3666	
-0.940473	-0.248679	1095	
-0.427420	-0.628616	2766	
0.068326	-0.168278	1400	
-0.767493	0.137297	8399	
-0.581916	0.401005	8418	
-0.774477	-0.034200	1960	
-0.628812	-0.524167	4329	
0.419014	0.670801	2483	
-0.283860	0.241380	4745	
0.072682	-0.297411	4349	
-0.765177	0.522354	10050	
0.504901	0.303075	7485	
-0.741177	-0.579617	358	
0.598234	0.306959	5163	
-0.487812	-0.225458	6912	
0.407854	0.371152	4937	
-0.185567	0.463769	5605	
-0.146091	-0.439445	1783	
-0.633138	0.090047	6645	
0.848838	-0.525416	3951	
0.443684	-0.327383	366	
-0.614862	0.706440	5738	
-0.400559	-0.574818	4232	
-0.454307	-0.881093	6835	
-0.084933	0.771099	1138	
-0.384615	-0.754077	5819	
-0.788796	0.566683	10198	
-0.484569	-0.837158	9747	
0.010635	0.507475	3932	
0.335243	0.410964	2641	
-0.594484	0.122073	8513	
0.608159	-0.463264	9360	
-0.256913	0.810019	6287	
-0.099272	0.426916	3405	
-0.158495	-0.133495	4362	
0.693315	0.317543	3426	
0.019926	-0.997638	9638	
-0.055006	-0.642227	2683	
-0.769597	0.128860	8113	
-0.793858	0.461861	7616	
0.475230	0.802371	9932	
-0.148836	0.182743	4490	
-0.596326	0.122705	8513	
0.188224	-0.025476	4718	
-0.813620	-0.123939	765	
0.082267	0.277320	3562	
-0.952167	-0.205465	3530	
0.716764	0.609018	395	
0.736161	-0.637325	9013	
0.767493	-0.137297	8400	
-0.262346	-0.498802	6361	
0.366530	0.313670	3324	
0.012734	0.751836	495	
0.598536	0.500108	2516	
-0.705540	0.473904	9290	
-0.570180	-0.743603	1432	
0.136248	0.897690	9783	
-0.457771	0.512106	2256	
-0.159846	-0.668243	7130	
0.196834	0.701285	4417	
0.546165	-0.215882	6297	
-0.503830	-0.462545	5980	
0.424976	-0.540864	9682	
0.329800	-0.036566	404	
-0.660454	-0.459449	3998	
-0.504444	0.815335	728	
-0.419481	-0.136784	4900	
0.057373	-0.944833	808	
-0.263371	-0.522060	6606	
-0.241146	0.867550	8234	
-0.742287	-0.647991	5724	
-0.286264	-0.894749	9209	
-0.001116	-0.054519	5622	
0.265518	0.757901	367	
0.458304	-0.442994	8874	
-0.455241	-0.261447	1292	
-0.207511	-0.249849	5440	
-0.627428	0.515239	7771	
-0.480445	0.604739	6870	
0.531026	0.309605	1007	
-0.735985	-0.426541	5039	
0.053418	0.946593	10166	
-0.228269	-0.018330	4095	
0.719708	0.398644	6594	
-0.921283	-0.268058	841	
0.741995	0.439777	5040	
-0.819611	0.011469	7717	
-0.520597	-0.587289	8226	
0.331803	-0.459941	4901	
-0.113543	0.773863	1928	
-0.758607	-0.501367	716	
0.812227	-0.200398	8401	
0.442041	-0.096218	5756	
0.881638	0.235286	7045	
-0.773094	-0.383012	5836	
0.227549	-0.273233	8299	
-0.361598	0.627948	4060	
-0.433480	-0.764255	6883	
-0.730568	-0.309372	4572	
-0.385346	0.533962	9962	
0.618770	-0.191989	2732	
0.008914	-0.846354	5206	
-0.516824	-0.318572	5560	
0.840676	0.363038	635	
-0.527687	0.647685	9914	
0.413703	-0.469966	6050	
-0.880514	-0.387741	8153	
-0.050372	0.710170	8998	
-0.082102	-0.742986	1812	
-0.370321	-0.394974	3421	
0.322760	-0.531512	6989	
0.022007	0.932416	1245	
-0.305567	-0.049379	5390	
0.568770	0.691454	9184	
-0.213306	-0.649795	7691	
-0.183495	-0.074857	5469	
0.638188	0.611699	5233	
-0.511057	0.537999	2217	
-0.343039	-0.451615	5677	
0.353228	0.209763	10222	
-0.644858	-0.413483	845	
0.621156	-0.313681	375	
-0.670145	0.142891	6801	
-0.647760	-0.033618	5681	
0.474986	-0.432640	8129	
0.177933	0.073485	5470	
-0.323909	0.610542	4238	
0.542076	-0.665216	8865	
0.869294	0.256567	7945	
-0.348692	0.090271	8169	
-0.610587	0.126528	8630	
0.688034	-0.722310	3651	
-0.633102	0.460954	9231	
-0.508408	0.826106	8454	
-0.024309	0.571211	5958	
0.657243	-0.402052	6207	
-0.724564	-0.295297	9565	
-0.376264	0.556922	4234	
-0.547079	0.289852	1329	
-0.351976	-0.881494	5865	
-0.462280	0.229505	3179	
-0.598352	0.794943	8322	
0.503117	-0.836191	8453	
-0.070499	0.310014	3043	
-0.963545	0.179050	2302	
-0.767466	0.137321	8399	
-0.514309	0.603951	6754	
0.130603	-0.773912	1210	
-0.560713	0.525172	7002	
-0.725575	0.448571	2175	
0.188591	0.781107	7280	
-0.597557	0.647753	9762	
0.140548	-0.628237	1648	
-0.176146	0.274908	3036	
-0.661076	-0.222090	6072	
-0.068752	-0.120174	6094	
-0.659487	0.098052	6505	
0.672575	0.683846	947	
-0.677090	0.063660	3441	
-0.342949	0.746996	7793	
-0.056981	0.243367	4771	
0.011664	-0.554614	4239	
-0.186276	0.863836	5535	
-0.051567	0.960606	807	
-0.807896	-0.252719	7150	
0.496755	0.819126	9748	
0.928697	-0.351542	7057	
-0.804694	0.430914	7524	
-0.945416	-0.309250	3326	
-0.152584	0.610315	9956	
0.754379	-0.518018	8111	
0.436766	-0.092971	5510	
-0.379551	0.460570	5967	
-0.025579	-0.840681	5172	
0.879926	0.040756	2842	
-0.486911	0.745855	4436	
-0.581683	-0.544412	837	
-0.475859	-0.155040	5344	
-0.672452	-0.114903	2406	
-0.345426	-0.221215	5433	
0.669560	-0.330754	2335	
0.738257	-0.399174	8083	
-0.383371	-0.225594	1984	
-0.408800	-0.221002	3494	
-0.285501	-0.519700	8907	
-0.251666	0.158877	4956	
0.211848	-0.123415	6260	
0.140650	-0.690476	3774	
-0.692763	-0.646135	5096	
0.093448	-0.034632	3158	
0.421923	-0.568603	9294	
0.541132	0.756206	1396	
-0.009211	0.777430	8605	
-0.692147	0.164271	8767	
0.155322	-0.339709	6438	
0.405792	-0.790919	9112	
-0.100109	-0.784584	3402	
0.246884	-0.403659	4593	
0.309554	0.182232	5361	
0.659385	0.544080	6850	
0.129686	0.918931	9056	
-0.217516	-0.316875	1193	
0.624902	0.646291	6103	
-0.253328	-0.610139	4211	
0.402447	0.264089	6684	
0.741096	-0.336109	9043	
0.067949	0.984617	8423	
-0.905715	-0.259975	841	
-0.194080	-0.628939	4370	
0.538089	-0.813507	9781	
-0.663289	-0.606213	414	
-0.687583	-0.698430	8350	
0.769576	-0.128671	8114	
0.093467	-0.034530	3158	
0.383092	0.515621	1372	
0.682878	-0.595625	7881	
-0.074670	-0.557016	505	
-0.202398	0.368910	2153	
-0.402912	-0.554472	2814	
-0.696958	-0.581622	1226	
0.898193	0.096890	7656	
-0.420383	-0.099473	3166	
-0.240412	-0.928335	8475	
-0.594650	0.121346	8513	
0.239049	0.408447	6333	
-0.600588	0.692591	5236	
0.953086	-0.240075	2062	
0.591928	-0.119055	8514	
-0.544613	0.075362	5888	
-0.480678	-0.662964	7218	
-0.293930	0.532527	5704	
-0.441740	0.320248	365	
-0.098817	-0.540718	3170	
-0.562480	0.179767	1261	
-0.072235	-0.409902	5281	
-0.565976	0.511441	2205	
-0.086759	-0.800288	3716	
0.638584	0.190854	6478	
-0.052379	0.566380	4824	
-0.610552	0.126519	8630	
-0.918778	0.092855	8501	
-0.213430	0.125454	6259	
0.471018	0.879251	6836	
0.906588	-0.414010	4863	
-0.975921	0.182041	4609	
0.032683	0.837453	5171	
-0.183745	-0.595700	1878	
-0.587396	0.477384	5709	
-0.476660	0.134384	3193	
-0.497266	0.338615	6484	
-0.035629	0.759888	832	
-0.784835	0.256473	5208	
-0.011629	-0.398245	3328	
-0.138092	-0.030690	1815	
0.577399	0.388866	6545	
-0.502454	0.863806	7928	
0.124703	0.000876	620	
0.654618	0.613172	413	
-0.103962	0.953152	1956	
-0.767493	0.137297	8399	
0.049863	0.795941	3706	
0.007655	0.374810	4389	
0.335400	0.238396	9144	
-0.180980	-0.391268	4885	
-0.829665	-0.077764	7982	
0.050439	-0.679213	3708	
-0.191563	-0.780431	7279	
-0.571373	0.568982	7709	
-0.860755	-0.025723	4986	
-0.187933	-0.806165	7065	
-0.090396	0.108322	4471	
-0.467587	-0.712904	6055	
-0.479192	0.277160	6623	
-0.736410	0.428569	2188	
0.685809	0.051762	3607	
-0.336692	0.075948	5509	
0.551792	-0.231415	4293	
-0.564502	-0.634966	5729	
-0.515939	-0.381548	5370	
-0.279430	0.806535	5104	
-0.389765	0.473977	4924	
-0.324953	0.166691	1803	
-0.206789	0.599387	5453	
-0.138703	-0.186615	5321	
0.222532	0.138656	3199	
0.640376	-0.445381	7508	
0.097034	-0.223637	6570	
0.228848	-0.448713	3759	
0.320277	-0.765070	8749	
-0.380045	-0.107385	1830	
0.738310	-0.267175	498	
-0.185185	-0.534966	9432	
0.470824	-0.254014	3559	
-0.874776	-0.339113	1159	
0.168765	-0.771000	8620	
0.197404	0.553821	5209	
-0.739771	-0.374527	6186	
-0.501769	0.864189	7928	
0.475272	0.060895	7403	
-0.049024	0.385836	9021	
0.621761	0.510604	3603	
-0.162961	-0.182114	5531	
0.122290	0.660384	4588	
0.164162	0.732801	6261	
0.518898	-0.800445	8289	
-0.010490	-0.997163	9638	
0.835849	0.545492	3857	
-0.594572	0.121331	8513	
-0.285295	-0.342740	7593	
0.718800	-0.331750	8205	
-0.235111	-0.324007	1539	
-0.972186	-0.150742	3576	
-0.919880	-0.259241	841	
0.150376	0.429445	7435	
-0.720386	0.108784	6923	
-0.547233	-0.391080	6653	
-0.067634	-0.241814	7702	
0.518283	0.685052	7787	
-0.038735	0.735381	912	
0.431010	-0.533878	3031	
-0.831248	0.312673	1313	
-0.693178	-0.307582	9677	
-0.503125	-0.320105	7486	
0.989412	-0.088324	3981	
0.331919	0.893216	5866	
0.238227	-0.489705	6454	
-0.428508	0.090040	5755	
0.287728	0.385953	1079	
0.683812	0.021225	4710	
-0.782908	-0.320970	975	
-0.622228	0.524662	3791	
0.125266	-0.759969	1234	
0.114836	0.898395	8128	
0.577841	0.729252	8227	
-0.108893	-0.715361	6949	
0.162930	-0.630762	1646	
-0.655202	0.002037	5689	
0.534379	-0.074942	559	
0.129859	-0.979525	9649	
-0.494123	0.795870	728	
-0.409564	0.154141	8467	
0.156866	0.164156	3869	
0.230259	-0.680970	1134	
-0.239731	0.954052	6758	
-0.368682	-0.482382	7838	
-0.541036	0.058355	8977	
0.456629	0.866200	5792	
0.553842	0.288027	6112	
0.320593	-0.514966	4515	
-0.474589	-0.193065	6945	
0.607686	-0.623029	8975	
-0.220130	-0.273791	683	
0.594667	-0.121625	8514	
0.385683	-0.522433	1667	
0.016188	0.398778	3327	
0.503166	0.406258	5319	
0.113237	0.129970	3692	
0.317054	-0.176304	2987	
-0.591641	0.118708	8513	
0.044338	0.684261	5169	
0.334896	0.024951	3496	
-0.941580	-0.238011	1355	
0.667671	-0.676827	3867	
-0.247052	0.038526	6187	
0.228630	0.310492	1194	
-0.188193	0.861754	5952	
-0.453046	0.155715	2328	
0.030475	-0.561940	4851	
-0.819937	-0.199497	1813	
-0.678139	-0.355576	6377	
-0.529648	-0.187645	2899	
-0.212527	-0.647763	7691	
-0.621438	0.134189	10002	
0.264001	-0.360035	470	
-0.120187	0.868043	5417	
-0.336667	0.036845	403	
0.599167	-0.123551	8514	
-0.717485	-0.635881	2584	
0.425342	-0.520582	9682	
-0.317271	0.154911	3012	
0.824712	-0.241496	8973	
-0.738408	0.491186	2906	
0.641602	-0.136513	6648	
0.187626	-0.359338	362	
-0.969541	0.197049	2302	
0.587684	0.300948	2876	
-0.206907	0.343103	2125	
-0.214109	-0.955455	5858	
-0.104506	0.090269	3696	
0.205087	0.889772	9495	
0.302561	0.610785	4796	
-0.472420	0.794413	4011	
0.770610	-0.083261	8479	
-0.237055	-0.471136	4606	
-0.326156	0.944822	4088	
0.139389	0.114232	3920	
-0.669309	0.584858	6793	
0.038965	0.691050	5169	
-0.022308	-0.856629	7271	
0.139315	0.636906	2735	
-0.554211	-0.306339	1634	
-0.014984	0.796539	3340	
0.742821	0.668366	8145	
-0.284946	0.920833	7212	
0.401525	-0.453967	3371	
0.554718	-0.621678	8463	
-0.330805	-0.756772	4279	
-0.400043	-0.315284	5642	
0.859635	-0.051976	6081	
-0.411955	-0.868813	2379	
-0.569860	0.539900	7022	
0.000068	0.255630	9145	
-0.042163	0.680844	4669	
0.590339	0.233042	8200	
-0.034241	-0.825933	5172	
-0.039742	0.387333	7307	
-0.185105	0.501526	1506	
0.028708	-0.554184	4851	
0.391233	-0.225194	548	
0.068756	0.389674	3392	
-0.333778	0.392700	2622	
-0.594545	-0.421538	436	
0.306291	0.338346	474	
-0.151323	0.604776	9902	
0.182607	-0.961600	1033	
-0.700721	-0.057593	9480	
-0.954490	0.284486	4016	
-0.132236	0.531565	6720	
-0.262701	-0.849850	1968	
0.002788	0.253906	9145	
0.391996	-0.199716	480	
-0.305975	-0.868537	7789	
-0.096367	-0.850098	7031	
0.028930	-0.125356	507	
-0.911624	0.002917	8243	
0.023901	-0.997341	4062	
0.663142	0.568241	3092	
0.194554	-0.504086	1569	
-0.125082	-0.524179	2482	
0.397717	-0.757115	1025	
0.487490	-0.201130	1592	
-0.973194	0.152346	2271	
0.773588	-0.569481	10197	
-0.486743	-0.284789	5941	
-0.443652	-0.646239	5452	
0.144452	-0.588283	4712	
-0.677489	-0.185778	2486	
0.411719	0.557520	4231	
-0.238446	-0.781073	434	
0.827212	0.085504	7981	
-0.769597	0.128860	8113	
-0.604097	0.125087	8630	
-0.611750	0.126844	8630	
-0.494713	-0.374739	3911	
-0.029580	0.950544	3480	
0.190571	0.221302	6158	
0.452354	0.586855	7107	
-0.218516	-0.910364	9742	
-0.016703	0.982908	7397	
-0.028878	0.732578	8292	
0.229409	-0.357341	554	
-0.200523	-0.136786	3075	
0.127914	-0.925812	6030	
-0.094958	0.436299	4792	
-0.503771	0.219907	3380	
-0.291064	0.352513	7427	
-0.633405	0.573433	8044	
-0.322903	0.075101	5509	
-0.321345	0.813672	5077	
-0.844468	0.500872	2946	
-0.453403	0.640338	9672	
-0.576912	-0.382893	6017	
-0.749789	-0.347258	5384	
-0.425116	-0.017735	2100	
0.645815	-0.135098	6648	
-0.715343	-0.436321	2791	
0.419348	0.566087	5367	
-0.039241	0.352692	7439	
0.810238	0.406167	6556	
-0.785243	-0.165759	2633	
0.319351	0.696492	4283	
-0.248934	0.545049	5523	
-0.080443	-0.570375	4998	
-0.538541	0.530551	7028	
0.150071	0.755734	4455	
0.045173	0.493582	3353	
0.408835	-0.464304	5971	
-0.485093	-0.590578	7283	
-0.307835	0.255766	5891	
-0.296976	-0.596540	3698	
-0.562600	-0.265588	815	
0.621543	0.571638	9937	
0.498407	0.255132	5986	
0.934469	0.353845	3589	
-0.265685	-0.149051	1303	
-0.633050	-0.296896	2754	
-0.295784	-0.489873	8201	
0.116917	-0.011760	9578	
0.024177	0.966049	9930	
-0.624815	-0.617770	5845	
-0.070193	0.319594	2920	
0.260438	-0.119856	9673	
-0.009325	-0.209514	3520	
-0.599608	0.123802	8513	
-0.017885	-0.225039	4244	
-0.149411	0.534012	3521	
-0.266867	0.485087	6666	
-0.460208	-0.667922	5978	
0.076339	-0.239594	6622	
0.066647	0.782457	3840	
0.059082	-0.615496	6116	
