time = 32.297	Re = 25	rotation = -48.7185
-0.482282	0.839762	1762	
0.103108	0.698421	7389	
-0.975296	0.053904	9662	
-0.938274	0.268253	8134	
-0.367418	0.761312	2163	
0.624329	0.365822	8071	
0.752660	0.546177	6244	
-0.421740	-0.034374	3363	
-0.465025	-0.295030	4322	
0.465362	-0.248875	1299	
0.150983	0.638923	609	
-0.051852	0.469517	2885	
-0.414163	-0.094315	4236	
-0.674739	-0.435471	2104	
-0.585271	0.650723	937	
0.246168	-0.574304	8629	
-0.500756	0.410158	4696	
0.416430	0.103688	4951	
-0.582368	-0.501548	1137	
-0.085066	0.221362	7488	
0.466703	0.408558	7255	
0.939554	-0.104632	9947	
0.943287	0.130172	9440	
0.955941	-0.142257	9780	
-0.165221	-0.047645	8503	
0.857121	0.427175	5666	
-0.336659	0.225783	4970	
0.399118	0.357967	2165	
0.366747	0.060092	4315	
-0.207767	0.949071	1839	
-0.785515	0.519999	1159	
0.919181	0.386468	6732	
0.811712	-0.264896	4345	
-0.376193	0.378131	4502	
-0.090432	-0.366458	5774	
0.209620	0.590211	10096	
0.285681	0.805765	6073	
0.823081	-0.300208	5089	
0.716321	0.376620	3401	
0.190353	0.480941	3145	
0.357328	0.371430	634	
0.136916	0.063933	5261	
-0.102023	-0.381208	4266	
-0.444955	0.570443	8494	
0.448160	0.657817	2557	
-0.210423	-0.162047	1703	
-0.456185	-0.200682	2741	
-0.406714	-0.898211	8453	
0.447749	0.015522	6415	
0.113234	-0.439715	8812	
0.026919	-0.095068	3158	
-0.089301	0.655374	4929	
0.484448	0.619033	6102	
0.193908	0.161476	6311	
-0.652853	0.057973	1232	
0.470252	0.342170	7607	
0.194852	0.633084	10124	
-0.149655	-0.237557	1488	
0.184586	0.470422	3145	
-0.061070	-0.362570	7071	
-0.570193	0.159775	9199	
0.240772	0.064951	7693	
-0.107032	-0.974257	9013	
0.661165	0.723122	5812	
-0.338413	0.056306	1019	
0.845303	0.280993	8312	
0.401792	-0.115019	9706	
-0.369100	0.654213	9969	
-0.687017	-0.189952	9633	
-0.086373	-0.050149	5882	
0.436352	-0.206939	5671	
0.457205	0.110278	1894	
0.309531	0.413024	7754	
0.792306	-0.500318	8154	
-0.176060	-0.630091	6792	
0.095310	0.667945	5613	
0.842542	-0.031760	7787	
-0.079036	-0.333601	7665	
0.624230	0.018007	2997	
-0.527570	0.773749	1715	
0.753148	-0.628856	1096	
0.836066	0.323743	6215	
-0.309782	0.634859	560	
0.396478	-0.085278	7625	
0.944879	0.150153	2380	
-0.223568	-0.686254	5839	
0.328297	-0.008787	8823	
-0.308439	-0.788512	5843	
-0.478249	0.466482	2505	
-0.469670	-0.443156	6937	
-0.478570	-0.418673	2241	
0.013791	0.633767	2693	
0.477571	-0.114583	4053	
-0.104330	-0.056119	447	
-0.304856	0.902534	8590	
0.108209	0.105702	7221	
0.272829	-0.118768	4740	
-0.782732	0.190391	4378	
-0.078966	0.170837	2775	
0.523819	-0.490751	894	
0.366594	0.931553	2690	
-0.390429	-0.565020	3836	
0.188974	-0.628992	2746	
-0.504035	-0.267274	505	
0.676131	0.600902	5974	
0.178108	-0.214776	1165	
0.407416	0.655651	7164	
-0.938561	0.181917	9154	
-0.698440	0.381889	6635	
0.085112	0.911140	8060	
0.334288	-0.848101	9985	
0.643845	-0.624847	5007	
0.451148	-0.875850	2029	
0.586176	-0.283399	3829	
-0.625211	-0.335377	5999	
0.640267	0.219944	6821	
-0.233444	0.436189	5779	
-0.131820	0.610137	8815	
-0.563791	0.345962	8781	
-0.057978	-0.244231	4570	
-0.255166	0.592695	6507	
0.159218	0.757817	6369	
-0.705184	-0.394293	3716	
0.318861	0.138274	9191	
-0.263288	0.693081	4492	
-0.900169	-0.187519	6138	
0.189915	-0.881779	7918	
0.330416	0.671076	3994	
-0.710884	0.030505	5795	
0.429758	0.279751	3599	
0.171549	-0.169324	5965	
-0.059805	0.336884	3132	
0.443660	-0.878332	2029	
0.165856	0.237941	423	
-0.180539	-0.659493	3031	
0.621495	-0.005588	2193	
-0.144408	-0.428351	380	
0.428167	0.725033	1584	
-0.980368	0.078866	9087	
0.326279	0.678820	2186	
-0.352226	-0.905016	6703	
0.109412	0.955621	10106	
-0.634139	0.390549	9389	
-0.268304	0.620964	6801	
-0.140993	-0.037810	9557	
-0.798605	0.196660	8462	
0.457707	-0.132878	4225	
-0.521257	0.175191	8732	
0.232563	0.199634	2902	
-0.300367	0.896860	8590	
-0.681352	-0.711751	4245	
-0.334334	0.704858	8113	
-0.523027	-0.747763	6217	
0.320986	0.817014	8581	
0.184543	-0.063395	4120	
-0.247241	0.573460	8630	
0.034051	-0.833772	4475	
0.106767	0.637397	8873	
-0.398345	0.711419	8646	
-0.355349	-0.883983	8289	
-0.168471	0.609226	8847	
-0.274894	0.421765	925	
0.278017	-0.551613	1898	
-0.697568	0.267957	466	
0.055478	-0.511786	4540	
0.845149	-0.429881	9015	
-0.266695	-0.288576	1604	
-0.463984	-0.360214	8531	
-0.366654	-0.580652	9696	
0.827451	0.113701	5820	
-0.142347	0.519967	3553	
0.449741	-0.718523	1492	
-0.449569	0.226887	7777	
0.557097	-0.541386	8141	
0.224322	-0.171591	6609	
0.929804	0.359288	4277	
0.200373	-0.365268	9373	
0.045240	0.615383	1215	
0.807196	0.305712	4789	
-0.237443	0.694112	2420	
-0.660379	-0.209429	7720	
0.686817	-0.286258	7585	
-0.878529	-0.072175	6883	
0.270408	0.161813	4172	
0.429442	0.140118	6335	
-0.080021	-0.055446	5926	
-0.528447	0.350893	8199	
-0.100492	-0.201135	3874	
0.453706	0.056059	6952	
-0.111863	0.327222	9365	
-0.128613	-0.470441	974	
-0.099809	0.676744	1015	
-0.028159	0.218455	8930	
0.066494	-0.559189	9242	
-0.415528	0.434155	4686	
0.185154	-0.834544	8067	
-0.553155	-0.019179	7380	
0.053512	0.605476	1215	
-0.212966	-0.475168	3524	
-0.885148	0.308303	1485	
0.086826	0.328867	6763	
-0.145579	-0.320080	6434	
0.115660	-0.358971	1864	
0.451949	0.312450	4917	
-0.787823	-0.381707	7170	
0.431250	-0.608392	8260	
0.900359	-0.157821	6103	
-0.154558	-0.534523	2155	
0.523362	-0.352111	8729	
-0.305058	0.426756	3237	
-0.307080	-0.273125	3404	
-0.346380	0.549420	3900	
0.619798	-0.592388	3178	
-0.400828	0.304946	5344	
0.038912	0.482963	9253	
0.811605	-0.205525	9749	
0.700215	0.659577	3526	
0.200809	0.221152	4350	
-0.027922	0.908550	7178	
-0.895307	-0.294325	9209	
-0.533620	-0.769504	6843	
-0.426905	-0.077597	4885	
0.224478	-0.898499	9140	
0.138650	-0.881235	4465	
-0.414785	-0.740740	1583	
-0.618597	-0.157782	3184	
-0.252103	-0.045999	7649	
0.541817	0.480873	9023	
0.780836	0.463655	6977	
-0.091817	0.368508	3548	
-0.536463	0.373289	2510	
-0.137693	-0.784309	7021	
-0.896357	0.408428	6384	
0.706938	0.300458	4455	
0.373754	0.714779	8425	
0.303895	0.038302	9866	
-0.386204	0.088542	6169	
-0.188668	-0.034976	991	
0.629200	0.676853	9900	
-0.499007	0.101973	3041	
-0.644904	-0.630766	8666	
0.894109	0.022198	6181	
-0.238207	0.336686	5038	
-0.246019	0.573879	8630	
-0.036899	-0.907975	6959	
-0.253472	0.077279	4086	
0.817959	-0.056619	5688	
0.411144	0.052083	3093	
-0.538772	-0.331509	4991	
-0.646764	-0.361397	1812	
-0.156462	-0.955898	4887	
0.272866	-0.207040	1346	
-0.347636	0.467807	571	
-0.323118	-0.716608	5994	
-0.289171	0.824828	8497	
-0.667044	-0.020380	3292	
-0.099357	0.128031	2258	
-0.630441	0.440094	10007	
0.698580	0.049588	5800	
0.070705	0.084700	2005	
-0.300785	0.051316	8258	
0.063797	0.550079	3330	
0.641450	-0.752104	4774	
0.135612	-0.480246	2790	
0.469673	0.232613	9894	
-0.446983	-0.177232	2473	
0.059329	-0.476583	859	
0.604483	-0.206382	5369	
-0.428711	-0.645570	6190	
-0.190199	0.500889	1428	
0.383497	0.648807	4290	
0.468262	0.275413	4870	
0.879359	-0.026921	7673	
0.873193	-0.418675	5263	
-0.160394	-0.923605	9085	
0.114419	0.920271	4450	
-0.897836	0.426167	5264	
0.418952	-0.049169	6324	
-0.396397	0.242869	929	
0.787350	-0.453249	6661	
0.395291	-0.217215	1859	
-0.922613	-0.105312	8221	
-0.411965	0.641990	4595	
0.571584	0.012005	7355	
-0.786163	0.568154	6277	
-0.498563	-0.432978	2347	
0.496951	-0.360271	5910	
-0.019206	-0.808500	7505	
0.017673	0.847061	9002	
0.288609	-0.760607	9528	
0.617407	0.666786	9900	
-0.024276	0.189866	5056	
0.370948	-0.716421	8616	
0.225219	-0.112045	3963	
0.191865	0.619938	10124	
0.865331	0.198966	6009	
-0.094224	0.070967	9215	
0.693666	0.377040	3401	
-0.630557	0.496699	8109	
0.157199	0.125143	814	
-0.037378	-0.366500	4746	
-0.690930	-0.517803	5963	
-0.427227	0.045636	7547	
-0.517186	-0.390912	1886	
-0.210980	-0.100617	5110	
0.549503	0.529668	1233	
0.522251	0.797632	8638	
-0.430223	-0.551910	4562	
-0.014321	-0.408834	6513	
-0.875430	0.267560	5120	
-0.441545	-0.095931	7334	
0.916513	0.045792	5373	
0.583095	0.207297	1877	
-0.558729	-0.474374	9097	
-0.015118	-0.535294	2816	
0.027990	0.934764	10082	
0.520304	0.696679	5104	
-0.618220	-0.395348	1597	
0.129767	-0.533871	4656	
-0.503045	0.567103	7536	
0.175505	-0.097101	6698	
0.589964	-0.311161	2393	
0.171126	-0.271664	704	
0.049672	-0.814224	9645	
0.635271	-0.475142	8076	
0.101994	-0.938989	995	
0.032437	-0.091289	5028	
-0.013870	0.156584	4252	
0.856780	-0.051941	7830	
-0.130985	-0.165626	1981	
-0.420614	0.403810	9190	
0.891438	0.424705	4092	
-0.345760	0.199701	6726	
-0.090665	-0.832492	6269	
-0.534262	-0.523839	8334	
0.047949	0.374631	5562	
-0.254526	0.590897	6507	
-0.396501	0.529167	7896	
-0.320734	0.222124	3540	
0.867365	0.106008	7711	
0.127166	-0.313753	5510	
0.231345	0.655093	7868	
-0.300398	0.842337	8893	
-0.155749	0.407071	7235	
-0.192485	0.255658	3550	
0.545668	0.088723	6362	
0.276808	0.833895	5328	
0.274829	-0.392501	2692	
0.769018	0.121832	6885	
-0.211511	0.179642	6220	
0.690634	-0.698390	5333	
-0.813731	0.477208	2036	
-0.251790	0.585445	6507	
0.444635	0.472021	1647	
0.519356	0.017575	6268	
-0.165968	0.954875	2608	
0.403211	-0.794141	8384	
-0.402792	0.790806	7383	
-0.179684	0.664779	2575	
0.711468	-0.366809	6691	
-0.165712	0.707153	4586	
-0.535721	0.417651	8045	
-0.355690	-0.919991	8559	
0.210637	0.611207	1668	
-0.776358	-0.195268	4679	
0.193862	-0.713414	962	
-0.560608	0.531742	8142	
0.936539	-0.054616	8227	
-0.345410	0.891888	788	
0.180900	-0.683468	1323	
0.241200	-0.141492	592	
0.185699	-0.801315	1652	
-0.072299	0.285856	10137	
0.465088	0.054170	7070	
-0.724519	0.517450	1347	
-0.231781	0.107229	2894	
-0.174890	0.533754	3240	
-0.195835	0.558695	8232	
-0.127767	0.081593	9829	
-0.546283	-0.810917	1825	
-0.412518	-0.272628	3931	
0.614932	0.375465	8597	
-0.221435	-0.361730	5609	
-0.446277	-0.788178	5830	
0.514865	-0.495978	1500	
0.514465	0.066475	4605	
-0.622668	0.050379	6604	
-0.382005	-0.675714	7992	
0.785225	0.530045	10210	
-0.850174	-0.224931	4459	
0.290911	-0.196508	1172	
0.262208	0.236518	7439	
-0.166989	-0.426214	380	
0.788989	0.075752	3796	
0.353620	-0.728763	525	
-0.507348	0.232841	5941	
-0.450408	0.089067	9267	
0.077848	0.136132	8331	
-0.014894	-0.127341	2469	
-0.712638	0.495558	7106	
-0.978155	0.095064	9078	
-0.323674	-0.078625	4553	
-0.336085	-0.458745	7629	
-0.054180	-0.631041	6338	
0.946462	0.063572	9748	
-0.512988	-0.124752	7162	
-0.076342	0.457289	9581	
0.300866	-0.102933	1408	
0.809039	0.401458	7949	
-0.378927	0.427562	4975	
-0.071752	0.726202	2507	
0.584525	-0.489731	2739	
0.124439	-0.583255	4293	
0.418304	-0.831571	9256	
0.796631	0.227467	6160	
-0.299448	0.269579	9050	
0.349165	0.425949	3521	
-0.346520	-0.517135	5464	
-0.441322	0.876582	2030	
-0.134495	0.760005	5528	
-0.254698	0.591204	6507	
0.712577	0.562446	7007	
-0.018566	-0.406823	6513	
-0.232295	-0.561097	7044	
0.635823	-0.218561	7391	
-0.004846	0.505707	2782	
-0.545005	0.302956	6627	
0.394846	-0.007463	1540	
0.247590	0.656528	10188	
0.288031	0.276102	4333	
0.120751	0.209832	5601	
-0.018886	0.624706	5603	
0.552862	0.205693	4811	
0.794024	0.515943	2109	
-0.844475	0.063729	7829	
0.696587	0.557803	7146	
-0.523932	0.849872	2050	
0.610691	0.154700	3183	
0.679864	-0.271261	7618	
-0.132038	0.361678	4385	
-0.099345	0.638077	2539	
0.276164	0.746513	3827	
0.334533	0.583175	9760	
-0.242442	0.565828	8219	
0.636590	0.604086	7704	
-0.519299	0.068715	3947	
-0.914824	0.025459	8336	
-0.270640	-0.930810	3015	
-0.759803	-0.551059	6243	
0.415851	0.505199	8268	
-0.330494	-0.773343	8642	
-0.289129	-0.674081	7473	
0.580295	-0.688749	9219	
-0.387212	0.774042	2000	
0.283395	-0.533892	1898	
-0.192325	0.923589	966	
-0.252230	0.747879	8194	
0.653998	-0.080942	494	
0.177585	0.890544	9338	
0.372198	0.805964	7257	
0.712262	-0.161187	1855	
0.213047	0.784532	6780	
-0.883293	-0.331996	8475	
-0.901767	-0.186713	6138	
0.075647	-0.080701	3514	
0.284650	-0.656017	7012	
-0.443224	-0.012102	5851	
-0.455414	0.654699	8765	
-0.641973	-0.373708	4186	
0.756052	0.476048	8174	
0.034494	0.122903	630	
-0.214180	0.501873	6041	
-0.274304	0.269624	2130	
-0.663780	-0.113129	4161	
0.200663	0.928151	3674	
-0.608142	-0.732548	679	
-0.110988	0.223443	6187	
0.259247	0.455671	5597	
-0.918935	-0.068401	9931	
0.853283	0.287060	8312	
-0.431822	-0.606685	3817	
-0.052869	0.782254	9074	
0.143406	-0.221277	4941	
0.527778	0.280384	1449	
0.074868	0.294376	3460	
-0.746834	0.654737	1095	
-0.263518	-0.214286	7758	
0.307003	-0.787831	8906	
-0.156705	0.288716	5303	
0.185570	-0.453226	6941	
0.861974	-0.481887	1553	
0.639493	0.443516	4355	
0.861610	-0.031153	7438	
-0.391297	0.733740	371	
-0.084772	-0.662099	6668	
-0.108572	-0.399104	4300	
0.505055	-0.010412	1915	
0.634945	0.336244	7087	
0.493854	0.263594	506	
0.392174	0.036103	3453	
0.448786	-0.048158	440	
0.213174	0.835098	9051	
-0.844255	-0.262929	1968	
0.351629	-0.717708	10223	
-0.797840	0.357387	5778	
0.678604	0.680425	8499	
0.089418	0.397240	4153	
0.374802	-0.915336	2689	
0.375996	-0.128140	7677	
0.077083	0.633755	8139	
0.223651	0.524112	7911	
0.746607	-0.282407	3997	
-0.963827	0.039055	9499	
0.771217	-0.277606	2447	
-0.290559	0.695578	8828	
0.174795	0.968387	6088	
0.112981	-0.419829	8468	
-0.253255	-0.503718	6665	
0.133854	0.544172	2874	
0.406988	-0.779210	7384	
-0.581184	0.431173	6866	
-0.196829	-0.292474	3446	
-0.257413	-0.902089	6681	
0.356529	0.404396	6720	
-0.646684	-0.599301	6022	
0.079755	0.055898	5925	
0.257721	-0.271974	6008	
0.089852	-0.858793	4374	
-0.477437	0.206209	8326	
0.386105	0.145219	4393	
0.548431	0.647611	5450	
0.580191	0.376215	4564	
0.767148	0.438440	6013	
0.467646	0.065603	6952	
-0.646455	0.620169	5008	
-0.434488	0.219556	394	
-0.820575	0.534302	3590	
-0.462809	-0.745317	5596	
-0.029762	0.617928	5603	
-0.279820	0.182077	6486	
-0.735618	-0.338641	5746	
-0.456764	-0.370403	8531	
0.547716	0.121614	7206	
-0.168118	0.520408	3343	
0.587126	-0.417804	6118	
0.015152	0.207429	7937	
0.105547	0.505922	6856	
0.062358	-0.550785	6624	
0.585252	0.808196	4088	
-0.936581	0.154422	350	
0.863485	-0.021418	7438	
-0.323991	-0.880683	6762	
-0.103075	-0.475971	1278	
0.121515	0.958838	9014	
-0.852268	0.117486	5809	
-0.345673	-0.180660	2145	
0.380361	-0.641257	1107	
-0.012830	0.154704	4252	
-0.486902	-0.689309	3742	
-0.565391	0.761338	2329	
0.662086	0.114629	4162	
-0.469927	-0.520596	5025	
-0.575449	0.389791	6450	
-0.222264	0.422582	5767	
-0.443508	0.335246	2316	
-0.197339	0.464866	5728	
0.850513	-0.423511	9015	
-0.390034	-0.342053	4621	
-0.435922	0.400955	8508	
-0.239730	0.909767	10180	
0.158709	-0.157428	9467	
0.888807	0.197629	5871	
-0.476656	0.221793	1292	
-0.332960	-0.176682	2008	
0.422441	0.756623	4063	
0.074786	-0.885368	4999	
0.398949	0.297818	1501	
-0.096307	0.287283	6001	
0.096498	-0.465840	907	
-0.809029	-0.048437	2376	
-0.248746	0.371706	2784	
-0.811393	-0.087551	4835	
-0.535577	0.562279	9131	
-0.661356	0.452175	8578	
-0.521477	-0.054081	5748	
0.859745	0.279793	1241	
-0.666398	-0.457467	2992	
0.103784	-0.600314	8822	
-0.096429	0.066682	604	
0.213187	-0.763138	1192	
0.055658	0.231746	3783	
0.896120	-0.333676	551	
0.454457	0.609797	4881	
0.697389	0.220535	8115	
-0.575820	-0.051704	7329	
0.604540	0.036143	4729	
-0.544234	0.105985	5485	
0.250269	0.356519	1227	
0.610852	-0.432951	7756	
-0.170145	-0.320210	6318	
0.142857	0.241349	1487	
-0.034465	0.158640	4018	
-0.425957	0.056055	6323	
-0.420247	0.214637	394	
-0.354629	0.291174	3800	
-0.090689	-0.693276	6841	
0.251470	0.952074	3190	
-0.670324	-0.720234	5811	
-0.236395	0.623218	1679	
-0.668346	0.700555	3576	
-0.861995	0.499731	4340	
-0.503957	-0.518291	4808	
-0.063501	-0.406683	6717	
-0.330784	-0.788258	9456	
0.110961	-0.592690	3733	
-0.588758	-0.146284	3701	
-0.241409	0.564173	8513	
-0.505512	-0.181524	3842	
-0.090466	-0.707117	6812	
-0.787449	-0.318724	6194	
0.646623	0.730067	6758	
0.078849	-0.384068	3486	
-0.421245	0.362146	10122	
0.821940	-0.318479	5804	
-0.322031	0.858955	9986	
-0.350799	0.163544	7873	
0.855183	0.494557	8423	
