time = 20.067	Re = 25	rotation = -12.5149
0.679974	-0.227298	8609	
0.221932	0.498266	3693	
-0.294980	0.522754	4127	
0.535792	-0.489952	2922	
0.292559	0.913149	5590	
0.028466	0.297127	984	
0.675025	0.223329	7159	
0.057169	-0.118181	7654	
0.646675	0.456206	8075	
-0.429945	-0.228198	2989	
-0.255214	-0.104133	1463	
0.774370	0.096340	8399	
-0.415532	-0.368406	6737	
-0.932804	-0.222734	5694	
-0.081222	0.895783	5619	
0.030282	-0.475331	9019	
-0.025696	0.765640	5927	
-0.033284	-0.402025	3845	
0.466316	0.346593	4747	
0.231497	0.062705	5127	
0.429893	-0.165795	7230	
0.435690	-0.094448	547	
-0.185380	0.667408	4563	
0.326574	-0.869952	8769	
-0.150393	-0.727832	8451	
-0.253051	-0.390957	2870	
0.283811	0.152307	7328	
-0.111379	0.442654	7320	
0.898374	0.309225	2329	
-0.012799	0.922221	9252	
0.239491	0.528266	5989	
-0.199406	0.913478	6205	
-0.818830	-0.135084	7493	
-0.415500	-0.286643	805	
0.695559	0.461039	7080	
0.620560	-0.282620	6842	
-0.292117	-0.108860	4558	
-0.118459	0.599326	1450	
0.145429	0.617390	2498	
0.764935	-0.215270	7581	
0.285064	-0.147897	3283	
0.645879	-0.439041	8054	
0.091987	-0.676718	5123	
-0.606511	0.597019	1025	
-0.983749	-0.095315	2689	
0.919736	-0.070014	8294	
0.401435	-0.106056	903	
0.966676	0.038541	1851	
0.466753	0.271996	5029	
0.016722	0.952819	2077	
0.554959	-0.159002	5521	
0.255637	-0.217480	5638	
-0.850118	0.496065	4071	
-0.060644	0.368949	3622	
0.476424	-0.393143	10119	
-0.280208	0.911324	10209	
0.754237	0.353149	468	
-0.038830	0.847548	4568	
-0.932601	0.315638	9569	
0.295961	-0.706680	1138	
-0.787740	0.424452	9363	
-0.686133	0.658580	2220	
-0.122997	-0.173737	4361	
0.914713	-0.024299	8393	
-0.775061	-0.201044	8471	
0.001733	-0.175804	8774	
0.444356	0.490106	5491	
-0.643168	0.202397	7349	
0.619414	0.638290	7592	
-0.496524	-0.173537	2632	
0.450896	0.618252	2478	
-0.385232	-0.641325	485	
0.108001	0.303737	5497	
0.439209	-0.331031	4902	
0.452118	0.808106	430	
-0.625128	-0.212147	7920	
0.716486	-0.172793	4484	
-0.323809	0.344205	1693	
0.080671	0.130006	2303	
0.181088	-0.115918	2871	
-0.419916	-0.599567	3508	
0.350038	0.702158	8554	
-0.672721	0.107710	1016	
0.799512	-0.108222	9044	
-0.264978	0.233206	7661	
-0.640952	-0.659384	9072	
0.473594	0.774340	1068	
0.910775	-0.011052	8393	
-0.123597	0.685901	5999	
-0.854776	-0.107390	7339	
0.370899	-0.339467	4392	
-0.731779	-0.166728	1107	
0.140827	-0.289339	3999	
0.060658	0.937648	7157	
-0.021493	0.420329	5154	
-0.803428	0.363466	6794	
-0.893515	-0.075557	9003	
0.005829	-0.102203	5565	
-0.008603	-0.742945	8115	
0.788096	0.254806	9591	
0.360936	0.517582	3911	
-0.501165	0.764122	8215	
0.057131	-0.166595	6930	
0.456807	-0.719173	5450	
-0.525528	0.635341	5279	
-0.197432	0.757328	2073	
-0.164963	0.657208	5170	
-0.925174	-0.354500	2117	
-0.201014	-0.674114	4653	
-0.861722	0.274298	7897	
0.415867	0.856200	1164	
0.698970	0.463349	7264	
0.467034	0.705498	5611	
0.575265	-0.641740	4452	
-0.963803	0.189089	5301	
-0.345486	0.476095	3704	
0.500988	-0.154173	3010	
0.029795	-0.655101	4424	
-0.207861	-0.420557	2999	
0.215522	0.868716	6432	
0.783118	-0.088300	6846	
-0.396310	0.072211	3438	
-0.688654	-0.531783	1348	
-0.063741	-0.835859	5312	
-0.438676	-0.894864	4039	
0.378640	-0.490366	6079	
0.123471	-0.070713	4471	
0.283555	0.830114	7437	
-0.123372	0.475086	3685	
-0.909874	0.322840	9601	
-0.644392	-0.512324	4583	
0.338593	-0.230147	4299	
0.383086	0.401992	5223	
0.489236	-0.470697	3647	
0.382131	0.695852	837	
-0.335431	0.398599	7448	
0.312310	-0.129333	1963	
-0.087565	-0.214086	4664	
-0.657979	0.594579	3770	
0.895248	-0.298935	10152	
0.349305	0.415289	3980	
-0.283778	0.528817	5896	
0.484576	0.458167	5640	
0.527778	0.255570	7746	
-0.248376	0.554585	7256	
0.290875	0.402181	6240	
0.774370	0.096340	8399	
0.278014	0.822101	7437	
-0.850809	-0.067480	7276	
-0.574521	0.525596	5241	
-0.411049	0.879255	945	
0.435925	0.470149	2048	
-0.259323	-0.750004	6345	
-0.137995	-0.044759	7414	
0.113149	0.585447	6606	
-0.578309	-0.628278	5040	
0.298954	-0.382188	4768	
-0.546073	0.480634	2921	
0.564037	-0.108977	9241	
-0.210496	-0.741740	3153	
0.644684	-0.091140	5629	
0.625290	-0.424089	6815	
-0.258727	-0.737162	6228	
-0.943446	0.211225	3689	
-0.419262	0.459668	7193	
-0.600057	0.289147	6668	
0.825627	0.288703	2841	
0.134248	0.383827	1539	
0.503901	0.858792	8146	
-0.628748	-0.561037	4601	
-0.013723	0.848322	1977	
-0.447487	-0.497764	5492	
-0.453781	-0.807886	429	
-0.017850	0.802467	434	
-0.716481	-0.118347	7246	
-0.670489	-0.011772	1952	
0.423910	0.589964	9701	
0.155813	-0.904807	8186	
0.896947	0.165748	8501	
-0.540634	-0.233592	4845	
-0.085347	-0.901229	5871	
-0.595830	-0.314021	2506	
-0.133714	-0.777690	2378	
-0.124539	0.417149	5353	
0.356406	0.733046	1175	
0.686628	-0.575630	4436	
0.126013	0.307433	6516	
0.508828	0.414395	9808	
0.275540	-0.676483	9098	
-0.427934	0.593712	7814	
0.354346	0.602121	6314	
-0.644482	0.646197	5165	
0.963545	0.234735	2050	
0.845421	0.433656	1480	
0.938047	-0.152071	934	
0.282693	0.171926	356	
0.311901	-0.697064	3569	
-0.182619	0.177371	6637	
0.268201	0.319296	5433	
0.604747	0.474100	8079	
0.158364	0.639779	2016	
-0.803242	0.546523	9193	
-0.841394	0.328984	7467	
0.527154	0.690131	5090	
0.141017	-0.130154	923	
0.233409	0.095879	7119	
-0.875605	0.072972	8241	
-0.191081	-0.861912	6431	
-0.392374	0.543264	6479	
0.472935	-0.216535	9535	
0.210898	0.859294	6883	
0.293501	0.591090	493	
0.555293	-0.257212	5359	
0.708941	-0.198031	7446	
-0.761843	0.054528	5425	
0.867801	-0.238138	7178	
0.231071	-0.009045	1297	
0.296560	-0.869476	6058	
-0.622637	0.243488	5316	
-0.949340	0.087529	887	
0.186488	-0.650796	4564	
-0.358149	-0.820079	8918	
-0.097513	0.437450	7332	
-0.253623	0.758640	3339	
0.607089	0.563952	6186	
-0.083283	0.656837	3700	
0.906014	0.068814	2431	
0.024740	0.859155	3171	
0.000471	0.443542	6336	
0.728987	-0.430081	8434	
-0.380647	-0.281010	6808	
-0.145577	0.602015	3613	
0.770635	-0.617928	8560	
-0.121606	0.781590	2877	
-0.188873	-0.205681	4005	
-0.748901	0.172157	9739	
0.447487	0.809524	430	
0.495493	0.545982	6037	
-0.533981	0.769160	987	
-0.571351	0.027183	3241	
0.305818	-0.172256	7791	
0.125070	0.103679	8483	
0.223344	-0.097367	1640	
-0.166870	0.280516	2919	
0.451176	-0.302839	2156	
-0.507564	0.720225	7166	
0.432086	0.812973	1063	
0.765284	0.513491	812	
-0.210367	0.606537	1886	
0.065824	0.544977	8087	
0.082044	0.668403	4778	
0.208491	0.021212	1721	
0.069045	-0.205638	3114	
0.389949	-0.457429	5523	
-0.480529	0.797074	2211	
0.236550	0.332270	7678	
0.302020	-0.470415	3521	
-0.505570	0.778899	8215	
0.528851	0.450133	385	
-0.367408	0.780491	5418	
-0.393828	0.680248	8620	
0.427859	0.542478	6546	
-0.350676	-0.142839	4116	
-0.164857	0.644994	2367	
0.241820	-0.842538	7272	
0.093154	-0.742371	6143	
-0.441337	0.643835	6132	
0.535706	0.175220	7240	
0.155934	0.628946	2016	
-0.728078	0.105758	2384	
0.408968	0.082240	9374	
-0.245578	0.546171	9514	
0.058036	0.571852	567	
0.102095	0.979427	8387	
-0.636859	-0.601524	6669	
-0.311685	-0.692851	8447	
-0.380186	0.389554	6454	
0.165437	0.652710	4678	
-0.064451	-0.131934	9428	
0.193499	0.680453	6705	
0.340809	0.228317	2896	
0.062998	0.260032	6373	
-0.710935	0.518782	5327	
-0.203564	-0.452852	4848	
-0.746148	0.589510	8721	
0.123529	-0.807855	4634	
0.446373	-0.090756	547	
-0.256214	-0.460262	3335	
0.394823	0.761073	4066	
0.480976	0.038128	5728	
0.841432	0.397280	5515	
0.589986	-0.080643	6934	
-0.135703	0.566078	8070	
0.438140	0.031161	7187	
0.806857	0.456022	2055	
0.001674	-0.590452	1182	
0.287271	0.660476	6263	
0.012904	-0.797404	433	
-0.182756	0.121597	2872	
-0.779550	0.343302	6269	
-0.593916	0.622948	4064	
-0.804143	0.497969	5737	
0.246242	0.403667	3049	
-0.734029	-0.406882	3178	
0.245687	-0.012640	7614	
-0.311082	0.348537	3967	
0.949977	-0.002929	8528	
-0.246596	-0.907884	1339	
0.194697	0.800735	5408	
0.694581	0.699976	1206	
0.489382	-0.375447	9949	
0.536791	-0.027105	3553	
0.327518	0.110530	2168	
0.075236	-0.745195	4055	
0.045284	-0.308949	4297	
0.343774	0.159707	6007	
0.518241	0.048946	5728	
0.497074	0.186798	2635	
0.135144	-0.106731	7443	
0.072957	-0.534411	8093	
-0.637047	0.675378	8351	
0.364303	0.724360	2207	
0.489575	-0.677723	3565	
0.249282	-0.659088	4669	
0.541343	0.120144	804	
-0.469855	0.428797	6989	
0.200347	-0.055132	6457	
-0.497308	0.549369	4289	
-0.626898	0.644845	5165	
-0.225943	-0.488779	4210	
-0.201721	-0.614849	1052	
-0.193766	0.834570	5961	
-0.145453	0.461374	1537	
-0.093588	0.799239	5746	
-0.074728	0.742615	4056	
-0.645199	-0.668142	9072	
0.962474	0.091831	2302	
-0.607559	-0.348077	7234	
0.086713	-0.282479	2695	
0.426769	-0.407243	5059	
0.384369	-0.481567	5463	
-0.008170	0.934565	9252	
0.048405	-0.182060	874	
-0.455179	0.511928	9759	
0.729098	0.274247	3538	
0.915711	0.119200	1169	
0.214338	-0.302200	8254	
0.654883	0.508622	5916	
0.313212	-0.353660	3968	
-0.714886	0.318004	5458	
-0.094540	-0.001980	3158	
0.360812	-0.246119	6435	
-0.148144	0.599740	3613	
0.082307	0.166589	4433	
0.117952	-0.616623	2472	
-0.213857	0.576679	8520	
0.804890	-0.180185	2096	
0.516652	-0.356625	7766	
0.189181	-0.027796	3632	
0.638334	-0.383756	3928	
0.110070	-0.781438	2284	
-0.129561	0.754301	7944	
-0.650177	-0.725734	6383	
-0.411602	-0.287216	5343	
0.786707	0.546869	2459	
-0.166606	-0.587512	2439	
-0.077035	-0.275769	7569	
0.789666	-0.199886	9646	
0.389598	-0.435417	2578	
-0.070713	0.802295	6171	
0.122969	0.465603	6084	
-0.952616	0.038208	10179	
-0.251019	0.506438	4130	
-0.005026	-0.274058	9860	
-0.119306	-0.791144	3754	
0.823771	-0.465345	3674	
0.840784	-0.208212	2686	
-0.573338	0.235130	4665	
-0.389806	-0.316477	6963	
0.075114	0.775291	3258	
-0.040354	-0.254367	7650	
-0.188974	-0.590366	2193	
-0.058242	0.696106	6150	
-0.319935	0.369589	3929	
0.431877	-0.031050	8467	
-0.105072	-0.547385	5760	
-0.336119	0.746947	3745	
0.490934	-0.001860	2191	
-0.421218	0.795460	6238	
-0.190397	0.908839	6205	
0.486118	0.782429	1226	
0.281942	-0.366707	7345	
-0.647796	0.206578	7349	
-0.397791	0.868737	3525	
-0.463697	-0.236869	4139	
0.384847	0.564009	9012	
-0.337358	0.774079	4776	
0.133706	-0.683589	6000	
-0.332815	0.180497	7425	
-0.781137	-0.516741	842	
0.247775	-0.341875	1195	
0.373308	-0.027773	2144	
0.528887	0.009979	2180	
0.382838	0.290653	6807	
0.662089	0.097420	5888	
-0.014249	-0.279960	10147	
-0.406928	0.758062	1439	
-0.778734	-0.403867	3490	
0.049724	0.395769	2334	
0.239482	0.297947	6595	
-0.310655	0.721779	2354	
0.665993	-0.153983	1712	
0.474104	0.697850	5611	
-0.492942	0.057152	3264	
-0.020380	0.720298	4527	
0.106637	-0.447384	1920	
0.491261	0.045697	5728	
-0.919360	-0.202224	578	
0.570481	0.261240	2523	
-0.922235	-0.073163	2432	
0.231977	0.669136	5368	
0.163360	0.766496	3795	
-0.279420	0.456555	4023	
-0.180640	-0.406876	7548	
0.213268	0.061592	9127	
-0.638716	-0.521797	8375	
0.314778	0.101360	3962	
0.472052	0.751570	3091	
0.256066	-0.299009	7521	
-0.329629	-0.596224	5371	
-0.951175	-0.169259	1398	
0.556355	0.248224	6608	
-0.614510	0.619867	7501	
0.484870	-0.213157	5232	
0.223561	0.564750	7513	
-0.614320	0.157274	3052	
-0.330746	0.911029	4062	
0.254076	0.459616	3336	
0.746315	0.140157	7621	
-0.260326	-0.172589	2046	
0.909737	0.174666	8501	
-0.778263	0.131613	9017	
0.612650	0.680911	9068	
-0.251778	0.469358	3123	
0.239013	0.010138	7175	
-0.123736	-0.757820	3780	
0.472867	0.484384	2394	
-0.621584	0.130493	2529	
-0.726464	0.096240	2384	
0.925234	-0.075248	8294	
0.591072	0.326781	2424	
0.511393	0.365477	4690	
0.548848	0.537263	5571	
-0.211205	0.316670	8253	
0.889343	0.420678	2799	
0.258402	-0.372449	9243	
0.297200	-0.072082	9777	
0.437640	-0.107164	7394	
-0.466615	0.143007	3139	
0.269978	-0.467900	6720	
-0.350111	-0.477142	5883	
0.555084	0.581203	7722	
0.276312	-0.843518	7030	
0.614853	-0.246852	6859	
0.825069	0.312994	7306	
0.377363	-0.845485	8120	
-0.779071	0.260992	9847	
-0.230684	-0.494813	4210	
0.780809	0.233338	8530	
0.285269	-0.082100	4956	
-0.663543	0.575637	7016	
0.243762	-0.114163	5419	
0.121691	-0.164603	6832	
0.776543	0.222146	8458	
-0.187268	-0.691309	6996	
-0.118147	0.156702	6831	
-0.114375	-0.213995	1457	
0.015982	0.600079	1433	
-0.271448	-0.888603	7050	
0.100395	-0.221682	4725	
-0.388016	-0.195193	1641	
-0.546156	-0.227107	4845	
-0.320020	0.815367	6947	
-0.163173	0.474397	1502	
-0.334398	-0.705610	8225	
-0.713720	0.250713	9413	
-0.763356	0.472360	9257	
-0.341725	-0.569706	5298	
0.569054	-0.138824	8926	
-0.501500	0.532240	3615	
-0.835503	0.152103	1332	
-0.309664	0.904746	3479	
0.907084	-0.100406	9422	
-0.559714	0.567530	6402	
-0.612109	-0.348781	7234	
0.776737	0.412011	3489	
0.235052	-0.330594	9276	
-0.495282	-0.154750	2655	
-0.303395	0.196448	8719	
0.870729	-0.436433	4888	
0.269825	-0.297093	689	
0.330952	-0.821858	6948	
0.577586	-0.676576	6252	
0.057446	-0.749706	5923	
0.477731	-0.343898	5944	
-0.410863	0.867997	3525	
0.692745	0.216977	6932	
-0.016656	-0.682807	7692	
0.344468	-0.159992	5562	
0.374013	0.031809	5509	
0.756206	0.159058	10134	
0.277992	0.141880	5390	
-0.035532	0.449831	7411	
0.334573	-0.764089	3746	
-0.076073	-0.236924	6290	
0.068486	0.560854	8087	
0.461765	0.042370	5728	
-0.249174	0.858090	8151	
0.449930	0.181826	4207	
-0.069856	-0.634960	3382	
0.438873	-0.445209	7140	
-0.265629	0.412998	6341	
-0.584799	0.284484	8541	
-0.639611	-0.173967	8157	
0.686784	-0.038764	9030	
-0.507782	-0.579754	1308	
0.160311	0.410903	7593	
0.339501	-0.887948	807	
-0.372722	0.636933	5465	
0.110200	-0.834213	5742	
0.395953	0.083837	5645	
0.824361	-0.179350	2188	
-0.739911	-0.423720	2548	
0.538209	-0.062565	3309	
-0.648473	0.639559	5165	
0.741453	-0.504370	9538	
0.046145	-0.291550	2993	
0.131304	-0.161248	614	
0.698994	0.645111	2036	
-0.545004	-0.715630	6396	
0.379582	-0.131757	5288	
0.836931	-0.103360	8030	
-0.260651	0.512103	4130	
0.858725	0.458641	3530	
0.197938	0.087139	7127	
-0.014093	-0.171858	8572	
-0.503304	0.696908	5103	
0.396951	-0.292530	3877	
-0.093139	0.669363	4587	
0.120567	0.888748	6766	
-0.131081	0.656713	5125	
0.116649	0.895031	6766	
0.882149	-0.184197	7524	
-0.595607	-0.464951	8080	
-0.122007	0.600548	3613	
-0.092935	-0.215277	4664	
0.473105	-0.423548	1042	
0.474334	0.764347	1068	
0.069834	0.896807	6010	
0.679787	-0.450148	6780	
-0.482724	-0.730570	8902	
0.568156	0.761769	1485	
0.037001	-0.680526	7129	
0.453828	0.263456	4074	
0.403318	0.591993	9149	
0.079926	0.232968	5919	
0.283435	-0.158209	6475	
-0.657782	-0.430568	6715	
0.689051	-0.406482	7723	
0.104819	-0.241469	7466	
0.548293	0.712940	6395	
-0.746707	0.556588	659	
0.154212	-0.255615	4350	
0.464869	0.203295	6688	
-0.365114	-0.847484	8685	
-0.419926	-0.219038	1154	
0.672142	0.723322	5264	
0.274984	-0.059451	1659	
-0.450511	0.036261	9198	
-0.033510	0.760191	6241	
0.041564	0.319455	10260	
-0.280231	-0.306040	10262	
-0.723343	0.550522	6701	
-0.849330	0.461013	4819	
-0.139096	-0.211739	4794	
-0.257125	-0.681355	6805	
0.531465	0.503721	2433	
-0.453590	-0.350345	4748	
0.422802	0.678197	4378	
0.273100	-0.457590	6720	
-0.333962	0.121409	4526	
-0.053933	0.831383	7065	
0.108488	0.552743	6361	
0.377139	0.016066	4385	
0.195748	0.594721	2194	
0.209949	-0.809406	5171	
0.100778	0.735169	1012	
-0.579606	0.479803	9335	
-0.181993	0.064737	5808	
0.004955	-0.465750	1740	
0.899781	0.418005	2799	
-0.218412	0.757231	2073	
-0.255985	0.907326	1246	
0.078716	0.814403	4279	
0.259298	0.355019	9159	
0.706523	-0.400887	9416	
0.192659	0.197522	3636	
0.385202	0.324502	6964	
-0.002670	0.878617	2221	
0.222017	0.880846	5374	
0.138937	-0.262895	1435	
0.091229	0.858069	5832	
-0.820627	0.416613	9057	
0.050088	-0.421354	5282	
0.700279	-0.215322	7181	
0.497047	0.024073	10201	
0.502851	0.045455	5698	
0.131058	-0.451419	1538	
-0.089069	-0.076419	603	
0.332608	0.282792	8491	
-0.235055	0.462986	2762	
-0.900598	-0.005195	8398	
-0.447181	-0.532437	6018	
-0.834364	0.244057	2905	
-0.275817	0.166730	6476	
0.682924	-0.370833	5467	
-0.067415	-0.743995	919	
0.575371	-0.779030	7942	
0.469893	0.687878	4329	
-0.267006	-0.605530	1021	
0.653821	-0.094135	8003	
-0.209799	0.750618	2073	
0.541209	-0.094434	6677	
0.893771	0.185037	8501	
0.419002	0.424917	1503	
-0.127455	-0.717520	6985	
-0.857640	0.454051	4819	
0.767815	0.206492	7996	
-0.054892	0.425154	5281	
-0.453068	-0.154192	4556	
0.103056	0.094752	9445	
0.841088	-0.431849	9086	
0.933914	0.118936	1547	
-0.355968	0.876485	882	
0.435231	0.024215	7235	
0.692536	-0.333428	2205	
-0.080382	0.365694	1946	
-0.119551	0.836407	5741	
0.960013	0.229340	2050	
0.247802	0.038276	6187	
0.562437	-0.404986	7868	
0.201654	0.011336	6896	
0.613192	-0.054547	8815	
-0.133439	-0.764300	3780	
-0.614424	-0.409971	5214	
0.567071	-0.420703	9293	
0.446836	0.855502	948	
0.607992	-0.255443	7261	
0.643876	0.482039	9487	
0.943700	-0.149756	5574	
-0.192833	-0.730380	8189	
0.561825	0.626020	2791	
0.207615	-0.794582	4565	
0.749260	-0.524339	10214	
0.244071	-0.558254	7255	
-0.711894	0.384271	7710	
0.204607	0.259693	1567	
0.129771	-0.555261	8069	
-0.875010	-0.130202	8446	
0.576839	-0.364601	2408	
0.144248	-0.341568	7893	
-0.108046	0.710038	6760	
-0.188746	0.678178	8717	
0.296797	0.203565	6962	
-0.088687	-0.510247	4605	
0.879544	-0.392182	10106	
-0.735241	0.421735	2290	
0.061763	-0.259174	7510	
-0.272748	-0.194018	1346	
-0.758592	0.390519	8975	
0.187304	-0.651363	4564	
-0.644438	-0.595260	5770	
0.497920	0.141704	3061	
0.403107	0.193102	8390	
0.531138	-0.436500	8594	
-0.539399	0.420109	1670	
-0.073682	-0.705777	7179	
0.605943	0.688387	9864	
0.811707	-0.294947	4668	
0.234762	0.064994	4309	
0.430424	-0.349780	5938	
0.329613	0.703025	8226	
0.748591	0.366051	468	
-0.015564	0.574520	4046	
0.221271	0.122407	6126	
0.456612	-0.416255	5005	
0.605358	0.702611	9864	
-0.679990	0.399769	7668	
0.769342	-0.501300	8367	
-0.676452	0.180347	6023	
-0.482719	-0.242668	4501	
-0.060286	0.651507	2736	
0.535442	-0.349844	7726	
0.519496	0.656786	3215	
0.671853	0.378844	2501	
0.827603	-0.148174	8084	
-0.806454	0.375771	6794	
0.350382	-0.095958	2554	
0.120849	0.016276	8298	
-0.345703	0.862384	8770	
0.035108	-0.191410	542	
-0.753695	0.461238	9226	
-0.643703	-0.221411	8662	
-0.092204	0.155732	7298	
0.398426	0.445147	5560	
0.053958	0.833011	5311	
0.473387	0.041868	5728	
0.355970	-0.727858	8779	
-0.142176	0.708956	8072	
0.060373	0.617575	5013	
-0.931156	0.317329	9569	
0.027955	-0.195461	542	
0.476871	-0.745899	7203	
-0.794407	0.190969	9645	
-0.810009	-0.296779	4985	
0.316223	-0.386737	5605	
0.769010	0.556612	2459	
-0.960623	-0.091841	1404	
0.201512	0.545240	7385	
-0.597359	0.158781	4611	
0.699931	0.279395	2280	
0.730493	0.432420	1813	
-0.580153	0.599753	7964	
0.528592	0.682108	5090	
0.000395	0.380008	1062	
0.355811	-0.482496	2669	
0.158629	0.516056	4958	
-0.038062	0.492231	2473	
0.284174	0.097689	8188	
-0.085359	-0.432657	4897	
-0.363980	0.879000	1771	
0.457297	-0.578506	4270	
-0.539214	0.736736	6119	
-0.398396	0.787297	7703	
0.520823	0.734137	6419	
0.710851	0.562509	1293	
-0.532908	0.568304	7992	
-0.286234	-0.236682	1452	
-0.721408	0.436579	8463	
0.040023	0.783652	9856	
-0.238048	0.760603	3339	
-0.367252	-0.578840	9912	
-0.345900	0.868597	882	
0.759612	-0.328557	3791	
-0.501568	0.173738	3748	
0.750465	0.447758	6236	
0.077892	0.557214	5751	
-0.528144	0.583585	7992	
-0.485858	0.809189	2211	
0.989910	0.065999	1350	
-0.320470	-0.261684	5997	
-0.055394	0.538075	3170	
-0.257070	0.237155	6434	
0.681272	0.470375	5534	
0.728640	-0.036542	961	
0.202088	0.632101	2588	
0.394864	-0.371007	5956	
-0.639971	0.445572	8053	
-0.512568	0.613556	7282	
0.126253	-0.186914	1530	
0.770887	-0.300547	2123	
-0.619855	0.578564	1093	
0.089792	0.909706	5872	
0.342116	-0.445009	2538	
-0.697964	0.325719	2206	
0.346814	-0.758896	3746	
0.403299	0.581560	8211	
0.460329	0.320481	8888	
-0.337621	-0.781038	5730	
0.425328	0.820068	1063	
-0.439117	-0.837032	349	
0.594530	-0.450799	2708	
0.549089	0.485902	9405	
0.281632	0.830850	7437	
0.757760	0.425693	3727	
-0.666201	0.175328	4267	
-0.205029	-0.163339	8734	
-0.410329	0.211633	5599	
-0.401075	0.679865	2002	
0.261066	0.076543	4942	
0.591630	0.252877	4672	
0.303632	0.171496	487	
0.308219	0.349532	3481	
0.361135	-0.131356	3571	
0.856158	0.483351	2748	
0.559227	0.567905	6692	
-0.632336	0.282226	6841	
0.044569	0.206166	4081	
-0.561727	0.179064	416	
0.062068	-0.596159	5691	
-0.389931	-0.710127	1054	
0.613652	0.723822	8916	
0.938419	0.140330	2053	
0.654002	0.168161	10136	
-0.243103	0.563070	7256	
0.132703	0.592473	8759	
