time = 28.227	Re = 25	rotation = -43.7904
-0.261376	0.544617	1008	
0.525691	0.847747	3108	
-0.908919	0.400051	7901	
0.537376	-0.733060	1225	
-0.045119	-0.117583	3299	
-0.088590	0.283953	5506	
-0.380296	0.618014	9543	
-0.140691	0.669916	6578	
0.967974	0.231576	4088	
-0.309710	0.635557	5221	
0.886248	0.350162	392	
0.032441	0.902439	10018	
-0.208669	0.945202	1445	
-0.186514	-0.757621	8114	
-0.224272	-0.569586	7781	
0.194423	0.755124	8399	
0.526491	0.206465	6588	
0.678504	-0.464595	4382	
0.576448	0.488960	5467	
0.228127	-0.951415	4397	
-0.628015	0.608397	6183	
-0.665203	-0.070508	2569	
-0.476205	0.478666	1022	
-0.751252	0.606861	5590	
-0.109507	0.586469	2794	
0.346268	0.266136	6464	
0.321603	-0.688441	7768	
-0.365756	-0.270357	7428	
0.120906	0.124203	4220	
0.585879	-0.502800	6228	
-0.812942	0.323876	2221	
0.834320	-0.077009	4590	
0.498549	0.218913	5586	
-0.174448	0.683234	5381	
-0.296381	-0.919526	1349	
-0.742051	0.050780	496	
-0.169306	-0.886763	8410	
-0.024208	-0.946422	7360	
-0.283117	-0.508751	5313	
-0.639719	0.707116	1164	
-0.354584	-0.919081	4015	
0.825170	0.528976	8322	
-0.422511	-0.177624	2887	
-0.035924	-0.401920	3221	
0.755943	-0.369292	5312	
-0.653829	0.453688	3543	
-0.485621	-0.329705	4895	
0.551457	-0.012443	4852	
0.179344	-0.711122	7005	
-0.023598	-0.733515	8493	
0.234979	0.870076	9710	
-0.373576	0.586730	7407	
0.604636	-0.194764	3737	
-0.528938	0.843096	8485	
-0.137126	0.003077	1817	
0.647178	-0.130088	3625	
0.053197	0.927553	9341	
0.422329	-0.287738	3910	
0.692411	-0.454407	4836	
-0.397843	-0.244865	438	
-0.721123	0.636491	9499	
0.660110	0.486865	6861	
0.047573	0.294044	667	
-0.389096	-0.177689	2154	
-0.262067	0.755708	4572	
-0.617786	0.349434	7244	
-0.510119	0.702746	8901	
-0.199258	0.575770	1039	
0.078560	0.138251	3644	
-0.271913	-0.112561	2022	
0.030100	0.443202	3498	
-0.114292	-0.616910	481	
0.247895	-0.379585	1996	
-0.462915	-0.714305	6155	
0.561388	0.412007	2408	
-0.339401	-0.460257	5522	
-0.775217	0.173165	2877	
0.347597	0.616463	5487	
-0.207648	0.253334	9228	
0.048663	-0.343170	488	
0.261030	0.851429	671	
-0.865756	-0.420198	1213	
0.558536	0.656959	9002	
0.701076	0.193981	4270	
-0.509195	-0.055925	628	
-0.797092	0.267763	4568	
0.871201	-0.171695	7062	
-0.542348	0.679188	9657	
-0.249399	-0.022209	4772	
-0.186539	-0.757661	8114	
0.751105	0.462960	5328	
-0.178855	0.620520	8730	
0.398198	-0.034292	3270	
-0.817283	-0.299049	5596	
0.424721	0.618425	7185	
-0.136318	-0.739312	7530	
0.479721	0.768940	10145	
-0.716893	0.688658	8535	
0.452192	-0.599395	9396	
0.178240	0.223377	4956	
0.388716	-0.547190	5983	
-0.513870	-0.192293	7455	
-0.638458	-0.645866	8059	
0.712970	0.662402	4888	
-0.164363	0.631635	7921	
-0.211610	-0.822859	2164	
0.705545	0.562714	3669	
-0.424823	0.140576	7137	
-0.111129	0.561137	9526	
0.298510	-0.107284	5181	
0.586696	0.645460	4668	
0.837633	0.210373	5104	
-0.932191	-0.112998	9603	
0.821556	0.352674	9111	
0.466528	0.380034	3882	
0.385700	-0.339788	1735	
0.010756	0.508756	4131	
0.506394	-0.442447	2813	
-0.452802	-0.071307	5627	
0.065295	-0.756612	2297	
-0.254391	-0.617403	2261	
0.663731	-0.403881	3780	
-0.445498	0.400879	7513	
-0.001870	0.414526	4855	
-0.074770	0.754828	2298	
0.210932	-0.735498	10008	
0.479989	-0.283438	6362	
-0.777405	-0.273059	8749	
-0.169567	0.983554	1095	
-0.349909	0.257316	2365	
-0.426216	0.602698	7567	
-0.624894	0.769649	9298	
0.161814	-0.762302	5190	
0.206091	0.468586	750	
0.918462	0.202649	988	
0.725156	-0.612169	1396	
0.261394	0.223084	5643	
-0.360940	0.378449	3947	
0.041433	0.431834	3254	
0.573065	-0.439650	6706	
-0.683542	0.264144	8116	
-0.757352	-0.604172	4071	
-0.224680	0.291862	7956	
-0.157314	0.264097	6308	
-0.733825	-0.002258	9097	
0.524233	0.501629	6888	
0.660952	0.594184	4368	
0.623109	0.659928	7468	
-0.384377	0.634778	466	
0.304455	-0.238319	1194	
0.194423	0.755124	8399	
-0.411798	0.281953	6614	
-0.011915	-0.743125	1473	
0.122649	-0.340189	6729	
-0.572343	0.246072	2832	
0.479786	0.443401	6667	
0.104713	-0.442156	5947	
-0.738252	-0.461965	5327	
-0.809844	0.172726	5136	
-0.201870	-0.535454	3239	
-0.001570	0.490047	4968	
0.016283	-0.923372	637	
0.220427	0.064183	1036	
0.474818	-0.660466	3603	
-0.042071	0.628313	2801	
0.232519	-0.829978	6212	
-0.546554	0.113841	505	
-0.277422	0.342492	10141	
-0.070173	0.675665	2505	
-0.743826	-0.236466	2558	
-0.066734	0.313940	2045	
-0.012198	0.890847	7954	
0.176134	-0.981798	1096	
-0.960399	-0.053870	3525	
-0.965465	0.121533	9288	
0.438622	0.090444	9279	
-0.267788	-0.235003	4787	
-0.509651	0.704788	8901	
-0.213486	-0.317042	3276	
-0.561673	0.781030	5724	
0.177449	0.764571	8474	
0.393007	0.156240	3821	
0.126242	0.739469	2985	
-0.294577	0.757276	5384	
0.180309	-0.413171	3493	
-0.241078	-0.423573	1595	
-0.528733	-0.165763	1167	
-0.033124	-0.530867	3238	
-0.937493	0.248824	5653	
-0.696002	0.097225	8598	
0.423384	-0.437101	7516	
-0.810419	0.096554	3705	
-0.171743	-0.599157	8629	
0.511272	-0.140647	8093	
0.505582	0.570112	9414	
-0.438277	-0.537128	7349	
0.049644	0.267005	9173	
-0.379508	0.455268	6145	
-0.066640	-0.113022	3957	
0.739233	0.654439	6088	
0.617178	-0.613016	6184	
-0.491557	-0.533978	3785	
0.112183	0.860801	8830	
-0.137810	0.397428	8921	
0.761007	0.092340	9041	
0.719736	-0.124195	4185	
0.008909	0.706114	2178	
0.456497	0.459409	8139	
0.640520	0.756869	3084	
0.483153	0.188886	5597	
0.260514	0.262856	4745	
-0.746070	-0.293938	7794	
0.277895	0.891449	1389	
0.131286	0.371402	1248	
0.792284	-0.375548	5544	
-0.327711	0.763904	6916	
0.089835	0.612061	2950	
-0.383890	0.558782	9012	
-0.415231	0.312186	6267	
-0.147181	0.099984	6620	
0.529068	0.191605	2578	
0.544279	0.540972	2309	
-0.580399	-0.330061	8683	
-0.481791	-0.464689	6668	
0.171258	-0.918072	1619	
-0.596898	0.209198	3511	
-0.260924	-0.031993	7189	
-0.349289	0.300477	7433	
0.619172	0.449205	6177	
-0.617796	0.238713	4370	
-0.859349	0.107704	6828	
0.522088	0.383071	609	
0.307137	0.301074	2725	
0.713735	0.650760	4888	
-0.608789	-0.488319	6370	
0.385557	0.712877	7986	
0.366935	0.340943	8635	
-0.040820	0.896459	7655	
0.168577	0.034572	5861	
0.180607	-0.927129	1619	
0.503982	0.379767	6049	
-0.843495	0.486774	5758	
-0.167778	0.625058	6901	
-0.871039	-0.369320	791	
0.721139	-0.043908	8147	
0.539727	-0.323459	587	
-0.097940	0.017669	5882	
0.292715	-0.504254	7269	
0.683342	0.662222	7226	
0.714171	0.213543	4270	
-0.430888	-0.451199	4665	
-0.601421	0.719129	1063	
-0.410663	-0.469200	1416	
-0.194758	0.137444	4770	
0.667673	0.430563	1106	
0.821776	0.536682	9194	
0.713903	0.207586	4270	
0.211042	-0.851568	7960	
-0.870576	0.107791	6828	
0.137531	0.617279	7039	
0.687398	-0.566820	5115	
-0.098236	0.917036	4541	
-0.614263	-0.188128	7454	
0.479766	0.385102	5504	
-0.465601	-0.481027	7262	
0.556149	0.208704	5523	
-0.294608	-0.852417	8988	
-0.396777	-0.577106	2492	
0.693391	-0.290695	2010	
-0.263584	-0.777159	1756	
-0.494542	0.151308	2267	
0.525318	0.156487	1570	
0.358370	0.065092	8406	
0.565703	-0.507510	7370	
-0.407058	0.777891	5778	
0.546687	0.410716	2256	
0.955789	0.159191	6758	
0.172332	0.980985	3982	
-0.112679	-0.619126	481	
0.535353	-0.722186	1067	
-0.354869	-0.577181	4930	
0.089029	0.751325	2422	
0.780017	-0.562481	9748	
0.411903	0.396412	1994	
0.788276	0.493301	660	
0.551390	0.746894	10090	
0.030942	0.613106	3004	
-0.150063	-0.300725	3358	
0.016127	-0.659627	1014	
0.306450	-0.914524	8154	
-0.261436	0.319878	7626	
-0.525157	-0.681491	9289	
-0.041462	0.899590	7655	
0.099550	0.335258	5728	
-0.063998	0.853915	1264	
0.299576	0.740697	1218	
0.287637	0.191527	9032	
0.163576	0.569694	5743	
-0.163373	0.562460	5918	
0.360797	-0.399674	3422	
0.203223	0.170659	5483	
0.429396	0.666449	7462	
-0.544317	-0.809585	3689	
-0.285668	-0.600742	8118	
-0.071522	0.511304	4074	
-0.887332	0.051927	7093	
-0.012273	0.801597	6499	
0.489461	-0.524611	6230	
0.183686	0.651864	6507	
0.281817	-0.914724	472	
0.332400	0.364123	8981	
-0.978782	-0.040773	9649	
0.367914	-0.830873	7602	
-0.043931	-0.178727	4075	
0.429527	0.731192	1230	
-0.754536	0.637248	4216	
-0.529113	0.504932	6263	
0.751564	-0.428215	6035	
0.482903	0.037716	775	
0.095094	0.806538	9206	
-0.547992	0.425493	4654	
0.427737	-0.573605	3126	
0.387897	0.160736	3821	
-0.586513	-0.531642	5499	
0.192197	0.063505	614	
-0.335241	0.399148	3336	
-0.821069	-0.264085	3992	
0.151813	-0.914357	870	
0.186538	0.757667	8113	
0.801819	0.272898	6748	
0.288491	0.162699	5615	
0.475458	-0.279655	5760	
0.180214	0.630441	6647	
-0.030353	-0.618433	2604	
0.010768	-0.475795	4946	
-0.140096	0.524439	4521	
0.654525	-0.596331	7099	
0.807125	0.368062	7257	
0.652273	0.206813	3835	
-0.066351	-0.223504	1336	
0.325005	0.746921	1566	
-0.504073	-0.682520	2176	
-0.216169	0.332385	7628	
-0.317145	-0.817992	8319	
-0.801232	-0.375506	7258	
-0.242720	0.223895	6516	
0.253913	-0.695313	9390	
-0.052892	0.510737	4140	
0.614187	0.303342	4296	
0.260647	0.289773	3571	
-0.229395	0.557276	8937	
-0.446902	-0.128193	7346	
0.671037	0.730722	8477	
-0.764967	0.044596	496	
-0.546358	-0.712076	7177	
0.359191	0.785075	409	
0.419807	-0.093717	5352	
0.913384	-0.120690	9027	
-0.643072	-0.375274	2707	
-0.194217	0.754720	7074	
0.131035	0.071162	3319	
-0.121732	0.643243	2573	
-0.090907	-0.023377	5549	
-0.792823	0.108883	3705	
0.504136	-0.367074	2439	
0.009941	0.514115	3097	
0.121334	0.365662	1219	
-0.498746	0.079570	3855	
0.029599	0.752583	10244	
-0.969657	-0.179279	8611	
-0.641693	-0.573366	8043	
-0.553473	0.521512	7369	
-0.331055	-0.383378	3192	
-0.596953	-0.468333	5345	
0.876641	0.317218	9008	
-0.300553	0.117829	4509	
0.463450	0.020834	7168	
0.736911	0.298479	7807	
-0.562043	-0.090187	3355	
-0.100219	-0.308367	6140	
-0.601304	0.418610	8077	
-0.604318	-0.151021	4282	
-0.177612	-0.833849	5608	
0.549800	-0.433279	4653	
0.568595	-0.218163	2082	
0.099941	-0.497799	805	
0.769882	0.183606	6102	
-0.780761	-0.253205	5279	
-0.835269	0.180075	6629	
-0.559408	-0.271744	6989	
0.501479	0.449371	5613	
-0.404397	-0.730346	8029	
-0.872513	-0.029063	5418	
0.430216	0.421977	5359	
0.127900	-0.038726	9426	
0.240165	0.913682	1547	
-0.439718	0.186017	1783	
-0.267584	0.133238	984	
-0.863502	-0.413541	2385	
-0.043549	-0.165261	3475	
-0.166357	0.548576	4747	
-0.247480	0.080819	10010	
-0.386686	-0.777256	7705	
-0.111610	-0.062472	555	
0.175322	-0.102188	800	
0.637317	0.224012	1611	
0.638029	0.260049	3111	
0.060600	0.519100	427	
-0.534088	-0.065595	4291	
-0.372755	0.861691	9016	
0.525385	0.445413	939	
-0.068510	0.196873	10041	
-0.263897	0.797070	8251	
-0.160894	0.480034	6964	
-0.823289	-0.518730	5431	
0.362272	0.142917	7571	
0.265976	-0.192024	8819	
-0.013870	-0.869166	7305	
-0.590374	-0.744050	9583	
-0.787223	0.552723	9747	
0.171648	0.598993	8630	
-0.452649	-0.844715	965	
0.230107	-0.108619	7693	
-0.253043	-0.455149	2723	
0.318122	0.824063	8587	
-0.343035	-0.387142	2825	
0.350753	-0.761765	6594	
-0.668297	-0.008361	2347	
0.915168	-0.241451	5932	
0.279986	0.795477	3735	
-0.776770	0.552564	9747	
0.125469	0.569986	560	
-0.567010	0.757253	2584	
-0.905614	0.208539	9055	
-0.814307	-0.193324	6153	
0.937039	0.330254	598	
0.095622	-0.017792	5881	
-0.226419	0.819453	6211	
-0.198841	0.731988	7763	
0.352918	-0.888518	6921	
-0.897218	-0.022321	7154	
0.025579	0.892239	9917	
-0.869585	-0.340666	677	
-0.227697	-0.923959	2054	
0.830499	-0.083859	4590	
0.103412	-0.207918	2260	
0.265480	0.317391	2031	
0.199888	0.503305	3343	
0.196252	0.693276	7011	
0.224429	-0.510300	5986	
-0.012485	-0.878463	7305	
-0.530964	-0.388358	674	
0.643217	-0.404930	1090	
-0.592623	0.781197	5724	
0.701005	0.672576	9014	
0.783283	0.045138	5494	
0.879137	-0.230336	9783	
-0.662634	-0.474354	6779	
0.256704	0.666360	8904	
0.340008	0.482495	3888	
0.455217	-0.151354	9019	
-0.430814	0.567762	1856	
-0.602174	-0.081302	8786	
-0.486428	-0.492143	6958	
-0.386690	0.751489	2791	
-0.822745	0.212401	6973	
0.835660	-0.186025	7169	
0.411155	0.641104	6634	
0.373461	-0.124654	2106	
-0.571023	-0.355149	1334	
-0.307298	-0.166916	6407	
0.651429	-0.682959	1163	
0.778714	-0.597355	8751	
-0.361989	0.812057	7740	
-0.164157	0.685415	6935	
-0.322486	0.619918	5198	
0.034015	0.275554	1084	
0.233160	0.769541	4905	
-0.372192	-0.454547	416	
-0.752026	-0.618084	4819	
0.356351	-0.465490	9880	
0.739201	-0.527658	5373	
-0.568781	0.238946	2977	
-0.470825	-0.763572	8363	
-0.468417	-0.557898	8610	
-0.718084	0.456194	5819	
-0.292658	0.600353	5491	
-0.239146	-0.853845	9890	
-0.286621	-0.792849	5786	
-0.672121	0.588537	7674	
-0.032947	-0.883621	2842	
-0.702357	-0.098764	3774	
0.496527	0.590885	9231	
-0.487898	0.235414	8570	
0.431659	-0.398160	7514	
-0.629100	-0.708467	9034	
-0.838648	-0.470302	8721	
-0.358233	-0.105629	5659	
0.080040	-0.511995	4913	
0.865767	-0.082410	7272	
-0.632842	-0.415386	7118	
0.402074	-0.586194	8212	
-0.513239	-0.246712	5220	
0.407740	0.535080	2857	
-0.080314	0.457872	9716	
-0.466522	-0.037111	6481	
0.026849	-0.221637	9623	
0.668435	-0.224546	7056	
-0.089672	0.928481	1426	
-0.373944	0.615714	9543	
-0.285091	-0.814250	8753	
0.832474	-0.426705	6137	
-0.446269	-0.066512	4791	
0.137579	0.471376	5728	
0.532394	0.087204	6720	
0.404828	0.434480	699	
-0.362134	0.187473	3128	
-0.150986	-0.446528	9202	
0.585460	0.660313	4668	
0.667478	0.425216	1106	
0.134613	0.301637	3595	
-0.230932	0.463109	8326	
-0.768123	0.230465	6171	
0.401102	-0.034135	3270	
0.138557	-0.311141	752	
0.897788	-0.417993	8882	
-0.655198	0.191250	5715	
0.259143	-0.878259	1294	
-0.819584	0.181373	5136	
0.178905	0.634261	6647	
0.278379	0.651588	1696	
0.433005	-0.043418	5354	
0.248941	0.316052	5168	
0.531791	-0.365883	2015	
0.889982	0.169729	8234	
-0.060989	0.844102	468	
-0.402429	-0.481459	7469	
0.656718	0.162479	6480	
-0.819902	0.360653	4459	
0.122242	-0.943356	1393	
0.943081	0.252547	7942	
-0.796808	0.571293	5664	
0.246455	-0.716481	9678	
0.200147	-0.545821	7375	
0.059140	-0.099174	743	
0.855354	0.397856	2386	
-0.739237	-0.023239	9097	
-0.310646	-0.191337	8265	
0.589853	-0.375663	4363	
0.063411	0.363004	8550	
0.638292	0.148783	6077	
-0.126290	0.646789	4624	
0.291265	0.321598	3535	
0.165369	0.374370	3119	
0.275095	0.302275	6514	
0.672955	-0.156833	5123	
-0.513511	-0.526365	4973	
-0.232287	0.158577	6353	
0.010842	0.552016	2127	
-0.747274	-0.569036	5737	
-0.001693	-0.214166	3160	
-0.051245	0.855197	937	
0.749437	0.513005	9318	
0.387163	0.687703	8206	
-0.563208	-0.044474	4762	
0.268049	0.343096	8955	
-0.822794	-0.549567	3871	
-0.443226	-0.446756	6338	
0.788618	0.530683	6682	
-0.670162	-0.348556	2436	
-0.092965	-0.736402	3251	
0.177786	-0.698342	6865	
-0.065289	0.463795	9460	
0.120767	0.640982	901	
0.727864	0.175008	4881	
-0.067001	0.665227	2425	
-0.174522	0.733206	6490	
-0.644242	0.733817	8350	
0.241781	-0.429360	6790	
-0.320166	0.136108	6462	
0.618447	-0.224813	4989	
0.158387	-0.803047	7079	
0.282847	-0.548095	5254	
0.490220	-0.158043	3592	
-0.212943	0.262280	2210	
0.621450	-0.450838	6999	
0.410360	0.405426	3109	
-0.519046	0.500373	6263	
0.946737	-0.028402	3480	
0.713522	-0.452829	5820	
-0.307712	0.296852	6409	
0.661985	-0.701501	9237	
-0.085821	0.594502	8508	
0.434399	0.591370	7446	
-0.230570	-0.595517	3218	
-0.267334	0.912892	471	
0.614777	0.382742	5266	
0.136218	0.469382	5728	
0.472039	0.464658	8159	
-0.760865	0.407163	5832	
0.631610	-0.546788	7217	
-0.745656	0.330329	6159	
-0.880778	-0.412985	1600	
-0.299140	0.712505	5571	
0.463361	-0.010049	6180	
0.617144	0.178575	7453	
-0.604909	0.320296	4778	
0.662666	0.217515	9695	
0.347661	0.676589	1259	
-0.010184	0.471074	4945	
0.447851	0.686478	2072	
0.445485	-0.006684	6180	
-0.504958	0.639494	1726	
-0.428101	0.890756	6384	
-0.048067	0.307738	3556	
0.737894	0.502297	9888	
0.009454	0.250482	6673	
-0.137975	0.743015	2740	
-0.418752	-0.192498	6847	
-0.244609	0.448909	6690	
0.174467	0.613975	6507	
0.555474	0.474779	2149	
0.438282	0.453489	6337	
-0.827537	0.259594	5905	
0.322350	-0.338993	474	
0.727370	-0.365905	4280	
0.233865	-0.284718	9323	
0.443351	-0.290187	5747	
-0.077313	-0.208646	5011	
-0.743645	0.302975	368	
-0.761962	0.541877	9931	
-0.061844	-0.426065	3937	
0.444205	-0.104413	7335	
-0.065297	0.797955	1385	
-0.643055	-0.501976	9415	
-0.095734	0.268136	591	
-0.482609	0.562757	7294	
-0.874106	-0.021715	7154	
-0.402325	-0.193352	6847	
-0.464052	0.146340	2473	
-0.554441	-0.803966	3689	
-0.354063	0.534978	5370	
0.032210	-0.373001	8395	
0.564893	-0.648164	5193	
-0.012626	0.342790	4106	
0.575632	-0.394260	5800	
-0.150686	0.630660	5890	
0.171682	-0.429119	1557	
0.131461	0.453198	5755	
-0.928257	0.199980	5665	
0.421735	-0.318522	6302	
0.590762	0.315731	4234	
0.392759	-0.492546	7209	
0.056551	0.244140	6187	
-0.812090	-0.310776	5108	
0.775324	0.186102	6102	
0.339815	0.630418	2699	
-0.076509	-0.642810	3899	
0.879870	0.023899	7153	
-0.903340	-0.156341	8617	
0.233076	-0.211962	4687	
-0.188157	-0.192212	6203	
-0.484570	0.849734	5992	
-0.198877	-0.887269	10000	
0.538709	-0.588643	1517	
0.077119	0.421779	1987	
0.044045	-0.334663	5399	
0.382306	-0.865064	9015	
0.449116	0.817645	1692	
-0.476800	-0.660562	9645	
0.227877	-0.204027	4687	
0.401208	0.467710	5520	
-0.376920	0.044249	7842	
0.545679	0.162268	2538	
0.292802	-0.160650	4554	
0.239964	-0.123141	9296	
0.394269	0.604920	2111	
0.904821	0.391309	8176	
0.866474	0.111752	7198	
-0.320280	-0.876212	2514	
0.900728	-0.136431	6206	
-0.798653	0.129808	3839	
0.659158	-0.379220	1011	
0.742178	0.336787	9069	
0.294490	-0.933612	3589	
0.336765	-0.617632	6018	
-0.269186	0.466115	5403	
-0.217644	0.466103	7777	
-0.371641	0.116855	3303	
-0.232897	0.842915	7106	
0.333955	-0.806125	6669	
-0.495633	0.736095	4560	
-0.097035	0.958468	1480	
-0.899458	-0.006343	7154	
-0.135137	0.226772	4575	
0.173889	-0.138927	3866	
0.269035	-0.746683	4007	
0.300374	-0.026569	2695	
0.051165	-0.110314	2251	
0.369284	-0.392242	3422	
-0.899523	0.332952	9095	
-0.836376	-0.307670	5596	
0.091135	0.021795	5550	
0.641849	-0.543292	7217	
-0.276372	-0.498692	5313	
-0.689741	0.588628	8336	
0.663678	0.684748	9668	
0.589958	0.473554	5467	
0.219653	0.784222	10022	
0.370361	0.496188	5603	
-0.143706	0.515911	3601	
0.398740	-0.005379	3274	
0.413888	-0.182054	7435	
-0.057802	0.731463	8883	
0.004454	0.588786	1585	
-0.282537	0.353344	9267	
0.660963	-0.221934	7129	
0.484038	-0.394175	2193	
0.476174	-0.253219	9101	
-0.059972	0.482703	2990	
0.064422	0.241908	8969	
-0.753788	0.072544	496	
0.550959	-0.097596	506	
0.660099	0.235557	4497	
0.449010	-0.238880	6976	
0.226110	0.957949	2271	
-0.583810	0.156745	5692	
0.418700	-0.612624	3508	
-0.263141	-0.478657	3484	
-0.143321	0.147762	2493	
0.839814	0.448533	8290	
0.229516	-0.345454	9706	
-0.678234	0.302654	2009	
0.706894	-0.523144	6246	
0.302931	0.855495	10139	
0.743808	-0.452287	6035	
-0.350032	0.538278	5370	
-0.917301	0.086058	8950	
-0.279895	-0.274930	6565	
-0.745603	-0.467189	5327	
0.107035	0.223270	7614	
-0.804286	0.168287	5136	
0.120659	0.412151	5509	
0.349075	-0.582252	7391	
-0.682410	0.149737	6760	
0.435307	-0.147691	1740	
0.669918	0.569018	2544	
0.489749	-0.522602	6028	
0.597659	0.774559	5578	
-0.045684	0.754809	8910	
-0.852705	-0.147195	5401	
0.466560	0.664627	7832	
-0.809629	0.439591	461	
0.675196	0.446351	10078	
0.071544	0.234473	10150	
0.228919	-0.582723	6628	
-0.726065	0.474138	6773	
0.558698	0.588978	2123	
0.162012	0.339864	3548	
-0.420045	-0.649442	8643	
-0.430541	0.704921	2448	
-0.594735	-0.090350	4712	
0.576459	0.343829	1669	
0.307698	-0.421278	4661	
0.443772	-0.704808	3583	
-0.744762	0.605785	5590	
0.812906	-0.154750	4552	
-0.230054	-0.529171	2733	
-0.647905	0.018791	1886	
-0.175298	0.353190	9959	
0.146892	0.643040	5888	
-0.613132	0.020592	1046	
0.139688	-0.190803	1678	
-0.021991	0.485210	7652	
0.389521	0.789467	7706	
-0.647107	0.322385	822	
-0.393992	-0.262589	420	
0.332456	-0.108463	8971	
0.193418	0.128217	3617	
-0.870560	-0.451818	3985	
0.524481	0.653877	1906	
-0.118116	0.671031	6232	
0.687003	0.169099	1133	
-0.132508	0.942564	869	
0.157650	-0.911990	7045	
0.364605	-0.138076	697	
0.389948	0.656553	7802	
-0.687072	0.718250	8585	
0.093625	-0.482184	522	
0.958215	0.209679	8136	
-0.822705	-0.319208	5108	
-0.665985	-0.348716	9335	
-0.521488	-0.780359	565	
0.167626	0.583823	8513	
0.011744	-0.515425	5901	
0.616862	0.079201	8785	
0.584692	0.681937	7984	
0.192248	0.569935	9921	
0.644724	-0.662782	8685	
0.665804	-0.346115	919	
-0.222153	-0.289655	2553	
0.198521	0.351881	3485	
0.092368	0.715650	1934	
0.026853	0.956970	5003	
-0.871706	-0.052581	5418	
-0.776842	0.581086	8752	
0.343431	-0.682814	7684	
