time = 25.327	Re = 25	rotation = -35.4484
0.728870	0.552848	9835	
0.781750	0.057509	838	
-0.194853	0.132238	5295	
-0.636492	-0.698947	2110	
0.298022	-0.838371	4999	
0.004062	0.411352	4299	
-0.351950	-0.449676	5957	
-0.148437	-0.778572	5860	
-0.055483	-0.598412	7044	
-0.290548	0.674376	2389	
-0.343188	-0.740358	7573	
-0.236822	0.727258	7216	
-0.465879	0.001197	2401	
0.407812	0.309219	3592	
-0.475752	-0.434761	3954	
-0.282946	0.123841	8198	
0.525910	-0.566653	442	
-0.441057	0.058850	2430	
0.368574	0.470923	8725	
-0.605357	-0.339142	6031	
-0.641340	0.300877	2486	
0.598321	0.080672	7516	
-0.851429	-0.052788	9092	
0.079750	-0.523479	9536	
0.512611	-0.588145	8114	
-0.022221	0.810537	6754	
-0.888287	0.153161	7558	
-0.152702	0.101944	3466	
0.619422	-0.593265	2659	
0.341396	0.361721	3856	
0.673819	-0.537859	897	
0.072086	0.881271	6487	
-0.596669	0.785782	1350	
0.256916	-0.418036	2790	
-0.915528	0.102957	1284	
0.063214	-0.262331	5441	
-0.248564	0.029284	2894	
-0.384905	-0.477291	8726	
0.201387	0.693900	4031	
-0.902101	0.155070	9068	
-0.759048	-0.167169	7821	
-0.051060	0.267544	6204	
-0.485761	-0.239387	9102	
0.671668	0.298341	1116	
0.115467	0.182199	2681	
0.187295	0.761424	7807	
-0.135759	0.381329	7687	
0.470458	-0.434748	5501	
0.322469	0.357536	1672	
0.728030	0.275348	1731	
-0.249846	-0.177539	4529	
0.263969	0.155534	1047	
0.561847	0.021864	5702	
0.300864	-0.478364	3360	
0.706706	0.393327	4680	
0.191958	-0.539333	1200	
-0.596573	-0.254953	3628	
0.560899	0.684319	7030	
-0.960741	-0.052357	5096	
0.496198	0.429094	3699	
0.617640	-0.003238	7367	
0.837249	-0.466383	1425	
-0.226146	-0.575648	4282	
-0.558836	-0.828212	4099	
-0.780556	-0.566712	8475	
-0.558345	0.122411	6344	
-0.522205	0.832083	1795	
0.213175	-0.389715	2151	
-0.796319	0.042757	2500	
-0.502188	0.011034	5642	
-0.220552	-0.000926	1628	
-0.955440	-0.026788	2584	
-0.017340	0.303183	6467	
0.846758	0.340599	7151	
0.828686	-0.060177	3216	
-0.580706	0.695082	9710	
0.296702	-0.479520	3360	
0.071350	0.783330	3288	
0.639787	0.673982	9703	
-0.101261	-0.757130	2436	
0.583439	0.278013	3975	
-0.177768	0.034157	4182	
-0.161891	0.035004	6011	
0.273741	0.126206	9866	
0.625233	0.713594	2109	
-0.505056	0.594221	8399	
-0.967353	0.156155	5264	
0.819164	-0.224984	4601	
0.502510	-0.139645	6903	
-0.977928	0.130267	5162	
0.885823	0.264869	7144	
0.497300	-0.060175	6689	
0.609106	0.042775	10063	
-0.888101	0.075055	5803	
-0.864679	-0.333812	9606	
0.459185	0.564442	8147	
0.100238	-0.127408	4871	
-0.466594	0.488584	7833	
-0.047295	-0.316493	3035	
-0.205262	0.846715	3060	
0.463607	0.099834	890	
-0.520170	-0.553908	2954	
0.207404	0.769461	8137	
-0.587543	0.098584	1008	
-0.198299	-0.554084	2670	
-0.371299	0.311149	955	
0.488769	0.775781	6161	
0.244704	0.969631	3986	
-0.497544	-0.829692	945	
-0.746824	0.619229	8991	
0.722403	0.022462	3126	
-0.061105	-0.523790	3890	
-0.664793	-0.082748	493	
-0.799566	-0.332916	6773	
-0.058884	0.666470	2451	
0.343408	0.412551	3385	
-0.006131	0.214409	2871	
0.388097	0.584324	4684	
-0.577430	-0.591550	5140	
0.135346	-0.877443	6794	
-0.718649	-0.470588	2221	
0.208286	-0.849308	3059	
0.687024	-0.513083	4985	
-0.513916	0.744068	8893	
0.663232	-0.029940	6045	
-0.115991	-0.908758	1632	
-0.558749	0.711343	9004	
0.420284	-0.512740	6648	
0.503667	0.561688	1478	
-0.715327	0.069711	7617	
-0.396470	0.655336	879	
-0.132413	0.292835	4599	
-0.505386	0.606750	10219	
-0.513780	0.287463	8295	
0.091246	0.961755	8722	
0.904730	0.058130	413	
-0.422092	-0.088340	6409	
0.483971	0.799657	6029	
-0.481674	0.087897	394	
-0.303796	0.863182	6164	
-0.378514	0.510836	694	
0.564059	0.589167	4565	
0.880247	0.263386	7144	
0.236922	0.945437	4194	
-0.779182	0.217537	8738	
-0.682754	-0.504980	4568	
0.204105	-0.659798	5489	
0.059406	0.827377	9826	
0.407758	0.175850	4897	
-0.276831	-0.045765	8481	
-0.153255	0.057009	4113	
0.282931	0.517789	4731	
0.374978	0.217229	4951	
-0.023927	0.312961	6751	
-0.373319	-0.350699	9893	
0.185153	0.356494	1327	
0.862560	-0.343509	896	
0.259513	-0.496508	2948	
-0.861294	-0.309010	5374	
0.638561	0.069424	412	
-0.023766	-0.727505	5839	
-0.157568	-0.398949	1661	
0.016933	0.622433	7766	
0.432312	0.615855	1132	
-0.914129	0.335007	6277	
-0.595168	0.487033	8421	
-0.127601	0.617262	5180	
0.120245	0.224937	7190	
0.147560	0.006996	2304	
-0.444868	-0.343011	3766	
-0.773834	0.297889	5534	
0.733209	0.202768	6316	
-0.122131	0.022077	2252	
-0.008690	0.681491	3032	
0.536144	-0.045294	5404	
0.010851	0.552451	3491	
-0.479031	0.769065	7913	
-0.912247	0.184748	9071	
-0.636328	-0.254242	4364	
-0.117067	0.098759	9247	
0.167116	-0.694000	8064	
-0.024946	-0.097572	5549	
-0.137023	-0.215051	6312	
-0.666862	0.600209	4538	
0.261640	0.576152	9956	
-0.196985	0.624333	2857	
0.341443	0.589523	3761	
-0.154368	0.604891	5520	
-0.067956	-0.693618	9344	
0.088485	0.835338	5844	
-0.129275	0.940369	4450	
0.268154	0.582687	1645	
-0.492656	-0.376620	3738	
-0.664731	0.238713	5381	
-0.356943	0.359488	546	
0.478027	-0.357420	1276	
0.786874	0.020281	3638	
-0.128983	-0.453429	3534	
0.218344	0.539315	3743	
-0.854990	-0.297984	5374	
-0.852781	-0.180046	7619	
0.428787	-0.524960	6508	
-0.097071	0.573098	2867	
-0.014769	-0.889368	9537	
-0.106988	-0.919048	9818	
-0.512527	-0.529770	4186	
0.294487	0.078310	5498	
-0.774446	0.394072	3727	
-0.085219	-0.432243	6421	
-0.479434	0.518426	8023	
0.099212	0.523055	4706	
-0.367027	0.787588	7174	
0.115350	0.986867	3986	
-0.740194	-0.423280	4935	
0.433994	-0.608664	2465	
0.915544	0.094504	1064	
0.445160	0.522431	5240	
0.810392	-0.314569	7960	
-0.547600	0.569799	8698	
-0.124072	0.294053	8489	
-0.532730	-0.127913	4915	
0.216416	0.268241	7795	
-0.386936	-0.181755	4147	
-0.393208	-0.375432	381	
0.422048	-0.808825	9421	
0.210306	0.770441	8137	
0.343399	-0.069542	7736	
0.022980	0.815844	10078	
-0.275520	0.345060	5728	
0.775217	0.481838	7790	
0.138890	0.454624	3533	
0.081190	0.299318	2648	
-0.274725	0.345075	7187	
-0.734120	0.293722	8075	
0.468731	-0.729816	1289	
0.612262	-0.359230	6106	
0.682644	0.113814	4260	
-0.066217	-0.644330	8217	
-0.188979	-0.188140	2456	
-0.468946	0.071309	5672	
0.322884	0.254834	4535	
-0.127596	0.579010	1059	
-0.340198	-0.123987	3668	
-0.388957	0.481433	8630	
-0.273537	-0.669136	9819	
0.269776	0.438450	4622	
-0.833544	-0.536004	4352	
-0.229118	-0.049501	5321	
0.938289	0.160853	9947	
0.094136	0.607893	5005	
-0.571137	0.787213	2061	
-0.574417	-0.019508	5701	
-0.333873	-0.292840	7336	
-0.573122	0.474010	7994	
-0.791969	0.264162	5084	
-0.406603	0.503294	6507	
0.572633	0.202859	4729	
0.263556	0.879724	9008	
0.810441	-0.477660	2630	
0.260787	0.905798	8404	
-0.367787	0.734381	7986	
-0.034878	-0.562873	4901	
0.589258	-0.160998	1040	
-0.381805	0.420596	5767	
0.264956	0.599838	8268	
-0.884400	0.222862	6662	
0.906372	-0.341466	4397	
-0.064210	0.239982	2594	
0.215055	-0.475737	3180	
0.147584	-0.777496	4784	
-0.242209	0.490290	3483	
0.130159	-0.012609	1073	
0.449944	0.260434	7161	
0.272874	0.497893	3361	
0.106609	-0.280093	7906	
-0.567120	0.569527	8885	
0.056390	-0.177245	6874	
-0.230442	0.780885	8103	
0.239707	-0.781699	8104	
-0.488055	-0.367796	3186	
-0.976077	0.079684	5992	
0.688283	0.433202	367	
-0.519643	0.157022	5023	
0.463081	0.293127	5117	
0.100875	0.326224	3445	
-0.354173	0.296811	5087	
0.479824	0.018975	3324	
0.228423	0.945416	8932	
0.505787	-0.386121	4961	
-0.351894	-0.186499	3846	
-0.486705	0.433403	6034	
-0.763198	0.380414	2547	
0.651333	-0.232213	6071	
0.182778	-0.802520	2124	
0.283070	0.128922	9866	
0.095499	0.310605	3046	
-0.109786	0.737688	6888	
-0.030397	-0.098516	5549	
-0.775265	0.560403	7359	
-0.587037	-0.504331	3317	
0.428139	0.321243	2481	
-0.514313	-0.084700	4262	
-0.245094	-0.134794	9851	
-0.657170	0.338022	3090	
-0.515374	-0.824031	945	
0.492157	-0.018220	6239	
-0.473466	0.620681	9458	
0.811711	0.114695	1176	
0.616003	-0.562258	10153	
0.519125	0.307531	3702	
-0.262183	-0.350519	5366	
0.174079	0.304104	7135	
-0.578849	0.607185	921	
-0.019937	-0.444813	910	
0.131402	-0.357404	3276	
0.625367	0.209923	3367	
-0.284026	-0.788944	3742	
0.575411	-0.293295	4048	
0.595164	0.228360	2497	
-0.139563	0.133267	8983	
-0.388027	-0.822613	8617	
0.334932	0.571279	9520	
-0.359665	-0.523734	5016	
0.341253	0.726725	8005	
-0.103296	-0.530991	5585	
0.922436	0.258085	5589	
-0.466114	-0.767271	5973	
-0.882494	0.428507	1355	
-0.045605	-0.513131	3146	
-0.872078	0.282617	1092	
-0.165566	0.256934	9981	
-0.386515	-0.445230	8546	
-0.338642	-0.031645	1019	
0.358390	-0.298289	2320	
0.797028	0.536399	9096	
-0.393029	0.214642	8558	
0.667054	-0.187183	386	
-0.388877	-0.622643	9024	
-0.016884	-0.389519	7708	
0.081766	0.696803	9612	
0.110665	0.475964	3930	
-0.715994	0.553663	10076	
0.007692	0.410934	4816	
0.445469	0.088220	7423	
-0.151360	0.179910	10216	
0.342986	0.643434	4807	
-0.448639	-0.010876	9595	
0.233197	0.882743	8352	
0.134535	0.635323	1616	
0.275488	-0.755345	5673	
-0.572278	0.446869	7563	
-0.098774	0.916745	9058	
-0.837445	-0.417353	377	
-0.305903	0.044248	5563	
-0.693569	0.395619	1385	
-0.420791	0.517465	6647	
-0.085471	-0.162202	7298	
0.495318	0.807098	6029	
-0.910936	-0.302022	1340	
-0.258279	0.105482	6220	
-0.706143	-0.060292	7483	
-0.277751	-0.763539	5187	
0.219799	-0.588105	2850	
0.087250	-0.444312	3409	
-0.450644	0.053617	3481	
0.192141	0.250403	4103	
-0.343156	0.349888	7003	
0.087785	0.128056	4800	
0.087294	0.759446	9336	
-0.170652	-0.461547	5618	
0.610883	0.770830	7397	
0.449652	0.126466	7542	
0.287834	0.866091	6844	
0.289280	0.132560	10259	
-0.294609	-0.656137	2228	
-0.932451	0.335362	6277	
0.427729	0.561342	6076	
0.090809	0.059258	1992	
-0.494745	-0.791026	6162	
-0.355346	-0.658793	9042	
-0.293206	-0.179182	5306	
0.136885	0.243319	5460	
0.813515	0.383592	1482	
-0.423551	0.520897	6801	
0.738093	-0.298181	8110	
0.461383	0.714795	4775	
0.162457	-0.632015	3244	
0.729527	-0.157691	3903	
-0.471695	0.826484	7961	
-0.490234	0.400781	2618	
-0.182738	0.914595	9106	
0.613234	0.161530	1052	
-0.382281	-0.508540	1886	
-0.245339	0.564863	1621	
0.573295	0.380316	7719	
0.515367	0.468947	6759	
-0.613920	-0.090942	6043	
0.539013	-0.041806	7525	
-0.303386	-0.468528	4158	
0.100435	0.748838	2435	
-0.043533	0.833334	9416	
-0.450270	-0.207575	8380	
0.243433	0.820635	4452	
0.415196	0.113705	6413	
0.786740	-0.496565	8196	
0.505747	-0.327814	2598	
0.549059	-0.072378	5255	
0.539936	-0.780803	9907	
0.665707	0.404036	9855	
-0.583628	-0.053335	7361	
0.794577	0.021433	4377	
-0.165610	0.179447	9775	
-0.427014	0.661017	1871	
0.850507	-0.252648	4620	
-0.127183	-0.662348	3648	
-0.156096	-0.317268	6191	
0.604336	-0.215772	6902	
-0.946079	-0.276867	9614	
0.606513	0.539943	2878	
-0.402735	-0.124061	1727	
0.679575	0.065037	5371	
0.302492	0.751161	6306	
0.314098	-0.153335	891	
0.407340	-0.047394	5434	
-0.536562	0.380076	731	
0.628899	0.508186	5745	
0.137179	-0.713406	4973	
-0.770776	-0.222712	5452	
0.535056	-0.196410	2900	
0.049406	-0.874321	9761	
-0.717430	-0.173016	6114	
-0.411315	-0.572456	5337	
0.527775	-0.462378	3563	
0.119089	-0.047280	9216	
0.102778	-0.109718	730	
0.189448	-0.834836	7111	
0.282256	-0.065066	950	
-0.366376	-0.451901	7608	
0.640320	-0.513342	8361	
-0.540686	0.133518	6738	
-0.312973	-0.064164	5440	
0.815426	-0.418734	2056	
0.922552	-0.325649	5094	
-0.125651	0.816542	5821	
-0.538001	-0.081318	4209	
0.484342	0.177214	6655	
0.168689	-0.561843	416	
0.638652	-0.092051	2047	
-0.312371	0.390758	5698	
0.109503	0.584338	5059	
-0.077462	-0.491334	3033	
-0.186886	-0.386428	3406	
-0.402091	-0.183423	4147	
-0.321536	0.510079	1895	
-0.031930	0.813950	7723	
-0.199578	0.293840	900	
0.015739	0.845495	9914	
0.172610	0.831359	1026	
0.163813	0.071396	10016	
0.475574	-0.130855	5427	
0.685978	-0.693518	3981	
0.218993	-0.898913	10081	
0.795799	-0.304872	5278	
0.248899	0.086318	7047	
-0.303550	0.454212	3343	
-0.181542	0.580021	6273	
0.256229	0.060765	6459	
0.157534	0.278095	2638	
0.075889	-0.840937	8975	
0.559140	0.339781	4274	
0.740942	0.506601	8312	
-0.069749	0.564020	2308	
-0.797826	0.046476	2500	
-0.512734	0.206675	1705	
-0.423521	-0.414299	785	
-0.250284	0.899310	10152	
-0.527186	0.775853	2231	
0.697355	0.417658	6160	
0.237375	-0.787982	8599	
-0.846641	0.332083	722	
0.214551	0.239564	4911	
0.129504	-0.489297	3192	
0.582957	-0.368844	2281	
-0.302452	0.031461	5326	
-0.133509	0.293195	4599	
0.489660	0.230357	4463	
0.374856	0.122181	2711	
0.081092	0.367103	6349	
-0.194318	0.360188	1781	
0.129633	0.249904	5460	
-0.118569	0.170509	8342	
0.418797	0.010672	8224	
0.282767	-0.797616	2187	
0.579872	0.734612	6244	
-0.691425	-0.305675	1089	
0.959167	-0.059085	1486	
0.794380	0.463831	6817	
-0.034226	0.792644	7723	
0.082224	0.918086	6541	
0.324997	-0.706081	8562	
-0.353283	0.620577	5438	
-0.321888	-0.917616	7941	
-0.220016	0.633037	4523	
-0.286235	0.560118	10087	
0.178965	-0.845765	3849	
0.542923	-0.085883	5942	
-0.397084	-0.729632	4230	
0.734368	0.568397	9741	
0.679177	0.530467	6193	
-0.173722	0.594991	7784	
-0.787108	0.252988	4584	
0.322148	0.153015	7596	
-0.470161	0.809351	9139	
-0.129292	-0.632358	4303	
0.566255	-0.505831	1649	
0.974481	0.184123	9077	
0.665097	0.517928	5817	
-0.205581	-0.738053	7163	
0.521524	0.484771	7087	
0.467591	0.418273	2713	
0.068733	-0.526839	865	
0.665436	0.544449	7202	
-0.585481	0.221399	4690	
0.718979	-0.627897	1111	
0.704607	-0.061743	6545	
0.149563	0.350686	8254	
-0.154875	-0.663995	9730	
-0.012987	0.879463	9051	
-0.319233	0.649256	2352	
0.658361	-0.265228	6936	
0.176302	0.227108	5075	
0.454071	0.303551	5085	
-0.261178	0.327236	5509	
0.889609	0.274726	7144	
-0.588503	0.393440	2848	
0.874855	0.110681	7316	
0.261098	0.037321	6310	
0.360346	-0.776519	1229	
-0.669240	-0.506381	7065	
0.331387	0.042219	9895	
0.276693	0.457789	2165	
-0.064445	0.361471	4745	
0.295111	0.509873	4761	
0.270025	0.130240	5907	
0.322696	0.721377	7131	
-0.469061	0.649723	9476	
-0.255555	0.563791	1621	
-0.031415	0.497046	1277	
-0.400994	0.893187	2602	
0.367847	0.135506	2511	
0.587732	0.483591	4455	
0.820428	0.353285	7877	
0.212565	0.106733	5435	
-0.757456	-0.069870	8008	
-0.031500	0.134830	1926	
-0.331716	0.412034	5728	
-0.325040	0.220485	4749	
0.370858	-0.661636	1944	
-0.354864	0.182490	9038	
-0.457757	-0.535330	8717	
0.443490	-0.390836	9963	
-0.417473	-0.624358	1131	
0.837476	-0.463910	1425	
-0.009941	-0.500541	6914	
-0.616168	0.226972	7921	
-0.474042	-0.115640	914	
0.454694	0.045346	9268	
0.182294	0.578984	5463	
0.546722	0.603327	3706	
0.132274	-0.472363	3139	
0.099370	0.079706	652	
0.707651	0.516193	4789	
-0.786795	0.563130	2108	
-0.727466	-0.046077	1856	
-0.513044	-0.483590	7088	
0.210914	-0.733670	7382	
-0.304415	0.169751	8416	
0.835630	-0.433084	870	
0.810975	-0.036599	3095	
-0.951981	-0.066910	9154	
-0.120243	-0.346445	5659	
-0.427538	0.010912	9533	
-0.029176	-0.754875	7118	
-0.287262	0.362021	5755	
-0.482156	0.446796	9585	
0.273971	-0.487997	2755	
0.264037	0.152177	1047	
0.708185	-0.364147	2634	
-0.165792	0.186031	6187	
0.706839	-0.580776	8244	
0.354617	0.541462	2242	
0.564860	0.371112	7692	
-0.377348	-0.249281	6336	
0.862630	-0.465490	3529	
-0.122924	-0.187602	2682	
0.970806	0.124798	4039	
-0.349788	0.250899	4738	
-0.417696	0.860524	2142	
-0.448843	-0.146095	7344	
-0.151290	-0.411981	1196	
0.241684	0.093853	6374	
0.846324	-0.138085	5040	
0.222977	-0.810541	1905	
-0.512361	-0.120901	1736	
0.200343	-0.642647	2858	
0.924995	0.303644	8751	
-0.025048	-0.514836	5331	
-0.231040	-0.443161	643	
-0.582505	0.053877	6549	
-0.557892	0.209811	4734	
0.494862	0.806154	6029	
0.717925	0.457683	1978	
0.227728	0.938636	8932	
0.307992	0.868913	6218	
-0.313150	-0.164735	7595	
-0.215791	0.001387	5218	
-0.303500	0.741218	2522	
0.469605	-0.349093	2399	
0.487004	0.353812	4811	
0.310026	-0.920173	3951	
-0.156880	-0.858436	3770	
0.646270	0.611833	8128	
0.349624	0.188565	3845	
-0.373203	-0.225031	4952	
0.357266	0.215110	4314	
-0.304806	-0.366705	1537	
0.598871	0.243817	605	
-0.314616	0.756502	2072	
-0.733281	0.612663	1715	
0.464998	0.405048	5175	
0.121552	0.724985	2186	
0.415750	0.750802	1440	
-0.032669	0.600280	3882	
-0.515529	0.297187	8295	
0.553707	-0.691840	9890	
0.189109	0.676954	4497	
0.533319	-0.354360	4671	
0.071819	0.083605	2091	
0.890997	0.096101	6103	
-0.023281	-0.457865	438	
-0.574481	0.097437	7478	
-0.280284	0.451192	3553	
-0.516609	0.634529	9292	
0.681400	0.638736	8186	
0.281242	0.804202	3741	
-0.219124	0.810994	1906	
0.217301	0.896342	8352	
-0.536387	0.663864	8427	
-0.299473	0.169585	5868	
0.216764	0.262811	7795	
0.249138	0.751899	2557	
0.938427	-0.287333	6970	
-0.564244	-0.685909	7093	
0.832854	0.501482	7902	
-0.449735	0.457359	514	
-0.248487	0.310975	5728	
0.668470	-0.479597	4223	
0.528047	0.549499	2626	
0.255666	0.557640	4711	
-0.136592	0.188149	7175	
-0.056764	0.967516	4072	
0.275717	-0.552700	8979	
0.331536	-0.075345	8702	
0.469263	-0.367696	1276	
0.076490	-0.709030	5772	
-0.503393	0.178196	3601	
-0.614649	-0.691889	1246	
0.080150	0.848698	5844	
-0.080119	-0.124494	9463	
0.325204	0.814408	7165	
-0.369164	-0.351234	4287	
0.878609	0.327246	9605	
-0.085502	0.352013	5122	
-0.137937	-0.286182	2919	
-0.428620	-0.687299	8780	
0.697611	0.207487	6837	
-0.074981	0.228328	5379	
-0.205977	0.266910	5357	
-0.024418	-0.180461	734	
-0.246222	-0.067014	6693	
0.509726	0.392506	2735	
-0.519267	0.035999	4995	
0.912152	-0.087793	1343	
-0.384112	0.781868	8953	
0.752185	0.467722	1967	
-0.310489	-0.760148	6153	
0.766571	-0.452672	990	
-0.049536	0.201272	5731	
-0.438778	0.584852	4492	
-0.147421	0.306423	3132	
0.914765	-0.149849	9067	
-0.233226	0.042508	2259	
0.228614	0.159490	9299	
0.334414	0.156474	4315	
-0.336991	-0.153976	4316	
0.826397	0.386156	1482	
0.152708	-0.129359	8270	
-0.676680	0.607357	4538	
-0.206124	-0.889543	5830	
-0.033039	-0.285271	7504	
-0.771372	0.346662	6097	
0.585356	0.091691	5178	
0.060929	-0.486753	8456	
0.603217	-0.472409	589	
-0.427795	0.132093	8381	
-0.386385	0.415466	560	
0.417912	-0.700822	1664	
0.880292	-0.355347	896	
0.690809	0.639381	9448	
-0.680149	-0.032619	5980	
0.028071	0.849917	9837	
-0.735996	-0.187163	6315	
-0.584173	0.636472	2000	
0.482769	-0.253071	4360	
0.073769	-0.948417	3867	
-0.230928	0.485380	3483	
-0.894226	0.148103	7558	
-0.119670	0.364482	3926	
-0.364479	0.624135	2856	
-0.325666	-0.049277	9356	
0.017716	0.164636	5739	
0.420675	0.716659	3862	
-0.570276	0.800757	2061	
0.421157	-0.116514	8492	
0.295054	0.919046	8638	
-0.181621	-0.566626	1971	
0.190042	-0.829139	2223	
-0.487154	-0.398373	2644	
-0.401026	0.494035	6507	
-0.353669	-0.824306	7204	
-0.196256	0.174957	4942	
-0.341011	0.536912	8847	
-0.847055	-0.198040	7674	
0.103672	-0.320388	364	
0.508950	0.002739	4661	
0.837743	-0.168382	6875	
0.081696	0.860133	8581	
0.368518	0.384464	4798	
0.233317	-0.005599	1627	
-0.772896	-0.602204	5858	
-0.359053	0.755456	8845	
0.639421	0.533148	6121	
0.584010	0.791422	8551	
