time = 9.277	Re = 25	rotation = -14.3914
0.325503	-0.034573	6786	
-0.797040	0.259440	5146	
0.139432	0.064437	4581	
-0.144766	0.780304	8745	
0.170462	0.854889	4814	
-0.568137	0.450431	3904	
-0.303606	-0.344212	1693	
0.724441	0.498048	7198	
0.364713	0.091834	2817	
0.504189	0.793598	6761	
0.297719	0.377807	1268	
0.591243	0.162105	1424	
-0.943053	0.067972	9439	
-0.661232	-0.195607	4512	
0.298918	0.462368	5471	
-0.809125	0.282718	5809	
-0.023267	0.386412	3037	
-0.498131	-0.776361	6542	
0.166875	0.016211	8774	
-0.230845	0.278760	9182	
0.124276	0.445117	3545	
-0.253284	0.139098	4804	
-0.818736	0.101645	5408	
0.171537	0.875186	4814	
-0.044752	-0.116736	1104	
-0.081810	0.262755	9173	
0.119701	0.542385	365	
0.311604	0.073056	5074	
0.700409	0.116531	7056	
-0.465498	0.338099	7478	
-0.228212	0.786190	793	
0.434230	0.518907	9729	
0.664426	0.411571	1928	
-0.518036	0.282360	9754	
0.574138	0.602162	8750	
-0.654178	-0.518258	5445	
0.795977	-0.154199	5977	
-0.338356	-0.172715	2981	
0.535097	0.577168	7281	
-0.117261	0.166558	942	
0.303812	0.294010	6551	
-0.799271	0.182975	6249	
-0.716118	0.541668	7592	
0.362674	0.687167	6870	
-0.562490	0.289852	4102	
-0.353847	0.227725	9172	
-0.342606	0.193720	7678	
-0.209945	0.103848	1677	
0.604717	0.120676	3737	
0.162078	0.038572	6890	
0.416225	0.286592	709	
-0.900871	0.310048	1164	
-0.255536	-0.813984	6269	
-0.575154	0.452377	3904	
-0.311350	0.331905	6784	
-0.110846	0.578118	5743	
0.347921	-0.231332	9171	
0.416088	-0.063205	2366	
0.703068	0.423903	3720	
-0.753964	0.270150	1518	
0.507907	0.169335	4870	
-0.473760	-0.286569	2964	
-0.393061	-0.154651	4618	
0.221883	-0.934960	1404	
-0.327535	0.834019	4538	
-0.458876	0.298160	3980	
-0.654936	0.170366	2962	
-0.046995	0.790311	1626	
-0.906935	0.379851	9298	
0.038425	0.529242	2879	
0.250618	0.084572	9303	
0.697974	0.438553	3720	
-0.318347	0.528526	2918	
0.035846	0.663980	4929	
0.811112	0.546606	1034	
-0.769222	0.255329	1175	
0.038214	0.421283	5825	
0.047160	0.524170	2879	
0.427629	-0.500643	6478	
-0.428564	0.671233	1385	
0.045584	0.818647	1550	
0.426718	0.741020	6073	
-0.724879	0.553009	9071	
-0.459118	0.269608	8732	
-0.403404	0.306194	7777	
-0.622817	0.184280	1232	
0.716000	0.629345	988	
0.325203	0.226545	1327	
0.289796	0.232551	8406	
0.219479	0.859392	4668	
0.916148	0.247349	9448	
-0.936222	0.105710	10026	
0.044003	0.632761	5341	
0.605932	0.401928	5405	
0.240207	0.116900	1704	
0.284605	0.907905	7226	
-0.240189	0.776930	9234	
0.512320	0.140597	1351	
0.803237	0.215724	4634	
0.965693	0.155014	5995	
0.660349	0.640973	6218	
0.628110	0.025778	3580	
-0.087220	0.199154	9127	
-0.859032	0.310036	7296	
0.130239	0.441662	3545	
0.246650	0.361994	1342	
0.308219	0.193297	7893	
-0.343123	0.812631	8878	
-0.200352	0.311700	8396	
0.484640	0.506587	9695	
0.233116	0.846594	6280	
0.407637	-0.038940	2717	
-0.295962	0.579406	4962	
0.459913	-0.787790	8196	
-0.877843	-0.217917	8014	
0.425611	0.477838	7194	
0.185752	0.748778	9359	
-0.515393	0.255032	9199	
0.622649	0.444007	8391	
0.783124	0.316818	5171	
-0.721235	-0.436166	3745	
-0.660182	0.413007	2362	
0.100825	0.554659	8166	
0.247178	0.088053	7510	
0.295865	-0.283677	5997	
-0.164424	0.919629	1251	
-0.875622	-0.015478	5477	
0.535702	0.651264	7963	
-0.075611	0.234728	8337	
0.162181	0.562762	2867	
0.279172	0.199083	3969	
-0.507728	0.199837	5485	
-0.275059	0.407527	1844	
0.457022	0.137880	1702	
-0.790651	0.354375	3892	
-0.340994	-0.620175	3751	
-0.219522	-0.449110	8777	
0.072277	-0.907159	6580	
-0.439355	-0.841130	6681	
0.695399	0.624747	988	
0.165525	0.770972	9231	
0.607534	0.287828	2338	
-0.694795	0.606539	6662	
-0.014014	0.351803	3914	
-0.022535	0.787198	3047	
-0.293144	0.668501	8048	
-0.750549	0.152042	6315	
0.773510	0.446332	7153	
0.617125	0.582026	3741	
0.608662	0.192157	2472	
-0.222118	0.402525	4173	
-0.673240	0.642580	1159	
-0.122736	-0.692403	8417	
-0.016326	0.372854	1201	
-0.897919	0.085412	7828	
-0.081619	0.475923	9441	
0.415356	-0.410095	5917	
0.700806	0.414452	2504	
-0.245714	0.140759	3594	
-0.026977	0.931479	8294	
-0.104034	-0.272013	6502	
0.873277	0.009964	5831	
-0.102771	-0.757206	7762	
0.511981	-0.775421	4542	
-0.363221	0.520116	6979	
0.285292	0.243387	9047	
0.144181	0.482707	8432	
0.616613	0.148780	5175	
-0.701630	0.076954	5799	
0.518280	0.096448	2268	
0.678901	0.375537	3196	
-0.040461	0.838117	2442	
0.281730	0.232518	9047	
0.454211	0.669437	5783	
0.571584	0.786729	8454	
0.514487	0.371996	7997	
0.488780	0.089660	2474	
0.523821	0.090333	3592	
0.478135	-0.605053	2739	
0.045852	0.177404	5721	
-0.265806	0.107802	8183	
0.220545	0.280482	5588	
-0.076359	0.774344	1871	
0.071691	0.536682	8703	
0.078333	0.534790	9925	
0.100539	0.525679	3747	
-0.604462	0.542526	9966	
0.056813	0.726994	2611	
-0.236237	0.617954	6034	
0.246411	0.126598	5075	
0.269369	0.287536	7521	
0.083880	0.704211	2491	
0.528391	0.579916	7164	
0.427795	0.741994	6073	
0.452810	0.499765	1611	
0.184664	0.578448	5359	
0.509468	0.118164	8555	
-0.068862	-0.419968	1656	
0.864265	0.463548	4100	
0.875657	0.440048	8551	
0.414234	0.696560	8011	
0.699143	0.474452	4229	
-0.405994	0.178354	10161	
0.005260	0.846393	8030	
0.544123	-0.003439	9101	
0.537326	0.595120	8137	
-0.820868	0.421300	358	
-0.783631	0.393716	8901	
-0.610562	0.362746	7407	
-0.528719	0.276849	9754	
0.288693	0.060093	3106	
-0.822272	-0.025605	5311	
-0.329104	0.876521	1270	
-0.120202	-0.615578	7783	
-0.798735	-0.475475	6162	
-0.817483	0.022260	3753	
-0.178389	0.307931	4700	
0.223977	0.358171	1305	
-0.527553	0.275767	9754	
0.437646	0.656274	3399	
0.419554	-0.278115	6689	
0.539778	0.396279	3848	
0.590054	0.516259	6102	
0.680465	0.370697	3196	
0.828650	-0.176625	7787	
0.337939	0.681497	6815	
-0.544580	0.486383	9405	
-0.883043	0.262521	8686	
-0.124729	0.327319	623	
0.576194	0.686988	5829	
0.463058	0.693052	5783	
-0.910406	0.112370	5374	
-0.866870	0.159502	5116	
-0.151821	0.804908	8624	
0.298652	0.449402	5471	
0.173836	-0.510123	2296	
-0.202921	-0.732472	5710	
-0.020742	-0.815424	9043	
-0.231144	-0.571715	6529	
0.063637	0.482215	2147	
-0.192454	0.833960	7171	
-0.190102	0.860317	9889	
-0.136404	0.869096	9221	
0.003503	0.278036	9564	
0.504578	0.327710	8602	
0.307125	0.231264	8359	
0.217015	0.430198	973	
0.383051	0.084744	3392	
-0.642992	0.517808	6916	
0.772645	0.424684	6948	
-0.604021	0.405933	7599	
-0.367853	0.743082	452	
0.044297	-0.197309	2101	
0.017643	0.352665	3012	
-0.418491	0.686871	8869	
-0.006414	0.426525	7551	
-0.127738	-0.944799	9079	
-0.251333	0.425300	6503	
-0.708387	0.205147	6987	
0.085051	0.916135	7524	
0.636439	-0.010704	3975	
0.453633	-0.671473	8162	
-0.049758	-0.914432	10146	
0.362014	-0.777625	4959	
0.352333	0.128584	1945	
0.412896	0.726337	9809	
0.483987	0.128794	9870	
0.686245	0.553456	7203	
-0.911828	-0.074645	7789	
0.060230	0.877757	2566	
-0.255456	0.345998	3166	
-0.902367	0.244791	1254	
0.439194	0.709024	5844	
-0.524126	0.436955	5164	
0.179520	0.948099	9584	
-0.260885	0.269879	2189	
-0.017530	0.853995	8068	
0.090874	0.877926	4547	
-0.084955	-0.198078	2357	
-0.648401	0.099874	3368	
-0.721180	0.112075	6838	
0.695531	0.285288	445	
0.463566	0.157059	3856	
0.492590	0.112652	7451	
0.491877	0.115531	7451	
0.486340	0.124514	9870	
0.450463	0.176381	1920	
0.064904	0.720582	2111	
-0.597035	0.456972	5267	
0.609930	0.470229	6743	
-0.002027	0.832979	8016	
0.193862	0.899778	10082	
-0.515206	0.484183	8357	
-0.380353	0.635941	6581	
-0.489048	0.252298	8470	
-0.206341	0.294745	905	
-0.343634	0.600989	2627	
0.375843	-0.072789	1194	
0.686185	0.692734	1826	
0.563110	0.797963	8454	
-0.528636	0.310427	3567	
-0.355877	0.439698	9282	
-0.814155	0.047264	2651	
-0.385824	0.636923	6581	
0.521360	0.699745	3769	
-0.574303	0.504452	3425	
-0.316389	0.702947	590	
0.237171	0.498906	2874	
0.442153	0.188649	1538	
0.351861	0.309180	5634	
0.652329	0.482968	1903	
-0.475052	0.669642	1459	
-0.371486	0.572707	2406	
-0.141799	-0.906283	7059	
0.228232	-0.811497	5608	
-0.268253	0.675931	4166	
-0.604321	0.205584	5065	
0.554881	0.219106	8545	
0.370631	0.272689	5628	
-0.532267	0.235420	6397	
0.462185	-0.644751	9107	
-0.325931	0.390266	352	
-0.470807	0.492652	2270	
-0.252397	0.345851	9176	
-0.217461	-0.457525	2495	
-0.105893	0.252026	4942	
-0.450445	0.632331	8142	
-0.403830	0.703584	8002	
0.003848	0.280281	9564	
-0.644164	0.516137	6916	
-0.764237	0.379951	6849	
-0.576343	0.610857	6211	
0.003282	0.667061	10023	
-0.764706	0.358200	9750	
-0.173675	0.347066	2490	
-0.187609	0.048402	2411	
-0.166125	0.059735	2665	
-0.127061	0.074948	595	
-0.129463	0.074263	1437	
-0.121555	0.078648	595	
0.001824	0.146404	3895	
0.005798	0.149554	3885	
-0.009062	0.172763	4439	
-0.147695	0.236367	536	
-0.187652	0.373053	2100	
0.244583	0.795144	7771	
0.330534	0.754330	9416	
0.096158	0.822580	2096	
0.458144	0.586897	3994	
-0.214927	0.618416	9664	
-0.027760	0.171377	2237	
0.023971	0.160802	3763	
-0.123363	0.071068	595	
-0.046029	0.115899	619	
0.043707	0.168341	3664	
-0.109815	0.199315	7862	
0.142535	-0.783288	8746	
-0.753849	0.342838	8462	
0.350505	0.355915	5605	
-0.085569	0.674404	1951	
0.771117	0.334097	5205	
-0.113191	-0.215291	4489	
-0.125144	-0.373721	6565	
-0.129964	-0.265360	6523	
0.127940	0.812783	4476	
-0.618935	0.487056	6692	
-0.036520	0.862318	409	
-0.387922	0.487268	1866	
-0.853884	0.418335	396	
0.254436	0.089746	5592	
-0.782105	0.289573	4035	
-0.543198	0.701473	6236	
-0.692768	0.446806	2677	
-0.663485	0.549198	5836	
-0.230155	0.905960	1169	
-0.777310	0.269407	3921	
0.215892	0.237087	3978	
0.250799	0.093514	7510	
0.643178	0.007342	3382	
-0.854205	-0.112254	2221	
-0.097448	0.730595	6096	
-0.193747	0.817164	1572	
-0.067205	0.855506	1266	
-0.021904	0.863367	7706	
-0.023842	0.863728	7706	
-0.033565	0.862278	409	
-0.080462	0.853775	1290	
-0.156522	0.833471	8787	
-0.331697	0.606807	7422	
-0.439276	0.423662	8741	
-0.622730	0.470267	7767	
-0.064443	0.660780	2745	
0.010017	0.520838	2724	
0.027562	0.449976	479	
0.066135	0.549905	8703	
-0.628140	0.388811	466	
0.260692	0.039620	9873	
0.738365	0.266821	3840	
-0.039634	0.962582	7961	
0.253508	0.934927	1498	
0.449511	0.308356	3527	
0.321706	0.242504	5423	
-0.077796	0.726882	6981	
0.030382	0.438594	479	
0.012018	0.561525	4444	
-0.595800	0.553815	8738	
-0.323190	0.627496	2774	
-0.190565	0.819650	1572	
-0.087502	0.853287	1290	
-0.123898	0.845919	8435	
-0.421757	0.446075	5909	
0.002627	0.534916	3309	
-0.205338	0.655769	9979	
-0.122181	-0.386641	6386	
-0.051370	-0.130726	2339	
0.181568	0.338933	9158	
0.197643	0.405232	7427	
0.740807	0.526769	6237	
-0.032245	0.798285	1360	
0.145980	0.464706	9261	
-0.095675	-0.188076	2838	
0.014476	0.590035	6934	
0.020068	0.497821	3148	
-0.770866	0.303702	4035	
-0.204668	-0.699524	4973	
-0.142873	0.242764	536	
0.052396	0.186234	5807	
0.035424	0.169412	4396	
-0.145616	0.235300	536	
0.456925	0.592189	3994	
0.361908	0.463622	5059	
0.543779	0.385066	2570	
0.592717	0.392715	5405	
0.380500	0.464505	6547	
-0.541934	0.123182	4915	
-0.707762	0.055427	7034	
-0.699285	0.087296	5799	
-0.684567	0.105026	4037	
-0.685240	0.105527	4037	
-0.681977	0.109106	4037	
-0.656307	0.129015	2588	
-0.654721	0.130968	2588	
-0.623018	0.152057	1371	
-0.594385	0.169436	6604	
-0.582771	0.176387	6357	
-0.539089	0.200964	7017	
-0.534375	0.203320	7017	
-0.544543	0.196948	5177	
-0.509321	0.214712	4938	
-0.559543	0.184725	5177	
-0.615959	0.148975	1371	
-0.650549	0.120503	3292	
-0.683727	0.084901	4678	
-0.668144	0.086194	4678	
-0.652189	0.085259	2016	
-0.573991	0.112834	7537	
-0.381172	0.150092	7641	
0.413978	0.478371	7194	
0.612608	0.690631	8352	
0.380738	0.044207	1061	
0.336800	0.035740	6054	
0.516097	-0.024152	4605	
0.565498	0.005401	7206	
0.516415	-0.025426	4605	
0.419497	-0.031532	3860	
0.327615	0.041980	6054	
0.286240	0.136600	4103	
0.332771	0.092809	491	
-0.564372	0.718003	7046	
0.665646	0.409789	1928	
0.371958	0.433219	6588	
0.327669	0.532966	10096	
0.428004	0.575623	4060	
0.370531	0.531869	9732	
0.279347	0.540911	5967	
0.380953	0.426197	2578	
0.628809	0.378873	9023	
0.667921	0.403139	1928	
0.760231	0.371751	5228	
-0.749663	0.529640	10091	
0.380811	0.055272	697	
0.306000	0.134543	7795	
0.288704	0.148114	4879	
0.283796	0.143350	4879	
0.284172	0.139183	4879	
0.286083	0.140325	4879	
0.291638	0.141077	4879	
0.301566	0.134021	7863	
0.324153	0.102325	7907	
0.339646	0.083523	491	
0.356682	0.067975	781	
0.390865	0.047249	2018	
0.425889	0.040554	5018	
0.464046	0.059226	1430	
0.471484	0.100125	2742	
0.439356	0.176511	1920	
0.696538	0.285544	445	
0.629117	0.706740	2910	
-0.258375	0.903246	4979	
-0.150079	0.934411	1251	
0.712658	0.613995	988	
0.169785	0.786085	7506	
0.460195	0.135663	1702	
0.462959	0.057099	1430	
0.417401	0.040436	4314	
0.357578	0.065345	781	
0.321924	0.103606	7907	
0.303396	0.124978	6360	
0.292121	0.130679	4103	
0.292144	0.114026	4911	
0.315086	0.062398	5181	
0.366562	-0.000625	7596	
0.441376	-0.036883	4897	
0.557677	-0.002598	8088	
0.602996	0.064749	1434	
0.582332	0.132343	5691	
0.531901	0.176036	506	
0.487870	0.208089	3385	
0.494586	0.203169	3385	
0.545799	0.163794	506	
0.596823	0.053681	1434	
0.363600	0.006972	8031	
0.475082	0.072255	1430	
0.392755	0.445995	5523	
-0.305988	0.119925	9896	
-0.569411	0.118359	7537	
-0.644373	0.098537	3368	
-0.648529	0.112529	3292	
-0.594920	0.156452	7324	
-0.509170	0.210984	5485	
-0.358975	0.300891	538	
-0.306978	0.372220	426	
-0.302305	0.393995	4009	
-0.389916	0.288969	5672	
-0.816785	-0.093589	434	
-0.892865	-0.106438	1242	
-0.933174	-0.022845	6138	
-0.942663	0.020460	461	
-0.944539	0.038014	2379	
-0.946114	0.052899	9439	
-0.946713	0.070176	9507	
-0.947660	0.090130	10026	
-0.946204	0.092238	10026	
-0.945098	0.094797	10026	
-0.944256	0.095779	10026	
-0.942659	0.094067	10026	
-0.942263	0.087716	10026	
-0.941712	0.074166	9507	
-0.936401	0.048629	9439	
-0.932091	0.022634	461	
-0.927316	-0.003284	377	
-0.913717	-0.046995	6818	
-0.899031	-0.081747	960	
-0.879573	-0.105168	2221	
-0.859675	-0.121903	7121	
-0.825989	-0.102070	916	
-0.782053	0.015627	6886	
-0.443076	0.258618	7562	
-0.277926	0.540916	1087	
0.209333	0.833822	7112	
0.520228	0.668424	1026	
0.561574	0.655151	4063	
0.567024	0.658428	4063	
0.569369	0.645913	4063	
0.565484	0.635521	6748	
0.545957	0.639115	1584	
0.479886	0.690550	6271	
0.295071	0.804098	7968	
-0.207948	0.781803	526	
-0.270705	0.413199	1844	
-0.289996	0.299296	4944	
-0.306863	0.256552	7489	
-0.307097	0.244653	7489	
-0.302880	0.249169	7489	
-0.294537	0.266117	6726	
-0.283206	0.291690	4970	
-0.273652	0.332913	3308	
-0.267310	0.396934	1153	
-0.262684	0.498950	4904	
-0.230411	0.754742	8592	
0.168002	0.836257	4164	
0.362777	0.771017	8434	
0.444804	0.717504	5844	
0.479216	0.689686	6271	
0.484890	0.685243	6271	
0.472531	0.696226	8641	
0.440135	0.722382	5157	
0.393344	0.754699	8866	
0.319825	0.794024	8976	
0.276136	0.811718	8044	
0.232713	0.824821	7112	
0.161938	0.838882	4164	
0.100042	0.844487	2188	
0.026126	0.844058	2292	
-0.027263	0.838098	2442	
-0.069285	0.831576	1198	
-0.142586	0.812821	8892	
-0.170224	0.802831	8580	
-0.193037	0.792067	1881	
-0.191516	0.793290	4727	
-0.167191	0.804033	8896	
-0.125984	0.818140	3735	
-0.052075	0.834920	682	
0.026959	0.844149	2292	
0.115527	0.843670	2175	
0.237346	0.824325	9380	
0.331283	0.789295	1527	
0.401572	0.750915	9837	
0.459521	0.709077	5844	
0.502358	0.673439	1094	
0.534457	0.648532	7963	
0.554858	0.637725	1584	
0.567835	0.636427	6748	
0.572446	0.650545	5107	
0.562923	0.675907	4063	
0.533635	0.717131	7257	
0.495853	0.755581	9817	
0.456685	0.786741	9940	
0.460130	0.783634	9940	
0.496452	0.752834	4436	
0.552733	0.683268	9111	
0.528167	0.666027	1026	
0.004254	0.845275	8030	
-0.370933	0.307600	538	
-0.758493	0.050029	1089	
-0.828831	-0.092750	1977	
-0.867176	-0.105387	2221	
-0.893295	-0.070226	4459	
-0.910664	-0.030058	6138	
-0.923659	0.023021	1481	
-0.929393	0.082702	9606	
-0.928073	0.143140	1340	
-0.920644	0.204779	1432	
-0.907276	0.266294	1288	
-0.888394	0.335528	350	
-0.865635	0.393993	2584	
-0.842937	0.442180	1338	
-0.825290	0.472229	1485	
-0.814443	0.488601	552	
-0.804884	0.502700	552	
-0.795484	0.515951	504	
-0.787366	0.527465	8916	
-0.781503	0.534043	8858	
-0.775681	0.540466	9639	
-0.772615	0.543568	9639	
-0.767131	0.548585	9639	
-0.766964	0.547513	9639	
-0.769760	0.542468	9639	
-0.772161	0.536910	9639	
-0.776703	0.528387	8916	
-0.781633	0.518703	8916	
-0.788252	0.505454	504	
-0.794706	0.492336	504	
-0.801875	0.479088	1485	
-0.808873	0.466182	6404	
-0.817174	0.449069	5120	
-0.824672	0.433049	358	
-0.831506	0.415317	396	
-0.838747	0.397141	396	
-0.844824	0.381028	430	
-0.851306	0.360983	430	
-0.856905	0.341970	1063	
-0.861958	0.323556	1063	
-0.866136	0.304589	3662	
-0.869189	0.286026	3662	
-0.871719	0.267774	8686	
-0.872821	0.246547	9183	
-0.871561	0.228067	9183	
-0.866219	0.213209	7674	
-0.853413	0.190775	7437	
-0.835278	0.176375	7437	
-0.816285	0.175185	7218	
-0.806560	0.180890	7218	
-0.806946	0.186329	7218	
-0.813554	0.191946	7788	
-0.820558	0.201154	7788	
-0.828419	0.208740	7829	
-0.835485	0.217479	7619	
-0.841345	0.227644	7619	
-0.846782	0.240135	7619	
-0.851585	0.249943	8917	
-0.855864	0.254614	8917	
-0.860090	0.256217	8917	
-0.863853	0.254646	8917	
-0.867492	0.252177	8917	
-0.870729	0.247213	9183	
-0.873631	0.239511	9183	
-0.876201	0.231389	9183	
-0.878879	0.222721	8228	
-0.881124	0.217840	4414	
-0.883205	0.213229	4414	
-0.885533	0.207307	8336	
-0.887360	0.202990	8336	
-0.888898	0.197959	8336	
-0.890126	0.194420	8336	
-0.891156	0.191089	5685	
-0.891905	0.186710	5685	
-0.892377	0.184906	5685	
-0.892706	0.183583	5685	
-0.892881	0.183499	5685	
-0.892865	0.185117	5685	
-0.892712	0.187796	5685	
-0.892236	0.192343	5685	
-0.891590	0.197798	8336	
-0.890602	0.203907	8336	
-0.889189	0.211560	4414	
-0.887560	0.219751	4414	
-0.885530	0.228050	8228	
-0.882989	0.238202	8228	
-0.879971	0.250844	9183	
-0.876580	0.263642	8686	
-0.872674	0.276677	8686	
-0.868244	0.290181	3662	
-0.863479	0.304641	7296	
-0.857970	0.320354	6104	
-0.851727	0.336492	1063	
-0.845000	0.352948	430	
-0.837766	0.369529	414	
-0.829838	0.386933	1226	
-0.821272	0.404224	1226	
-0.812088	0.421829	5120	
-0.801743	0.440433	5120	
-0.790834	0.460158	6395	
-0.779124	0.481097	1344	
-0.767103	0.500953	716	
-0.753806	0.521208	9864	
-0.740139	0.541675	9068	
-0.725861	0.561752	9071	
-0.710807	0.581667	6555	
-0.695067	0.600941	6662	
-0.677862	0.620778	1280	
-0.659449	0.640359	1092	
