time = 12.327	Re = 25	rotation = -17.2519
-0.593968	-0.087250	7515	
0.537891	0.124918	4916	
0.130802	-0.003701	463	
-0.703689	0.401011	1385	
-0.571852	0.050694	5982	
0.321898	0.898345	1326	
-0.294210	0.560143	10087	
0.336285	0.452928	4852	
-0.828841	0.321576	7959	
-0.381280	0.553780	1951	
0.543822	0.680715	7030	
-0.864595	0.065814	5090	
0.460418	-0.621718	5010	
0.072165	0.354488	6317	
0.464821	0.683008	2504	
0.051593	-0.848781	1528	
-0.232563	-0.645072	5806	
0.136061	0.275577	3043	
0.239841	-0.683225	6339	
-0.602960	-0.344354	6031	
0.033948	0.295630	6905	
-0.584829	0.010135	9867	
0.969091	0.184453	9088	
-0.369572	-0.622852	5406	
0.226804	0.779574	8137	
-0.230189	0.411225	4837	
0.646365	-0.063582	2438	
-0.807084	-0.160484	5687	
0.625200	-0.205897	9807	
0.285766	0.189492	6054	
-0.487063	0.737207	8587	
-0.294383	-0.041732	6157	
0.554407	0.118813	5678	
0.509987	0.116668	1735	
0.353119	0.417799	4321	
0.139926	0.495742	5597	
0.138753	0.791442	9069	
0.404719	0.573051	5338	
-0.858533	-0.017738	5611	
0.252796	0.241774	549	
0.814065	-0.305966	7105	
-0.768654	-0.564047	8475	
-0.633454	0.459838	3538	
-0.784816	-0.411242	6010	
-0.696194	-0.601083	9784	
-0.211828	0.302298	900	
0.302677	0.412654	3074	
0.039785	-0.328114	3284	
0.716412	0.561974	9495	
-0.533753	0.489345	1934	
0.541977	0.620566	4590	
-0.775413	0.426726	3489	
0.567133	0.486004	6143	
-0.537769	0.657899	7171	
0.962883	0.218120	9661	
0.499001	0.100140	5476	
-0.505114	0.594171	8399	
-0.413154	0.339317	2656	
-0.711652	-0.524972	6216	
-0.884125	-0.124473	7315	
-0.595906	0.692950	1169	
-0.583225	0.142121	9000	
0.100771	-0.387616	5287	
-0.557612	-0.249381	582	
-0.411126	-0.011152	6424	
0.455295	-0.580972	4004	
-0.544830	0.023256	8732	
0.743660	-0.346003	6851	
-0.157623	-0.919901	5196	
0.500006	-0.763318	8714	
-0.231277	0.150803	536	
-0.530731	-0.077919	3421	
0.596725	0.479057	4455	
-0.833721	-0.032416	9750	
-0.089286	0.673343	5613	
0.332014	0.439609	4240	
-0.122041	0.893569	1608	
-0.623357	0.641634	7715	
0.143127	-0.881219	6794	
0.151677	0.262512	1940	
0.972199	0.138541	9780	
0.434208	-0.153662	6783	
0.498808	0.535285	1478	
-0.676783	-0.057646	5372	
-0.088761	0.783577	7022	
-0.978249	0.142918	6384	
-0.484901	-0.417135	3954	
0.283402	-0.865301	7059	
-0.379447	0.063181	7873	
-0.126338	-0.022223	5725	
0.081009	0.241403	5736	
0.003717	0.669534	9681	
-0.820261	0.379102	7241	
0.471362	0.600946	832	
0.489877	0.565788	445	
0.889469	0.259653	7050	
-0.446868	0.121478	929	
0.476809	0.660641	3806	
-0.831734	-0.098093	4035	
-0.805044	0.207864	5384	
-0.542067	0.127997	5270	
0.536759	0.696045	5964	
-0.034301	0.875554	9225	
0.522587	0.304719	3702	
-0.259417	-0.024864	4919	
0.575044	0.514067	4142	
-0.503951	0.698700	8754	
0.087645	0.296542	3046	
0.105621	0.050527	1125	
-0.171241	-0.083002	991	
-0.218352	0.374183	8467	
-0.777134	0.447807	989	
0.141837	-0.373260	5191	
-0.434583	0.588244	2579	
-0.489948	0.767461	8393	
-0.682890	0.603732	4538	
-0.020667	-0.678252	10117	
0.118849	0.927032	728	
0.148527	0.716049	4940	
-0.038079	-0.808827	8694	
0.529532	0.184957	7379	
0.463345	0.346111	3765	
-0.334113	0.801755	1331	
0.291834	-0.050801	4408	
0.391196	0.866636	478	
-0.721931	-0.047567	7511	
0.259472	0.339833	4625	
-0.336940	-0.433588	4239	
0.174637	0.672705	4497	
-0.431233	0.283748	5902	
0.611493	-0.200081	8200	
-0.148233	0.259479	10137	
0.277782	0.643698	4561	
0.038193	0.549308	5938	
-0.107929	0.923500	9058	
-0.193178	0.095527	10250	
0.688069	0.392722	4680	
0.641744	0.459978	7116	
0.448492	0.237984	7972	
0.439410	0.632548	1138	
0.374650	0.577549	4684	
0.332977	-0.554200	9164	
0.097113	0.028413	5793	
0.423061	-0.367994	4327	
-0.359412	0.070535	6100	
0.462518	0.574872	445	
-0.756338	0.140129	7767	
0.157794	0.755548	5859	
-0.736902	0.059628	466	
0.688932	0.306259	1090	
-0.486248	0.183337	2233	
-0.098273	0.937272	9086	
0.522544	-0.574239	442	
0.473235	-0.235549	4073	
-0.491088	0.802622	10086	
0.539397	0.379682	4989	
-0.739361	0.170963	3467	
-0.249956	0.184823	4557	
0.236634	-0.894039	10081	
-0.533374	0.792009	8590	
-0.203475	0.011777	4462	
-0.394942	0.483318	8630	
0.144178	-0.632558	5179	
0.542045	0.654772	5205	
0.381950	0.798122	5952	
0.251021	0.912092	2910	
-0.270924	-0.023205	5583	
-0.133242	-0.928032	727	
0.176987	-0.798429	2124	
-0.000198	-0.978842	3015	
0.455173	0.865297	4246	
-0.180256	0.037401	4182	
-0.897199	0.018289	4560	
-0.861483	0.038175	4346	
-0.743761	-0.282102	3543	
0.094104	-0.457702	7229	
-0.271426	0.589191	2539	
0.331689	0.460845	4852	
-0.849654	0.179107	5836	
0.830380	0.360459	2620	
0.721390	0.299225	2378	
0.449917	0.826784	8499	
0.343317	0.351888	3856	
-0.463727	0.480263	10031	
-0.115705	0.463015	8565	
0.301727	0.645238	2227	
0.386832	0.727757	3653	
0.612110	0.604919	7032	
-0.076934	0.361922	5122	
-0.221715	0.079572	10098	
-0.219395	0.044693	2966	
-0.506699	0.593300	8399	
0.181961	0.122113	4533	
0.502945	0.327782	1434	
0.222466	0.433028	7786	
0.336037	0.773605	5450	
-0.679281	0.192416	4033	
-0.811031	0.234791	8251	
0.654416	0.507403	7066	
-0.199217	-0.043653	4057	
-0.101883	0.522056	5232	
-0.006543	0.443128	7427	
0.829874	0.506606	7902	
-0.342166	0.282347	2784	
0.605672	-0.381667	4338	
0.246249	0.077074	7047	
0.323945	0.567466	7291	
0.681853	-0.289675	5214	
-0.287808	0.426294	453	
0.070271	-0.419862	4218	
0.116079	0.947549	8290	
-0.467260	0.604660	1525	
-0.419667	0.000438	9705	
-0.058929	0.969704	4072	
0.199588	0.357076	4333	
0.441065	0.451177	2472	
-0.593278	0.487457	8421	
0.018691	0.819437	10078	
-0.823111	-0.256158	6055	
0.937430	-0.272741	6970	
-0.182327	-0.635129	1612	
0.557563	0.474790	6143	
-0.134478	-0.015809	5725	
-0.258532	0.799404	4476	
0.411250	0.185043	4897	
0.608776	-0.555436	10153	
-0.645959	0.363225	1472	
0.099673	0.274639	515	
-0.389618	0.368785	9418	
-0.266358	0.584818	2539	
0.888628	0.127527	7295	
0.674669	0.390269	9855	
0.241845	0.691039	4270	
-0.909719	-0.019560	1226	
-0.462661	0.508706	6645	
0.222287	0.231472	4983	
-0.933706	0.004518	358	
-0.920550	0.069132	1344	
0.295264	0.824967	5695	
-0.473554	0.423973	2591	
-0.046684	0.871825	9762	
-0.557871	-0.793388	9600	
-0.098188	-0.621070	6989	
-0.482540	-0.744785	6022	
-0.157949	-0.196702	9146	
-0.037970	0.176528	5721	
0.490240	0.522113	8071	
0.661097	0.598921	7949	
0.142448	0.577251	6547	
0.092373	0.681639	2930	
-0.353186	0.838470	9065	
0.295858	0.652407	2227	
0.116211	-0.631522	6338	
-0.118679	0.896836	1418	
-0.219334	0.410940	1296	
0.376387	0.146757	2717	
-0.167235	0.860200	6280	
0.143644	0.558200	2578	
-0.341760	-0.527656	6116	
-0.349373	0.543417	3279	
-0.805700	0.094703	2396	
-0.165964	0.229199	9506	
-0.243887	-0.828161	4451	
-0.750215	0.340997	6852	
-0.707732	-0.648105	5665	
0.006956	0.461459	6300	
-0.552550	-0.206507	8255	
0.572710	-0.699905	9709	
-0.461491	-0.542940	8717	
0.961097	-0.173968	5263	
-0.673204	0.147627	5164	
0.575847	0.288791	3382	
0.383082	0.458901	8725	
-0.644247	0.675469	9255	
-0.206151	-0.743916	7163	
0.515234	0.193144	7499	
0.404237	0.268972	3767	
-0.685871	-0.040546	5980	
-0.099478	0.652659	8159	
-0.321729	0.140925	9182	
0.958490	0.139581	9237	
0.074245	0.714940	7480	
-0.163116	0.741280	9359	
0.359371	0.137843	3387	
-0.157227	-0.351127	8360	
-0.489563	-0.017592	4054	
0.144972	-0.936221	7225	
0.207084	0.465585	618	
-0.955160	0.066699	552	
-0.763083	0.075209	845	
-0.782478	0.118008	1141	
-0.136253	0.883196	6793	
0.299420	0.899201	8638	
-0.490425	0.249702	6152	
0.541394	0.405508	5950	
-0.088005	0.502303	9327	
-0.711267	0.111258	5221	
0.668534	0.257538	7033	
-0.440712	0.362658	6878	
0.359137	0.620359	5405	
0.491092	0.464190	4511	
0.300831	0.923352	1826	
0.506260	0.511469	8071	
-0.195515	-0.223389	1938	
0.729328	0.269301	1731	
0.715666	0.212515	5097	
0.454873	0.766800	8665	
0.650984	-0.381146	8909	
0.807614	0.436913	6137	
-0.577948	0.340668	2406	
0.035278	-0.592428	3881	
0.272550	0.552373	9902	
-0.488942	0.176852	2233	
-0.382760	0.653901	1962	
0.052259	0.516171	3145	
0.749680	0.584521	8274	
-0.426181	0.694850	5208	
0.272207	0.911303	8404	
-0.184707	0.954667	1498	
0.531481	-0.594651	10223	
0.561580	-0.739746	9985	
0.343352	0.227153	3085	
0.319566	0.285528	4592	
-0.000891	0.832917	6861	
0.180538	0.943471	2219	
-0.378346	0.359477	573	
0.303227	-0.165960	5867	
0.500425	0.294899	5209	
-0.428179	0.740179	341	
0.398431	0.273248	1430	
0.710305	-0.526899	2842	
0.447810	0.391367	6069	
-0.735311	-0.036548	486	
-0.341951	0.783268	1331	
-0.189515	0.268775	6139	
-0.453067	0.127014	405	
-0.864830	0.308333	1792	
-0.285398	0.668583	4865	
0.047228	0.370898	7556	
-0.622460	0.124871	6111	
0.144527	0.333155	9047	
-0.151419	-0.486124	6356	
0.318190	-0.076962	7951	
0.676973	0.041136	5979	
0.649605	-0.043059	6583	
-0.696087	0.025348	9149	
-0.624655	0.025709	3911	
-0.044108	0.153339	3941	
-0.740640	-0.010334	7567	
-0.197415	0.195459	9173	
-0.142057	0.296136	3515	
0.467688	0.339218	4045	
0.125566	-0.338668	2987	
0.798447	0.346822	7877	
-0.519440	0.168951	3601	
-0.620628	0.179177	9923	
0.155327	0.226098	1468	
-0.374824	0.158620	2928	
0.577401	-0.585662	9833	
-0.553626	0.393543	3608	
0.313973	0.486768	4824	
-0.226511	0.295737	7097	
-0.708976	-0.372122	3531	
-0.396255	0.384005	804	
0.804201	-0.340764	8018	
-0.558673	0.182328	5918	
-0.456832	-0.784739	8666	
-0.294680	-0.703864	5512	
0.573927	-0.173518	6721	
0.890036	-0.393111	1446	
0.352166	0.367834	3686	
0.663555	0.562544	7202	
-0.078797	0.087739	9577	
-0.036229	0.896788	5155	
-0.158467	-0.640922	1683	
0.460678	0.720828	4775	
0.012843	0.884388	9888	
-0.245147	0.619472	3226	
-0.211290	0.903013	9033	
-0.858270	-0.003862	6849	
0.921980	0.339159	5663	
-0.131326	0.091280	2258	
0.248466	0.809897	3991	
0.428408	0.713259	3720	
-0.099839	-0.838555	9456	
-0.844001	-0.153383	6183	
-0.068212	-0.822831	3828	
0.424518	0.263681	2955	
-0.559512	0.772876	1251	
0.232269	0.527127	4077	
0.230754	0.551474	4109	
-0.034774	0.255360	1545	
0.740800	0.581703	8664	
0.262108	0.282393	7841	
0.529581	0.227738	6136	
0.723387	0.587636	9491	
-0.507301	0.472671	3021	
-0.889622	0.325419	713	
-0.875639	0.058182	5090	
-0.668855	0.177406	385	
-0.225956	0.097419	5711	
0.320839	0.400496	1990	
0.191814	0.300486	7439	
0.878052	0.351194	9508	
0.909596	0.211896	4413	
0.957627	0.241979	4215	
0.465706	0.353661	3135	
0.162173	-0.488094	2080	
0.668527	0.447044	433	
-0.280154	0.540471	4294	
-0.217384	-0.884413	5830	
-0.706090	-0.027546	6314	
0.432643	0.129486	6415	
-0.902506	-0.038316	1068	
-0.104218	0.729977	6888	
0.145427	0.377112	9276	
-0.717512	-0.084897	7430	
-0.089827	0.838438	7968	
0.801568	0.536375	9096	
0.672227	-0.674588	578	
-0.173449	-0.163836	6560	
0.294021	0.688708	4861	
0.181024	0.646855	1611	
-0.141259	-0.048036	1802	
-0.712453	0.426360	468	
0.404492	0.078890	5833	
0.805754	-0.155065	6594	
0.796841	0.434656	5871	
0.132545	0.860391	7015	
0.102666	0.879401	4436	
-0.022552	-0.628161	7765	
0.850648	0.413447	462	
0.107713	0.328745	3445	
0.189561	0.256402	4879	
-0.193194	0.196175	9173	
-0.711743	0.206487	9389	
-0.420384	0.721994	341	
-0.094873	0.581798	3605	
0.043129	0.621726	10096	
0.302140	0.410829	3074	
0.441674	0.651858	3196	
-0.636746	-0.676247	9704	
0.813028	0.018223	4377	
0.928805	0.000161	395	
-0.651063	-0.288344	5894	
0.813004	0.447814	7158	
0.286050	0.278672	2146	
-0.664071	0.612284	8855	
0.879737	0.370137	9440	
-0.147653	0.228786	8700	
-0.104193	0.115890	4872	
0.649092	0.613640	8128	
-0.332748	0.028475	10174	
-0.814702	-0.201283	7788	
0.420189	0.117212	6413	
0.074610	0.176848	7685	
0.628344	0.486253	6172	
-0.771406	0.568193	5003	
-0.106932	-0.679062	4295	
-0.251811	0.850472	2906	
-0.361175	0.193762	9038	
-0.271755	0.355689	7187	
0.629547	0.076368	6044	
0.371191	0.097360	1194	
-0.015599	-0.602501	6825	
0.505948	0.371804	3512	
0.633453	-0.377116	8989	
0.500041	-0.011920	5641	
-0.283544	-0.290076	3373	
0.747752	-0.600597	1362	
0.591258	0.680659	8152	
-0.470329	0.319718	3923	
-0.676459	-0.034328	5980	
0.031144	0.218513	3873	
-0.137376	-0.100127	9769	
-0.273748	0.581521	2539	
0.148125	0.239481	1560	
0.388356	0.237642	7435	
-0.496133	0.397698	3220	
-0.212151	0.656119	4268	
0.780826	0.590940	4277	
-0.308119	0.709399	8644	
-0.284053	0.555914	8815	
-0.263289	0.583223	2539	
0.637683	-0.215139	2509	
-0.617863	0.446777	9170	
-0.076156	-0.756038	9333	
-0.652599	0.683126	1397	
-0.521826	0.773322	2231	
-0.432759	0.132514	929	
-0.476234	0.092169	394	
-0.648420	-0.023680	4112	
-0.176873	0.906826	9106	
-0.559013	0.737946	9986	
-0.393017	0.173942	3308	
-0.307793	0.790828	4373	
-0.281502	0.606711	5667	
-0.166741	0.400122	6471	
-0.252536	0.677272	2111	
0.249885	0.216499	7743	
-0.774834	0.158800	6692	
0.748714	0.402935	4936	
-0.170764	0.829528	7112	
-0.537998	0.744450	9935	
0.587577	0.790141	8551	
0.878927	0.448553	8388	
0.738566	0.459824	4460	
0.577657	0.203192	4729	
-0.031145	0.841388	8464	
0.392696	0.232230	7053	
0.115812	-0.487356	8982	
0.394523	0.390091	382	
0.502165	0.683518	5228	
-0.608901	0.616700	661	
-0.200459	0.121556	5212	
0.221726	0.785210	8137	
-0.433348	0.638828	7640	
-0.198855	0.641264	2857	
-0.489357	0.108723	876	
0.720834	-0.536484	10017	
-0.677074	-0.261609	8452	
-0.454248	0.008481	2401	
0.137328	0.764314	5242	
-0.717916	-0.051672	7511	
0.325792	0.624139	3773	
0.668200	0.429901	585	
-0.187103	-0.555641	2137	
-0.299586	0.679387	2336	
0.085176	0.372855	7571	
0.116045	0.265836	519	
0.305931	-0.098909	6651	
0.297235	0.892781	7082	
0.419677	0.624874	1138	
0.421876	0.686287	8779	
0.181549	0.679905	4497	
0.100116	0.502826	3760	
0.128648	0.353602	6425	
0.369675	0.654057	8333	
-0.339506	0.103188	6728	
0.761679	0.524130	9251	
-0.621669	0.077836	2821	
-0.112638	-0.692186	4059	
0.115977	-0.619006	6338	
0.792464	-0.454471	1212	
-0.782734	-0.438794	5543	
-0.261832	0.836099	4649	
-0.073608	0.804942	7709	
-0.113029	0.683982	6842	
0.080188	0.950646	8722	
-0.162398	0.636647	3243	
-0.706830	0.162090	3904	
-0.476227	0.325631	3923	
-0.795028	-0.044215	837	
-0.693352	0.459425	7982	
0.513464	0.622738	3340	
0.580523	0.310095	3382	
-0.306710	0.205455	4133	
-0.654266	0.662843	456	
-0.173319	-0.706700	3615	
-0.568339	0.363435	2356	
-0.909105	0.048783	6395	
-0.320306	0.427812	1428	
-0.504838	-0.698665	4658	
0.607952	0.515165	2284	
-0.170639	-0.025601	3691	
0.807763	0.460711	7158	
0.085304	-0.409918	8288	
0.886291	0.082574	5846	
0.065986	-0.800208	7710	
0.596743	-0.722509	1190	
-0.513907	0.347571	3029	
0.121281	0.386976	6367	
-0.153540	0.594367	5520	
0.455110	0.335575	3765	
-0.682585	-0.115900	4259	
0.443016	0.241654	7972	
0.576386	0.487302	4455	
-0.262876	0.803516	5495	
0.120858	0.377838	6367	
0.353212	0.674777	8391	
0.559910	0.793449	9599	
0.445156	0.474366	4308	
0.406817	0.231479	1894	
0.442267	0.242113	7972	
0.632912	-0.442276	4025	
-0.084393	0.370446	3571	
-0.375329	0.004366	6174	
-0.217521	0.906609	9033	
-0.337323	0.725754	9064	
-0.239013	0.609457	2996	
-0.232231	0.611064	2996	
-0.204966	0.613212	3051	
-0.712895	0.380948	8161	
-0.151149	0.662466	6222	
-0.525131	0.594369	10170	
0.073544	0.383131	829	
0.376366	0.230404	7435	
0.416136	0.130513	5852	
0.404143	0.615943	9098	
0.358357	0.743690	4001	
0.260273	0.574269	9956	
-0.102930	0.706152	6811	
0.418783	0.265153	3249	
0.096522	0.651538	9732	
0.430259	0.879232	5812	
0.750669	0.634581	5654	
0.337307	0.645562	5466	
0.636815	0.562568	6974	
-0.419196	0.015507	8465	
-0.467763	0.670407	1413	
0.488840	0.161016	6268	
0.776906	0.524729	9251	
-0.879295	0.269278	1092	
-0.817642	0.326531	8017	
-0.668580	0.156833	5164	
-0.575659	0.070778	6393	
0.248009	0.170045	3562	
0.391968	0.642348	3569	
0.041560	0.324736	4151	
0.158193	-0.694982	8064	
-0.772745	-0.507172	1242	
-0.818161	-0.139477	5063	
-0.177251	0.131436	7862	
-0.130159	0.588126	699	
-0.568493	0.074087	6393	
0.318789	0.666259	4844	
0.445046	-0.097214	1557	
0.475471	0.502857	5169	
0.487395	0.577523	495	
0.566173	0.482157	6143	
0.842802	-0.020665	4345	
0.201315	0.705153	3812	
-0.662501	0.321986	8056	
-0.905778	0.160177	9068	
-0.169096	0.168398	8337	
0.420343	0.804376	6237	
0.378747	0.697613	1209	
0.257929	0.801757	3771	
-0.863566	-0.025168	3892	
-0.149210	0.838315	6270	
0.173564	0.496284	1778	
0.331809	-0.315326	10102	
-0.084252	-0.772321	3400	
0.524554	-0.569609	442	
0.031480	-0.672211	6600	
-0.168050	0.411291	547	
-0.147961	0.884071	7882	
-0.179060	0.878765	7134	
-0.357581	0.784696	1230	
0.252010	0.725558	6189	
-0.116080	0.722732	5243	
0.014855	0.515642	6913	
-0.087307	0.586138	3605	
0.283134	0.237918	2817	
-0.745519	0.319160	8020	
0.710036	0.524740	6215	
-0.662316	0.191379	385	
-0.489704	0.727191	8320	
0.245912	-0.193893	3549	
-0.313292	0.544117	1793	
-0.585070	0.611950	921	
-0.255322	0.435150	1531	
0.874545	0.035397	3891	
-0.345966	0.225189	6175	
-0.820656	0.328565	7959	
-0.665666	0.405646	9131	
0.590180	0.163568	2609	
0.472437	-0.755951	8279	
-0.075316	-0.914617	6542	
0.559612	-0.670855	8372	
0.238319	0.277965	1223	
-0.363340	0.273916	2932	
0.383775	0.276265	1740	
0.568270	0.704276	7094	
-0.902256	-0.160867	8686	
0.111054	0.877375	6284	
-0.294015	0.146880	7328	
-0.920975	0.160079	9071	
0.363708	0.704709	8619	
-0.615665	0.241542	8021	
0.207750	0.940752	392	
-0.255505	0.091435	6364	
-0.026757	0.869055	9051	
0.108255	0.877801	4436	
0.047658	-0.357664	5557	
-0.604521	-0.088337	7515	
-0.779903	-0.118757	8226	
0.390658	0.420068	8069	
0.358781	0.295436	9351	
0.401111	0.259632	1784	
0.399580	0.262026	1430	
0.391288	0.269346	1430	
0.334260	0.315101	1922	
-0.157562	0.770415	4783	
-0.688419	0.261030	7006	
0.487260	0.549096	1598	
-0.086025	0.848234	8976	
0.458447	0.698262	3746	
-0.619853	0.292721	5356	
-0.579546	0.517235	978	
-0.506307	0.068099	8326	
-0.193453	0.110592	9468	
0.075845	0.884805	6487	
0.335849	0.084543	1495	
0.269501	0.933835	598	
0.559092	0.799261	4100	
-0.571816	0.116926	7497	
-0.464856	0.271094	4502	
-0.785321	-0.117829	1518	
-0.580176	0.516654	4595	
0.461485	0.709505	4775	
-0.684009	0.333478	3898	
-0.490798	0.683899	3735	
-0.042450	0.621699	5504	
0.320573	0.326053	7331	
0.164967	0.441273	4785	
0.551017	0.562142	3840	
-0.645534	0.308112	1923	
0.401498	0.427434	8179	
-0.181163	-0.895526	5880	
0.289055	-0.820515	2685	
-0.508263	0.633375	8658	
-0.606435	0.014495	9754	
0.436650	0.356629	3721	
0.153384	0.445195	9357	
-0.545194	0.047215	7526	
0.626358	-0.507486	6557	
-0.453600	0.347499	2400	
-0.589287	0.310325	2424	
-0.284355	0.139129	3556	
0.018568	-0.558630	2873	
-0.124340	0.228783	6380	
-0.617961	0.490435	675	
-0.568936	0.638913	4192	
-0.160014	0.316823	1917	
-0.740194	0.349419	6852	
-0.817589	0.220795	4602	
-0.695293	0.476297	7982	
-0.297637	0.676547	2389	
-0.814481	0.197684	7184	
-0.238456	0.173787	8188	
-0.140032	-0.107623	9769	
-0.130510	-0.086798	5035	
-0.121245	-0.030702	9813	
-0.121547	-0.032079	9813	
-0.118218	-0.001899	6908	
-0.025366	0.249264	1765	
-0.027959	0.258918	1765	
-0.064783	0.299623	8074	
-0.126765	0.145986	2195	
-0.326552	0.265092	1508	
-0.010945	0.844509	6861	
0.290805	0.718176	6131	
0.049183	0.840594	9826	
0.299146	0.620714	5026	
-0.468630	0.469205	9385	
-0.067502	0.289857	7378	
-0.038896	0.295733	7476	
-0.118814	-0.036841	9813	
-0.021125	0.157441	2115	
-0.035561	0.302084	2824	
-0.080246	0.231117	6259	
0.459571	-0.651472	8365	
-0.801761	0.168358	6916	
-0.082785	0.643412	8873	
-0.409671	0.599790	5538	
0.216033	0.655901	3835	
0.013983	-0.307825	6752	
0.141776	-0.502248	3748	
0.060339	-0.415761	2726	
0.106511	0.822895	5783	
-0.705723	0.238530	9369	
-0.063274	0.874106	9762	
-0.519905	0.355491	3338	
-0.882741	0.356623	895	
0.140867	0.252755	1637	
-0.817826	0.120212	2791	
-0.660219	0.602865	8855	
-0.768450	0.270788	5916	
-0.758687	0.398369	3177	
-0.256466	0.904434	10152	
-0.809173	0.094296	2396	
0.043089	0.397485	7751	
0.139572	0.252693	1637	
0.595528	0.182622	2997	
-0.812983	-0.248909	7200	
-0.415606	0.656527	1871	
-0.273646	0.815938	2175	
-0.100787	0.867581	4368	
-0.039958	0.875397	9762	
-0.041940	0.875761	9762	
-0.054984	0.874523	9762	
-0.120828	0.864626	7865	
-0.224341	0.836174	3060	
-0.539080	0.468680	4646	
-0.531966	0.239010	9526	
-0.709619	0.249467	7763	
-0.393492	0.615251	6981	
-0.293654	0.552091	8815	
-0.248895	0.487335	3380	
-0.246391	0.618158	3226	
-0.696314	0.187857	2754	
0.131507	0.232493	7190	
0.651193	0.405933	1078	
-0.010150	0.964647	5148	
0.280391	0.925196	534	
0.282091	0.429200	3436	
0.159185	0.386609	1662	
-0.395215	0.663624	497	
-0.247896	0.485855	3380	
-0.302476	0.596923	9862	
-0.706810	0.401923	8161	
-0.546218	0.505693	3252	
-0.257600	0.823701	9290	
-0.127855	0.863890	6793	
-0.175998	0.853213	3850	
-0.526957	0.263867	8508	
-0.304037	0.561836	7647	
-0.459412	0.472292	901	
0.151546	-0.510719	3748	
-0.000184	-0.210524	2838	
-0.057982	0.493041	8455	
-0.070597	0.545103	5099	
0.687283	0.588365	8013	
-0.192384	0.805250	3334	
-0.149600	0.580648	763	
0.030365	-0.345941	5644	
-0.304704	0.617156	5935	
-0.278284	0.536402	4294	
-0.809908	0.130463	2559	
-0.030121	-0.760504	7118	
-0.096489	0.185475	3474	
-0.054120	0.334477	3609	
-0.041677	0.305619	2824	
-0.093138	0.179387	9610	
0.300957	0.625535	5026	
0.121541	0.568626	6381	
0.387823	0.485334	867	
0.457417	0.493751	4546	
0.146352	0.564271	2578	
-0.520349	-0.055360	4183	
-0.683262	-0.131866	4259	
-0.681589	-0.102861	5398	
-0.670102	-0.086595	561	
-0.669796	-0.085221	561	
-0.672038	-0.086077	561	
-0.645238	-0.062901	579	
-0.645912	-0.062367	579	
-0.615554	-0.039418	8544	
-0.589722	-0.020776	9697	
-0.572315	-0.007903	8245	
-0.547090	0.010173	9010	
-0.534087	0.019589	8523	
-0.541592	0.013244	8732	
-0.513991	0.031140	7562	
-0.557175	-0.002374	8470	
-0.607177	-0.041604	10064	
-0.635558	-0.069690	579	
