time = 5.287	Re = 25	rotation = -8.1033
-0.024843	0.124435	3300	
0.050043	0.205142	6770	
-0.115250	0.184054	3159	
0.230176	-0.476029	574	
-0.770359	0.310633	4329	
0.866254	0.261038	5620	
-0.137403	0.783905	1384	
0.676386	0.330697	1478	
-0.093770	-0.401614	6717	
-0.086193	-0.398094	6386	
-0.093239	-0.403667	6717	
0.139440	0.815845	7771	
-0.421803	0.788699	8878	
-0.031753	0.866729	1331	
-0.367269	0.611790	7159	
0.815460	0.505752	3480	
0.253137	0.107890	9618	
-0.770565	0.213987	2207	
-0.506347	0.743251	9220	
-0.716170	0.438737	6593	
-0.623803	0.613717	8085	
-0.294323	0.885204	2417	
-0.753439	0.206901	9142	
0.179482	0.242288	1776	
0.243033	0.120126	5592	
0.667492	0.107771	4854	
-0.470500	0.826941	1361	
0.763471	0.363527	5139	
-0.151634	0.840504	1266	
-0.061392	0.860251	7174	
-0.011842	0.868252	4373	
-0.016967	0.868320	1331	
-0.028986	0.866766	1331	
-0.079926	0.857771	9700	
-0.153575	0.840450	1266	
-0.364090	0.622770	6671	
-0.438594	0.422312	2834	
-0.613037	0.334487	5198	
-0.163060	0.705182	5538	
-0.050376	0.580491	5850	
-0.016791	0.444254	479	
-0.037064	0.574325	6898	
-0.558388	0.643357	3177	
0.295619	0.294681	1370	
0.509919	0.280188	7818	
0.907883	0.285590	8274	
0.835618	0.468192	10210	
0.624310	0.242161	4511	
0.400451	0.183125	7331	
-0.138716	0.688051	9278	
-0.017306	0.446087	479	
-0.036739	0.600404	6934	
-0.638961	0.362380	6533	
-0.359228	0.640147	8048	
-0.185016	0.831166	9587	
-0.103066	0.854447	8068	
-0.135034	0.847978	341	
-0.464969	0.393976	9576	
-0.044384	0.502132	3263	
-0.232421	0.492553	9418	
-0.076422	-0.423873	8288	
-0.036527	-0.131623	2339	
0.145596	0.390314	4299	
0.138637	0.458633	7418	
0.751146	0.344294	5139	
-0.042094	0.808382	2246	
0.096024	0.493570	8432	
-0.095957	-0.266814	6592	
-0.052901	0.602647	3734	
-0.041041	0.537468	3483	
-0.782507	0.268932	8462	
-0.158469	-0.715821	6887	
-0.133480	0.195291	5295	
0.049868	0.215236	2810	
0.037711	0.191433	5807	
-0.154522	0.208692	7119	
0.428097	0.598697	4290	
0.318773	0.487856	6381	
0.517346	0.408199	9520	
0.565206	0.414593	4684	
0.339693	0.489952	6547	
-0.546480	0.085867	5677	
-0.705013	0.018408	5799	
-0.699708	0.049493	4654	
-0.703245	0.051946	6705	
-0.684578	0.069232	4232	
-0.678036	0.075285	2814	
-0.662257	0.088559	2962	
-0.660650	0.090641	2962	
-0.628587	0.112966	6391	
-0.601099	0.130551	7515	
-0.579756	0.143838	5177	
-0.539795	0.167888	5701	
-0.540546	0.166987	6397	
-0.541316	0.165929	6397	
-0.516537	0.178403	5160	
-0.565030	0.147769	6145	
-0.621674	0.109049	6604	
-0.651897	0.082735	1051	
-0.686430	0.044757	4037	
-0.668560	0.048244	3292	
-0.651912	0.047901	3292	
-0.573990	0.076951	7385	
-0.380843	0.116287	5683	
0.373464	0.499110	6202	
0.573854	0.724815	7082	
0.366109	0.079351	1061	
0.327521	0.068040	4632	
0.514969	0.011251	4357	
0.561534	0.041410	5752	
0.511789	0.008428	4357	
0.414268	0.001144	3860	
0.317341	0.075099	6329	
0.269030	0.171038	4879	
0.318190	0.127146	491	
-0.468995	0.796424	9481	
0.646575	0.431172	3196	
0.330730	0.458998	2578	
0.279036	0.557462	10119	
0.392218	0.584132	3111	
0.324770	0.551495	2942	
0.227742	0.569291	6826	
0.343601	0.449788	5750	
0.606616	0.402180	8998	
0.647974	0.424884	2721	
0.746804	0.396298	5171	
-0.753433	0.523207	6555	
0.369009	0.088095	697	
0.288218	0.170386	7863	
0.270796	0.182292	4041	
0.266313	0.177440	4041	
0.266719	0.173800	4041	
0.267721	0.175307	4041	
0.273958	0.175897	4879	
0.284321	0.168951	7863	
0.310160	0.134697	7907	
0.325570	0.117814	491	
0.344260	0.100652	9995	
0.378820	0.080571	849	
0.416021	0.072681	4314	
0.452802	0.090066	1784	
0.460436	0.123483	9019	
0.418422	0.210791	1920	
0.493887	0.330128	8532	
0.634244	0.699726	666	
-0.007491	0.951430	566	
-0.078015	0.946452	2142	
0.758763	0.540529	8120	
0.152213	0.794282	3791	
0.445296	0.166282	1922	
0.452517	0.088995	7435	
0.406518	0.072294	3341	
0.345850	0.097796	9995	
0.307515	0.136606	7907	
0.287155	0.158874	6360	
0.275513	0.164778	4879	
0.276586	0.148394	4911	
0.304500	0.094258	4442	
0.358504	0.032507	7596	
0.436453	-0.004012	3364	
0.551950	0.031437	5760	
0.594266	0.098714	3702	
0.569232	0.164775	3185	
0.515094	0.206684	382	
0.468155	0.237774	3599	
0.475328	0.232955	3599	
0.530158	0.194778	4997	
0.588399	0.087071	576	
0.354841	0.040281	7596	
0.463903	0.105421	1430	
0.350549	0.470537	2854	
-0.305660	0.087111	9228	
-0.570427	0.082269	7385	
-0.645359	0.061070	1051	
-0.650518	0.074490	2588	
-0.598370	0.119296	6357	
-0.515660	0.175385	5160	
-0.372731	0.267271	1860	
-0.328787	0.339006	8356	
-0.327009	0.359929	2990	
-0.402500	0.255385	394	
-0.811471	-0.127037	5827	
-0.888393	-0.130899	5543	
-0.932698	-0.039410	9439	
-0.942897	0.004105	10026	
-0.945014	0.022139	9747	
-0.946551	0.036761	9659	
-0.947645	0.055727	1340	
-0.948500	0.074981	1858	
-0.947074	0.076777	1858	
-0.946259	0.079673	5590	
-0.945573	0.080376	5590	
-0.943817	0.078531	1858	
-0.943222	0.071747	1340	
-0.942491	0.057848	1340	
-0.936237	0.027781	9931	
-0.932105	0.003969	9606	
-0.926700	-0.022605	8221	
-0.911770	-0.068355	1481	
-0.895981	-0.104911	5872	
-0.876176	-0.130269	5543	
-0.854257	-0.149350	4459	
-0.820439	-0.133350	5827	
-0.780284	-0.020159	2377	
-0.448628	0.227048	6690	
-0.320269	0.506269	1087	
0.218682	0.831839	7968	
0.507350	0.668904	6748	
0.549326	0.657241	3771	
0.555334	0.661163	3991	
0.556505	0.649495	3741	
0.551372	0.639212	3741	
0.531592	0.641548	3771	
0.467127	0.689501	1875	
0.287584	0.804513	8434	
-0.236537	0.782640	4404	
-0.298490	0.378984	1844	
-0.303856	0.263518	3540	
-0.316273	0.221589	7459	
-0.315317	0.209862	7459	
-0.311486	0.214160	7459	
-0.304723	0.230688	5186	
-0.296103	0.255668	3540	
-0.291497	0.296689	2738	
-0.293203	0.361896	1187	
-0.300987	0.468289	2127	
-0.263242	0.767863	4727	
0.163439	0.838988	6270	
0.358666	0.767393	5157	
0.435342	0.714485	8306	
0.467110	0.688138	1875	
0.472498	0.683977	1875	
0.461076	0.694234	7963	
0.431271	0.719066	8306	
0.387658	0.750429	5844	
0.318552	0.790832	8866	
0.277009	0.809096	8434	
0.229871	0.825232	8976	
0.157775	0.841512	9380	
0.092663	0.848286	4164	
0.011725	0.847212	2188	
-0.045992	0.840877	2292	
-0.091446	0.832510	8016	
-0.169650	0.811074	421	
-0.198157	0.800453	8131	
-0.217519	0.792827	1755	
-0.217338	0.792923	1755	
-0.195064	0.801579	8131	
-0.152575	0.817093	1198	
-0.072654	0.836751	8030	
0.014962	0.847712	2188	
0.109708	0.847294	9002	
0.236989	0.823928	8976	
0.329691	0.785840	9837	
0.395695	0.746707	9455	
0.449367	0.706437	1026	
0.489219	0.673077	1584	
0.520035	0.650373	5280	
0.540213	0.640893	3771	
0.553763	0.640074	3741	
0.560173	0.653969	5104	
0.552755	0.677757	5077	
0.526844	0.716704	5595	
0.492108	0.753187	5166	
0.455929	0.783118	4011	
0.459123	0.780124	4011	
0.492579	0.750463	5166	
0.542967	0.684376	3991	
0.515069	0.666954	6748	
-0.009486	0.848395	6156	
-0.385551	0.273959	538	
-0.756414	0.015132	7000	
-0.823691	-0.124085	5311	
-0.862848	-0.132278	4459	
-0.890598	-0.094353	5872	
-0.909218	-0.051879	2619	
-0.923519	0.002544	9606	
-0.930395	0.063833	7143	
-0.930132	0.125234	1432	
-0.924315	0.187801	1288	
-0.911455	0.250199	350	
-0.894147	0.320489	2584	
-0.872642	0.378973	1909	
-0.850477	0.428020	552	
-0.833756	0.457590	8858	
-0.823484	0.473690	9639	
-0.814329	0.487675	8034	
-0.805540	0.500497	9016	
-0.797538	0.512105	9016	
-0.791947	0.518543	2202	
-0.786593	0.524461	2202	
-0.783490	0.527698	6922	
-0.777961	0.533124	6922	
-0.778293	0.531317	6922	
-0.781058	0.526028	6922	
-0.783404	0.520200	6922	
-0.787718	0.511616	2202	
-0.792796	0.501304	9016	
-0.799387	0.487684	9016	
-0.805439	0.474538	10091	
-0.812002	0.461844	10091	
-0.818940	0.448199	9864	
-0.826910	0.430783	504	
-0.834090	0.414363	504	
-0.840778	0.395949	6404	
-0.847480	0.378108	6404	
-0.853271	0.361610	5120	
-0.859480	0.341275	358	
-0.864733	0.321073	396	
-0.869128	0.302499	1226	
-0.872845	0.283010	414	
-0.875644	0.264340	430	
-0.877923	0.245074	6104	
-0.878595	0.223095	7296	
-0.877065	0.203481	7296	
-0.871636	0.187299	7365	
-0.858658	0.162168	6183	
-0.840440	0.145083	7619	
-0.821692	0.141876	5687	
-0.812294	0.146776	5063	
-0.812883	0.152343	5063	
-0.819651	0.158642	5063	
-0.826865	0.168870	5729	
-0.834798	0.177461	5729	
-0.841978	0.187334	5146	
-0.847851	0.198596	5809	
-0.853407	0.212634	5809	
-0.858342	0.223228	6104	
-0.862574	0.228783	6104	
-0.866640	0.231193	6104	
-0.870208	0.230197	6104	
-0.873601	0.228180	6104	
-0.876638	0.223469	7296	
-0.879283	0.215868	7296	
-0.881612	0.207902	7296	
-0.883978	0.199172	3662	
-0.886079	0.194429	3662	
-0.887928	0.189908	8686	
-0.890066	0.184321	8686	
-0.891816	0.180037	8917	
-0.893186	0.175069	8917	
-0.894320	0.171611	8917	
-0.895251	0.168338	8917	
-0.895873	0.163926	9183	
-0.896283	0.162120	9183	
-0.896589	0.160814	9183	
-0.896738	0.160735	9183	
-0.896780	0.162427	9183	
-0.896692	0.165162	8917	
-0.896327	0.169821	8917	
-0.895808	0.175364	8917	
-0.894935	0.181533	8686	
-0.893673	0.189254	8686	
-0.892282	0.197498	3662	
-0.890483	0.205800	3662	
-0.888183	0.215965	7296	
-0.885494	0.228698	6104	
-0.882459	0.241551	6104	
-0.878887	0.254674	1063	
-0.874752	0.268189	430	
-0.870370	0.282660	414	
-0.865331	0.298451	1068	
-0.859804	0.314483	1226	
-0.853773	0.330756	1226	
-0.846999	0.347442	5120	
-0.839451	0.364873	6404	
-0.831299	0.382250	6395	
-0.822606	0.400054	1344	
-0.813240	0.418316	716	
-0.803020	0.438031	1284	
-0.791945	0.459005	9068	
-0.780632	0.478998	9071	
-0.767888	0.499838	7601	
-0.755017	0.520545	6555	
-0.741285	0.541101	1280	
-0.726998	0.561161	636	
-0.712046	0.580571	1092	
-0.695434	0.600898	1792	
-0.677706	0.620921	722	
-0.659512	0.640327	812	
