time = 14.117	Re = 25	rotation = -14.6622
-0.498954	-0.558941	5214	
-0.335078	-0.703871	1308	
0.578226	0.073289	5314	
0.619818	-0.002807	5603	
0.783716	-0.285792	9424	
-0.395615	0.270985	3967	
-0.011195	0.566310	7500	
0.068583	0.666165	2962	
-0.260455	-0.201588	3518	
0.505202	0.376962	3338	
-0.312120	0.269539	1661	
0.196101	0.824596	4066	
-0.735881	0.612150	987	
-0.448255	0.101739	6573	
-0.060442	-0.721877	5796	
-0.060363	-0.703364	5796	
0.162195	0.391604	9533	
-0.055643	0.406837	3128	
-0.369222	0.609676	8717	
0.480690	-0.140899	2496	
0.803913	0.129021	7038	
0.578136	0.463308	4505	
-0.468196	-0.822699	9015	
-0.060593	0.183195	8798	
0.672257	0.513959	7982	
-0.084693	0.295025	4529	
0.239067	-0.714278	5923	
0.259645	0.046704	6380	
0.508409	0.446015	2406	
-0.004606	-0.665463	3291	
0.245869	-0.108468	9076	
0.275649	0.442515	708	
-0.021287	-0.126438	5726	
0.328601	-0.311531	4810	
0.362463	0.662059	5267	
0.537549	0.603699	8109	
0.827238	-0.228725	8434	
-0.111057	-0.747807	7284	
0.722423	0.292919	8399	
0.553198	-0.407387	3835	
0.007848	0.188301	7518	
0.525348	0.399435	1013	
-0.867793	0.409280	8289	
0.492502	0.048575	3148	
0.082239	-0.798704	2652	
0.673287	0.349210	10234	
0.336627	0.087941	9365	
-0.829446	-0.457759	1581	
0.329043	-0.148778	7556	
-0.560520	0.111978	2307	
-0.735465	0.305959	3828	
0.568816	-0.776860	807	
-0.410008	0.647608	4356	
0.212860	0.164662	1464	
0.303193	0.849398	4560	
0.589341	0.359192	9619	
-0.651065	0.689971	8500	
0.253652	0.392778	538	
0.359191	-0.226969	9685	
-0.760203	0.363557	8642	
-0.622450	-0.699492	842	
0.493031	-0.295344	6588	
0.659635	-0.422868	7991	
0.341261	-0.684355	3151	
0.327314	0.591464	2394	
0.158181	0.154155	9624	
-0.069733	0.624907	588	
-0.859002	0.219226	9761	
-0.059420	-0.547590	4916	
-0.727167	0.131554	6887	
-0.317978	0.795432	7201	
-0.148549	-0.901308	3661	
0.529897	-0.183320	2156	
0.659078	-0.105854	7261	
0.261302	-0.276146	1603	
0.331588	0.602221	2488	
0.342251	0.600364	2488	
0.233581	-0.414782	1920	
-0.423380	0.690516	2992	
0.253815	0.224613	5868	
0.589280	0.370065	1237	
0.517075	-0.008668	3010	
-0.281294	0.764413	5746	
0.175939	-0.065668	5946	
0.231190	-0.030487	1640	
0.199763	0.797411	1053	
-0.423268	0.156007	6299	
-0.189739	0.722210	8116	
-0.868409	0.287808	8368	
0.532704	-0.303244	7140	
0.303514	0.556307	1634	
0.154567	-0.865176	6009	
0.246676	0.035417	5299	
-0.309749	0.482914	7817	
-0.173168	-0.726427	7293	
0.577764	0.675047	8017	
-0.531094	0.801802	7398	
-0.258334	0.554104	1423	
-0.708462	0.239755	6816	
0.758402	-0.236579	6754	
0.652550	-0.165757	2451	
-0.100353	-0.580316	5990	
-0.226994	-0.807907	10235	
-0.189113	0.573973	3186	
0.768402	-0.133261	4457	
-0.245209	-0.810316	9749	
0.811803	-0.152403	6511	
-0.671775	-0.076999	1016	
0.709079	0.500517	2841	
-0.234215	-0.389557	1557	
-0.408614	0.855289	9631	
0.585814	-0.378432	3393	
-0.325983	0.137307	6366	
0.562456	0.738754	1792	
-0.112512	0.734590	1150	
0.049172	0.462238	797	
0.704596	-0.158803	5771	
-0.345686	0.649043	4186	
-0.139311	-0.129225	5530	
0.536246	0.333960	2618	
0.361137	0.563582	5640	
0.230488	0.575178	3567	
0.949169	0.098295	5574	
-0.553921	-0.694914	7960	
0.033215	-0.092810	5565	
-0.644790	0.337666	2921	
-0.308230	0.806022	7201	
-0.004649	0.556768	7380	
0.858924	0.085316	1230	
0.540186	0.063464	3483	
-0.758545	-0.051215	8065	
0.683827	0.330420	7529	
0.905908	0.224506	10111	
0.934123	0.275229	1851	
-0.131213	-0.923608	1287	
-0.187039	0.282651	7864	
-0.455947	0.854133	10165	
0.379421	0.739431	2791	
0.771148	-0.049998	9231	
-0.306598	0.646053	7088	
-0.944140	0.039345	10175	
-0.537084	0.815649	7398	
-0.205102	-0.898919	1064	
0.559644	0.209953	8513	
-0.065117	-0.474268	890	
-0.097325	-0.158502	4181	
0.213060	-0.050700	2358	
0.755190	-0.154399	7028	
-0.429380	0.150910	6299	
-0.759022	0.199482	7668	
0.115577	-0.594027	3702	
-0.162612	-0.965770	9780	
0.755824	0.638414	2799	
-0.292244	0.801778	6194	
0.808855	0.377248	8383	
0.859398	0.251866	8893	
0.349343	0.328601	2990	
-0.580516	-0.748027	714	
0.277433	-0.318451	3331	
0.207276	0.379668	3001	
0.228647	-0.201695	2034	
0.145646	-0.339568	3621	
-0.063935	-0.107735	2251	
0.773457	-0.254301	6780	
0.201868	0.426103	4272	
-0.254820	0.688950	6262	
-0.638868	0.485460	3248	
-0.671882	0.659836	2211	
0.889101	0.000520	4649	
-0.056215	-0.182331	3939	
-0.107090	0.687415	7180	
0.342983	-0.058244	4788	
-0.257348	0.835629	7121	
0.722529	0.292701	8399	
0.298704	0.799092	4346	
0.228174	0.552054	7270	
0.533615	0.434722	2356	
0.388884	0.286154	4207	
0.845515	-0.012643	5495	
0.224404	-0.188872	519	
-0.150158	-0.218933	1742	
-0.421022	0.120779	7559	
0.109503	0.516178	4183	
0.485557	-0.226459	5471	
0.845730	-0.196694	8976	
0.374540	-0.185467	553	
-0.607908	0.201463	6792	
-0.212896	0.829817	1977	
0.139965	0.423438	9595	
-0.276012	0.230571	4766	
0.209417	0.690122	3125	
0.788716	-0.407425	7257	
0.887960	0.411466	1824	
-0.448424	0.824172	9704	
0.693168	0.206990	4543	
0.169499	0.959571	9779	
0.642137	0.632563	2391	
-0.530746	0.747271	7008	
-0.070652	0.812561	2651	
0.072366	0.600120	6446	
0.135670	0.281496	9120	
0.786726	-0.305991	9826	
0.073547	-0.700373	5893	
0.399883	0.679506	6635	
-0.911625	-0.245362	8527	
-0.535773	0.682598	5291	
0.331281	0.051406	3132	
0.310710	-0.523718	8792	
0.462760	-0.395246	4721	
0.536808	-0.280011	5005	
0.382747	-0.207409	2153	
0.307692	-0.348327	6482	
-0.461958	-0.397222	4685	
0.589439	0.338543	9402	
0.750611	0.593912	476	
0.828582	0.097774	8845	
0.719630	0.309703	8474	
0.666245	0.583342	989	
0.820858	0.151372	2442	
0.176258	0.864824	5194	
0.116224	-0.045649	556	
0.212808	0.920904	350	
0.232041	-0.030055	1640	
-0.963206	-0.201679	6109	
0.812211	-0.345667	6487	
-0.306698	0.072223	6468	
0.145930	-0.762612	3257	
0.224382	0.683116	3125	
0.184505	0.559319	9199	
0.180674	-0.082053	3306	
0.533724	0.550473	3898	
0.628040	-0.114851	8130	
0.674187	0.692806	1355	
-0.413478	0.850851	9631	
-0.366559	-0.523474	9046	
0.350490	-0.193374	829	
-0.053013	0.721861	7034	
0.695935	0.218820	2579	
-0.360900	0.621805	8794	
0.253952	0.482731	5223	
-0.108038	-0.401575	7625	
-0.742717	0.531987	6843	
0.857243	0.115076	9230	
0.215465	0.102139	1145	
-0.295968	-0.270719	1873	
0.561949	-0.116723	2308	
-0.774866	0.276262	10077	
0.756221	0.474181	6537	
0.084613	0.802550	5112	
0.857454	-0.428525	1214	
0.524991	-0.579261	1209	
0.675460	-0.424223	7807	
0.698909	0.133032	5438	
0.333763	0.016473	8210	
0.455860	0.750295	6670	
-0.880135	0.400563	8289	
-0.498813	0.053358	8982	
-0.183487	-0.809962	4036	
-0.248349	0.571882	2714	
-0.759882	-0.038431	7948	
0.281186	0.811524	6849	
0.872329	-0.041299	4814	
0.462195	-0.461904	1647	
0.226111	-0.123513	6638	
0.703029	-0.315376	9334	
0.776662	-0.089035	9542	
-0.227957	-0.671082	8212	
0.411990	-0.282235	4752	
-0.623035	-0.746187	4397	
0.179205	0.350289	7873	
-0.116319	0.376189	2105	
0.115320	0.050550	9392	
0.859129	0.111604	7174	
0.305694	0.879253	358	
0.784420	-0.148889	5500	
0.287036	-0.376160	1552	
0.412239	0.710782	6916	
0.378881	-0.328728	7770	
0.806805	-0.027825	8103	
0.537208	0.165463	8912	
0.612221	-0.148669	8849	
0.603390	-0.393390	4497	
0.071083	0.549307	4971	
0.661435	0.727394	1095	
0.346969	0.594169	2394	
0.147074	-0.762562	3257	
0.107691	-0.006478	1774	
0.761441	0.165114	497	
0.573595	0.171654	5765	
-0.604144	0.202820	7725	
0.023111	-0.204654	1947	
0.512779	-0.385620	7453	
-0.276138	-0.498707	7498	
0.041921	0.411918	5834	
0.200416	0.876525	5845	
0.063242	0.313719	8258	
-0.101585	0.440553	7436	
0.118189	-0.115938	4894	
0.535474	0.582204	6716	
0.918937	-0.105248	7590	
-0.002492	0.975301	6734	
-0.452913	-0.406006	7730	
0.713017	-0.655942	8612	
-0.472403	0.573408	8278	
-0.808061	0.435583	5196	
-0.195014	0.763211	586	
0.832656	0.514506	7839	
0.347925	0.846439	6395	
-0.173730	0.291479	7796	
0.268121	0.558157	5253	
-0.773212	0.550517	7081	
-0.367424	0.581049	5239	
0.330394	-0.540356	6899	
-0.628676	0.521630	6153	
-0.671066	-0.045640	3225	
0.904408	0.351604	2302	
0.221158	0.080370	1335	
-0.397303	0.688644	2104	
0.245213	-0.298244	9021	
-0.166610	0.495950	2267	
0.388598	-0.354215	642	
0.887822	0.277694	9738	
0.604979	0.147003	8847	
0.017181	-0.372557	3387	
0.161031	-0.872890	6009	
-0.631901	-0.350139	1933	
-0.432105	-0.121312	9302	
0.792340	0.202712	583	
0.329980	0.223142	3115	
0.110404	0.672238	561	
-0.686726	-0.010709	3234	
0.221023	0.091954	10216	
0.674934	0.304087	5069	
-0.213976	0.576805	2644	
-0.090335	-0.668540	1021	
0.042711	-0.298407	1047	
-0.142568	0.835133	5832	
0.394623	-0.295117	4768	
0.502991	-0.142203	1665	
-0.352221	0.671023	2625	
0.217165	-0.523086	3721	
0.578195	-0.026241	611	
0.164503	0.366327	7815	
0.323320	0.115576	5509	
0.288312	0.303012	2738	
0.629832	0.203795	1679	
-0.582884	-0.634942	6098	
0.036803	0.880682	5116	
0.493509	-0.625688	2353	
-0.403573	-0.842667	9863	
-0.365341	-0.835926	1343	
0.881083	-0.223820	2798	
0.238592	0.444798	8099	
-0.032683	-0.190248	2412	
-0.138468	0.829524	4279	
-0.195281	0.607821	3511	
0.816975	-0.353066	6487	
-0.089433	-0.130277	8484	
0.239022	-0.043856	5238	
0.541986	0.414276	2627	
0.928376	-0.076866	9033	
0.799301	0.086230	9064	
0.842128	-0.208845	2289	
0.401380	-0.135930	5661	
0.318052	-0.043319	4422	
0.506851	0.315339	6196	
0.185317	-0.772753	585	
0.511188	0.392071	3338	
-0.133205	-0.595290	10040	
0.129547	0.526216	5485	
-0.621450	0.753613	945	
-0.002149	0.412745	1727	
0.051305	0.430585	7593	
0.516416	-0.062948	4674	
-0.242340	0.692300	6262	
0.694123	0.476572	3164	
-0.819392	0.006078	9515	
-0.205652	0.656262	7130	
0.287909	0.826218	6517	
-0.505950	0.500549	5025	
0.879076	0.283326	9738	
0.842789	-0.018067	5495	
0.178563	-0.137672	1036	
0.403692	0.434577	2794	
-0.264478	0.883339	10156	
0.061874	-0.225442	5413	
0.265727	-0.437488	1990	
0.830485	-0.223421	2289	
-0.128598	0.564727	5210	
-0.592637	-0.626910	6098	
-0.213106	-0.246917	2046	
0.600039	0.505380	9131	
0.579102	-0.653591	7704	
-0.693903	0.015760	8417	
0.426674	0.715919	6186	
0.815475	0.109923	8845	
0.466948	-0.009178	1759	
0.645841	0.631141	2391	
-0.741503	-0.137940	1392	
0.290216	-0.060009	6501	
0.619052	-0.433642	4947	
0.842221	-0.495160	8176	
0.731010	-0.583141	666	
-0.319708	0.641757	5999	
-0.549506	0.526798	6744	
0.510868	-0.695298	5292	
0.609714	0.485939	5864	
0.455879	0.612612	8079	
-0.864245	-0.289811	9985	
0.036686	-0.233359	5435	
0.278360	0.259326	2086	
0.183083	0.019322	3632	
0.835524	-0.360632	6541	
0.095970	-0.120442	9464	
0.428987	-0.338178	1506	
0.477404	0.809330	6922	
0.223170	0.086439	10216	
0.814781	-0.038910	8600	
-0.856247	0.300549	10213	
-0.134010	0.438433	1739	
-0.809177	0.342063	6488	
0.519939	0.446713	2406	
0.328381	0.616804	2488	
0.438326	-0.635200	4447	
-0.216924	-0.232497	4069	
-0.821616	-0.122672	8015	
0.109885	-0.666652	4212	
0.055828	-0.151618	5261	
0.387405	0.440462	9579	
-0.085364	0.525831	9462	
0.051278	-0.187456	7084	
0.515495	0.243824	560	
0.723692	0.214257	3104	
0.208614	-0.086014	4507	
-0.154776	-0.785972	1517	
0.397609	0.373191	4359	
0.243367	0.545900	6549	
0.946645	0.054403	566	
0.482757	0.328418	571	
-0.932114	0.241680	5199	
-0.851545	0.118670	6269	
0.144286	-0.286879	4983	
0.299901	-0.101072	3863	
0.323940	0.113531	5509	
-0.130775	-0.770228	8225	
-0.132948	0.853362	5832	
-0.104429	-0.840091	7830	
0.339259	0.577901	2394	
-0.616738	0.261916	1670	
-0.183431	-0.882715	6103	
-0.535240	-0.459203	4044	
0.920156	-0.320281	9194	
-0.199376	0.779585	368	
0.659799	-0.244602	3752	
0.776728	0.038101	9786	
0.517880	-0.165782	2874	
0.112586	-0.876878	6443	
0.538467	-0.342294	7194	
0.504484	-0.264602	5219	
0.316044	0.551841	6111	
0.656951	0.686513	951	
-0.013799	0.481049	6084	
0.971389	-0.041297	4090	
0.353794	0.789468	5053	
0.607144	0.544092	8161	
0.319012	-0.355400	7786	
-0.484428	0.173053	1236	
0.356325	0.451224	2899	
0.146206	-0.899063	5871	
-0.862695	0.447801	8453	
-0.562184	0.791023	9600	
-0.423521	0.685020	2992	
-0.415657	0.708286	4589	
0.290626	0.696555	466	
0.698086	-0.158281	5771	
-0.719251	0.648876	679	
-0.294796	0.699471	4141	
0.661938	-0.143694	939	
-0.081217	0.824841	2651	
0.624181	0.235112	6647	
0.163532	0.485665	4662	
0.233932	0.413046	394	
0.869882	0.075414	2566	
-0.044569	-0.260912	6310	
-0.134180	0.644151	4273	
-0.692775	0.673707	5811	
0.828806	0.548317	4519	
0.966219	-0.077012	9602	
0.017410	-0.257305	6598	
-0.048321	-0.782202	6345	
0.368480	0.038336	1698	
0.323970	0.788848	3816	
-0.537780	0.089148	3329	
0.413798	-0.436639	5895	
-0.106304	-0.135959	3588	
0.426995	0.554240	6072	
0.606578	0.123837	1793	
0.088158	0.566059	5675	
0.368406	0.388779	2136	
-0.143166	0.487054	3058	
-0.386668	0.704222	3705	
0.170497	-0.529685	3204	
-0.340858	0.002670	1914	
0.787002	0.492723	8010	
-0.376702	0.828036	8185	
-0.674461	-0.082218	9988	
-0.718740	0.604009	987	
-0.122292	-0.071450	7414	
-0.138449	-0.452655	3050	
-0.070638	0.490243	7214	
0.591311	0.089712	4294	
0.521264	-0.298527	5059	
0.183704	-0.874911	5544	
0.772804	-0.197027	7667	
-0.450343	0.597460	1131	
0.229010	0.618867	6046	
-0.191725	0.921496	5865	
-0.079024	0.427935	4952	
-0.461076	0.801148	9028	
-0.651965	0.611935	8233	
-0.197736	0.869300	4459	
0.307087	-0.078298	6751	
0.879616	0.038674	4547	
-0.627198	0.104670	8140	
-0.052324	-0.472744	890	
0.456819	-0.520645	3761	
-0.049216	0.252660	9942	
-0.234076	0.645356	5715	
-0.207793	0.727347	4400	
-0.569831	0.759614	882	
0.857777	0.467409	1762	
0.000490	0.477497	6084	
0.670776	0.121753	2768	
0.654550	-0.226549	3032	
-0.100842	-0.027664	3158	
0.521146	0.487256	1499	
0.302172	0.249982	6867	
0.222950	0.645739	9012	
0.167966	-0.292496	6360	
-0.899724	0.344515	783	
-0.949719	-0.045275	565	
0.624080	-0.227294	10118	
0.489663	0.760688	6662	
0.351717	0.119017	7097	
0.049753	0.152371	4030	
0.597319	0.335256	9402	
0.376675	-0.805952	8128	
0.104104	-0.104668	7221	
-0.570409	-0.660147	8018	
-0.757326	-0.333205	7493	
0.150432	-0.663470	7692	
0.776852	-0.584032	1826	
0.614012	-0.177499	9883	
0.676842	0.599166	1211	
0.084537	0.318092	6615	
-0.270191	0.584820	3626	
-0.756012	-0.181558	1872	
0.469631	0.596990	7763	
0.281833	0.638889	6546	
-0.455750	0.641671	2722	
0.238055	0.852004	3091	
-0.668973	0.565813	7166	
0.950002	0.266862	4016	
-0.590681	0.695368	5973	
-0.044632	0.737009	8452	
0.478439	0.601502	7763	
-0.373338	-0.454733	2649	
-0.136221	0.726360	920	
0.430349	0.591718	9369	
0.925853	0.299839	1350	
-0.800267	0.330832	6074	
0.826167	0.236485	8435	
0.733658	0.370688	9834	
0.159101	0.321564	5362	
0.793757	0.523266	2329	
0.287600	0.816001	6517	
0.383957	0.813219	1284	
0.745531	0.574186	476	
0.219608	0.533756	6711	
0.057992	0.683567	2962	
-0.677007	0.570849	7166	
-0.172402	0.690847	10043	
0.100910	0.431051	10065	
0.643859	-0.128191	8542	
0.046206	0.527354	1798	
0.514167	0.805206	2036	
0.714283	0.685540	3530	
0.978729	0.156379	4864	
0.601278	-0.395159	4497	
-0.082332	-0.205072	979	
0.367784	-0.282724	7345	
0.084510	0.487628	3809	
-0.397799	-0.742477	6594	
0.884093	-0.018862	4649	
0.483622	-0.376776	1972	
-0.071462	0.719319	6986	
0.640538	-0.001048	3051	
0.299097	-0.186225	6317	
-0.325748	0.569381	4307	
-0.645485	0.542056	6288	
0.552994	-0.206700	4896	
0.832291	-0.412813	1631	
-0.185932	0.104773	3874	
0.544265	0.378204	7896	
0.464325	-0.028089	5047	
-0.033987	0.351634	4494	
0.399553	-0.067360	6385	
0.313196	-0.416517	3074	
0.440066	-0.719329	4590	
-0.414617	0.596667	8291	
0.353713	0.607850	3142	
0.373838	0.666709	6377	
-0.793612	-0.084155	9063	
0.942257	0.191395	8776	
0.323055	-0.109153	6451	
0.221845	-0.253380	4779	
0.189655	0.886045	6104	
-0.532373	0.621546	3719	
0.219361	0.578101	3567	
0.639665	0.224661	5091	
0.805711	0.135783	7038	
0.688953	0.606360	1211	
-0.039439	0.398980	2276	
-0.213627	-0.880168	413	
0.633207	-0.591575	5975	
-0.917581	0.012104	7177	
-0.946586	-0.182055	7962	
0.130781	0.921347	1288	
0.380232	-0.241928	1005	
0.360180	-0.169436	9345	
0.763664	0.591150	1720	
0.564231	0.105818	6700	
0.657786	-0.371847	5049	
-0.029187	0.359519	9644	
-0.139162	0.469543	3768	
0.286083	0.535074	1008	
0.269810	-0.345673	4639	
-0.010923	-0.191506	6871	
0.896264	0.159405	8294	
-0.797830	0.515902	2909	
-0.619078	-0.178607	4306	
0.544968	0.702370	1347	
0.240936	0.508729	5256	
0.378205	0.123812	1248	
-0.807808	-0.127288	7037	
0.295712	-0.390144	724	
0.009607	0.812173	5375	
-0.186260	0.916868	7157	
-0.019547	-0.760692	2765	
0.591829	-0.755662	1956	
-0.389142	0.232878	1006	
0.817694	-0.301537	5328	
0.611807	0.656507	7241	
0.199840	-0.332155	7841	
-0.490697	0.574306	3570	
-0.157680	0.635095	4370	
0.008066	0.307544	4860	
0.180558	0.021072	3632	
0.144378	-0.253833	1937	
0.519114	-0.004312	3793	
0.132433	0.563398	7361	
0.392300	-0.060467	6385	
0.784230	0.587959	2108	
0.437036	0.032083	479	
0.163919	0.121958	9204	
0.180207	0.022505	3632	
0.130684	-0.742596	7277	
0.077762	0.751968	7369	
0.117557	0.057396	10109	
0.677065	0.671232	869	
-0.451784	0.798730	9028	
-0.110480	0.547505	9432	
-0.191974	0.562180	3186	
-0.401736	0.580277	5309	
0.271695	0.829791	8901	
-0.521135	0.736393	7008	
0.132500	0.517616	3336	
0.257715	0.574588	6617	
0.252015	-0.039540	1545	
0.152361	0.090354	1024	
0.399195	-0.035578	6514	
-0.500166	0.550171	6086	
-0.368914	0.734473	4551	
0.710089	0.609623	2629	
0.221364	-0.028215	484	
0.609638	0.702494	895	
0.588409	0.789997	5093	
0.899844	0.413121	2030	
0.913173	0.092997	9971	
0.576027	-0.371228	9760	
0.182749	0.200587	6528	
-0.669415	0.625377	8233	
-0.103004	-0.106415	4354	
0.210168	-0.174747	6585	
0.535463	0.625564	8020	
0.085853	0.836856	7829	
0.230414	0.402418	3494	
0.455753	0.424516	864	
0.472978	0.118121	2789	
0.362908	-0.076029	7072	
0.671572	-0.210025	2408	
0.196719	-0.885071	6817	
-0.660370	0.380316	5050	
-0.267041	0.505282	8070	
0.634121	0.096257	10072	
-0.560743	0.555486	2002	
0.411120	0.415919	10237	
0.899085	0.006229	7060	
-0.798255	-0.291887	7276	
0.597862	-0.129121	6276	
0.167045	-0.197999	7466	
0.125382	-0.231870	7510	
0.083202	-0.467775	1894	
0.223492	0.881596	414	
0.530778	0.516320	1038	
0.511260	0.577754	5189	
0.425936	0.219427	1688	
0.556364	-0.091811	1994	
0.239214	-0.189024	3014	
0.254080	-0.276764	8687	
-0.111839	0.494529	2956	
0.474873	-0.229805	3889	
-0.346778	0.646005	4186	
-0.683104	-0.308704	3447	
-0.437658	0.083889	4922	
-0.486630	-0.791692	6556	
-0.923757	-0.148941	965	
0.222754	0.661209	8211	
0.559363	0.072460	4444	
0.657080	-0.075738	6859	
0.422734	0.839707	9639	
-0.194523	0.847189	4459	
0.770336	-0.104255	4783	
0.368317	0.039115	1698	
-0.645414	0.614629	5951	
-0.057036	0.848108	6773	
0.587991	0.565332	1953	
0.672659	-0.288732	3420	
0.271013	0.424550	1086	
-0.416089	0.836113	8301	
-0.924500	-0.132689	1691	
0.045126	0.673868	2814	
-0.765056	0.505012	9007	
0.367038	0.108067	1863	
0.251293	-0.491567	4870	
0.823876	0.376587	9999	
0.001242	0.815290	5375	
0.161059	0.849141	5809	
-0.070824	0.703401	5894	
0.789516	-0.422772	7257	
-0.566185	-0.050383	7314	
0.430235	-0.831903	9703	
0.155363	0.596256	8544	
0.890420	0.061308	4607	
0.295781	-0.074425	6467	
0.600779	-0.157866	5504	
-0.517035	0.516730	5465	
0.503964	-0.292725	5059	
0.874746	0.236725	8713	
0.298154	0.529122	1503	
0.258071	-0.176630	3978	
0.476894	0.478537	2688	
0.486883	0.838337	1206	
0.865527	0.150479	8242	
0.462064	-0.292217	6453	
0.504803	-0.292668	5059	
-0.057286	-0.772832	6228	
0.199596	0.297912	6728	
-0.161960	0.431043	9352	
-0.028638	0.862717	6213	
0.501501	0.117202	750	
0.242019	-0.042072	2657	
0.249114	-0.047567	1545	
0.275897	-0.063898	6501	
-0.108016	0.831978	4415	
0.496726	-0.052794	8981	
0.321867	0.464110	5855	
0.182912	-0.164303	4179	
0.904129	0.150136	10084	
0.374542	-0.379511	4292	
0.534946	0.499551	1038	
0.240353	0.528420	6393	
0.628594	0.404954	8259	
0.651799	-0.014079	2585	
0.512793	-0.265899	7810	
0.550432	0.310209	3118	
0.436347	0.874198	6384	
0.754056	0.631445	2799	
0.510547	0.441534	2406	
0.734248	0.501004	5517	
-0.217863	0.471923	9893	
0.251345	0.530212	6393	
0.342828	-0.368692	709	
0.541070	0.524693	3090	
-0.679090	0.621816	8215	
0.375387	-0.142871	7707	
-0.218033	0.729266	4802	
-0.267536	0.614546	5124	
0.217686	-0.313918	2982	
0.508001	0.505028	893	
0.898053	0.258864	2513	
-0.539450	0.035518	366	
-0.926425	-0.023728	523	
-0.015756	0.676655	4678	
0.301260	0.374848	6807	
0.290651	-0.087914	3460	
-0.301779	0.616980	5125	
0.511794	0.416467	1513	
0.035195	-0.523943	4357	
0.696087	0.583998	8195	
0.631427	0.513496	7999	
0.879460	0.203570	7913	
0.589626	-0.592947	4001	
0.679917	0.164877	1696	
-0.063304	0.761330	1089	
-0.721374	0.577862	665	
0.439594	0.237968	449	
0.427328	0.766515	7592	
0.463087	0.534961	6935	
0.461716	0.576526	7755	
-0.688071	0.520795	5696	
0.332508	0.502753	9368	
0.736214	-0.069193	5658	
-0.492831	-0.282561	9792	
-0.659623	-0.080601	8004	
-0.782130	-0.251899	1756	
-0.126626	-0.023993	3957	
-0.766024	-0.014357	6207	
0.288595	0.718007	2326	
0.292424	0.710517	2326	
0.222433	0.655859	9012	
0.628961	0.306038	9945	
0.619198	-0.001293	5603	
0.369678	-0.287185	9357	
0.419711	-0.048625	8287	
0.298413	-0.206126	6437	
-0.210998	0.816458	1977	
0.810988	0.445575	1270	
-0.176560	0.744187	2349	
0.185304	0.769815	837	
-0.773925	-0.089611	8562	
0.281154	-0.007749	8171	
