time = 37.187	Re = 25	rotation = -53.6029
-0.429978	-0.475211	2701	
0.260985	0.632231	3608	
-0.592953	0.378510	5999	
0.416783	0.547556	6507	
-0.783571	-0.337775	6269	
0.550692	-0.013808	7456	
-0.209861	-0.604305	2524	
0.527167	0.351630	2546	
-0.202326	-0.833136	2548	
0.414058	-0.628400	6999	
-0.308759	0.702541	7283	
0.298982	-0.811263	5810	
0.276467	0.147121	8250	
0.433969	0.484351	4305	
0.311937	0.463857	5888	
0.028332	0.256082	10013	
0.165686	0.555133	8295	
0.849577	-0.075350	3771	
-0.430919	0.890858	8535	
0.314091	-0.515286	6296	
-0.604194	-0.639863	8588	
-0.285765	-0.430553	5887	
0.229545	-0.076548	4725	
0.016460	-0.981722	1205	
0.905843	-0.006831	5829	
-0.721444	-0.367150	7505	
0.299807	-0.851365	6103	
0.797978	-0.228354	4229	
0.398106	-0.836398	8227	
-0.482891	-0.609106	7675	
-0.103372	-0.053437	1523	
0.217213	0.267834	5421	
-0.009336	-0.532069	707	
0.409993	0.067272	769	
-0.261368	-0.118608	7533	
-0.354188	0.621260	6838	
-0.229448	0.290926	4316	
0.962258	-0.245033	4246	
0.172605	-0.568338	9880	
-0.244905	-0.136889	6707	
0.879867	0.356481	7226	
-0.507502	-0.554168	7019	
-0.104911	-0.732176	7005	
0.310283	0.538438	2590	
-0.415211	-0.640037	2343	
-0.037196	0.383773	7632	
0.116865	0.559039	9282	
0.227493	0.970348	2748	
0.135718	0.419010	8832	
0.546528	-0.268828	8725	
-0.160456	-0.620672	4048	
-0.791416	0.010740	7808	
-0.565671	-0.594493	584	
0.142446	-0.793995	3095	
0.701259	-0.612659	10155	
0.404586	-0.606624	8078	
0.152528	0.416194	5215	
0.018028	0.647892	5763	
-0.078884	0.841153	2791	
-0.255479	0.508813	5677	
1.031463	0.185229	8145	
0.183744	0.332086	1119	
-0.137179	0.923922	504	
-0.089904	0.135518	4760	
0.292993	0.548125	3175	
0.708383	-0.197961	6085	
-0.001507	0.130141	5336	
-0.609680	-0.034796	5703	
-0.279739	0.429228	6267	
-0.178220	0.658370	9911	
-0.162328	0.468804	3041	
-0.141717	0.975641	5992	
-0.453409	-0.635076	8114	
-0.153749	0.585228	8123	
0.462004	0.628777	8399	
0.215795	-0.349533	1728	
-0.045241	0.807795	4698	
0.400773	0.201990	1635	
0.194814	-0.977625	9315	
0.221541	0.769820	1385	
-0.040806	-0.415601	4943	
0.114379	-0.734706	465	
0.292825	0.607585	599	
0.274574	0.733576	7965	
-0.505610	-0.732796	8446	
-0.367362	-0.340070	1532	
0.328410	-0.672415	7107	
-0.163917	0.626412	4118	
-0.769804	-0.336471	9379	
-0.300450	0.718005	8448	
-0.337642	-0.286553	9040	
-0.159108	-0.115275	5790	
-0.140046	-0.064170	3211	
0.433604	-0.300784	1351	
0.209229	0.874566	2391	
-0.806300	0.093849	5187	
0.593503	0.087470	7043	
-0.148370	-0.251874	668	
0.371279	0.578867	9979	
-0.987631	-0.056556	7927	
-0.241815	-0.008629	6430	
-0.034370	0.915758	7601	
-0.123124	0.251751	7800	
-0.451467	-0.859314	1065	
0.930354	0.149535	6761	
-0.389368	0.046502	6368	
0.150661	0.803046	6852	
0.548888	-0.045964	1168	
0.661127	-0.363136	1478	
-0.614762	0.340892	8598	
-0.889067	-0.232621	5235	
0.664041	-0.506064	6121	
-0.781611	0.619920	6731	
0.321843	-0.826062	7316	
-0.488536	-0.505529	9277	
0.480799	-0.050449	5617	
-0.038245	0.156314	4030	
-0.257835	0.183552	5073	
0.012151	-0.716876	3141	
0.231641	-0.117305	9145	
0.569304	0.659791	9221	
-0.504834	0.484768	7720	
0.268238	0.903738	1480	
0.789303	0.211990	9416	
0.231035	0.800697	4067	
-0.091718	0.288529	7929	
0.094963	0.942850	471	
0.278261	-0.744119	1517	
-0.763100	-0.600840	2607	
-0.324138	-0.398618	8628	
-0.664023	0.196578	3762	
-0.514034	0.264352	7817	
-0.089201	-0.569890	1900	
0.068366	-0.191863	2845	
-0.313141	-0.004463	8965	
-0.060328	-0.900232	1091	
-0.616115	0.667816	6818	
-0.034678	-0.698989	386	
0.299519	0.575829	4840	
0.535559	0.802819	1397	
-0.315593	-0.460607	621	
-0.552428	-0.545331	498	
-0.466936	-0.466021	2746	
0.627419	-0.089715	6077	
0.911592	0.059286	4011	
0.010843	-0.420000	8671	
0.036640	0.900667	636	
-0.227470	0.274839	7595	
-0.453409	-0.635076	8114	
-0.957425	-0.110818	8289	
0.088035	0.873730	1347	
-0.930481	0.319797	9649	
0.799670	0.150590	8693	
-0.371044	-0.727826	8529	
0.012596	-0.509044	875	
0.974312	0.169628	5432	
0.419724	0.768912	8830	
-0.702840	-0.419395	4475	
-0.122803	0.947587	504	
0.713662	-0.634568	9152	
-0.765597	0.119547	6132	
0.023025	-0.338970	752	
-0.788950	-0.218522	9415	
0.113275	-0.156320	800	
-0.385689	-0.258880	3408	
-0.171790	0.861034	6419	
-0.063014	0.182356	2698	
0.192625	-0.925140	1337	
-0.478574	0.615604	3779	
0.460830	0.180224	8635	
-0.257873	0.788749	2207	
-0.271157	-0.761055	8000	
0.538104	0.064715	5471	
0.848888	0.132540	6073	
-0.387364	-0.665305	9340	
0.194953	-0.196184	10147	
0.012114	-0.674552	5163	
0.491342	-0.012045	3930	
-0.636639	-0.176662	610	
-0.417266	-0.271496	2080	
0.412608	-0.204432	7124	
0.412442	-0.458982	5014	
-0.102518	0.521875	8523	
0.581875	0.309071	3657	
0.111488	-0.343538	9323	
-0.139203	-0.274709	458	
-0.316475	-0.471670	559	
-0.170075	0.982868	6910	
0.362693	-0.771778	7830	
0.194629	0.840116	2547	
-0.545780	0.349094	2683	
-0.077558	0.652112	4479	
-0.014062	0.644020	2875	
0.476437	0.120120	8778	
-0.019396	-0.682093	346	
-0.622531	0.575302	1977	
-0.305654	0.408369	4606	
-0.097769	-0.450586	9715	
-0.322081	-0.200752	3276	
0.795901	-0.179728	1903	
-0.162818	0.798732	3584	
0.323443	-0.836548	7295	
-0.318262	-0.726853	1959	
0.429270	-0.666673	2375	
0.889790	0.449018	8477	
0.258083	-0.675712	6230	
0.220746	-0.204352	3562	
0.537158	0.714724	9574	
0.456931	-0.237561	3599	
0.462004	0.628777	8399	
-0.325011	0.572756	2588	
0.224492	-0.832616	3891	
0.204030	-0.536784	5990	
0.807192	0.383474	7468	
-0.483132	0.516001	6031	
-0.587141	-0.064792	4515	
0.432307	-0.089471	7317	
0.692196	0.178966	2971	
-0.067831	-0.445071	5947	
-0.919381	0.202026	2211	
0.368368	-0.649528	5097	
-0.223362	0.508594	3693	
-0.362956	0.060292	9048	
-0.024214	-0.174135	3588	
-0.627950	0.124075	1646	
0.399242	-0.883203	9088	
-0.074451	-0.065984	3158	
-0.939330	-0.154325	659	
-0.292913	-0.228279	1697	
0.151835	-0.272151	5498	
-0.499363	0.817674	1340	
-0.255450	0.964460	4122	
0.156391	-0.161157	4577	
0.620428	0.332447	8919	
0.725945	0.540915	10145	
0.473794	-0.002117	3968	
-0.696508	0.705528	7901	
0.384869	0.152430	6441	
0.364249	-0.817112	8918	
0.575654	0.423705	1643	
-0.601895	0.352718	8598	
-0.668029	0.628998	1242	
0.429599	0.059645	469	
-0.810292	-0.288985	8975	
-0.758553	-0.489678	6163	
0.531335	-0.702284	7877	
-0.864874	0.294156	6162	
-0.660866	-0.359587	9005	
-0.156813	-0.632935	4048	
-0.481707	-0.273807	8534	
0.921080	0.289441	3868	
-0.378861	-0.491042	8629	
0.415255	0.037565	531	
-0.163364	-0.058286	2937	
-0.283032	-0.717645	2381	
-0.125472	0.956510	5992	
0.086915	0.425849	3166	
-0.311397	0.084692	2637	
0.250906	-0.622040	562	
0.805797	-0.282984	4775	
0.466920	-0.851462	8343	
-0.314022	0.532685	2998	
0.334658	-0.117379	7439	
-0.282292	0.583205	1143	
-0.906113	0.178652	8215	
-0.081836	0.979376	6384	
0.674668	0.029110	3647	
0.519726	-0.347901	1424	
-0.379964	-0.085162	9157	
-0.478975	-0.780625	8502	
-0.486345	-0.079393	3878	
-0.096212	0.965761	5162	
0.657110	0.597394	7936	
-0.484284	0.188027	3073	
-0.499004	0.290916	8070	
0.023092	0.394047	5988	
0.405831	0.428230	1261	
0.749256	0.274993	5500	
0.359665	-0.790280	7620	
0.306566	-0.173052	827	
0.509509	0.420037	8003	
-0.496630	0.146864	2762	
0.438021	0.274698	2968	
-0.880612	0.506099	6384	
-0.246294	0.872510	1068	
0.620868	-0.486957	6172	
-0.074440	-0.065997	3158	
-0.888855	0.284043	6030	
0.065780	0.656775	2510	
0.837867	0.347806	7882	
0.251955	0.936680	3530	
0.593666	0.473719	5528	
0.740646	0.224157	6369	
-0.830442	-0.331963	6794	
0.498005	0.731037	7383	
-0.008505	-0.659773	4198	
0.444251	-0.281070	4288	
0.523465	0.474271	2520	
-0.447943	-0.890939	7840	
0.631148	-0.322950	8718	
-0.625542	-0.233256	6668	
-0.253162	0.701163	7294	
-0.583574	-0.737905	1190	
-0.426418	-0.205201	8039	
0.638826	-0.622546	1967	
-0.087205	0.048597	5882	
-0.525369	0.307688	5429	
0.687839	0.018663	4238	
-0.721677	0.102599	7814	
-0.380490	-0.282693	859	
-0.470455	-0.221559	4673	
0.193390	-0.179489	9886	
-0.319007	0.101182	4000	
-0.482836	0.044887	4767	
-0.284943	-0.029797	7504	
-0.948090	0.095286	1325	
0.928257	-0.077104	7082	
0.695618	0.206556	4020	
0.453408	0.635076	8113	
0.657912	0.182384	2256	
0.272935	-0.761580	2208	
-0.821555	-0.358545	7133	
-0.895637	0.316786	1955	
-0.663976	-0.466114	2521	
0.679800	0.463499	2072	
-0.654617	-0.418921	6207	
-0.514315	0.201338	4204	
-0.491237	0.379694	2644	
-0.766750	0.176273	2002	
-0.601415	0.634345	4459	
-0.042692	0.976225	3966	
0.547667	0.541749	879	
-0.412422	-0.757912	8829	
0.187303	-0.033748	7685	
0.461978	0.628807	8399	
0.013440	-0.285396	4408	
-0.314325	0.359828	7214	
-0.243082	-0.784700	766	
-0.124527	-0.868390	7960	
0.454503	0.014944	6848	
-0.619761	0.407441	2285	
-0.168442	-0.505158	5260	
0.551173	0.693081	9433	
-0.639396	-0.036911	2941	
-0.287675	0.433394	6656	
0.224465	-0.252190	4554	
-0.854016	0.048073	4451	
0.866932	-0.246585	8799	
0.697473	-0.716583	6732	
-0.146867	-0.464967	1843	
-0.531788	-0.639612	8743	
-0.409115	0.505412	3976	
0.398036	0.552229	622	
-0.762972	0.533543	9055	
0.472952	0.263146	615	
-0.082370	-0.184632	8191	
0.370931	0.481200	8513	
0.206442	-0.137179	8439	
-0.125170	-0.063393	1185	
0.116014	-0.138171	8825	
0.819767	-0.242094	3862	
0.479052	-0.767606	6265	
-0.026040	-0.763479	3426	
-0.945972	0.114063	665	
-0.905879	-0.030360	5165	
0.650864	0.428814	9074	
0.358458	-0.562802	2028	
0.194822	0.212679	8443	
0.545093	-0.834719	5663	
0.504182	-0.009331	4752	
0.470049	-0.272788	4870	
-0.761861	0.131589	6132	
0.023815	-0.853668	5835	
0.179478	-0.110042	2836	
-0.577804	-0.754812	1404	
0.972047	0.061325	7928	
-0.977994	-0.010740	8931	
0.891878	-0.046966	6252	
-0.161541	0.526019	4938	
0.376668	0.490150	8513	
-0.649555	-0.672661	8213	
-0.259890	0.432725	1997	
0.202527	-0.345915	2511	
0.183659	-0.116008	2836	
-0.483560	0.802592	1340	
0.240947	0.952781	3530	
-0.903782	0.053137	6251	
0.453409	0.635076	8113	
-0.023292	-0.623039	1040	
0.764268	0.031769	5859	
-0.176886	0.633009	5297	
0.376125	0.489970	8513	
0.580054	-0.576593	6160	
-0.283512	0.810572	5194	
0.075332	0.731216	7623	
-0.492546	-0.082516	5331	
0.507469	0.747588	9999	
0.304037	-0.225043	2817	
-0.340997	-0.488877	621	
-0.579437	-0.189978	6529	
-0.508778	0.219466	4851	
-0.858568	-0.076355	7016	
-0.528630	-0.648282	8743	
-0.240500	-0.803059	467	
-0.848711	-0.300174	4367	
0.043806	-0.566650	5942	
0.417351	0.157343	4921	
0.568633	-0.647580	5478	
-0.312540	0.827344	7315	
0.346514	-0.478656	6605	
-0.105632	-0.464377	9459	
0.431152	-0.356640	3204	
-0.178169	-0.280470	404	
-0.634538	-0.368859	8285	
0.649427	0.588490	7706	
0.236770	-0.142542	9618	
0.333056	-0.550023	3367	
-0.073714	-0.394133	2927	
0.736060	0.277187	5500	
0.687587	0.173341	2971	
0.033087	-0.176724	3130	
-0.083484	0.054987	5882	
0.697696	-0.169984	4807	
0.745594	-0.350518	3730	
-0.655358	0.659098	7789	
0.233208	0.267861	8169	
-0.413057	0.508466	3976	
-0.854112	0.375346	6243	
0.393253	0.089081	4816	
0.540922	0.131667	2156	
0.392023	-0.253867	1702	
-0.540300	0.263814	8726	
0.061949	0.927490	1092	
-0.664688	0.364204	2954	
0.538784	-0.469893	4528	
0.667221	0.332005	9414	
-0.277499	0.794852	4066	
-0.616277	-0.407048	4483	
-0.034316	-0.756641	9678	
-0.149103	0.655258	7312	
-0.490320	0.083820	7769	
-0.256522	-0.307301	1247	
0.327997	-0.683582	7370	
0.020346	0.849180	4602	
-0.008202	-0.631853	816	
0.277977	-0.149511	4911	
0.778790	-0.338666	5228	
0.212359	-0.225789	7977	
-0.248732	0.036517	6622	
-0.658714	0.717198	9361	
0.708856	0.259573	7002	
-0.502653	0.038590	5606	
0.776127	0.540183	566	
0.439191	-0.222889	3932	
0.746900	0.057284	2186	
-0.739383	-0.011716	4939	
-0.449768	0.055148	9244	
-0.735464	0.029196	3811	
-0.835833	-0.081736	6272	
-0.652049	0.106487	8267	
-0.374310	-0.344556	1380	
0.343491	-0.235008	4592	
-0.687326	-0.345104	9332	
0.577395	0.513858	6047	
-0.367890	0.558744	2027	
0.295790	0.882979	5515	
0.702478	0.681373	6110	
-0.378921	-0.374076	3554	
-0.171903	0.290402	4438	
-0.047947	0.604920	5560	
0.039307	0.091004	1708	
0.077160	0.637076	6901	
-0.121800	0.072392	649	
-0.416961	-0.298749	4540	
-0.510333	-0.497060	5933	
0.262775	0.517342	8604	
0.429211	-0.442948	2978	
-0.264455	0.126374	1938	
0.254611	0.431141	449	
0.379566	0.491730	8630	
0.123030	-0.907900	715	
0.603274	0.250006	8159	
-0.580630	-0.640979	8652	
-0.853418	0.130034	6147	
0.457141	0.044501	3989	
0.417706	-0.479004	3580	
-0.956328	-0.264845	3189	
-0.668205	0.107609	851	
-0.245033	0.382294	5854	
0.103380	-0.434609	9596	
-0.132760	0.913928	1344	
-0.104277	0.493449	5642	
0.202858	0.465040	1573	
-0.526674	0.604594	3531	
0.276444	0.424799	546	
0.217369	0.196945	9187	
-0.827769	-0.294958	2543	
0.860716	0.331832	1608	
0.981069	-0.158271	9308	
-0.517714	-0.726533	8631	
0.360171	0.169257	5891	
-0.482007	-0.087078	3878	
0.105444	0.092297	3895	
0.621061	0.284203	6108	
0.632809	-0.356995	4185	
0.245334	0.308851	5647	
0.280291	-0.329711	4235	
-0.763948	0.343528	4614	
-0.581369	0.223922	6116	
0.149224	-0.721440	3508	
0.801984	-0.338446	5964	
-0.769293	0.538224	9447	
-0.809478	0.133615	6305	
0.345734	0.586100	2403	
0.282628	-0.036499	515	
0.019421	-0.834306	6915	
-0.370653	-0.239215	7393	
0.000157	-0.947654	6921	
0.180628	0.597661	4828	
-0.789568	-0.244295	9195	
-0.135502	0.274508	4688	
0.592190	0.156262	5972	
0.393000	-0.825475	8227	
-0.353037	-0.037492	7661	
0.400636	0.151507	6441	
0.129478	-0.745721	2477	
0.356812	0.152953	5562	
0.729447	0.163684	6815	
0.213462	-0.507059	3694	
0.695941	-0.529663	7202	
-0.621253	-0.139843	7725	
0.223556	0.190813	9187	
0.249260	-0.283315	1281	
-0.910618	0.148598	3837	
0.334674	0.789790	3164	
0.468574	0.531873	4701	
-0.556684	-0.519930	1944	
-0.716573	0.095079	7814	
-0.075069	-0.066034	3158	
-0.421515	-0.501418	1533	
0.253343	-0.881688	413	
0.746051	0.499523	6164	
0.812146	0.030389	8425	
-0.059095	0.189883	2698	
-0.495446	0.231196	4239	
-0.910964	-0.199126	9317	
0.261435	-0.617014	1021	
-0.714769	-0.104500	2359	
-0.215749	0.481611	2642	
0.032916	-0.368767	6059	
0.427098	0.651101	9130	
0.574047	-0.206306	7255	
-0.723512	-0.180167	4518	
0.059315	-0.545528	5255	
0.482769	-0.723620	6884	
-0.098160	0.959253	8858	
-0.316572	-0.924078	2676	
-0.772803	-0.226865	7724	
-0.188542	-0.185312	7900	
0.543243	-0.613344	4280	
-0.169306	-0.490874	3714	
-0.404258	0.346211	3197	
-0.074432	-0.066009	3158	
0.702413	0.439398	9516	
0.138244	-0.483939	4053	
-0.746957	-0.186657	6869	
-0.491616	0.538648	822	
-0.039876	-0.222021	9375	
0.830671	0.385709	7468	
-0.007409	-0.650061	4198	
0.440063	-0.024967	4635	
0.474515	-0.102714	7700	
0.373155	0.483170	8513	
0.382081	0.399658	2770	
0.334585	-0.113224	7439	
0.750101	-0.294845	3834	
-0.304788	-0.392746	5727	
0.275328	0.472470	8096	
-0.021074	0.549095	5985	
0.313599	0.266531	3065	
-0.560907	-0.242492	4665	
-0.050036	-0.333291	1346	
0.148061	0.364827	4167	
0.581728	-0.366816	5126	
0.728542	-0.207403	8333	
0.749131	0.272337	5500	
0.969254	-0.192400	8612	
0.435498	-0.076493	9279	
0.380607	0.493856	8630	
0.139397	0.487818	1580	
0.126521	-0.543471	8469	
0.087382	0.978414	5093	
0.459388	-0.866211	4215	
-0.487745	0.851214	9614	
0.295731	0.047798	4227	
-0.346982	0.296809	7449	
0.325185	0.678807	8259	
0.149638	0.312422	2168	
-0.747764	-0.664899	2029	
0.329498	0.744550	8691	
0.297441	0.462403	6039	
0.333467	-0.413394	9101	
-0.746666	0.324660	3805	
-0.264249	0.139127	1938	
-0.290319	0.934915	9298	
-0.779907	-0.125034	3287	
-0.356876	-0.053801	6366	
-0.508600	-0.430353	9861	
0.462130	0.628730	8399	
0.742086	-0.196533	8333	
0.829067	0.204987	8964	
-0.116619	0.203823	3272	
0.086933	0.837164	5084	
0.716216	0.676715	6110	
0.452068	-0.765534	6181	
-0.913785	0.045052	9007	
0.522616	-0.793843	9748	
-0.112919	0.525584	8523	
-0.683649	-0.142491	3751	
0.432964	-0.537862	4162	
0.438162	-0.674917	2375	
-0.048999	0.767582	7767	
0.639460	-0.298818	6076	
0.326198	-0.562400	3291	
0.103198	0.186829	8659	
-0.372696	-0.458846	10240	
-0.682066	-0.693729	1796	
0.966436	0.136071	6704	
-0.543109	-0.711464	9501	
-0.205023	-0.871258	3728	
0.112711	0.269379	8640	
0.303637	0.873776	8195	
0.299917	-0.097432	2638	
-0.060257	-0.175241	3465	
0.233070	-0.490329	1797	
0.762600	0.261696	7709	
-0.846310	-0.399435	7589	
-0.029692	-0.898719	635	
0.026469	0.883128	4138	
0.600209	-0.539034	433	
0.741250	-0.570935	9491	
0.907677	-0.282079	6029	
0.356513	-0.109612	8687	
0.214211	0.859464	5008	
0.210136	0.892967	2055	
-0.496328	0.781074	9931	
-0.292529	0.928459	9298	
-0.156636	-0.480026	3714	
0.019253	0.132784	10211	
0.645122	-0.745899	9642	
-0.751807	-0.497687	6163	
0.268701	0.049197	9061	
0.110199	0.914712	1792	
-0.281871	-0.790520	632	
-0.544420	0.833089	5664	
0.254534	0.946588	3530	
0.373227	0.483277	8513	
-0.540022	-0.365341	2995	
-0.471758	0.233397	2171	
-0.027240	-0.488671	719	
-0.024848	-0.948242	1821	
0.853892	-0.273159	5974	
0.038956	0.518825	6945	
0.197695	0.500261	3088	
0.302755	0.733768	4286	
-0.645981	0.382504	4186	
0.202210	0.881431	7241	
0.368003	0.690202	6745	
0.068950	-0.147171	3456	
0.583495	0.002890	6381	
0.584603	0.734823	1189	
-0.540595	0.429270	5715	
-0.045767	0.997062	3966	
0.520290	-0.416116	5043	
-0.124546	0.213468	6289	
0.207782	0.254848	5357	
0.424617	-0.198492	2052	
0.335314	0.611941	3844	
-0.809350	0.383502	7093	
-0.581439	0.672346	5872	
0.937128	0.210945	6682	
0.201675	0.387829	3254	
0.549715	-0.261244	8725	
-0.979535	-0.034966	1600	
0.176792	-0.461175	3810	
0.022503	0.365560	1556	
-0.066366	-0.432099	3307	
0.148228	-0.958841	5991	
0.397633	0.611859	7245	
-0.747677	0.640320	5996	
-0.834712	-0.202987	8963	
0.973074	0.020866	8176	
0.513442	-0.103094	618	
0.008888	-0.486469	393	
-0.351589	0.869897	1164	
-0.906640	0.234167	9603	
0.565792	0.794729	2271	
-0.451276	-0.331599	6678	
0.602830	-0.484497	5700	
-0.471790	-0.033103	2859	
-0.000597	-0.929389	6556	
-0.374354	-0.485588	8514	
0.574635	-0.394297	6759	
0.044024	-0.187166	3939	
0.241094	-0.498536	5678	
-0.597289	0.658950	6010	
0.432007	0.368874	2947	
0.300414	0.383251	5728	
0.303234	0.077273	3460	
-0.785601	-0.467855	7177	
-0.306781	0.748922	1175	
-0.890378	-0.198204	10213	
0.143443	0.204236	6187	
0.359892	0.721481	8458	
0.514123	0.714919	8445	
0.484527	0.572048	1789	
0.248646	-0.804711	9937	
0.282082	0.754879	6499	
0.714491	0.109847	3420	
-0.064782	0.404603	9143	
-0.528825	0.697760	7878	
-0.954326	0.277039	501	
-0.242957	-0.586817	4961	
-0.942756	0.018861	677	
0.168060	0.264849	5303	
-0.317389	-0.408088	7188	
0.586421	-0.341760	4546	
0.753141	-0.077771	3818	
-0.838305	-0.293938	2543	
-0.231996	0.830927	3892	
-0.267826	0.885595	430	
-0.770704	-0.205607	6753	
-0.460553	-0.787551	8275	
0.753434	0.326313	3791	
-0.438771	-0.245933	2781	
0.937320	0.185338	8354	
-0.097665	-0.509599	517	
-0.586435	0.570197	368	
-0.558672	-0.648682	8753	
0.266964	-0.671407	6230	
-0.510608	0.409888	5044	
0.414132	0.845189	1715	
0.824315	0.446167	10152	
0.408383	-0.909208	9088	
-0.136191	-0.634386	2710	
0.846517	0.507611	5578	
0.706359	0.428250	4476	
-0.473448	-0.436066	7648	
0.434305	0.167389	5600	
-0.497146	-0.328827	8925	
-0.331222	-0.364221	2192	
0.482640	0.873509	2050	
-0.194602	0.703369	1856	
-0.679368	-0.637622	9140	
0.076792	-0.824579	2792	
0.787818	-0.591520	6732	
0.147480	0.395994	6175	
-0.675126	-0.247715	7390	
-0.847997	-0.373166	10129	
-0.290063	0.733277	1518	
0.744935	-0.603668	8274	
0.085944	-0.054713	5881	
0.542803	-0.579166	4680	
0.872069	-0.333939	1772	
-0.339940	0.761877	5063	
-0.017236	0.461093	3494	
-0.946498	-0.097717	727	
-0.107016	0.334518	1019	
-0.304989	0.444121	6405	
0.799617	0.271048	8976	
-0.064131	0.439825	2852	
0.213476	-0.060746	3155	
-0.394417	0.369508	5086	
0.077150	-0.438820	2984	
0.051546	0.650218	8199	
-0.424035	0.874460	9662	
0.316260	0.705666	675	
-0.510143	-0.557512	6879	
0.240943	-0.153090	3262	
0.089168	0.206510	4095	
-0.104426	-0.332682	9125	
-0.671688	0.407206	3839	
-0.135905	-0.944075	2460	
-0.731505	-0.207290	5345	
0.579407	0.815285	4773	
0.826699	0.265473	2289	
-0.371285	-0.675634	977	
-0.401327	-0.499507	10001	
-0.276209	-0.234247	1918	
0.975822	0.166255	5432	
0.258534	0.500631	5226	
-0.399159	-0.416397	5257	
0.406129	-0.148380	4639	
0.168124	0.139668	10107	
-0.395787	0.128857	2182	
-0.938879	0.085926	8637	
0.900948	-0.000093	5829	
-0.109557	-0.157903	2196	
0.248576	0.505025	6878	
0.453374	0.635107	8113	
0.103255	0.306177	4675	
0.381947	0.496108	8630	
-0.571266	0.666726	5832	
-0.257105	0.132566	1938	
0.418340	-0.556133	4796	
0.948234	0.274004	4072	
0.395221	-0.536721	3627	
-0.101312	0.913726	1284	
-0.388018	0.784779	7674	
0.842244	-0.164979	5975	
0.498970	0.552324	2806	
-0.322916	-0.877849	637	
-0.527538	0.513477	8116	
0.571679	0.547344	1626	
0.572717	0.184733	3882	
0.077776	-0.195771	2494	
0.724881	0.175128	4517	
-0.280610	0.467115	6301	
-0.520862	0.752965	7152	
-0.592779	0.184953	823	
0.066510	0.448469	5948	
0.868805	0.296605	9058	
0.176728	-0.368678	5833	
-0.067585	-0.366170	2371	
-0.216350	0.515457	3693	
-0.557365	-0.139366	2881	
0.011862	0.385149	5186	
0.218399	0.363930	5656	
0.159944	0.760323	3898	
0.170836	-0.129592	3214	
0.242451	0.738243	9131	
-0.362904	-0.234641	904	
0.029134	0.318249	6466	
0.749685	0.131678	8516	
0.545758	0.271687	1415	
0.599556	-0.625550	3172	
0.759735	0.217206	7723	
-0.320511	0.485908	8255	
-0.252958	-0.072173	4028	
-0.307155	0.398036	7554	
0.495874	0.613996	8097	
0.239285	-0.816961	10235	
0.617263	0.787195	4519	
-0.833639	0.069129	3772	
0.754034	0.634980	4864	
-0.882483	0.075872	5078	
-0.875828	0.070664	5078	
0.866538	-0.293656	6161	
-0.905661	-0.323296	9085	
-0.498441	-0.102923	6914	
0.469804	-0.806503	7144	
0.056253	0.082254	3500	
0.375032	0.489398	8513	
0.098006	0.118176	3053	
0.716872	0.036975	5567	
0.394113	-0.228187	6224	
0.368467	-0.353307	3249	
-0.668832	-0.614099	7935	
0.422390	0.801088	4538	
-0.715515	-0.244991	5468	
0.816210	-0.069180	3247	
0.944880	0.044980	2219	
0.250253	-0.333660	3093	
-0.970074	-0.085093	8453	
-0.080425	0.674425	5324	
-0.824795	-0.229612	8433	
