time = 15.177	Re = 25	rotation = -21.2393
-0.220806	0.295020	8032	
0.851831	-0.468274	4061	
-0.058687	0.348165	3950	
0.080454	0.785905	5707	
0.865183	0.406109	9584	
-0.437342	0.713396	5819	
-0.915327	0.186223	665	
0.531197	0.328679	1329	
-0.066802	0.610168	3567	
-0.445069	0.403766	5692	
-0.676667	-0.000195	4295	
0.272638	0.092930	7534	
0.234061	-0.346344	2445	
0.005703	-0.366152	6059	
0.468328	-0.233475	3074	
-0.201284	0.725587	6495	
0.776095	0.385814	2686	
-0.601252	0.360408	5239	
-0.828981	-0.363724	7897	
0.272161	-0.796644	5064	
0.604855	0.647127	9889	
-0.137851	-0.943130	8154	
-0.262753	0.589334	1051	
-0.454666	0.543488	9633	
-0.216136	0.609344	1232	
0.474644	-0.236333	3574	
0.459805	-0.247934	3574	
0.657294	0.288953	8609	
-0.063534	0.413259	9705	
0.047934	0.788951	6692	
-0.457486	0.696546	4415	
0.347090	0.873704	1480	
0.076614	0.478671	6943	
-0.079883	0.538823	7696	
-0.044232	0.535995	8732	
-0.225151	0.901155	1063	
0.259081	-0.539808	6296	
0.174848	0.505571	5029	
-0.553958	0.420583	5125	
0.227775	0.009365	4507	
0.493906	-0.165618	634	
0.386376	-0.483621	2978	
0.117870	0.771811	9565	
0.312870	0.518335	3006	
0.725254	-0.579440	8186	
0.573676	-0.043947	6588	
-0.825373	0.516564	9103	
0.681974	0.468173	8030	
-0.122934	0.100819	4430	
0.139062	-0.198558	7405	
-0.348155	0.729334	5978	
-0.338397	-0.846095	1212	
-0.318784	-0.894777	1393	
0.739683	0.305128	7506	
0.383019	0.121826	6385	
-0.714736	-0.641896	8589	
0.146888	-0.175942	5413	
-0.445545	-0.087353	7441	
0.390837	-0.323331	9815	
-0.596838	-0.376292	5488	
-0.797514	0.544505	10165	
0.006459	-0.183431	3411	
0.446201	-0.514596	7692	
0.692736	-0.000763	2930	
0.313344	0.602627	6493	
0.782635	0.148589	7723	
0.495973	0.479876	5940	
0.043306	0.360278	6730	
-0.059038	-0.850763	5835	
0.355310	-0.139232	8687	
0.381435	-0.243534	7319	
-0.469643	0.794511	7152	
0.767619	-0.098360	7164	
-0.550863	0.006917	5955	
0.074237	-0.067021	5565	
-0.059317	0.195964	2493	
0.443906	0.779286	10076	
0.804567	0.303725	7112	
0.484605	0.440414	3488	
0.436522	-0.152689	5628	
-0.575701	-0.753996	578	
-0.281634	0.833765	7365	
0.683307	-0.235039	5466	
0.816933	-0.042277	8425	
-0.135485	-0.949056	8154	
0.092423	-0.622057	4101	
-0.654960	0.726994	6062	
0.503823	0.049413	5332	
-0.406104	0.565798	7180	
0.131579	0.436057	3800	
-0.776935	0.157919	6561	
-0.697035	0.695061	4278	
-0.356795	-0.892130	1479	
0.416082	0.449857	8513	
-0.797186	-0.170916	9195	
0.085931	-0.807573	3095	
-0.224930	0.511864	5625	
0.285248	-0.037030	347	
0.308619	-0.535835	8908	
-0.130272	0.114234	6889	
-0.768359	-0.300926	3333	
-0.136847	-0.972036	6970	
0.879866	0.460627	2946	
0.608443	0.643934	9889	
0.202375	-0.170659	2455	
0.232130	-0.075886	4179	
0.203972	0.325695	460	
-0.948004	-0.078253	783	
0.368390	0.153384	5288	
0.173473	0.301548	2168	
0.181168	0.682381	6935	
0.121460	0.159543	5705	
-0.122674	-0.169091	9994	
0.230987	-0.291344	1281	
0.775795	0.070642	1124	
0.129829	0.452659	8356	
-0.273027	0.395631	8282	
-0.851065	0.155944	5078	
0.355438	-0.340496	2474	
0.188975	0.024501	2908	
0.599629	0.604834	8787	
-0.710875	0.405136	3729	
-0.257238	0.682619	6806	
0.515923	0.585611	8399	
0.888420	0.027509	4436	
-0.810902	0.370118	6022	
-0.102667	0.880444	6419	
0.259373	0.379426	9116	
0.348701	0.011238	6408	
0.160307	0.665591	8045	
0.178254	-0.724857	7293	
0.635264	-0.482018	3715	
0.847627	0.290879	7134	
0.766938	0.543512	966	
0.523409	-0.362680	4992	
-0.036692	0.590234	7270	
-0.440976	-0.367182	2733	
0.113300	0.872288	4619	
0.711366	0.060707	9293	
-0.107032	-0.668181	346	
-0.209683	0.898777	1063	
0.331728	-0.462851	7206	
0.959332	0.004843	1214	
-0.886480	0.342292	8500	
-0.231488	0.845935	5809	
0.149657	0.967473	6969	
0.604893	-0.064172	6547	
0.436466	0.703634	7717	
0.628468	0.656475	2431	
0.504325	0.772753	4342	
-0.028899	0.793231	3998	
0.457454	-0.386331	6069	
-0.619965	-0.594493	8753	
0.564056	-0.178776	4128	
-0.726112	0.150844	3817	
0.193345	0.589965	986	
0.054199	0.751956	5571	
-0.431670	-0.603883	1107	
-0.144960	-0.081545	4401	
0.298848	0.061074	6751	
-0.035198	0.608869	6563	
0.272703	0.437939	3061	
-0.377001	0.193105	5366	
-0.346084	0.776779	7200	
0.816873	-0.024972	9069	
-0.551074	0.561901	5927	
-0.319761	0.797990	7788	
0.650751	-0.169639	742	
-0.582184	0.630368	2221	
0.082564	0.942868	6922	
0.294190	0.807801	3177	
0.344184	0.904796	5334	
-0.037920	0.537699	7526	
-0.945460	0.033999	2385	
0.481277	-0.429331	3699	
0.626736	-0.446447	2626	
-0.194177	-0.541134	8374	
0.334267	0.884870	1426	
-0.316692	0.714943	5452	
-0.091126	0.538427	7696	
0.254608	-0.148303	2695	
-0.446663	0.541412	7575	
0.943399	0.241542	6088	
-0.816748	0.510783	9929	
-0.361910	0.217503	5353	
0.005690	0.607057	5560	
0.586086	0.623820	8427	
-0.258977	0.833185	7365	
0.066526	0.363162	1451	
0.209156	0.883446	722	
-0.648344	-0.077080	10123	
0.238388	0.630691	2505	
0.002255	0.896314	6696	
0.226668	0.178799	10137	
-0.464980	-0.488822	7836	
-0.529107	0.522383	5924	
-0.304961	0.349184	1783	
0.556002	-0.303311	1885	
-0.642123	0.406371	4356	
0.687104	-0.362149	2721	
0.158864	-0.365306	1540	
0.283823	-0.376733	1894	
0.882163	0.262800	1608	
0.385085	0.785373	7803	
0.499526	0.154803	9535	
-0.867962	0.120452	5596	
0.619782	-0.655283	8312	
0.358212	-0.859102	1431	
0.684375	0.470842	8030	
0.111579	-0.902552	4559	
0.918742	0.171022	5738	
0.246604	-0.274228	1061	
-0.062930	-0.249980	6326	
-0.210286	0.526419	5677	
0.146048	-0.236021	5929	
-0.242455	0.815203	5146	
-0.548274	-0.780002	5694	
0.361343	0.114255	5562	
-0.862524	-0.470136	2945	
0.475455	0.494077	6854	
-0.599861	-0.316504	3234	
0.398981	0.757124	3164	
0.861942	0.324962	7590	
0.682405	0.689579	1350	
0.173987	-0.048602	5861	
0.620341	0.511202	1384	
0.550514	-0.086132	1168	
0.188846	0.366748	4855	
-0.403731	0.613708	1012	
-0.531323	0.461016	6949	
-0.267299	0.572176	2998	
0.052170	-0.222613	1931	
0.832767	0.367509	7898	
0.827012	0.544659	2602	
0.444859	-0.252182	1990	
-0.192011	-0.539672	8374	
-0.002286	0.810186	1141	
0.529975	0.515222	2579	
0.710147	0.012302	9612	
-0.439176	-0.364146	2733	
0.178871	0.804126	5534	
-0.100113	-0.102884	9124	
0.419242	-0.483068	2571	
0.644657	0.158083	2451	
0.388450	0.873129	2536	
0.176131	0.029434	2936	
-0.633049	-0.247038	6221	
0.352086	0.726540	8002	
0.325516	-0.272132	4592	
0.725313	-0.267177	1209	
-0.063312	0.975961	5992	
-0.377601	0.194706	5366	
0.908656	-0.351220	1034	
-0.057801	0.307093	6247	
-0.052217	0.502065	6240	
0.119562	0.488618	806	
0.970475	0.108159	9194	
0.892019	0.342813	9602	
0.244832	-0.616032	2961	
0.904736	0.089234	9940	
-0.671952	0.376807	4448	
0.136782	0.416607	9478	
-0.344250	-0.561314	4839	
-0.267028	0.417056	8380	
-0.433244	0.052604	9827	
0.763703	-0.036168	5859	
0.248246	0.194362	2265	
-0.063042	0.391634	7584	
0.205707	0.888982	722	
0.631887	0.517754	1198	
0.185199	0.374033	4855	
0.652632	-0.261360	4715	
0.410057	0.003061	2125	
0.593497	0.144464	6276	
0.843926	-0.213261	6148	
0.436732	-0.738165	6774	
-0.077241	-0.764182	3468	
0.569096	0.757444	577	
0.180328	0.151870	1297	
-0.213347	0.631694	1022	
-0.550108	-0.524893	3103	
0.221558	0.177739	10158	
-0.706980	0.379073	3805	
0.729807	0.362650	9516	
0.243009	-0.773585	4468	
0.362494	0.222711	6471	
0.004005	0.868234	5039	
0.336791	0.116784	4263	
-0.333733	0.540011	748	
-0.004037	0.356824	7812	
-0.708586	-0.367160	7831	
0.115140	0.923048	1822	
0.289174	0.140774	359	
0.238250	0.250168	5509	
0.485225	0.516659	8025	
0.365891	-0.145727	4333	
-0.627816	0.168558	8267	
-0.687454	0.646753	8273	
0.138268	-0.390530	5833	
-0.869109	-0.419594	10126	
-0.920026	-0.235318	9085	
0.636375	-0.365513	8147	
0.851544	0.176164	2289	
0.311831	0.150104	1913	
0.334366	0.831420	989	
0.717655	0.426449	8084	
0.447021	-0.443538	3737	
0.034702	-0.826692	3414	
-0.206263	0.509954	4915	
-0.302186	0.796337	7829	
0.745547	-0.231949	7131	
-0.465742	0.750097	7878	
0.528571	-0.364382	4308	
-0.498063	0.513390	4527	
-0.577298	0.457226	2285	
0.563535	0.112229	2453	
-0.144705	-0.513559	517	
0.446853	0.258847	4539	
0.263643	-0.763545	4468	
0.819400	0.426792	7060	
-0.794795	0.580389	8082	
0.241989	0.054909	1765	
0.764876	0.126051	6177	
-0.648948	0.616008	5619	
0.147360	0.469056	521	
0.215289	-0.128787	8728	
0.409802	-0.624546	1011	
0.409539	0.620722	2422	
0.915245	0.215271	3868	
-0.008880	0.260464	3200	
0.569516	-0.312622	1747	
0.370705	0.054870	9212	
0.085374	0.611123	1039	
0.487296	-0.119014	7770	
-0.849807	0.408160	1771	
0.218808	0.791791	7080	
0.115091	0.026642	1103	
0.494370	-0.369958	2472	
0.746136	0.233935	4457	
-0.629076	0.179489	8267	
0.068960	-0.706052	10080	
0.339331	-0.027604	1750	
-0.168837	-0.579380	2793	
0.198959	-0.882624	413	
0.543936	-0.059425	7456	
-0.587482	0.629009	7121	
-0.370660	0.828927	5685	
0.604492	-0.061413	6547	
-0.518100	-0.482685	490	
-0.528209	0.474806	6150	
0.153702	-0.288436	8819	
0.950158	-0.213415	4088	
-0.252053	-0.646839	7387	
0.111475	0.415677	3308	
-0.142962	0.322278	1496	
-0.174340	-0.576642	2793	
0.414409	0.209337	2323	
0.410919	-0.289155	3856	
-0.270898	0.275706	2105	
0.202140	0.768785	8109	
0.034340	0.682961	2394	
0.417510	0.716386	8996	
0.359047	-0.468078	576	
0.336250	0.783456	468	
0.124443	0.135576	2775	
0.925841	0.258092	8844	
0.226177	0.181277	10137	
0.109031	0.900778	1280	
-0.538350	0.423850	4512	
-0.616854	-0.243688	5316	
-0.488549	0.423800	3954	
0.802654	0.486766	996	
0.496325	-0.224439	2165	
0.085312	-0.352300	9323	
0.047775	-0.708317	6545	
0.598493	-0.598843	4567	
-0.688432	-0.512961	7705	
0.147510	0.832611	5084	
0.632438	0.037107	8218	
0.700089	0.185656	2149	
0.194848	0.818776	5277	
0.363460	0.451866	5888	
0.067859	0.913439	6555	
-0.280034	0.514948	8255	
0.752114	-0.547243	6206	
0.525538	0.367195	9522	
-0.720444	0.572300	8185	
0.768303	-0.127408	6189	
0.518636	0.236866	611	
-0.784222	0.227677	7573	
-0.284723	0.315300	4394	
-0.134129	0.617134	5649	
-0.597946	0.469079	7944	
0.234283	0.244462	5509	
0.833227	-0.289733	5535	
-0.183947	0.650337	561	
0.765114	-0.537166	9703	
0.436300	-0.245430	1501	
-0.244049	0.006467	6637	
-0.293931	-0.908888	952	
-0.707195	-0.627616	8527	
0.895011	-0.111288	6252	
0.149569	0.523722	2136	
0.198889	-0.016727	658	
-0.472844	0.747594	7878	
-0.179279	0.570728	7515	
0.861704	-0.229796	7203	
-0.014687	-0.123517	603	
0.331105	0.081860	5643	
0.479531	-0.201719	2761	
0.921380	-0.000109	9593	
0.655873	0.171906	6967	
0.852126	-0.081095	4063	
0.539055	0.124692	9571	
0.262664	-0.220576	491	
0.346105	0.502412	4926	
0.143535	-0.574791	6146	
-0.716295	0.574870	8185	
0.790772	-0.521583	2109	
-0.946805	0.136172	2909	
-0.768425	0.607318	1965	
-0.071543	0.405564	6424	
-0.024214	0.437279	2852	
0.483589	0.111361	6795	
0.858208	0.076526	6073	
-0.913254	0.336895	1033	
0.037972	0.388870	7489	
-0.336039	0.591946	2645	
0.321106	0.837327	989	
0.470180	0.510702	6925	
0.853565	0.238345	4368	
0.723879	0.053269	5266	
0.248445	-0.063352	5823	
0.542624	0.323407	5341	
0.718511	0.456434	1230	
-0.910569	0.339764	1033	
0.921093	0.375474	8477	
0.836377	-0.093716	1584	
-0.293143	0.631561	4654	
0.285454	-0.691161	6113	
0.323415	0.684094	4505	
0.652922	0.021949	8684	
0.686767	-0.521296	7032	
-0.085390	-0.267555	5317	
-0.113863	-0.847279	8419	
0.295315	-0.175486	7795	
0.425916	0.049804	6435	
0.670867	0.652463	1251	
0.519760	0.330698	1621	
0.454651	0.601637	7529	
-0.045221	0.407411	8465	
-0.710778	-0.267954	9360	
0.259874	-0.500963	7379	
0.672084	-0.093159	1611	
-0.800087	0.240757	5445	
-0.448742	-0.135761	4758	
-0.153837	0.498328	3947	
-0.414162	-0.729580	8995	
-0.828442	-0.161673	8433	
0.675797	0.230801	5106	
0.400249	-0.058744	5203	
0.276185	0.039842	6997	
0.863736	-0.216437	7165	
0.122232	-0.151955	3578	
-0.053938	0.318301	6615	
0.368753	0.870226	2629	
-0.516065	0.810833	2379	
-0.599417	-0.210606	5179	
-0.876678	0.170496	5696	
0.310728	0.654871	2449	
-0.836043	0.212296	6147	
-0.629235	0.448112	2625	
0.177592	-0.176706	7701	
0.542055	-0.528328	6242	
-0.782029	-0.153351	7724	
-0.041452	-0.277834	6447	
-0.147629	-0.723968	7756	
0.363179	0.597559	1237	
0.129881	0.472289	521	
-0.909039	0.300358	9787	
0.963348	0.025274	8290	
0.661753	0.155880	939	
0.885252	0.131432	9258	
0.290629	-0.000826	7503	
-0.168354	-0.755954	7073	
0.432827	0.239913	1367	
0.307792	0.291700	4336	
0.282073	0.900295	951	
-0.261675	0.619164	2814	
-0.771993	0.258003	1904	
-0.776518	0.116498	7282	
0.316072	0.013308	3036	
0.574319	0.063697	5944	
0.243564	0.250609	5509	
-0.092130	-0.045969	5028	
-0.368504	0.762384	6055	
0.244116	-0.729012	8447	
0.356892	0.774290	631	
-0.608972	0.107673	5464	
0.488970	-0.717036	6443	
-0.618122	-0.582447	8436	
0.934771	-0.275609	8612	
-0.367349	0.700739	2376	
0.635243	-0.089702	7401	
0.680072	0.115843	2408	
0.546431	0.617430	3884	
-0.525863	-0.184746	2715	
0.345989	-0.270086	7141	
0.505975	-0.076275	6355	
-0.110067	0.375028	4196	
0.652041	0.707782	1403	
-0.017081	0.492304	6789	
0.967727	-0.009175	8454	
0.219346	0.851608	8017	
0.566177	0.637865	1572	
0.365964	-0.282462	2114	
-0.472793	-0.222499	3009	
0.280512	0.580620	4672	
0.347080	-0.258346	5352	
0.806309	-0.040581	8425	
-0.502014	0.406783	3954	
-0.546439	0.577593	7115	
-0.547533	0.603813	434	
0.155349	0.769407	7780	
0.640249	-0.015082	2942	
0.919976	0.142667	8367	
0.921885	0.054587	6541	
0.609627	-0.005522	5005	
-0.322262	0.670324	5098	
0.353964	0.833471	5515	
0.071947	0.533695	6912	
0.333379	0.596552	8661	
0.787166	0.103801	8054	
-0.314180	0.559565	2498	
0.810236	0.278595	9380	
0.876809	0.419306	4090	
0.834334	0.540958	2602	
0.968131	-0.030031	1599	
0.050346	-0.222614	1931	
0.231626	-0.623290	1144	
0.387522	0.321744	3503	
0.801288	0.196048	7682	
-0.502323	-0.072631	8777	
0.331836	-0.333431	9019	
-0.139347	-0.066469	3942	
0.521657	0.649828	793	
0.490604	0.375537	6293	
0.022372	0.603079	1008	
0.302392	0.544200	2603	
-0.212694	0.442729	7344	
0.831810	0.417979	10090	
0.072152	-0.501259	4661	
0.071936	-0.546479	8469	
-0.029163	0.897946	716	
-0.541686	0.726433	5872	
-0.560904	-0.342249	4930	
-0.747119	0.437116	7029	
0.151037	0.021752	3418	
-0.070159	-0.502024	6963	
0.014472	0.316066	1303	
0.458304	-0.254657	3068	
0.548911	-0.195631	4731	
0.361114	-0.811900	5115	
0.755163	-0.067951	5553	
-0.621784	0.466770	3152	
0.123904	0.687808	6450	
0.315724	0.902471	1394	
-0.142773	0.420337	7593	
-0.663633	0.642212	9742	
0.798543	0.515546	5574	
-0.352971	0.813784	5116	
0.607051	-0.042716	7248	
-0.600398	-0.155137	6275	
-0.446767	-0.847302	7360	
0.024672	-0.483930	6790	
-0.688000	0.272468	6086	
-0.760291	0.059375	5554	
0.119118	0.949802	1822	
-0.301545	0.614670	4037	
-0.122859	0.557105	6397	
0.945143	0.009180	728	
0.384190	-0.136789	5423	
0.137982	-0.253700	6354	
-0.547314	-0.270778	5604	
0.230023	0.066220	5238	
0.877878	0.033997	8581	
0.188652	0.355270	3115	
0.152101	0.734072	7755	
0.361034	-0.334861	2742	
-0.498279	0.457597	5715	
-0.397925	0.021978	362	
0.542093	0.011174	5471	
-0.226446	0.805675	3921	
0.265217	0.269703	4385	
0.443152	-0.763450	7711	
0.611995	0.526278	1218	
-0.280792	0.683121	6114	
-0.568089	0.773184	1221	
-0.536528	-0.736600	9259	
0.888916	-0.388131	946	
0.236544	-0.601153	1372	
0.531203	-0.396377	3641	
0.585926	-0.049052	6381	
0.348485	0.155790	3315	
-0.095820	0.320476	9356	
0.710202	0.460837	1230	
-0.613447	-0.328975	1711	
0.412007	0.715531	8996	
0.204360	0.733905	5189	
0.649881	0.698355	1403	
0.101522	0.886955	5769	
-0.752778	0.429895	7029	
0.949786	0.254673	6088	
-0.608871	0.684067	1242	
-0.190003	0.689739	6229	
0.425655	0.719128	9591	
-0.248501	-0.567991	2917	
-0.263498	0.646518	5368	
0.411877	0.738965	4986	
0.923305	-0.001399	9593	
-0.796599	0.242582	5445	
0.727609	0.203335	7002	
0.734787	0.289125	9179	
0.060898	0.335457	755	
0.885758	0.336177	9033	
0.016161	0.861755	6526	
0.851582	0.313868	7468	
0.909398	0.138164	8367	
-0.184557	0.510520	2642	
0.096426	0.853353	4602	
-0.758620	0.456814	7029	
-0.076515	0.301304	8258	
0.019201	0.453444	3494	
0.590275	0.010257	4516	
-0.019625	0.543858	3980	
0.591903	0.037719	8339	
0.725099	0.678350	1851	
0.975858	0.156144	3016	
0.627907	-0.296164	4684	
-0.013588	-0.160429	6012	
-0.124400	0.683415	6314	
0.515602	0.721677	9976	
-0.249056	-0.826951	6098	
0.142737	0.650641	7921	
0.562440	-0.261173	7255	
-0.842636	0.362948	6162	
0.540039	0.202918	3825	
0.347768	-0.093988	9047	
-0.499418	0.469970	5715	
-0.724053	0.414837	4614	
0.285495	-0.017728	2300	
0.868946	-0.335701	8939	
-0.160830	0.271602	9524	
0.557525	0.597188	9292	
0.445305	0.149922	3545	
-0.192192	0.378562	2365	
-0.212265	0.892863	1063	
0.519593	-0.343677	8386	
0.573058	-0.611115	915	
-0.358540	0.547440	3698	
0.278592	0.724743	2134	
0.263610	0.761234	2633	
-0.318048	-0.505716	6195	
0.487051	0.827707	1361	
0.362533	-0.004305	7662	
0.290656	-0.229981	3621	
0.175825	0.237306	667	
-0.677826	0.518079	7031	
0.129853	0.650547	2510	
-0.194765	0.609339	6391	
0.699237	0.308805	9231	
0.733024	0.592049	10180	
0.047030	0.360915	6728	
-0.635706	-0.700452	1404	
0.726206	-0.470148	7272	
-0.938776	-0.072242	659	
-0.718795	0.203487	5481	
0.309129	0.892663	1394	
0.403161	-0.147765	3236	
-0.654002	0.541412	7170	
0.866104	0.431219	9598	
-0.218668	0.653534	4259	
0.873165	0.261066	1608	
0.363509	0.696444	4026	
0.278569	0.641551	4043	
-0.154877	0.648749	411	
0.317936	-0.276756	5282	
0.068733	-0.159379	4741	
0.844063	0.155314	8434	
-0.886579	0.324532	8500	
-0.714555	0.216175	5481	
0.515225	0.759129	4538	
0.162354	0.592934	1866	
0.285964	0.286339	5647	
-0.407977	-0.578199	3370	
0.343569	-0.319932	9351	
-0.280485	0.693890	6114	
-0.242954	0.900466	350	
0.613154	0.600656	8754	
0.244741	-0.470899	6655	
-0.419405	0.139127	3406	
0.883830	-0.338845	8499	
-0.261975	0.636715	2814	
0.253030	-0.271749	697	
-0.593728	0.458698	1812	
-0.271555	0.579984	2998	
-0.055146	0.280732	5545	
0.288301	0.088560	4514	
0.205020	-0.195673	8625	
0.480708	0.302199	7313	
0.043012	0.605467	8937	
0.415083	0.128229	3227	
0.685620	0.704759	1350	
0.418305	0.272943	4829	
0.239093	0.097776	4743	
0.289159	0.087778	4514	
0.286966	-0.682506	6113	
-0.078012	0.758354	2478	
-0.607975	-0.249199	3244	
-0.821142	0.242624	5976	
-0.561803	0.724111	7157	
-0.187118	0.511357	1798	
-0.273356	0.505339	7329	
-0.497939	0.482441	5949	
0.089941	0.874073	5769	
-0.621073	0.654527	8311	
0.163019	0.613857	2614	
0.170854	0.659532	7289	
0.541310	-0.329714	6899	
0.260693	0.076434	5419	
0.413421	0.170856	1635	
-0.610359	0.429421	1477	
-0.509722	0.636221	5827	
0.735187	0.605493	10180	
0.324328	0.082992	4978	
0.527211	0.470375	8904	
0.554307	0.815243	2050	
0.913987	0.375893	9570	
0.874560	0.108065	9538	
0.591243	-0.280690	2242	
0.104734	0.284995	1494	
-0.809003	0.377664	7154	
0.349553	0.512676	2590	
0.316711	-0.061150	3046	
0.515928	0.717793	9976	
-0.431161	0.521246	4908	
0.109570	0.457500	3814	
0.378949	0.597614	4646	
0.419880	0.380383	3240	
0.400882	0.091266	4153	
0.685638	-0.227042	5466	
0.350697	-0.831919	8335	
-0.718558	0.236293	8392	
0.741999	0.495955	4466	
0.549802	0.398128	5788	
-0.594123	0.464378	1812	
0.240836	0.516433	4975	
0.856278	0.056372	6073	
-0.722143	-0.163865	2218	
0.638726	-0.086484	7401	
0.228460	-0.135043	2278	
0.189874	-0.173361	9910	
0.148703	-0.439370	798	
0.061893	0.909781	7601	
0.428482	0.654753	6745	
0.466982	0.697992	1152	
0.263816	0.362767	10195	
0.499181	0.220740	615	
0.297065	-0.106665	3043	
0.296700	-0.217542	1945	
-0.180348	0.458743	914	
0.491564	-0.124523	7770	
-0.463284	0.551308	9633	
-0.562372	-0.554694	8711	
-0.444663	-0.097514	7441	
-0.342315	-0.869794	1425	
-0.382367	-0.722901	4223	
0.543918	-0.690737	5544	
0.496538	0.356386	8747	
0.479158	0.222642	3010	
0.289103	0.898354	869	
0.530020	0.548001	1949	
0.472246	0.280424	6781	
0.365583	0.266867	2152	
-0.734803	0.504764	6978	
0.087045	0.644360	9923	
0.632893	0.632612	691	
0.690213	-0.156178	1133	
0.154152	0.501071	518	
-0.522250	0.772484	461	
-0.897402	-0.199977	2797	
0.458933	0.733058	1700	
-0.822819	0.402367	8927	
