time = 35.367	Re = 25	rotation = -41.6776
0.992335	-0.036561	6278	
-0.433620	0.885174	4888	
-0.112568	-0.779737	8620	
-0.113279	-0.640622	7292	
0.507757	-0.278154	5887	
-0.431973	0.060718	9478	
0.068822	-0.979023	4193	
0.431855	0.854299	9632	
0.025919	-0.481390	3967	
-0.375565	-0.830031	8173	
0.356243	-0.680342	2206	
0.459218	-0.379658	1957	
0.400007	-0.043862	2927	
-0.242386	-0.069089	3973	
-0.340840	0.229928	5647	
0.677528	-0.547644	4629	
0.282001	0.218381	3667	
-0.108612	-0.858219	5401	
0.393634	0.676327	3318	
-0.806975	-0.404271	7296	
0.921025	-0.377786	7840	
0.196534	-0.847479	8582	
-0.490865	-0.595561	1077	
-0.537124	0.213975	8604	
-0.258039	-0.642309	5239	
-0.524288	-0.411720	2027	
0.352363	0.735644	4552	
-0.442949	-0.669007	6171	
0.145588	0.568164	9314	
0.017385	0.602531	2669	
0.193837	0.976525	502	
-0.727698	-0.364550	1175	
-0.725901	0.198290	2280	
0.622773	-0.585237	8067	
-0.449040	-0.840230	5665	
0.790223	0.245136	3583	
0.472802	0.308624	7386	
0.444685	-0.382908	4376	
-0.695167	-0.612210	8221	
-0.687610	-0.385414	8229	
0.080435	0.812159	7574	
-0.468008	0.423609	2003	
0.342240	0.433146	5085	
0.789939	0.613489	4100	
-0.316812	0.284379	2037	
-0.349586	0.471050	4756	
-0.651366	-0.588411	7878	
-0.786743	-0.199559	2448	
-0.040585	0.719068	4031	
-0.505094	-0.684157	4568	
0.349904	-0.819894	9363	
-0.510660	0.594970	9786	
-0.373599	0.336973	1379	
-0.637283	0.557856	341	
-0.185111	0.967936	3986	
0.674257	-0.392475	8114	
-0.186930	0.789856	3827	
-0.669238	0.400061	8399	
0.694371	-0.455740	10053	
0.226273	0.066392	3076	
-0.652277	0.123568	2425	
0.225753	-0.967985	8559	
0.472843	0.555231	9651	
-0.201994	-0.489439	3386	
0.471828	0.235642	3422	
0.129324	0.493786	3436	
0.405663	0.548327	6821	
0.421185	-0.670939	9180	
-0.128054	-0.875816	5951	
0.413295	-0.417196	3733	
-0.401425	0.404061	5314	
-0.098174	-0.442774	5377	
-0.537469	0.470347	2856	
-0.331249	-0.189495	4250	
0.625880	0.204781	5319	
0.400203	0.734845	5135	
-0.638949	0.166718	1013	
-0.339208	0.408177	3682	
-0.878420	-0.421466	4040	
-0.063960	0.163336	2944	
0.279000	-0.267370	2143	
-0.647910	-0.043610	5763	
-0.929163	-0.358668	8146	
-0.551991	-0.679973	1968	
-0.225789	-0.025587	2966	
-0.760742	-0.416012	6183	
0.311455	-0.880667	5737	
0.260178	0.494121	506	
0.293920	-0.804134	8433	
0.490585	0.430125	3627	
-0.313130	0.478035	757	
0.853492	-0.424070	578	
-0.973502	0.054485	3326	
-0.097040	-0.087583	10171	
0.308477	-0.768062	9415	
-0.760534	0.646157	2064	
0.283050	0.033546	950	
-0.278251	-0.610863	4545	
0.290332	0.566208	2472	
-0.593644	-0.615577	5832	
0.630928	-0.148630	1514	
0.198882	-0.280393	1914	
-0.568367	0.096001	8373	
0.164923	0.626968	2242	
0.264991	0.701472	495	
-0.775240	0.103277	3898	
-0.885808	-0.073957	5769	
0.481124	0.513947	7321	
-0.678882	0.464972	8892	
-0.594767	0.230629	2973	
0.627625	-0.302653	7980	
0.407659	-0.783487	6794	
0.399732	-0.351318	1831	
0.470911	-0.121346	7651	
0.474173	-0.507852	375	
0.510033	-0.622984	5673	
0.652662	0.553887	6774	
-0.698752	-0.587240	7152	
-0.572320	-0.433006	6995	
0.206834	0.703645	9098	
0.612946	0.163267	6618	
-0.777892	-0.290161	9750	
0.043398	0.695541	4561	
0.459701	-0.250263	621	
-0.037613	-0.188648	7970	
-0.111636	-0.160001	8798	
-0.606765	0.176999	3338	
-0.597203	0.217369	3220	
-0.164083	-0.583543	6116	
-0.114315	0.869897	9111	
-0.821903	-0.400564	7296	
0.674257	-0.392475	8114	
-0.159579	-0.934021	8500	
-0.226460	0.634695	9681	
-0.792312	0.567649	2061	
-0.799919	0.003249	8578	
-0.196313	-0.304815	5392	
0.494018	-0.620947	5673	
0.752290	0.633410	4097	
-0.334207	-0.150182	9324	
0.098689	-0.496090	3350	
-0.409477	0.831422	1608	
0.468461	-0.725626	3059	
-0.199051	-0.907328	6030	
-0.060709	-0.530297	6719	
0.899562	0.071798	6661	
0.755052	0.500055	5686	
0.262144	-0.019083	5363	
-0.554150	0.020522	4521	
-0.640179	-0.570704	5819	
0.223978	-0.683626	4485	
-0.486331	-0.011560	6943	
0.235932	0.390576	9351	
-0.197023	0.486870	1665	
-0.419896	-0.599722	4418	
-0.578165	0.282526	1179	
-0.681164	0.053538	6578	
-0.171450	-0.421218	7320	
0.462609	0.809894	9056	
0.589841	0.157968	3568	
-0.089195	0.429624	1342	
0.824946	0.075552	6185	
0.617877	-0.061346	1865	
-0.833506	0.068644	7264	
0.784262	-0.515601	1190	
0.239854	0.302639	849	
0.665456	0.349152	6531	
0.068915	-0.534580	5585	
0.122734	-0.201010	1027	
0.457298	-0.248615	1898	
-0.187935	0.981245	3986	
-0.255233	-0.213467	4764	
0.372810	0.286651	6333	
-0.967294	-0.068505	4340	
-0.364652	0.395854	2796	
0.176602	0.793684	8779	
-0.198299	0.326727	3571	
-0.530423	-0.402206	3292	
-0.311928	-0.003108	6466	
-0.561839	0.565539	8206	
-0.167055	-0.508381	3067	
-0.600515	-0.315084	561	
0.946709	-0.225690	2676	
0.195190	0.256174	4530	
0.013975	-0.152617	8332	
0.260003	0.070169	4085	
0.306096	-0.024571	8197	
0.695446	0.705414	8388	
0.527149	-0.474341	5437	
-0.331657	0.106036	2131	
-0.600369	0.615697	7174	
-0.109333	0.423819	909	
-0.669238	0.400061	8399	
0.562039	0.708093	959	
0.164543	-0.067265	1023	
-0.003825	-0.793626	3248	
-0.088507	0.466166	4594	
0.591179	0.701857	7790	
-0.095293	-0.705916	5025	
-0.421946	0.180648	9116	
-0.913724	0.201223	2629	
-0.200581	-0.434386	1671	
-0.641051	0.649281	7776	
-0.579778	-0.377584	4232	
0.374696	0.406437	8540	
0.472949	0.131844	5229	
0.657928	0.501259	5900	
0.716277	-0.211089	9213	
0.431905	-0.850885	4449	
0.075636	-0.064543	3158	
0.309172	-0.722928	7668	
0.288430	-0.306489	5133	
0.801344	0.369805	5846	
-0.486333	0.766804	6960	
-0.549321	0.835652	5302	
0.875508	0.381779	9153	
0.612297	0.437490	5097	
-0.539462	0.446294	1324	
-0.145888	0.738818	9336	
-0.627895	0.762637	3690	
-0.237096	0.013321	9679	
-0.024291	-0.152450	3149	
-0.431791	-0.186013	2183	
-0.952797	0.161771	3530	
0.256167	0.396240	9351	
-0.138829	0.131922	2464	
0.934176	-0.008435	714	
0.040457	-0.257170	6637	
0.121761	-0.005555	9216	
0.014501	0.248509	5823	
-0.715192	-0.268178	2515	
0.598744	-0.633089	7173	
0.804516	-0.198914	1100	
-0.239327	0.899420	660	
0.528412	-0.335242	8629	
-0.275322	0.835504	9888	
0.415237	0.716843	5742	
-0.357667	-0.276660	5854	
-0.303014	0.907512	5148	
0.078918	0.514955	4292	
0.831565	-0.095513	1814	
0.375269	-0.397692	5174	
0.275504	-0.352802	7393	
0.470658	-0.825786	9667	
0.205184	0.871215	5974	
-0.688731	0.107422	7233	
-0.209643	0.811160	5157	
-0.567214	0.669341	4547	
-0.125768	0.974026	1599	
0.193553	0.660985	4669	
0.958002	0.135234	5263	
0.508574	-0.052835	517	
0.363710	-0.455029	9989	
0.108493	-0.296385	3459	
-0.228316	0.939762	6704	
-0.662280	0.347594	6809	
0.346139	-0.518906	7783	
0.641671	-0.171613	1014	
0.185449	0.523899	4240	
-0.095117	0.833343	7963	
-0.035173	0.471465	3968	
0.209150	-0.236630	6892	
-0.879328	0.249333	9122	
-0.110405	-0.006821	1834	
0.462971	-0.526819	499	
0.091498	0.158296	544	
-0.687529	-0.718524	9641	
0.384299	0.827086	6206	
-0.460926	-0.779015	8014	
0.075584	-0.064623	3158	
-0.458894	0.700208	9848	
0.143430	0.790783	6197	
-0.459054	0.538396	2111	
-0.198908	0.930078	8290	
-0.365879	-0.132771	5556	
-0.232079	0.520257	2674	
0.340149	-0.535921	1148	
0.146632	0.655582	3679	
-0.350962	-0.701745	3839	
-0.594875	0.477843	833	
-0.014690	0.193930	658	
-0.334736	-0.931679	7398	
0.963497	0.156465	5263	
0.825486	0.099367	6915	
-0.362949	0.339877	2771	
0.684507	-0.063747	6577	
0.019090	-0.741902	5455	
-0.438899	-0.798038	8185	
-0.036829	-0.092183	5926	
0.367199	-0.101383	4116	
-0.354460	0.819165	9364	
0.193317	-0.710604	5265	
0.258329	-0.080878	1055	
0.222184	-0.434301	8456	
0.185362	0.332003	3621	
0.797856	-0.116330	2634	
-0.278105	-0.471398	3170	
-0.505093	-0.713656	4790	
-0.907406	0.367691	1066	
0.966916	-0.210836	2800	
-0.547976	0.529505	2862	
-0.674242	0.392541	8113	
-0.891468	-0.111527	7740	
0.399571	-0.416578	6897	
0.250625	-0.515685	2307	
-0.581092	0.685828	4607	
0.818730	0.221469	3815	
-0.325963	0.555381	5180	
-0.538074	-0.562921	3258	
0.009955	-0.359919	6438	
-0.889125	0.285494	5570	
-0.668100	-0.681227	377	
0.114973	0.097273	2640	
-0.111183	0.968878	8176	
0.253694	0.236718	4493	
0.350328	0.190460	5797	
0.526672	0.774098	9741	
-0.669605	0.399720	8399	
0.561329	-0.545153	7925	
-0.900600	-0.241919	6404	
-0.471796	-0.543202	9652	
0.435101	-0.659510	9232	
0.194866	0.118031	5322	
-0.889164	-0.013612	1347	
-0.050361	-0.504524	617	
-0.514797	0.635479	9646	
0.078964	-0.691657	3112	
-0.550400	0.583959	9064	
0.877008	0.342504	5095	
-0.842265	-0.490206	9087	
-0.249067	-0.532223	785	
0.529552	-0.841822	8478	
0.487475	-0.563477	2612	
-0.008413	-0.489300	5618	
0.082355	0.782981	7131	
-0.517298	0.291767	622	
-0.198241	0.392045	3227	
-0.883976	0.157353	5008	
-0.486151	-0.635530	434	
-0.519799	0.329496	8513	
-0.297755	0.046067	4488	
0.387007	0.738317	5135	
0.761917	0.500145	8335	
0.268579	-0.430919	8982	
0.119441	-0.746424	2185	
-0.006936	-0.226907	1035	
-0.840162	0.474853	2053	
-0.136530	-0.691498	4716	
0.538045	0.558745	3257	
-0.529800	-0.767948	9742	
-0.294940	0.141260	839	
0.529958	-0.839643	8478	
-0.108860	0.289347	3460	
-0.400743	0.508281	3051	
-0.075286	-0.922824	8215	
-0.007699	-0.411296	6775	
-0.228811	0.055011	5212	
-0.265689	-0.140564	6157	
0.642458	0.727285	9362	
-0.874325	-0.460689	8585	
0.892281	0.410787	8349	
0.351965	0.447339	4169	
-0.530272	0.334376	8630	
-0.087076	-0.396882	4334	
-0.483145	0.602468	9074	
0.636963	-0.507250	1217	
-0.207558	0.043800	936	
-0.484823	0.483693	5935	
0.093958	0.969656	8612	
-0.955143	-0.263996	6910	
-0.674257	0.392475	8113	
-0.166098	-0.776974	8780	
0.122616	0.898795	8618	
-0.641952	0.323698	9721	
-0.514074	0.324479	8513	
0.424632	0.041430	9504	
-0.543665	-0.019844	5023	
-0.516060	-0.210834	4938	
0.116202	-0.366268	9157	
-0.442881	0.649198	7507	
-0.881408	0.079365	8085	
0.477082	-0.262739	621	
-0.731674	-0.117216	6037	
0.033001	-0.371913	7572	
0.066331	-0.155561	2943	
-0.163706	-0.449171	2051	
-0.471285	-0.520576	7322	
0.874468	-0.270066	6509	
-0.370985	-0.498442	1878	
-0.432303	-0.132242	1995	
0.367365	0.034594	6729	
-0.151158	-0.030055	1273	
-0.238009	-0.353183	5154	
-0.187745	-0.484220	2171	
0.941338	0.177314	8857	
0.283456	-0.146357	5304	
-0.668128	-0.240334	5575	
-0.530443	0.466631	5438	
-0.595551	0.118143	4686	
-0.679877	-0.642376	461	
0.113953	-0.518480	3890	
-0.088659	0.485682	3034	
-0.937863	-0.008271	1159	
0.617944	0.579038	5474	
-0.061620	-0.079382	5566	
0.205271	0.362529	4592	
-0.324517	-0.474429	3766	
-0.513457	0.401963	2731	
-0.362681	0.271268	8327	
-0.039208	0.782823	7281	
-0.149972	0.659907	4234	
-0.697285	0.140968	7852	
-0.332128	0.474237	611	
-0.267630	0.486710	5276	
0.873808	-0.104196	6235	
0.319003	0.857956	8240	
-0.780518	0.525377	788	
-0.358558	-0.539381	5044	
-0.775730	-0.065563	5707	
-0.131124	0.818068	8306	
0.212858	-0.246263	6892	
0.424148	-0.314674	2179	
0.151632	0.262083	4297	
0.619810	-0.009443	9575	
0.411473	-0.348010	3554	
0.472954	-0.430207	7648	
-0.444258	-0.295995	2121	
-0.024199	-0.810566	5187	
-0.894356	0.058275	7946	
-0.286996	-0.425589	3591	
0.885969	0.368151	9153	
0.286869	-0.095401	8187	
-0.553920	0.770247	10125	
-0.460075	0.556120	2111	
-0.017134	-0.314418	2033	
0.257532	0.178885	5498	
-0.329001	0.513704	5520	
-0.630456	-0.011078	9045	
0.376871	-0.789920	4367	
0.123591	-0.114670	4440	
-0.267102	-0.898669	882	
-0.553508	-0.477752	7034	
0.544623	-0.147047	4124	
-0.382637	-0.792495	6014	
-0.441020	0.516416	1318	
0.847272	0.186792	5054	
-0.317950	-0.086307	1567	
-0.087654	0.910074	5829	
-0.230571	0.212965	2265	
-0.057768	0.947450	2910	
0.152058	-0.841722	8642	
-0.841044	-0.311831	1068	
-0.070347	0.799087	7793	
-0.269442	-0.081713	3594	
0.364822	0.617445	6950	
-0.524324	-0.686740	2221	
0.630082	-0.095735	4048	
-0.194012	-0.075777	5218	
-0.801533	-0.158531	2396	
0.808179	-0.424959	9451	
0.822520	-0.126512	1460	
-0.119117	0.195153	1028	
-0.528006	0.334949	8630	
-0.289519	-0.858882	6057	
-0.556348	-0.304168	6391	
0.551890	-0.462473	9850	
-0.667536	0.615356	8294	
0.200950	0.114583	4664	
-0.307985	-0.371477	1375	
-0.756828	-0.634420	4098	
0.488721	-0.142193	4834	
-0.509317	0.578842	8066	
0.097439	-0.566991	7809	
-0.591774	-0.035882	9368	
-0.758076	0.494411	9004	
-0.744404	-0.268833	3637	
-0.478955	-0.051768	394	
-0.357824	0.165941	9283	
-0.335594	0.271907	1521	
0.859688	0.033291	1050	
-0.410957	0.178284	9493	
0.801061	-0.593207	1852	
0.571910	-0.635873	1332	
-0.049825	0.845606	6748	
0.174933	-0.314875	4264	
-0.488588	-0.678738	4568	
0.762005	0.110808	7768	
0.904455	-0.286057	7360	
-0.349070	0.230043	3472	
0.852579	0.338061	413	
0.320307	0.475251	3765	
0.806886	-0.328786	7891	
0.532021	0.239972	7362	
-0.077548	-0.250031	2277	
-0.652589	0.343099	6809	
-0.985334	0.063385	3326	
0.424740	0.324835	6302	
-0.175327	0.014476	4302	
-0.335147	-0.207315	4426	
-0.450114	-0.757637	6829	
0.055343	-0.673013	9730	
0.113358	0.626838	4927	
0.752892	-0.381544	922	
-0.833794	-0.316096	1068	
0.698119	0.133734	6020	
0.537474	0.104521	5255	
0.192006	-0.058759	9203	
-0.677897	0.132592	5082	
0.552889	0.225520	9880	
-0.104205	0.848087	1026	
-0.900532	-0.087180	6662	
-0.362519	-0.388634	8570	
-0.278755	-0.856441	7008	
-0.685127	-0.136634	5198	
-0.305446	0.300449	7551	
0.867791	0.344974	5095	
-0.662581	0.630343	10084	
0.424588	0.486430	3183	
-0.514518	0.036251	352	
-0.218426	-0.228903	7978	
0.189197	-0.709336	5265	
0.074649	-0.065484	3158	
-0.596667	-0.354626	4643	
0.904151	0.006928	1294	
-0.745919	0.338833	9312	
0.011165	0.294441	519	
-0.646385	-0.556463	6773	
0.053121	-0.384818	830	
0.348700	-0.475558	4755	
0.353062	-0.245923	7236	
0.619471	0.199998	6045	
-0.787923	0.506786	1189	
-0.138274	-0.556140	4158	
0.728377	0.081913	3903	
-0.233187	0.458706	9327	
0.731399	-0.399064	3024	
-0.368438	-0.358605	7554	
0.348057	0.052469	752	
-0.306065	0.903423	5148	
0.058983	-0.958918	2909	
0.487803	-0.541600	2390	
0.255715	-0.188887	6140	
0.454079	0.075543	4276	
0.323096	-0.561845	5179	
-0.932689	-0.238752	552	
0.075579	-0.064654	3158	
0.065676	0.478315	7876	
0.750700	-0.495023	9003	
0.832994	-0.323915	6538	
0.009866	0.131676	508	
0.698462	0.429772	5111	
-0.925294	0.150485	1394	
-0.129118	-0.805635	1904	
0.151815	0.128644	1454	
0.251588	0.643408	5240	
-0.514674	0.323156	8513	
0.171190	0.810588	3720	
-0.685368	0.105221	7233	
0.254757	-0.664609	2972	
0.402785	-0.259031	5727	
-0.648191	-0.125941	4479	
0.134909	0.233729	5031	
-0.342850	0.253734	2957	
-0.740174	-0.154389	953	
0.894228	-0.255619	9121	
0.129524	0.836867	1256	
0.906979	-0.267595	7360	
-0.269978	0.857734	9538	
-0.043544	0.472685	3968	
0.920792	-0.366882	7840	
-0.155980	0.135129	3474	
-0.528139	0.335050	8630	
0.151068	0.506487	3574	
-0.342023	-0.634836	7088	
0.020150	0.980257	7942	
0.465806	-0.852423	9013	
-0.485087	0.841061	1498	
0.426903	0.758584	7169	
0.363932	-0.081359	6008	
0.109893	0.634056	4927	
-0.577420	-0.131501	6549	
-0.628575	-0.772681	4352	
0.405395	0.470007	2978	
-0.274615	0.261456	2144	
0.602986	-0.546561	2443	
-0.020417	0.418842	5610	
0.831353	-0.118922	2548	
-0.330411	0.919343	3016	
0.783059	-0.010929	7779	
-0.793825	-0.522499	1395	
0.003460	-0.194791	6831	
-0.668124	0.402562	8399	
0.130165	0.915695	9590	
-0.777044	0.054645	5189	
-0.701457	-0.520371	6245	
0.457058	0.449268	3975	
0.244107	0.934541	1956	
-0.136713	-0.087598	2541	
-0.933833	-0.323356	4122	
0.265386	-0.687386	3557	
0.354184	0.368755	6976	
0.751692	0.031195	9678	
0.399824	-0.148715	1786	
0.503773	-0.002027	5019	
-0.356493	0.324941	2759	
0.598794	0.730820	2078	
-0.682832	-0.628307	8221	
0.557738	0.347732	1144	
0.337178	-0.319584	1295	
0.360937	-0.842627	9337	
0.475152	0.838825	9448	
0.583697	-0.619734	1229	
0.676226	-0.276169	5057	
-0.448580	-0.338521	7356	
-0.126194	0.039232	3477	
-0.851598	0.076613	6097	
0.610861	0.535455	2652	
-0.206235	-0.318811	5392	
-0.087260	0.476724	2860	
-0.263608	-0.139997	6157	
-0.448226	-0.626653	5927	
-0.668211	0.416197	10127	
0.313466	-0.006218	6465	
0.448219	-0.481922	4930	
0.603312	-0.674536	10146	
-0.420275	-0.138045	9159	
-0.395613	0.656409	9359	
0.036053	0.887212	6120	
-0.075865	0.268636	1854	
-0.363997	0.895855	4072	
0.273671	-0.552999	6940	
-0.531008	-0.658308	4659	
0.586288	-0.780587	3951	
0.715569	-0.327713	8378	
0.206132	0.843754	5417	
-0.315957	0.120678	2550	
-0.449398	-0.543725	7575	
-0.525656	0.841221	8477	
0.043850	0.968612	4088	
-0.514571	0.323050	8513	
-0.694229	-0.225495	3507	
0.072872	-0.404635	2126	
-0.029356	-0.593866	3704	
0.007805	-0.681436	3836	
0.255208	-0.425668	8982	
-0.177487	0.593718	6826	
-0.839540	-0.251109	6419	
0.402406	0.468166	2978	
-0.301302	0.670710	2149	
0.076889	0.393334	4333	
0.233760	0.525676	8069	
0.624094	0.603826	6035	
0.248570	0.439242	9870	
-0.796848	0.349494	8830	
-0.525187	0.661984	2188	
-0.053582	0.998183	534	
0.823336	-0.400702	8502	
-0.707781	-0.509551	6182	
-0.332062	0.224399	5647	
-0.738402	0.118836	1038	
-0.884812	-0.189480	1284	
0.245662	0.226045	1609	
-0.571464	0.358595	6507	
-0.357120	0.831865	9338	
-0.650367	-0.119416	5491	
-0.837453	0.137315	3177	
-0.837260	-0.522387	9662	
0.578933	-0.585360	8846	
0.103153	0.529149	3527	
-0.196780	-0.483054	3386	
0.266711	-0.928443	783	
0.625547	0.262807	5979	
-0.641917	0.728225	3108	
0.722999	-0.064256	2398	
0.769493	0.606204	5663	
0.018483	0.354571	4765	
0.142514	-0.584591	7044	
0.243516	0.577696	8386	
-0.572721	0.677072	4607	
-0.185704	0.926496	728	
-0.087151	-0.140885	6889	
-0.079012	-0.895677	8233	
0.126949	-0.739421	2185	
-0.277745	-0.444623	7452	
0.557188	-0.351066	6648	
0.856211	-0.362639	4341	
0.635343	0.560998	5820	
-0.319844	-0.368483	1375	
-0.141582	0.897406	4011	
-0.614634	0.070249	1754	
-0.420815	0.270215	5698	
0.262524	0.832341	7146	
-0.067098	-0.425225	3235	
-0.210124	0.490974	1509	
-0.223876	-0.181518	6353	
-0.216722	0.123940	6187	
-0.065062	0.645313	1616	
-0.626543	0.610450	8953	
-0.200640	0.104666	9178	
0.593445	0.043968	9367	
0.412250	0.595408	7056	
-0.548783	-0.309393	6604	
0.086594	0.576319	4731	
-0.314720	-0.019129	7663	
-0.907141	0.409224	2050	
-0.153909	-0.354317	7842	
-0.767168	-0.600550	5664	
-0.296240	0.151057	403	
0.378252	-0.244600	7188	
0.973459	0.032702	6970	
0.073226	0.925174	8216	
0.797998	-0.350004	8829	
-0.335227	0.035896	356	
-0.326546	0.377628	1367	
0.934731	-0.118609	952	
0.751718	-0.258828	1959	
0.078671	0.458983	6482	
-0.133899	-0.151320	2318	
-0.387036	0.764028	8044	
-0.208724	-0.418892	2113	
-0.413179	-0.034116	10251	
0.522238	-0.461122	9029	
0.090585	-0.638640	2941	
-0.801177	0.408641	7715	
0.225871	0.187246	6777	
-0.362025	0.154282	8841	
0.407565	-0.908479	6087	
-0.197985	-0.265432	6053	
0.455632	0.858813	1966	
0.050480	0.479105	7700	
0.174263	-0.467492	2495	
-0.160221	0.159184	9670	
-0.199063	-0.219337	984	
0.479647	0.350677	6296	
0.387700	0.914531	4248	
-0.495663	-0.268827	4971	
-0.095135	-0.335010	6258	
0.453126	0.312275	5626	
0.664387	-0.709031	2601	
-0.783726	-0.187896	3998	
0.925982	0.079071	6556	
-0.174520	-0.186711	7406	
-0.576833	0.461740	6981	
0.515184	-0.734310	7897	
0.060555	0.080259	5565	
0.455029	0.035516	1859	
0.349970	-0.694225	2206	
-0.150786	0.008106	2605	
0.009418	0.583951	3703	
0.328585	-0.851564	3670	
-0.108126	0.535704	6742	
-0.635828	0.546486	682	
-0.691905	0.434199	9292	
-0.024918	0.571677	2578	
-0.174830	0.022901	3677	
-0.940105	-0.152496	8034	
0.051136	-0.569020	6587	
0.112110	0.798892	2001	
-0.439987	0.848945	7226	
-0.611964	0.624475	4878	
-0.061324	-0.750473	4862	
-0.603084	0.124772	4686	
0.466841	0.625807	5928	
0.785245	0.180493	3997	
0.327354	0.450311	3841	
0.100649	-0.672250	3648	
0.350531	-0.547076	3244	
0.568123	0.820217	4277	
-0.804621	0.037180	8075	
0.808521	-0.297658	809	
-0.104923	-0.209951	5110	
0.340529	-0.302974	9198	
0.780165	0.603323	6733	
0.580781	0.516034	3780	
0.089587	-0.834453	7964	
-0.027243	0.746684	4947	
0.464683	0.380108	8760	
0.238343	-0.749708	8053	
-0.925152	0.327954	4519	
0.184147	0.926872	8939	
-0.010264	-0.855656	3742	
-0.796772	-0.173135	2396	
-0.673730	0.393192	8113	
0.111001	0.848835	1256	
-0.562715	0.354795	6647	
0.059902	0.115048	448	
0.777284	-0.162545	1386	
0.052763	-0.129296	4472	
0.644493	0.738208	8882	
-0.513493	-0.775834	9742	
-0.071741	0.749908	5553	
-0.141965	-0.022542	9823	
0.426558	-0.684099	9978	
-0.007221	0.913485	6844	
0.143494	-0.183620	5380	
0.502159	0.780799	9495	
-0.588684	0.316763	7833	
0.718239	0.129726	5222	
0.661424	0.547356	6214	
-0.918537	0.185829	1480	
-0.799226	0.451684	8899	
0.270663	0.422282	2742	
0.369538	-0.498096	5604	
0.198524	0.420797	2114	
-0.545145	0.278514	6063	
0.226615	-0.564460	3881	
0.597556	-0.520394	1625	
0.345491	0.441929	5085	
0.511903	0.154863	8524	
0.175874	0.534553	4852	
0.034716	0.193449	1654	
0.535816	0.431227	4677	
-0.436409	0.171345	5087	
0.384827	0.633776	4055	
-0.446275	-0.639009	5927	
-0.455047	0.573341	6340	
-0.753536	-0.013648	8079	
0.724165	0.186187	465	
0.284727	0.006874	6447	
-0.395064	0.549221	5490	
0.225240	0.296540	1061	
0.776029	0.093283	6636	
-0.627797	0.523909	5208	
-0.097445	0.176278	7937	
-0.164648	-0.807737	3861	
0.483136	0.868445	4092	
-0.961024	-0.228487	5992	
0.292467	0.921147	807	
-0.961610	0.214402	2799	
-0.985940	0.106784	1095	
-0.247493	-0.485551	381	
0.380223	-0.746139	7023	
0.890743	-0.181314	1212	
0.160007	-0.352985	6675	
-0.087343	0.046604	3500	
-0.517187	0.328526	8513	
-0.561467	-0.598727	4279	
0.187799	0.095687	2494	
-0.383082	0.520852	6571	
0.917915	0.231967	551	
0.703847	-0.394855	525	
0.090732	0.648734	3848	
0.344420	-0.551708	3244	
0.869598	0.439827	9780	
0.025521	0.941817	666	
