time = 22.117	Re = 25	rotation = -22.9707
-0.301019	-0.884655	357	
0.405943	-0.060453	6385	
0.266931	-0.051039	5419	
-0.205215	0.929103	2199	
-0.580567	-0.219279	8514	
0.163880	-0.353419	2146	
-0.571158	-0.029056	9846	
0.006862	0.981147	8752	
0.455603	-0.635617	2721	
0.365572	-0.792089	7169	
-0.511338	-0.773068	1279	
0.693100	-0.462036	6748	
0.884891	0.208192	7913	
-0.933867	-0.336357	2689	
-0.384681	0.702737	3705	
-0.341952	-0.777251	3414	
0.481645	0.552022	2672	
0.642295	-0.058894	2693	
-0.144704	-0.178397	10097	
0.877611	-0.259240	5236	
0.145063	0.955373	9948	
-0.260339	0.925871	9095	
-0.868452	-0.368220	1548	
0.172200	0.407012	2852	
0.377643	0.390391	8037	
0.531045	0.034911	2879	
0.669314	0.098410	5788	
0.432370	0.879293	5162	
-0.442183	0.075894	3228	
0.676001	0.680979	951	
0.901819	-0.056963	7984	
0.292300	0.634869	6017	
-0.591015	-0.276071	7732	
0.740370	-0.541945	6844	
0.722436	0.292887	8399	
-0.069292	-0.608151	7323	
-0.068946	0.238359	7702	
-0.377831	0.534004	1748	
-0.096953	-0.906980	8227	
0.807620	0.488532	1715	
-0.408065	-0.832235	9863	
-0.659947	0.562824	6147	
0.315555	0.058253	2951	
-0.074531	0.470294	7214	
-0.847449	0.324485	9939	
0.410793	-0.053102	4217	
0.127676	-0.526471	5117	
-0.572716	-0.646814	7149	
-0.328428	0.413791	2166	
0.289074	0.537353	1008	
-0.553965	-0.100240	3423	
0.043903	-0.172398	8504	
-0.870180	0.414162	8289	
-0.623621	0.721090	6030	
-0.911547	0.267840	5737	
-0.500059	0.439534	741	
-0.009356	-0.888644	6181	
-0.131342	-0.123809	4347	
-0.362468	0.587710	5239	
-0.697677	-0.264475	8827	
-0.345094	0.697609	3152	
0.289668	0.436537	6904	
-0.088224	0.913617	2619	
-0.112408	0.417283	5017	
0.241045	-0.004409	5379	
0.073364	-0.860741	6774	
0.569914	0.362030	599	
-0.719992	0.367533	5994	
-0.191664	-0.263173	6651	
0.418093	0.757862	6526	
0.235074	-0.396019	7319	
0.144107	-0.278638	4172	
-0.216456	0.945083	7901	
0.161653	0.476185	5642	
-0.157395	0.765217	9856	
-0.943218	0.179534	8843	
-0.482766	0.008489	1902	
-0.380122	-0.249795	3497	
-0.808622	0.547919	597	
0.418059	0.639680	3425	
0.608551	-0.240367	1668	
-0.792003	0.291255	9810	
-0.786908	-0.033602	7461	
0.331943	0.363148	521	
-0.501456	0.497417	5025	
0.054224	-0.773257	3796	
0.630026	0.663455	7241	
0.430810	-0.555935	5338	
0.878579	-0.081251	4668	
0.285465	0.615899	5324	
-0.625647	-0.431704	10029	
-0.507778	0.626605	2354	
-0.425469	0.086442	4922	
0.194353	-0.032517	7937	
0.203208	-0.682810	4528	
0.877073	-0.050929	4814	
0.111180	0.682950	5447	
0.793305	-0.146433	6511	
0.759135	-0.381699	8641	
0.095320	0.339605	2210	
-0.080582	-0.819081	5111	
0.095876	0.057280	1708	
0.666473	0.403517	8261	
-0.144434	0.033097	2116	
0.679053	-0.367621	5242	
-0.460393	0.017074	3824	
0.051117	0.456120	7424	
0.641197	-0.661430	9900	
0.347404	-0.637157	8071	
0.764675	-0.199802	7667	
0.380115	0.702893	7722	
0.703942	0.596290	5515	
-0.322284	-0.503600	8999	
0.087135	0.677443	4259	
-0.448892	0.211686	3350	
0.073400	0.516033	4262	
-0.254733	0.932985	6062	
-0.350951	-0.570127	5639	
0.187309	0.287547	8701	
-0.349510	0.266684	1228	
0.100056	0.017485	3157	
-0.395886	0.052936	5892	
0.142952	0.372202	7678	
0.334252	0.270055	5761	
0.605108	-0.036455	5520	
0.563241	-0.240162	9949	
-0.868157	-0.244509	8398	
0.098299	0.072932	7823	
0.678129	0.121794	3351	
-0.171879	0.830105	4935	
-0.951972	0.111392	1497	
0.243793	-0.522976	506	
0.075040	0.274860	4806	
0.814036	0.546370	4519	
-0.152852	-0.185795	10097	
0.444717	-0.197184	2897	
-0.797895	-0.101056	9043	
-0.579123	0.473435	4882	
0.585704	0.204970	8413	
0.159479	0.477921	4662	
-0.221966	0.149545	7672	
-0.449885	0.425412	9901	
-0.496784	0.823419	9929	
-0.742009	0.582345	665	
-0.516111	-0.677532	5083	
-0.073008	0.110627	647	
0.479800	-0.808162	1245	
-0.472714	-0.881727	8145	
-0.306796	-0.006443	9778	
0.279696	0.536238	5560	
-0.103760	0.948653	2379	
-0.817343	-0.015658	9645	
-0.320259	0.470028	4851	
0.125817	0.174387	9871	
0.453768	0.775127	7740	
0.093377	0.874314	7100	
-0.012373	-0.755999	5097	
0.354287	-0.198662	829	
-0.783584	0.087808	9541	
-0.175844	0.483425	7452	
-0.351178	-0.567424	5639	
0.851648	0.125523	9700	
0.038040	-0.325390	10259	
0.294732	-0.071536	6467	
0.313050	-0.178073	6317	
-0.173197	0.581561	2081	
-0.166297	0.585582	2081	
-0.313122	0.770619	5741	
0.597523	-0.061441	1215	
0.722436	0.292887	8399	
-0.406344	0.870046	5665	
0.829010	-0.405662	1631	
-0.746405	-0.132412	1392	
-0.706760	0.686609	6757	
0.241033	0.585955	6539	
-0.450000	-0.565881	5382	
-0.088789	-0.861058	7620	
0.844849	0.446239	5693	
0.213596	-0.680668	4528	
0.775672	-0.089448	9542	
-0.756992	-0.190807	1872	
0.919418	-0.076967	10082	
0.275142	-0.482421	4965	
-0.042773	0.613592	8907	
-0.174799	0.769794	9856	
-0.409553	-0.556742	6449	
-0.365263	0.465257	9313	
0.057903	0.704321	5368	
0.315821	-0.582225	3641	
0.245552	0.634569	7392	
0.591119	0.063705	6934	
0.563864	0.826181	8146	
-0.030748	0.137771	7773	
0.557294	-0.029654	757	
-0.252392	-0.619133	6654	
-0.800875	0.145538	6512	
-0.153961	0.904984	6138	
-0.321238	-0.884504	357	
-0.615121	0.105427	8129	
0.110368	-0.044572	630	
-0.143076	-0.504403	5307	
0.374865	0.070717	3548	
-0.120997	-0.601389	6044	
0.881226	-0.369686	8722	
-0.164405	-0.451278	3398	
-0.941460	-0.126265	2141	
-0.425130	0.148769	6299	
0.721950	-0.193955	3558	
-0.858833	-0.174287	762	
0.510959	0.624827	9487	
0.475909	-0.158755	8778	
-0.347863	-0.083727	856	
0.242917	0.249466	487	
0.230358	-0.038560	5238	
0.216954	-0.234309	2638	
0.878313	-0.190072	2544	
0.390757	0.021169	3880	
0.240792	-0.430108	3686	
-0.120469	0.775834	3650	
-0.450052	-0.332675	4903	
0.163704	-0.754584	8803	
0.329157	0.197449	1119	
0.306430	0.635890	5198	
0.505436	0.735598	4619	
-0.796634	0.297498	9838	
0.105233	0.281457	5841	
0.249854	0.892931	430	
0.172505	0.861331	5809	
-0.747723	0.442621	7501	
0.207486	-0.890454	7790	
0.877065	-0.368429	6761	
-0.098123	0.670624	4778	
0.735512	0.439791	1700	
-0.770582	0.576402	8637	
-0.169819	0.603071	1878	
0.673594	-0.216928	2971	
0.583601	0.441824	1768	
-0.014989	-0.579752	7355	
-0.150122	-0.260518	950	
-0.750594	0.524004	6251	
0.431387	-0.530852	3634	
0.769873	-0.521714	8404	
-0.235507	0.418258	1919	
-0.029049	-0.882690	5115	
-0.930685	0.075661	9034	
-0.638663	-0.181881	1929	
0.820017	0.044600	2072	
-0.021941	-0.155956	3456	
0.092849	0.882985	7100	
0.424230	0.618222	9677	
0.580625	0.483189	7536	
0.468207	0.803678	7601	
-0.382740	-0.353602	4139	
-0.385814	0.193886	554	
-0.380335	0.699719	3839	
0.936428	-0.319952	3872	
0.637766	0.009522	3051	
-0.603118	-0.609736	2548	
-0.424798	-0.425611	2373	
0.777034	-0.146570	5500	
0.225253	0.228488	3556	
-0.487978	0.507496	3774	
0.108903	-0.648448	3382	
0.086507	0.326844	2210	
0.517290	-0.350083	6202	
0.059556	0.319968	9356	
-0.529095	-0.777952	1821	
-0.442936	0.578778	9097	
0.345133	-0.305099	4810	
0.833592	-0.139915	7024	
0.673614	0.623718	4541	
-0.347228	0.741658	5136	
0.601221	-0.359391	3111	
0.623397	-0.220573	10124	
0.504595	0.597926	8075	
0.552402	-0.227385	8339	
-0.064904	-0.699912	5796	
-0.464651	0.500675	2827	
0.299555	0.185611	795	
0.020239	-0.718525	6996	
-0.144525	0.401347	4536	
-0.523825	0.582876	1234	
0.448607	-0.277630	4724	
-0.703850	0.002402	6023	
0.480008	0.315339	6878	
-0.551518	-0.200560	5744	
-0.292129	0.761182	6122	
-0.937963	-0.151492	965	
-0.540584	-0.732540	1294	
-0.676110	-0.039590	1317	
0.494521	0.783266	6555	
-0.759257	0.468011	5830	
-0.665765	0.161271	940	
0.225565	0.095439	9166	
-0.301517	0.777225	6122	
0.640973	-0.303918	9612	
0.095682	0.983145	8535	
0.232596	-0.726819	6242	
-0.957902	-0.061911	565	
-0.332517	-0.053852	3913	
0.557020	0.020974	9845	
-0.424886	0.652347	8606	
-0.286807	0.494919	8180	
0.260603	0.424681	876	
0.517278	-0.685603	5292	
0.643974	0.378214	5394	
-0.669390	0.238742	3751	
-0.086050	0.357940	1062	
-0.889084	-0.137724	7918	
-0.761612	0.560531	8637	
-0.487745	-0.409456	2802	
0.740863	-0.265296	8054	
0.447383	0.161841	5728	
0.072720	-0.129225	4581	
-0.167079	0.669574	7691	
-0.446031	0.710435	5206	
0.409321	0.146683	7187	
0.196019	-0.107126	5416	
-0.241123	0.342380	3293	
0.875255	-0.117311	6280	
0.169091	-0.902215	7158	
-0.709177	-0.389618	9113	
-0.020020	0.114088	1763	
0.796051	0.238416	5785	
0.851722	0.235141	8587	
0.093582	-0.216086	6559	
-0.188600	-0.042394	1842	
0.650591	0.247692	6925	
-0.001004	-0.689353	4038	
0.168511	-0.368559	3365	
-0.427002	-0.874401	5161	
-0.291598	0.486187	7817	
0.899343	0.426026	1824	
0.166844	0.636686	4112	
0.132398	0.876773	7365	
0.188223	0.698206	1856	
0.672711	-0.482847	5280	
0.357176	0.558072	4197	
-0.751850	0.449958	7501	
0.559740	0.211285	5728	
0.439567	-0.184739	2897	
0.541353	0.723808	1293	
0.461415	-0.721445	6626	
0.288992	-0.347063	5378	
0.730407	-0.289978	1124	
-0.512975	-0.349591	2604	
-0.617757	0.001860	5604	
0.447941	0.211933	5779	
0.098668	0.813009	5687	
0.563918	0.413091	3608	
-0.565687	-0.298976	2829	
0.469507	-0.248507	4706	
-0.549038	0.119088	2673	
-0.491914	-0.564936	5214	
0.199369	-0.198018	877	
-0.624212	-0.690881	1619	
0.884510	0.087333	8364	
-0.310175	0.866301	9496	
-0.117726	0.119292	4893	
0.178876	-0.346299	2146	
-0.055465	-0.403610	5833	
-0.158754	0.740847	8804	
-0.777882	-0.092193	8205	
-0.629464	-0.228178	7836	
-0.602626	0.762926	8323	
0.542592	-0.166213	3020	
0.033842	0.744516	6315	
-0.005718	0.416278	1727	
0.171724	0.171237	5966	
0.670501	0.473570	452	
-0.119449	-0.177741	9795	
0.221243	0.743026	3637	
-0.299266	-0.752094	3095	
0.384487	-0.795722	7062	
0.513310	0.737865	636	
-0.387625	0.699815	3705	
-0.675299	-0.348609	10233	
0.309426	-0.721787	2284	
-0.387378	0.741703	5140	
0.477214	-0.173796	6913	
0.419549	0.598194	7741	
0.830980	0.212969	1290	
0.386788	0.093201	3119	
-0.707948	0.053263	8920	
0.688103	-0.046389	7267	
-0.958461	-0.238361	1796	
-0.304922	-0.861048	5119	
0.613853	-0.434347	4947	
-0.545120	0.022764	616	
-0.087423	-0.075397	7824	
-0.470011	0.786709	8950	
-0.462053	-0.696505	8419	
0.898779	0.140379	9422	
0.178303	-0.282865	7795	
-0.208862	0.397348	7332	
0.667405	-0.061466	6222	
0.352210	0.556356	4197	
-0.564872	0.017311	8165	
-0.829290	-0.121007	8029	
0.359300	0.702369	1141	
-0.438045	-0.444995	985	
0.346101	-0.643642	4185	
0.240556	-0.155882	1487	
0.615587	0.074715	8614	
0.179173	-0.514972	2481	
0.678847	0.622631	4541	
-0.617810	-0.011545	4611	
-0.193280	0.504324	3170	
-0.592981	0.125936	6275	
0.785306	0.251836	1755	
-0.181627	0.444183	9207	
-0.118790	0.926188	461	
-0.603518	0.495059	6561	
0.760874	-0.161855	7028	
0.351842	0.214229	1508	
-0.650550	-0.432554	676	
-0.908308	0.356058	5431	
-0.689348	-0.633235	1425	
0.170733	0.008326	4402	
0.879464	0.229393	8713	
-0.909208	-0.211899	10085	
-0.129723	-0.328508	9100	
0.237193	-0.686829	5873	
-0.439588	0.571404	8997	
-0.105242	0.695066	7180	
-0.246383	0.495798	381	
-0.264189	0.649831	6949	
-0.154920	0.737855	8804	
0.305081	0.192581	795	
0.643209	0.643706	2055	
0.098837	0.216385	2533	
-0.332120	0.662960	1812	
0.268735	0.424073	1086	
-0.785789	-0.234687	1414	
0.346235	0.514631	1039	
0.630388	0.174695	3488	
-0.336387	0.194758	362	
0.508543	0.076909	2724	
0.582303	0.142422	1261	
0.480351	0.179828	5728	
-0.103145	0.300082	4441	
0.418698	0.515408	7921	
-0.576228	-0.336735	8157	
-0.079755	0.526623	9462	
0.396383	0.458320	2777	
-0.771422	-0.029101	9739	
-0.119345	0.233220	9304	
-0.664739	0.641311	9589	
0.111714	0.171941	10041	
0.174686	0.650128	5980	
0.688706	-0.367090	5242	
0.622761	0.464614	4026	
-0.299287	0.072893	6468	
-0.119849	0.281531	4298	
0.179923	0.928031	1164	
0.801787	0.073441	2246	
0.738222	0.418300	1152	
-0.828675	0.448687	2385	
-0.282128	-0.499352	7498	
-0.610293	0.770807	8323	
0.283873	-0.336410	4642	
0.107171	-0.134532	7728	
-0.647270	-0.541391	1100	
-0.116296	-0.238283	3199	
0.047690	-0.443156	4148	
-0.218495	0.773062	434	
0.296228	0.280868	9038	
0.626657	0.232594	7835	
-0.583302	0.156509	3881	
0.304027	0.605470	3907	
0.844042	-0.347705	6702	
-0.470951	0.154783	8777	
-0.065828	-0.261856	5584	
0.097718	0.432850	8879	
-0.755273	0.550030	7081	
0.115440	-0.013119	2470	
-0.511531	-0.525301	8055	
0.932174	-0.133204	10130	
0.669839	0.153069	2575	
0.694578	0.385579	6491	
0.266257	0.529013	7486	
-0.358360	-0.522341	8690	
-0.481241	-0.649909	4583	
-0.326781	0.037520	726	
-0.011019	-0.147379	1801	
-0.588648	-0.539055	8162	
0.908846	0.318986	788	
0.155575	0.133167	936	
0.456706	-0.527234	4715	
-0.328708	-0.762592	3216	
0.263115	-0.494220	4965	
-0.017603	0.411620	2718	
0.095047	0.312215	6256	
0.804383	0.212311	421	
-0.076277	0.377447	1282	
0.393265	-0.341648	642	
0.141987	0.458862	3323	
-0.206008	-0.327506	7460	
-0.390993	0.337564	641	
-0.510949	0.074443	5231	
0.527549	-0.390024	7325	
-0.508800	-0.827352	1553	
0.538248	-0.291422	5704	
-0.166017	-0.740672	8007	
-0.140338	-0.599159	8796	
0.586565	-0.314094	3647	
-0.285949	-0.552975	2047	
-0.699496	0.173795	2314	
0.608335	-0.530960	6306	
0.597239	0.392021	6671	
-0.157269	-0.106209	10245	
0.143334	0.839195	5146	
-0.669912	-0.096606	5936	
0.672524	-0.603089	8234	
-0.817281	0.535491	597	
-0.147872	-0.155462	9831	
-0.773863	-0.132698	3048	
-0.054304	-0.400814	5833	
-0.076744	-0.223258	1678	
-0.616570	0.515530	6101	
-0.619321	-0.685628	7045	
-0.769977	-0.363464	922	
0.705321	-0.398611	8425	
0.611180	0.463983	2382	
-0.630336	-0.708183	842	
-0.500574	0.079376	9328	
0.056924	-0.920095	7151	
0.032883	0.806958	5452	
-0.883092	0.418429	9781	
0.801406	-0.127638	3791	
-0.160849	0.196934	7465	
-0.137971	0.462315	1429	
0.501954	0.186481	9789	
-0.248996	0.875270	1242	
-0.594737	0.513071	6132	
-0.489290	0.554439	6086	
-0.875148	-0.144140	8241	
-0.347345	0.656193	4186	
0.648641	-0.291804	7480	
0.391236	0.144612	5728	
0.536483	0.519270	3090	
0.568595	0.280268	514	
-0.626592	0.207872	674	
0.021294	-0.737045	8078	
-0.070386	-0.903601	8335	
0.387137	-0.585317	5310	
0.827150	-0.389355	1631	
0.566990	0.746477	471	
0.063563	0.137829	595	
0.099079	-0.195416	4243	
0.899821	-0.369785	5432	
0.708822	-0.040787	8919	
-0.261052	0.190647	3045	
0.381897	0.203336	5656	
-0.343227	0.596065	4563	
0.163964	0.197685	6325	
-0.211470	0.722567	4400	
0.233771	-0.229241	2920	
-0.742211	-0.345270	998	
-0.688123	0.482941	8749	
0.439107	-0.314088	1570	
0.780918	-0.262310	6861	
-0.080083	0.222940	7354	
0.056377	0.477167	889	
0.393868	0.424469	9282	
-0.665694	0.625195	8233	
0.821428	-0.214046	1527	
0.582170	0.008388	4756	
0.904072	-0.050340	7898	
0.861356	0.266973	10139	
0.499609	-0.066372	7759	
-0.102680	0.851907	6036	
-0.891436	0.308508	6681	
-0.270690	0.770178	7279	
-0.854122	0.438483	1213	
-0.278559	-0.306391	2737	
-0.370092	-0.625100	3903	
-0.346993	0.697559	3152	
-0.749463	-0.259921	8263	
-0.176849	-0.816569	4036	
0.765743	-0.236997	6754	
-0.723413	0.402294	8426	
0.323301	0.289943	1642	
0.239027	-0.671271	5873	
0.895843	-0.129963	8060	
-0.467118	-0.037926	859	
0.350997	0.845522	6395	
0.141409	-0.026680	3696	
0.470866	-0.732498	6626	
-0.038228	0.361254	4316	
-0.385725	-0.621033	2434	
0.266053	0.225232	4106	
0.531264	-0.280909	5005	
0.085412	-0.148037	7853	
-0.727601	0.467403	4064	
0.495488	-0.302504	6588	
0.747130	0.551553	5570	
-0.942715	-0.244269	1796	
-0.240350	-0.153196	871	
0.853107	0.515600	7839	
0.264349	-0.309499	2181	
-0.515080	-0.592829	8110	
0.661242	-0.075006	5315	
0.459332	-0.657493	3806	
-0.030651	-0.640940	1052	
0.843689	0.292929	671	
-0.484686	0.485441	5025	
0.115289	-0.766236	4283	
0.830110	-0.454640	2386	
0.122989	0.615796	6043	
0.407479	-0.605710	6076	
-0.562776	0.684126	6022	
0.305630	-0.003838	5582	
0.109591	-0.490521	2955	
0.276617	-0.162251	1588	
0.579988	-0.051810	1059	
0.321785	0.110607	5421	
0.223868	0.502656	7526	
-0.884291	-0.253544	2232	
0.527683	-0.376321	7453	
-0.358628	-0.059263	1202	
-0.382626	-0.397481	8945	
0.095268	-0.894264	2620	
0.985123	0.002603	3952	
0.793226	-0.038068	7603	
-0.904717	0.344747	783	
0.613149	-0.255447	9962	
-0.256496	0.664815	6150	
0.663293	0.327556	8675	
0.516126	0.711603	1049	
0.114289	-0.135418	7728	
0.847471	0.245915	8497	
-0.074018	0.955309	9507	
0.503977	-0.281833	5219	
0.747356	0.355529	371	
0.548890	0.400636	6493	
0.547841	0.755755	1159	
0.310907	0.413540	2158	
-0.540283	0.758968	8770	
0.455668	0.166956	5728	
0.530689	0.061018	3483	
-0.286326	-0.456957	5269	
0.212726	0.050083	9486	
-0.292983	-0.552592	1633	
0.248867	-0.588117	2713	
-0.319536	-0.260421	7302	
-0.248496	-0.216618	4676	
-0.194783	-0.340097	7490	
0.245469	0.648099	7392	
-0.241731	0.152228	1488	
0.920339	-0.336510	9194	
-0.242412	0.873552	1242	
-0.487748	0.442936	8267	
-0.005348	0.598105	8201	
0.672144	0.118502	3351	
0.153615	-0.295563	7907	
0.714462	0.334115	8592	
-0.032574	0.565431	7329	
-0.646246	0.079235	6860	
-0.617814	0.467481	6190	
-0.203995	0.549798	3712	
-0.758760	-0.547532	5569	
-0.654703	-0.156865	2409	
-0.189516	0.912253	7157	
-0.812403	-0.233828	4890	
0.050322	-0.287961	983	
-0.916948	0.235183	3673	
0.446104	0.157597	6971	
0.314156	0.719722	2362	
-0.914417	-0.032744	7615	
0.269641	-0.161825	8966	
0.803230	-0.254205	6861	
0.228846	0.101777	6187	
-0.143934	-0.780594	1517	
0.524812	0.702262	1347	
0.109169	0.583479	5177	
-0.636171	0.071331	5179	
0.027647	-0.919048	5373	
-0.757368	-0.222705	8365	
0.742281	0.648476	3576	
0.770010	0.539563	7359	
0.574419	0.322575	6034	
0.278467	-0.444696	2172	
-0.296479	0.347467	7399	
0.443609	0.796072	9071	
-0.824120	0.023209	8599	
-0.856013	-0.169340	410	
0.330341	-0.764168	4634	
-0.189561	-0.044567	1535	
0.205608	0.848086	5234	
0.437099	-0.736969	6827	
-0.151346	-0.410690	9160	
0.439227	0.265488	3061	
0.066564	0.521722	2642	
0.323209	-0.142984	6365	
0.335733	-0.280257	1195	
-0.145199	0.720462	822	
-0.519415	0.404048	6142	
0.249158	-0.454686	3599	
0.376072	0.351208	4140	
0.511891	-0.218571	5938	
-0.390510	-0.797210	6695	
0.355082	0.342448	2780	
-0.126484	-0.887138	8918	
0.148606	-0.815432	5312	
0.595809	0.064607	6934	
0.176753	0.690216	7511	
-0.049086	-0.777289	6228	
0.051608	0.784029	6346	
-0.357580	0.396436	3123	
0.187487	-0.123035	640	
0.501740	0.332753	1275	
0.309891	0.034519	4107	
0.580525	0.203601	8219	
0.676864	-0.150062	6967	
0.405153	0.659873	5571	
0.205388	-0.147863	6569	
-0.124511	0.720036	920	
-0.388473	-0.750286	2792	
0.656194	-0.404072	7991	
-0.842869	-0.395190	9451	
-0.825749	-0.096090	8846	
-0.089047	-0.338589	2209	
-0.320184	-0.855967	6403	
0.480066	0.055010	1596	
0.387191	0.586388	4033	
-0.263388	0.620144	4587	
0.523867	0.021586	3682	
0.910023	0.315606	788	
0.176543	0.291249	8701	
-0.018048	0.485816	6084	
0.316042	-0.332119	5514	
-0.251512	0.545186	1450	
0.528335	-0.078166	5276	
0.435880	0.387738	8295	
0.262662	-0.909630	9096	
-0.394717	0.363412	4023	
0.234714	0.593954	5370	
0.570617	-0.006757	5521	
0.445058	0.165133	5728	
-0.048713	-0.107275	743	
0.587767	0.037291	1354	
0.640776	-0.233501	10118	
-0.771558	0.315710	9825	
0.533483	-0.021689	615	
-0.203307	0.229858	2637	
-0.620769	-0.168723	2732	
-0.409433	-0.672575	6636	
0.489689	-0.119822	6601	
0.072656	-0.160142	7845	
-0.189810	0.358235	3373	
-0.228338	0.514743	505	
-0.210034	-0.483442	4996	
0.100096	0.447484	8879	
-0.150354	-0.173314	9680	
0.441484	0.343441	2812	
-0.309834	0.850583	5619	
0.330046	-0.826804	6830	
-0.282682	-0.000685	8172	
0.448146	0.835960	8034	
-0.184689	0.873457	5543	
0.366026	0.115448	4385	
-0.111243	0.173831	3113	
-0.909349	0.349674	5431	
0.679304	-0.011204	5490	
0.547659	-0.033583	365	
0.530870	-0.363841	7401	
0.619987	-0.417581	3812	
-0.236138	0.707621	5924	
-0.707503	-0.085316	5624	
-0.069160	-0.642375	1144	
0.390533	0.353220	7254	
0.319306	-0.128549	6451	
0.839160	0.052458	6156	
-0.176430	0.003087	4395	
-0.036419	0.515066	4358	
-0.170616	0.778661	4679	
0.097493	-0.452367	7435	
-0.064441	-0.214809	1627	
0.658006	-0.257576	9293	
-0.707976	-0.058842	1644	
-0.301288	0.554248	4991	
0.739657	-0.348050	5783	
-0.243017	-0.696567	3508	
-0.450706	0.679738	3729	
0.219432	-0.895399	7790	
-0.110653	-0.083287	3581	
0.879776	-0.065569	4668	
0.356546	0.532539	5763	
0.363327	0.221497	1785	
-0.176077	-0.129145	3160	
-0.751974	-0.081077	7801	
0.403361	-0.352588	642	
0.338893	0.679341	6533	
0.564014	0.366108	645	
-0.732021	0.633991	7211	
-0.484849	-0.637800	8577	
-0.292300	-0.750614	3095	
-0.873875	-0.153004	8241	
0.128018	-0.031549	2340	
0.137309	0.601628	8795	
-0.849627	-0.467989	1761	
0.897924	-0.118121	7134	
-0.932566	-0.301177	2062	
0.483803	0.135938	2191	
0.346906	0.628664	3378	
-0.145616	0.943505	1221	
-0.110051	-0.210336	2260	
0.050455	-0.395458	2275	
0.439367	-0.828179	9703	
-0.753231	-0.407531	6081	
-0.707442	-0.000523	6023	
0.461267	0.152229	9441	
0.586725	0.587837	1805	
-0.452705	0.556696	5347	
0.219572	-0.348699	3270	
-0.030105	0.481984	7069	
0.958096	-0.091116	1614	
-0.076347	-0.148000	1411	
0.343539	-0.588213	4564	
0.618851	-0.512146	6102	
0.062898	-0.399289	3845	
-0.544424	-0.738320	1091	
-0.172184	-0.906472	3661	
0.824403	-0.166154	7968	
0.132733	-0.325769	491	
0.170902	0.931641	1164	
