time = 42.247	Re = 25	rotation = -66.3266
-0.701614	-0.101950	6075	
0.138769	-0.610316	2524	
-0.653365	-0.349846	4269	
0.797944	0.029756	3840	
0.064070	-0.285365	8723	
0.185004	0.368404	5168	
-0.415824	-0.061067	4626	
0.299908	0.347569	7442	
0.043166	0.778926	8399	
0.340362	-0.627625	5183	
0.381363	-0.740817	5915	
-0.137677	-0.104069	734	
-0.348349	0.091796	8032	
-0.169636	0.718851	4505	
0.259239	-0.621317	4623	
0.356069	-0.696651	7779	
-0.835605	-0.463735	8637	
-0.087382	-0.577247	9898	
-0.383418	0.770554	6211	
-0.499268	0.103094	3250	
-0.389477	-0.443982	3371	
0.621043	-0.293694	4038	
-0.252351	-0.179901	8092	
0.676834	-0.680732	1337	
0.816677	-0.565799	8586	
-0.022299	-0.095874	3158	
-0.260898	-0.374152	4758	
-0.014389	-0.145354	6052	
-0.059365	0.456057	1911	
-0.768847	0.089694	6241	
-0.300921	0.951349	5334	
0.449856	-0.141847	7250	
0.624851	-0.690230	6403	
-0.608820	-0.022536	5429	
0.583123	0.288053	6141	
-0.966921	0.228695	8881	
0.558971	0.690637	9364	
-0.619139	-0.583993	6074	
0.440305	-0.105306	7053	
-0.493538	-0.489352	3751	
0.254983	0.151079	347	
0.278065	-0.696866	2595	
0.178072	0.219908	6412	
-0.419671	0.831947	713	
-0.219578	0.831667	937	
-0.159733	-0.146735	4508	
0.154330	-0.133577	2845	
0.301503	-0.736925	5388	
-0.496837	-0.716453	7086	
0.709159	0.251219	9041	
-0.051236	-0.623204	8629	
0.804898	-0.294386	5474	
0.838335	-0.127969	4567	
0.586843	-0.716936	9863	
-0.151356	0.971013	2019	
0.034276	0.294929	5293	
0.035909	-0.491340	1184	
-0.767691	-0.600268	8453	
-0.304398	-0.103219	3044	
0.888956	-0.443047	9613	
0.162272	0.687548	9030	
0.675213	0.331177	4881	
-0.053529	0.553169	4328	
-0.875260	0.135393	8311	
-0.062342	0.986740	2050	
0.092413	0.559895	3240	
-0.528307	-0.461019	10187	
-0.735535	0.518517	7296	
-0.267858	-0.492555	758	
0.306267	-0.894472	1393	
-0.065392	0.981553	2050	
-0.281460	0.293138	9143	
-0.268819	-0.799171	2291	
-0.951695	0.104910	8663	
-0.847453	0.031101	6973	
-0.479213	0.594025	845	
-0.082023	0.526709	6824	
-0.548604	-0.386612	3648	
0.813156	0.368788	7109	
-0.411592	-0.177745	9280	
-0.354096	-0.347573	6914	
0.065165	0.974388	2302	
-0.162163	0.984315	2118	
0.029636	0.168030	2237	
-0.473228	0.428095	3312	
-0.022196	-0.095899	3158	
0.118178	0.297499	6891	
0.853076	0.413378	666	
0.864316	0.327045	9590	
0.904372	0.410934	4088	
-0.796911	0.572991	9779	
0.918985	0.162541	881	
-0.037369	0.713642	1542	
0.223368	0.772953	7986	
0.356254	-0.548991	4198	
-0.230314	0.798038	765	
-0.271680	0.928422	3576	
0.237482	-0.970173	2800	
0.752855	0.457469	5595	
0.958440	-0.178133	6061	
0.005325	0.193263	4717	
0.697173	0.634096	660	
0.294772	-0.509387	7519	
0.083173	-0.723752	6931	
0.571500	-0.425255	6230	
-0.194994	-0.260425	3284	
0.481933	0.370288	5005	
0.217240	-0.222691	5842	
-0.268743	-0.803593	7173	
0.963350	-0.151001	6863	
0.334959	0.895495	934	
-0.237665	0.039968	6756	
-0.542902	0.012722	1352	
-0.428956	-0.344439	6741	
0.059694	0.460422	9201	
0.862610	0.248655	8665	
-0.748882	0.510825	8686	
0.035381	0.779510	8113	
0.017783	0.207320	2102	
-0.746349	0.057399	4056	
-0.445845	0.511529	5324	
0.752401	0.350982	6154	
0.884945	-0.369177	10025	
-0.780248	0.195500	4679	
0.124198	-0.251605	7219	
0.277192	-0.450166	6903	
-0.059742	0.729940	4166	
0.324291	-0.498692	8999	
0.863570	-0.334905	8222	
0.055573	0.988097	4609	
0.002761	0.893894	8383	
-0.919485	0.032413	9055	
0.002853	0.814118	997	
0.043166	0.778926	8399	
-0.327447	-0.272194	554	
-0.896426	-0.206650	8119	
-0.649154	0.073597	5044	
-0.134186	-0.837968	4890	
0.394473	0.256684	1694	
-0.706640	0.039837	6949	
-0.294698	-0.299352	4300	
0.718453	0.239588	9041	
-0.132159	-0.875635	8498	
0.167402	0.423265	547	
0.339944	0.672883	7381	
-0.887907	0.252564	6138	
-0.398723	0.035602	3303	
0.969285	-0.215867	7902	
-0.073571	-0.953838	1404	
-0.543302	-0.157877	4130	
0.662874	0.418937	7807	
0.043166	0.778926	8399	
0.260725	0.061093	1468	
-0.828207	0.135548	916	
-0.606412	-0.757895	4819	
0.263055	0.623175	3390	
0.281963	0.722534	8644	
-0.354124	0.177924	2712	
-0.821734	0.326193	7712	
-0.184124	0.010043	543	
0.884031	-0.230602	7158	
0.511783	-0.222514	7499	
-0.157773	0.793439	8568	
0.413649	-0.780781	1348	
0.656920	0.150803	3634	
-0.694196	-0.190809	4716	
-0.009413	0.539902	10067	
0.689508	-0.720935	9315	
-0.910018	0.294148	461	
0.244496	0.264324	8300	
0.196497	-0.862734	7953	
-0.164706	-0.967141	1852	
0.601061	0.330377	3835	
0.830149	-0.309415	7877	
0.455645	0.568340	2149	
0.499439	-0.645171	2560	
-0.805919	0.108723	7279	
0.292836	0.166976	2293	
0.049867	0.607547	8513	
-0.222198	0.032603	4534	
-0.496300	0.666456	2559	
0.078559	0.712660	8106	
0.663961	0.341184	4270	
0.039954	-0.378076	459	
0.043094	-0.998811	2049	
-0.760578	-0.534837	5880	
0.035381	0.779510	8113	
0.676351	-0.359613	2765	
-0.568868	0.305967	1051	
0.195688	0.403931	8955	
0.049926	0.609187	8513	
-0.739123	-0.031755	4186	
0.667311	-0.300521	8078	
-0.524245	0.483934	3125	
-0.307515	-0.917327	2607	
0.386584	0.098126	9021	
-0.225333	-0.576185	5342	
-0.043166	-0.778925	8400	
0.630025	-0.514524	1054	
-0.460734	-0.620389	7001	
0.637742	0.016028	2472	
0.851929	-0.475826	4215	
0.310679	0.618108	7350	
0.406562	-0.527203	5492	
0.353419	0.729504	10033	
-0.814208	0.177121	4659	
-0.180317	-0.393655	904	
0.108528	0.917171	9986	
-0.249552	-0.133294	516	
0.138418	-0.895991	10075	
-0.437985	-0.744717	3059	
0.003779	-0.338598	404	
0.372484	0.429928	2453	
0.115134	0.773293	8042	
-0.767548	0.506756	8686	
-0.527293	-0.447383	8593	
-0.056342	-0.768126	8122	
-0.115916	0.319849	487	
-0.029814	-0.961146	2054	
-0.692878	0.351965	3154	
-0.096037	-0.015913	5926	
0.223424	0.855011	8242	
0.540016	-0.330436	7323	
-0.287421	0.605270	8021	
-0.895608	0.369640	5791	
-0.526282	0.661281	2791	
0.170741	0.331237	4080	
0.304139	-0.614689	6071	
0.071444	0.635999	802	
-0.631881	0.262806	4364	
0.276974	-0.141606	5498	
0.458419	-0.197286	6613	
0.047018	-0.940347	1581	
0.728338	-0.635672	5723	
-0.852002	0.152477	2221	
-0.766911	0.163505	586	
-0.350062	-0.203382	5204	
0.879251	0.069181	8152	
0.626027	-0.256322	2646	
-0.042972	-0.839209	2164	
-0.040435	-0.410653	5648	
-0.239543	0.061449	7694	
-0.086247	0.796963	8458	
-0.611012	-0.225118	1648	
-0.028246	0.711833	5547	
-0.456590	0.041756	9352	
-0.504890	0.324886	6446	
-0.470194	0.170482	8380	
-0.783348	0.057483	2283	
-0.231215	0.296284	7632	
0.231104	-0.208954	6248	
0.302295	0.915854	2608	
-0.830974	0.097292	7065	
-0.177975	-0.256749	4513	
-0.436655	-0.585248	6991	
0.593721	0.267339	6077	
0.380958	-0.735109	5915	
-0.278098	-0.566145	6572	
0.021715	-0.249363	9408	
0.402151	0.022040	3374	
0.089052	0.525170	2180	
-0.331436	0.750584	8020	
0.580769	-0.128403	1434	
0.457423	0.631577	4457	
0.461937	0.170821	7700	
0.273717	-0.168581	5439	
-0.415802	-0.069040	4626	
-0.712286	-0.567167	9594	
0.385908	0.077675	7307	
-0.346036	0.590350	385	
-0.098894	0.322877	5868	
-0.825778	-0.131919	4614	
0.691258	-0.477502	5730	
0.619994	-0.592730	6850	
-0.593905	0.691655	716	
-0.219186	0.014756	4383	
0.494840	-0.547390	435	
0.068354	0.356044	900	
0.051632	0.622019	8630	
0.523870	-0.831043	4339	
-0.395037	0.284054	3809	
0.239148	0.559578	8926	
0.494204	0.780982	7590	
-0.237202	0.014584	7633	
0.261049	-0.214594	1020	
0.165520	0.278273	725	
-0.954809	-0.168034	808	
0.628340	-0.243807	2646	
-0.956595	-0.128991	7398	
-0.465039	0.866218	3590	
0.293856	-0.860200	2392	
-0.789855	0.338498	6213	
-0.507375	0.795713	6922	
0.020437	0.598785	622	
0.517000	0.691519	8044	
0.322117	0.272144	1305	
0.531181	0.206617	3356	
0.467767	0.635047	5500	
0.794483	0.438878	5886	
0.686679	0.572833	4436	
0.148848	-0.497824	7253	
-0.103773	0.764629	590	
0.446384	0.190052	6342	
-0.291429	0.409720	7777	
0.031636	0.242356	9801	
0.186715	0.901554	10111	
0.759331	0.082875	4355	
0.681095	-0.030835	5123	
0.890648	-0.368552	9508	
-0.390614	-0.749445	4163	
0.877612	0.392237	7212	
-0.514051	0.682230	5039	
-0.202884	0.441851	4708	
-0.039491	0.296635	1867	
0.693387	-0.700890	9315	
-0.791997	0.273057	4415	
-0.761680	-0.634983	9781	
0.096778	0.731974	2579	
-0.442649	0.141514	7249	
-0.044673	-0.413713	4387	
0.601951	0.453303	2186	
-0.215155	-0.862802	1314	
0.425178	-0.562648	5222	
0.412755	0.746595	9002	
-0.342276	-0.900982	933	
-0.170940	0.451785	426	
0.719280	0.016308	8071	
0.002668	0.817937	997	
-0.301989	-0.295800	770	
-0.338526	-0.825930	4608	
-0.454466	0.558821	7599	
0.178855	0.130353	3873	
-0.237825	0.276989	5409	
-0.677252	0.651130	358	
-0.322721	-0.582170	3658	
-0.323828	0.138301	8771	
0.614951	-0.324316	4231	
-0.022373	-0.095854	3158	
-0.769448	-0.510355	5165	
0.744140	-0.119509	4399	
0.452041	0.737610	3850	
0.325403	0.236540	829	
0.487944	-0.678591	6594	
-0.927770	-0.242649	3525	
0.379199	-0.437025	6394	
-0.431609	-0.347341	6741	
-0.157923	-0.880864	8398	
0.175024	0.434465	2885	
0.847898	0.244145	7704	
-0.409623	-0.143435	3406	
0.290866	-0.069463	983	
0.403563	-0.753844	976	
-0.659972	-0.626894	9933	
-0.220532	0.042217	5414	
-0.063085	0.980186	2050	
-0.916378	-0.385412	9307	
-0.545213	-0.148104	4158	
0.289575	-0.852532	2392	
-0.469029	0.083020	1429	
0.155597	-0.921536	5569	
-0.026411	-0.113372	400	
-0.022187	-0.095923	3158	
-0.143105	0.319310	9182	
-0.209658	-0.895765	9559	
-0.502786	-0.040797	3685	
0.109680	0.731856	2806	
-0.529344	-0.603988	7724	
-0.713227	0.293866	1732	
0.631786	-0.215712	3697	
0.123583	0.912168	9738	
-0.245836	0.292193	7632	
0.048806	0.609691	8513	
0.707440	0.281746	6743	
-0.614808	0.191835	3976	
0.541419	-0.786107	2201	
-0.049931	-0.681774	6802	
0.013387	0.647552	6645	
-0.634701	-0.514819	5784	
0.776420	0.073775	2074	
-0.206542	-0.174589	9075	
-0.594897	-0.398087	3615	
-0.795332	0.129689	434	
-0.503212	-0.694304	8043	
0.108206	0.600469	7782	
-0.189377	0.222776	5326	
0.370384	-0.633409	9390	
-0.027401	0.862310	2660	
0.051666	0.622218	8630	
0.279169	0.469465	2815	
0.305626	0.633577	6024	
0.316764	0.944277	2602	
0.765704	-0.637962	9297	
-0.842274	0.528540	8535	
-0.044966	0.091744	5150	
-0.658949	-0.452539	6402	
0.246692	-0.036990	7701	
0.061907	0.335384	7885	
-0.937673	-0.061324	9028	
-0.883280	0.040462	8014	
0.033445	0.781111	8113	
0.403205	-0.501796	2438	
0.353119	0.855317	7616	
0.840840	-0.057814	5742	
-0.433439	0.893387	6277	
0.390096	-0.372350	7695	
-0.554849	0.406958	5398	
0.353892	0.719728	7581	
0.043166	0.778926	8399	
0.735570	0.587750	728	
-0.209556	0.417403	6784	
0.309991	-0.796155	6098	
-0.670915	-0.486230	8305	
0.681020	-0.138341	7692	
-0.476048	0.091363	1429	
-0.835587	-0.389110	3837	
0.285420	-0.189733	10073	
0.179206	0.158883	7363	
0.362605	-0.543929	2876	
-0.741436	-0.473301	5108	
-0.110771	-0.351978	1697	
-0.642274	0.645472	5120	
0.654076	0.369362	4947	
-0.705163	0.100142	4527	
0.035912	0.320443	5357	
-0.417018	-0.287838	3759	
-0.143414	-0.355735	2428	
0.122206	0.450881	4837	
0.427665	0.059604	5354	
-0.315415	0.657490	7006	
-0.345897	0.559169	4197	
-0.486164	0.728473	6670	
0.658702	0.419289	7991	
0.276799	-0.780518	1954	
-0.256391	-0.129421	516	
0.136749	0.376202	4311	
0.606833	-0.421441	6531	
-0.494413	-0.580595	6370	
0.369932	0.552186	7261	
-0.407871	-0.222911	7346	
-0.685019	-0.118913	4670	
0.706094	-0.586900	429	
-0.423214	-0.658279	4784	
0.304735	0.316379	6435	
0.430089	0.221905	5617	
-0.122498	0.259903	6610	
-0.465428	0.876858	3590	
0.107015	-0.844348	897	
0.334535	-0.187502	2312	
0.958235	-0.261694	9642	
0.646987	0.456921	6401	
0.117211	0.283531	8735	
0.393099	0.518587	8542	
-0.418499	0.154237	4898	
0.032619	-0.997323	3981	
0.741531	0.670567	8560	
0.048819	0.609593	8513	
0.742003	-0.408043	7217	
-0.896463	-0.208799	8119	
-0.248155	-0.338166	6442	
-0.841048	-0.527320	4193	
-0.142801	-0.948570	8589	
0.724767	0.257547	8391	
-0.039002	0.499603	1183	
0.370149	0.097917	8707	
-0.867445	-0.430035	7941	
0.268545	0.640819	1712	
0.523324	0.138111	2963	
-0.677116	0.245953	6986	
0.932761	0.225571	1956	
0.111853	0.908673	9986	
-0.487466	0.424390	4112	
0.715213	-0.693719	4121	
0.076150	0.141447	3941	
-0.505012	0.084886	3808	
0.040106	0.444964	5755	
-0.292321	0.685612	5213	
0.813628	0.229140	3862	
-0.601107	0.282945	3292	
0.123730	0.522785	1828	
0.130793	0.647506	2745	
-0.254067	0.318022	7815	
-0.668819	0.122468	7720	
-0.191489	-0.767614	1625	
0.031883	-0.636856	2829	
-0.788939	0.214906	4279	
-0.010532	-0.566375	559	
0.203628	-0.959726	2107	
-0.747164	0.334907	2376	
-0.806556	-0.029101	3839	
-0.523845	-0.649616	9195	
0.639444	-0.358597	6113	
-0.268852	0.930657	3576	
-0.256030	-0.290027	3598	
-0.807880	-0.024160	3716	
-0.201974	0.909459	638	
0.417721	-0.216173	7542	
-0.476722	-0.401110	963	
0.204705	-0.046907	2317	
-0.043612	-0.821233	1121	
-0.968978	-0.174883	9600	
-0.049177	-0.609013	8514	
-0.571892	-0.661751	9761	
-0.277971	0.460549	6912	
0.425810	-0.783112	1348	
-0.338719	-0.563851	5316	
0.533897	0.722594	4368	
0.052556	0.653194	6647	
0.569910	0.383411	3111	
0.002177	-0.799470	9691	
-0.067407	-0.953265	1404	
-0.385064	-0.089954	7308	
0.006143	0.250594	6187	
-0.548441	0.532968	2959	
-0.278262	0.490356	5855	
-0.640973	0.335840	6838	
-0.180875	-0.713124	1576	
-0.020935	0.615108	1250	
-0.200470	0.386584	6004	
0.788685	0.411578	5077	
0.551972	-0.139355	9431	
-0.076694	0.298974	4013	
0.829853	-0.279100	6035	
-0.435460	0.618391	6377	
-0.003313	0.332021	403	
-0.049843	-0.612043	8514	
-0.648979	-0.310761	1134	
-0.723559	0.228823	4284	
0.845199	0.180287	5292	
0.630421	0.628548	9538	
-0.850722	-0.080646	6828	
0.083792	-0.309512	4676	
-0.400211	-0.352483	4857	
-0.733508	0.652661	5724	
-0.679850	0.044250	4587	
-0.794621	0.325639	6773	
0.134434	-0.950622	2330	
0.642254	0.674075	9318	
-0.637474	0.103224	4990	
0.469825	0.333042	5219	
0.710402	0.018391	8071	
0.820096	0.213181	4850	
-0.174283	-0.332810	4079	
0.480084	0.876736	3084	
-0.438700	-0.709897	3333	
0.193011	-0.129502	4664	
0.902841	0.179160	8769	
0.829978	-0.345933	7827	
0.524204	-0.017538	9815	
0.042738	0.117776	771	
0.736922	-0.156486	2350	
0.569197	0.821163	3726	
0.182503	0.405784	7394	
0.516629	-0.667039	2792	
0.219919	-0.660057	7234	
0.670435	-0.151636	7576	
-0.213928	0.747266	1942	
-0.081437	-0.532282	2179	
-0.120420	0.006190	447	
-0.643968	0.400958	7369	
0.486709	0.815515	9602	
-0.118688	0.331769	892	
0.550568	-0.259937	2439	
-0.317564	-0.671927	7445	
0.351751	-0.189900	1540	
-0.051369	0.419873	1785	
-0.303321	-0.770150	8083	
0.678689	-0.608407	1067	
-0.160296	0.648124	2169	
-0.216900	0.661225	7338	
-0.408450	0.800862	1293	
0.153719	0.937992	8590	
-0.203833	0.695603	7852	
0.231392	-0.939193	2676	
-0.338568	0.336592	3397	
-0.792612	0.604839	4040	
0.412747	0.306347	4392	
0.584365	-0.397998	5448	
0.598934	0.740602	3868	
0.164533	0.569256	3734	
0.452101	-0.752728	4137	
0.169376	-0.478352	4010	
-0.972023	-0.071511	9288	
-0.652086	0.113412	4370	
0.038480	-0.997992	3981	
-0.554605	0.447153	7483	
0.172386	-0.261401	1304	
0.536241	-0.219248	7330	
-0.382037	-0.004018	2008	
-0.234677	-0.321869	6319	
-0.685679	0.693994	8134	
0.892098	-0.254832	6137	
-0.191414	0.577204	1420	
-0.456719	-0.336912	6665	
-0.522964	-0.026744	4797	
0.445485	0.183851	6342	
0.430895	0.571054	7389	
0.185516	-0.389248	6003	
-0.677320	0.192438	7322	
0.035381	0.779510	8113	
0.051370	0.665389	6647	
0.051499	0.621248	8630	
-0.397669	0.799786	1347	
-0.579500	0.074964	4046	
-0.136255	-0.374746	4312	
0.493616	0.576476	5346	
0.069262	-0.355878	2934	
-0.134958	0.967332	4519	
-0.802046	0.072360	6171	
-0.408739	-0.045274	3269	
-0.076272	0.656077	5689	
-0.488715	-0.129493	628	
-0.086878	0.464566	5144	
-0.363799	-0.279001	3990	
-0.510521	0.490416	5575	
0.931802	0.202650	1772	
0.060173	0.479075	9441	
-0.088225	0.764449	8421	
-0.385904	0.842303	812	
-0.654844	0.129880	4908	
0.297158	0.860238	7496	
-0.505038	0.745165	7601	
0.451771	0.699335	7771	
0.102935	-0.273052	5079	
-0.742453	0.422788	7788	
-0.193517	0.842053	1489	
0.359961	0.355590	6913	
0.447461	0.537349	967	
-0.764831	0.332671	5408	
-0.360904	0.321357	3323	
0.323876	0.257597	531	
-0.260433	-0.749106	8205	
0.722897	0.430610	6748	
0.543127	0.759609	4450	
0.311083	-0.077222	7977	
-0.174798	-0.368674	6954	
-0.732221	0.312218	3543	
0.270424	0.141363	3014	
-0.554516	-0.503858	2707	
-0.921102	0.198376	2077	
-0.616155	0.373748	6806	
0.628472	-0.345398	6015	
0.737123	0.674111	8322	
0.746093	-0.006918	2286	
0.679553	-0.139089	7692	
-0.390640	-0.124896	5424	
0.424888	-0.393021	9200	
0.381542	0.439966	3020	
0.493065	-0.442076	5298	
0.172186	0.264123	7826	
-0.535458	-0.273556	1971	
0.614632	0.149836	6938	
0.049993	0.612182	8513	
-0.181082	0.724023	4505	
0.274231	0.427656	7759	
0.207188	-0.106193	3271	
-0.268480	-0.691160	2612	
-0.840580	0.460261	5590	
0.456816	0.804492	10082	
0.395964	-0.738567	976	
-0.405248	0.137186	4147	
0.727054	-0.012768	2286	
0.350810	0.004063	1101	
-0.090542	-0.297706	4108	
-0.520323	0.482505	5575	
-0.070510	-0.456887	9531	
