time = 33.177	Re = 25	rotation = -46.4286
-0.167615	0.367385	1373	
-0.064887	-0.238792	5712	
-0.158645	-0.688536	6865	
0.437140	-0.375157	4997	
-0.617828	0.146795	6078	
0.441308	0.027842	469	
0.281895	0.220048	993	
-0.261859	0.399363	8282	
-0.288317	0.760973	5112	
-0.542137	-0.672538	1999	
0.456422	0.115823	6574	
0.033892	-0.654979	6583	
0.783818	-0.610793	8522	
-0.243616	0.403377	7069	
-0.259792	0.035495	7798	
0.774985	0.249767	3791	
0.288337	-0.794049	7830	
-0.562497	-0.530714	2461	
-0.332207	0.383156	3250	
-0.671987	-0.448079	9043	
0.420531	-0.041308	3821	
-0.903445	0.247099	8215	
0.143746	0.982950	6969	
-0.550843	0.767626	377	
0.613921	0.144392	8849	
-0.126306	-0.411961	3165	
0.009372	-0.642868	2438	
-0.229308	0.052836	1529	
-0.116789	0.660009	5984	
0.616488	-0.294789	3634	
-0.777733	-0.324947	9001	
-0.950604	0.248483	8135	
0.829121	-0.005964	6271	
0.283967	0.678754	8990	
0.778204	0.197325	7022	
0.626061	0.780053	4773	
-0.444600	0.381384	6070	
-0.585312	-0.684833	8631	
0.453507	-0.688946	3754	
0.787771	0.314467	2224	
0.198933	0.406584	4173	
-0.048082	-0.170638	3678	
-0.134009	-0.343478	8395	
0.180773	0.525627	6152	
0.670127	-0.197447	5026	
0.201492	0.142363	5299	
-0.150327	0.967540	4122	
-0.508213	-0.592190	8114	
0.179673	0.066193	5721	
0.516010	0.585550	8399	
-0.367472	0.250217	6223	
-0.484681	-0.033082	3878	
0.498764	-0.199044	3124	
0.187446	-0.971090	8145	
-0.604553	0.584659	5818	
0.431941	-0.439252	3737	
0.346747	0.853067	1211	
0.217920	0.442813	4968	
-0.658298	0.534969	6629	
0.233076	-0.662077	4260	
-0.771161	0.063779	7992	
0.696272	-0.445912	4590	
-0.579652	0.408734	8598	
-0.074169	0.162899	7518	
0.493400	-0.268889	4852	
-0.444977	0.159193	7785	
0.364021	-0.718795	2375	
0.466133	-0.264373	3068	
-0.383708	0.368054	2267	
-0.848709	0.033153	1093	
-0.258192	-0.916243	842	
-0.863058	0.077195	4064	
0.454861	-0.495408	4989	
0.122791	0.359538	2086	
-0.874991	-0.487210	7840	
-0.115936	-0.316703	5399	
0.473686	0.047727	419	
-0.268426	-0.901112	1619	
0.372223	-0.466409	3702	
-0.448349	0.445656	3738	
-0.380644	0.172432	3404	
0.613485	0.370514	1643	
-0.667615	0.479627	5140	
-0.434935	-0.284294	3180	
-0.714951	0.656467	5858	
0.602149	0.049309	8057	
0.275513	-0.619748	2813	
-0.622261	0.778976	8881	
-0.400523	-0.177083	1072	
0.236751	-0.797818	3922	
0.492705	-0.043005	1836	
-0.396062	0.078135	6775	
-0.444397	0.277735	3386	
0.856844	-0.209579	7165	
0.169803	0.385404	6175	
0.317771	0.036490	3863	
-0.339900	0.797596	7437	
-0.328577	0.535849	748	
0.372182	0.279107	4837	
0.126031	0.233443	5062	
-0.484480	0.506564	7055	
0.508042	0.386587	7647	
0.056913	-0.826245	2447	
-0.123037	0.263170	5719	
0.628154	-0.243432	2828	
-0.802882	-0.215311	6928	
-0.243433	-0.724660	2502	
-0.801702	-0.493683	933	
-0.327801	0.632242	6995	
-0.302942	0.335731	6336	
-0.134515	-0.868262	1050	
-0.477437	0.762446	2619	
-0.592495	0.110164	1971	
0.088896	0.109132	729	
0.203571	0.375366	2100	
-0.317921	-0.407937	621	
-0.900850	0.141007	5885	
0.376583	0.187756	903	
0.024635	0.200361	6697	
0.328167	0.660326	1768	
-0.542510	0.014217	5955	
0.392517	0.679303	675	
0.035220	-0.657507	6654	
-0.508213	-0.592190	8114	
-0.507699	-0.647143	794	
-0.363903	0.409068	5086	
-0.279694	0.893346	8686	
-0.267548	0.496854	7500	
0.277319	-0.659269	5367	
-0.001949	-0.425012	9133	
0.277381	0.921903	1355	
-0.939734	0.090448	677	
-0.233913	0.314329	1004	
0.830098	0.455738	524	
-0.794959	-0.379767	4650	
0.856838	-0.368608	6029	
-0.624414	0.316495	5337	
-0.094004	-0.272859	5317	
0.176187	0.814201	5534	
-0.417756	-0.129124	3228	
0.500158	0.301437	1354	
0.824859	-0.383983	8928	
-0.570791	0.542893	6171	
0.178921	0.777923	8075	
0.115579	-0.193112	3687	
0.195256	0.862448	7959	
-0.436759	0.116530	9280	
0.666423	0.043805	1669	
0.348901	0.284686	8811	
-0.143837	0.165593	4534	
0.224329	0.432776	4207	
-0.564299	0.134145	3704	
-0.190484	0.728660	8008	
-0.209916	-0.813055	7263	
-0.662247	-0.531456	342	
-0.128112	0.489661	4477	
-0.103497	-0.093150	4365	
-0.272078	0.672030	6016	
0.975158	0.095339	8322	
-0.008142	-0.597684	5559	
-0.701234	-0.057537	9294	
-0.361850	-0.452172	1117	
-0.165115	0.982908	4122	
0.134653	-0.620431	580	
0.209185	-0.133379	8728	
-0.967016	0.240944	8135	
-0.842659	-0.008790	6272	
0.707754	0.465329	7174	
0.347759	0.060307	8300	
-0.671554	-0.534685	342	
-0.241298	0.844130	7315	
0.194155	0.682383	2486	
0.632140	-0.233506	2570	
-0.764479	-0.590672	8775	
0.417510	-0.846905	1339	
0.345472	0.194213	3880	
-0.744694	-0.542938	10083	
-0.418785	-0.036361	770	
0.123065	-0.832497	5612	
0.414848	0.889984	4773	
-0.741517	0.199242	6132	
0.644121	0.005485	1042	
0.163424	0.368450	6867	
-0.165997	0.603436	6043	
0.516010	0.585550	8399	
0.298924	-0.077149	2034	
-0.690798	-0.028039	8593	
0.437649	-0.444788	3737	
-0.401397	0.726655	4381	
-0.213071	0.579953	7324	
-0.206580	-0.395298	3231	
-0.784955	0.254008	4002	
0.775589	0.258944	3791	
0.086309	-0.677065	9011	
0.285232	0.448150	3268	
-0.653108	-0.306217	8285	
-0.088077	0.652622	5320	
0.250090	-0.835869	7316	
0.002106	0.261063	2894	
0.323777	-0.392063	2955	
-0.622679	-0.435360	5593	
-0.080448	-0.058869	3158	
0.666607	-0.605635	5620	
-0.300811	-0.696388	8207	
0.836752	0.505779	3108	
-0.176725	0.775537	1053	
0.165655	-0.983777	4121	
0.085053	0.767475	3425	
0.543947	0.785196	1582	
0.442238	-0.266023	2172	
0.686536	-0.387736	8605	
-0.411741	0.884296	8752	
0.460196	0.064641	1075	
-0.874254	0.100572	5596	
-0.952848	0.146176	1825	
-0.285718	0.875123	8686	
0.156850	-0.128542	3656	
0.620138	-0.021145	5704	
-0.390547	-0.543402	9353	
-0.875537	-0.241332	1417	
-0.752802	-0.278707	4720	
0.891108	0.108214	9538	
-0.056047	0.697647	7407	
-0.118438	-0.270224	8723	
-0.341168	0.322484	9352	
-0.849280	0.372561	6162	
-0.420924	-0.454943	8629	
0.746228	0.484553	4466	
0.116295	0.156317	4717	
-0.215620	0.128583	8727	
0.601250	0.449646	1391	
-0.401668	0.678410	2377	
0.193377	-0.490411	1735	
0.801629	-0.150509	3247	
0.825183	-0.164281	3741	
-0.120996	-0.167345	6840	
0.754189	-0.033446	3994	
0.660441	0.176477	6967	
-0.321594	0.575587	2027	
0.130225	0.283817	3207	
-0.100321	0.966373	1909	
-0.909674	0.261005	477	
0.967235	0.240644	6088	
-0.244611	-0.615644	2426	
0.822097	0.366420	7898	
-0.385287	-0.760145	7092	
-0.062519	0.907494	6395	
0.326005	-0.210621	7841	
-0.576342	-0.679130	8631	
0.428478	-0.348528	382	
-0.677684	0.512334	7031	
-0.338297	0.556395	3628	
0.262639	0.403406	4419	
-0.325298	-0.708606	5863	
-0.296803	0.653899	6838	
0.370675	-0.002170	7662	
-0.239478	-0.751248	4454	
-0.362794	-0.066868	5774	
-0.493088	-0.859432	4520	
0.148067	0.113263	1841	
-0.317882	-0.196832	1804	
-0.080386	-0.058949	3158	
-0.733283	0.389378	4658	
0.349296	-0.027533	5588	
0.245431	0.766258	2633	
0.041207	0.296532	5506	
-0.223977	0.824183	5809	
0.846640	0.405245	10104	
-0.316765	-0.773589	467	
-0.675065	0.489117	5140	
0.058268	-0.819450	2447	
0.349167	0.577118	599	
0.874717	0.176414	5155	
-0.184575	-0.963843	5094	
0.844203	0.511575	3108	
-0.591461	-0.276121	2586	
0.703563	-0.277220	8333	
-0.089768	-0.178374	9203	
-0.597623	0.435491	4186	
-0.120914	0.226928	6373	
-0.081301	0.058780	5882	
-0.718364	-0.242668	2310	
0.117605	0.278640	5390	
-0.519588	0.535480	4418	
0.905965	-0.215903	988	
-0.873354	-0.325991	7589	
0.555677	0.518590	3104	
0.209559	-0.450083	3789	
-0.068100	-0.841691	7183	
-0.046213	-0.224410	7409	
-0.478672	0.831665	9507	
0.796676	-0.583690	8423	
0.728326	-0.219089	6743	
0.471554	0.555015	560	
0.113291	0.032196	927	
0.813582	-0.109596	8750	
-0.849274	-0.390784	10049	
0.657834	0.438406	8206	
-0.309728	0.172011	7288	
0.611868	0.691533	1169	
0.396757	-0.696541	3544	
0.342028	-0.750369	7207	
-0.609625	0.665149	1242	
-0.544555	-0.606378	4728	
-0.678768	-0.106529	3031	
-0.084205	0.952347	1485	
0.339733	0.175619	3275	
0.609447	0.214019	5180	
-0.059026	0.435028	8655	
0.182531	0.130344	10107	
-0.533616	-0.741862	8275	
-0.720691	0.707258	6384	
0.472421	-0.666987	4280	
0.203097	-0.682403	6028	
-0.374662	-0.093029	7425	
0.621160	-0.071349	6202	
-0.587840	-0.418177	2351	
0.507854	0.479392	369	
-0.645954	0.392706	496	
0.265606	0.607941	1513	
0.486047	0.199865	2826	
-0.198770	-0.927635	714	
0.871620	-0.318273	9900	
0.399894	-0.903256	8343	
-0.322789	-0.589776	7920	
-0.144691	0.123581	543	
0.071661	-0.166755	7517	
0.320445	0.404009	622	
0.427621	0.758963	2841	
0.468543	0.648727	6919	
0.097967	-0.774272	3121	
0.439125	0.478540	6507	
0.443049	0.090613	7442	
-0.408316	0.344272	8094	
-0.313483	0.626974	6705	
0.465026	0.737125	1700	
-0.736186	0.268636	1210	
-0.884517	-0.028722	4435	
-0.107829	0.883620	4560	
-0.078341	0.299451	8258	
-0.366471	0.698626	2376	
-0.346713	-0.473355	2066	
0.169024	0.269764	343	
0.388895	-0.906323	8343	
0.322308	0.752869	9510	
-0.840811	-0.026825	5843	
-0.056645	-0.262141	6363	
0.384007	-0.512375	3580	
0.302143	-0.219398	1945	
-0.931406	0.093246	677	
0.009889	0.904314	7558	
-0.556014	-0.805995	2049	
0.470159	0.848229	2019	
0.261387	0.590276	2457	
0.450618	0.491905	6647	
-0.574880	-0.372999	1016	
-0.023171	0.458809	3450	
-0.643107	-0.511169	1664	
0.667640	0.498599	2442	
0.231996	0.721674	2501	
-0.025182	0.952150	8916	
-0.823416	-0.553414	2607	
0.508213	0.592190	8113	
-0.544012	-0.002228	6741	
0.485606	-0.268550	4852	
0.636125	0.119896	9883	
0.414461	0.448257	8513	
-0.451532	0.196872	776	
0.775886	0.547324	966	
-0.629962	0.681156	9252	
-0.888865	-0.375001	10197	
-0.196756	0.680600	6027	
0.543395	0.429676	9030	
-0.380081	-0.465324	1898	
0.018160	0.409956	8442	
0.197217	-0.738660	8007	
0.910999	-0.172478	6218	
0.000113	-0.596390	5559	
0.374704	-0.706832	2375	
0.468131	-0.689028	4416	
0.423100	-0.421796	3185	
-0.016327	0.744879	7586	
0.557077	-0.748883	6137	
0.735898	0.243250	4783	
0.278948	-0.666496	6015	
-0.751338	-0.075319	8515	
0.974171	0.211588	3652	
-0.245022	-0.319304	5646	
-0.578357	0.687970	960	
0.652932	-0.305489	9023	
0.122565	0.595788	5909	
-0.084430	0.192667	4177	
-0.043437	-0.425162	9504	
-0.394544	0.455426	1433	
0.101819	0.679906	385	
0.331481	0.112833	1963	
-0.078965	0.060019	5882	
0.688025	0.520081	409	
-0.071682	-0.825760	6185	
0.181202	0.370937	4855	
0.223480	0.180533	10158	
0.579003	-0.480112	1544	
-0.766966	0.405171	5963	
0.282717	0.145539	359	
-0.443832	-0.736383	809	
0.751343	0.547893	10084	
-0.477496	-0.268995	6624	
0.071966	0.207889	9624	
-0.609063	0.659868	8311	
0.664231	-0.527875	6630	
-0.124418	0.502405	3336	
0.162748	0.838361	6211	
-0.264567	-0.693788	1471	
-0.226118	-0.178358	10157	
-0.323156	0.756114	7218	
-0.696044	0.232074	5465	
0.467180	-0.473036	4424	
-0.268871	-0.645466	4044	
0.625432	-0.622414	6215	
-0.703772	-0.500490	8067	
0.736122	0.033907	3420	
0.022609	-0.601272	6564	
0.045958	0.890939	7740	
0.814751	-0.241782	5450	
0.776288	0.221411	6511	
0.220307	0.657009	7233	
-0.028381	-0.489255	393	
0.958736	0.088735	784	
0.281886	0.733522	1942	
0.492957	0.318155	6544	
-0.771922	0.087109	7992	
-0.667323	-0.006665	3551	
-0.236216	-0.412873	2692	
-0.543292	-0.791067	1581	
-0.502246	-0.374574	8816	
-0.323370	0.242993	3373	
-0.006845	0.149785	595	
-0.361490	-0.315546	2327	
0.392242	0.114539	6320	
0.696362	-0.105350	9695	
0.150374	0.174588	10048	
0.661452	0.556189	1290	
-0.410607	0.026609	690	
-0.936096	0.313343	5811	
0.253891	-0.298193	849	
0.400671	0.048699	4816	
0.271298	0.118159	4956	
-0.158931	-0.105027	3631	
-0.243834	-0.116194	6399	
0.548738	0.045427	4902	
0.431326	0.599275	1402	
-0.610737	0.073288	6133	
0.268140	-0.471914	6406	
0.691092	0.042226	9343	
0.420879	0.454955	8630	
-0.490505	-0.108354	6602	
-0.569555	-0.196254	1216	
0.201507	-0.434167	7343	
0.332723	0.493057	9718	
-0.375334	-0.080419	3598	
-0.167256	0.174619	7702	
-0.399230	-0.889808	2676	
-0.797411	-0.148172	7724	
0.746459	0.566384	7961	
-0.505942	-0.467827	2249	
0.811723	0.497616	934	
-0.001052	0.246502	2533	
0.259062	0.126708	8171	
0.545303	0.656853	3082	
0.075494	-0.265355	7566	
0.191295	0.390832	4738	
-0.577667	-0.305964	2556	
-0.713918	0.435684	5206	
0.644235	-0.755547	4351	
-0.386495	-0.390745	8757	
0.376866	0.253078	8144	
-0.355386	-0.082354	7849	
0.049905	-0.698760	7408	
-0.230115	-0.518186	4976	
-0.438465	-0.245762	3138	
0.316787	0.319540	7371	
0.110841	0.905538	1280	
0.470984	0.429046	3217	
0.147883	-0.473359	4848	
0.936258	-0.249904	7212	
-0.929035	-0.091426	659	
0.623411	0.033958	10096	
-0.921566	0.374712	501	
0.160630	0.021950	3418	
0.706829	0.185979	2149	
-0.015383	-0.540204	1291	
-0.692818	-0.214624	6887	
-0.669171	0.359351	831	
-0.796957	0.314100	4849	
-0.074908	-0.256920	6167	
-0.860817	0.461566	8552	
-0.463079	-0.808750	9342	
-0.753870	-0.434246	4548	
-0.401332	0.168337	4641	
0.430384	-0.219572	1552	
0.576621	-0.718940	6817	
0.580804	-0.040526	6381	
0.480900	0.506044	6925	
0.735097	-0.552913	6206	
-0.090420	-0.234905	6125	
0.641098	0.701385	1403	
0.635651	-0.361090	6076	
0.628121	0.202557	7261	
0.308592	-0.317593	7138	
0.067514	0.874513	6670	
0.172538	0.742178	7074	
0.163900	-0.725714	539	
-0.647481	0.225783	2827	
-0.095495	-0.031028	5151	
-0.459848	-0.378767	4376	
-0.029060	-0.663951	2749	
0.268985	-0.084369	877	
0.941943	0.196220	5200	
0.418561	-0.700070	4836	
0.164076	-0.706811	7484	
0.517838	0.717505	9976	
-0.172558	-0.351666	4750	
0.418266	-0.463506	1877	
0.127115	-0.049653	1178	
-0.312061	0.044433	3977	
0.177572	-0.515931	3694	
0.911991	0.257438	8844	
0.573950	-0.246767	824	
-0.170255	0.126723	2835	
-0.019863	-0.717985	5222	
-0.027175	0.661601	5324	
-0.631416	-0.191027	8160	
-0.310604	-0.589756	1980	
-0.275231	-0.376036	10070	
-0.459993	0.167747	710	
-0.510287	-0.747942	8856	
-0.421057	-0.863868	1719	
-0.078979	-0.059804	3158	
-0.052069	0.642775	6584	
0.145312	-0.463339	4848	
-0.177384	-0.806724	5533	
0.784775	0.477565	9065	
0.976252	0.156262	3016	
0.678105	0.243042	4974	
-0.362043	0.182233	3273	
-0.371086	-0.027390	9483	
-0.139338	0.778101	3637	
0.428563	0.465781	6507	
-0.129052	0.843605	6849	
0.653662	0.168624	939	
0.456291	-0.438948	2643	
-0.261329	-0.276028	5510	
0.560916	0.760694	577	
0.676266	0.681558	788	
0.203471	0.198462	9506	
0.529259	0.229674	611	
-0.097074	-0.079390	3299	
0.478399	-0.265199	4240	
-0.546880	-0.151605	2307	
0.295404	-0.377949	1376	
0.543140	0.201456	1059	
0.715939	-0.677724	5857	
-0.910377	0.210491	987	
0.420570	0.454767	8630	
-0.442413	0.633245	4284	
-0.134803	-0.102618	4440	
-0.029604	0.968266	5162	
0.158370	-0.920527	395	
-0.159885	0.919513	396	
0.168071	0.619849	2614	
-0.225479	-0.587115	6980	
-0.761411	0.369174	5291	
0.687498	0.542299	761	
-0.427283	-0.891497	4774	
0.303341	0.881952	869	
-0.398905	0.384611	3203	
0.737815	-0.369506	3834	
-0.272213	0.730411	7821	
0.207860	-0.487099	2122	
-0.172909	0.943944	2584	
0.320254	-0.496679	9967	
-0.670976	-0.269373	5657	
-0.878600	-0.036474	8582	
0.399735	0.512735	7731	
0.146966	0.115072	1841	
-0.347145	0.487029	2719	
-0.314333	-0.495658	8603	
0.111112	0.735390	7741	
0.063708	0.783919	6635	
0.683191	0.116512	2408	
-0.726289	-0.667948	1852	
0.364798	-0.633231	8451	
0.164699	-0.109853	818	
0.288355	-0.528749	8760	
-0.560245	0.060214	2577	
-0.478512	-0.775351	8244	
0.019610	-0.119049	529	
0.082618	0.330411	1606	
-0.546334	-0.558448	8608	
0.674609	-0.012278	4296	
-0.637683	0.350915	8291	
-0.645409	-0.167410	8541	
0.135904	0.668411	2270	
0.488139	-0.504673	7056	
0.310568	-0.400660	8897	
0.747753	-0.531628	9703	
0.729183	0.395490	2096	
0.249460	0.460503	3097	
-0.333207	0.708897	3154	
-0.212335	-0.351718	5037	
-0.240586	0.693184	6263	
-0.931496	0.095390	677	
-0.357736	-0.293782	8310	
0.568817	-0.559124	7280	
0.340974	-0.832798	8335	
0.757091	-0.265619	2001	
-0.239522	-0.021091	4489	
-0.036322	0.760751	953	
0.585834	0.209962	4666	
0.725322	-0.145603	3818	
0.818260	0.424626	7060	
-0.088178	0.914739	6404	
-0.517605	-0.746516	8856	
0.147838	-0.795101	8461	
0.237824	-0.915920	349	
0.517355	-0.376697	2684	
0.823317	0.199251	8976	
-0.502897	0.551875	4400	
0.552052	-0.620392	915	
-0.381278	0.906763	4216	
-0.050498	0.921449	1344	
0.429814	0.467308	6507	
0.636870	-0.070649	1684	
0.173020	-0.715950	7293	
0.373863	-0.798871	5115	
-0.123316	-0.440100	3799	
0.430940	0.733918	898	
0.615144	0.586069	8754	
0.677057	0.389045	9786	
0.275482	0.886940	951	
0.005862	0.606113	5560	
0.159746	0.825799	5084	
-0.748715	0.445591	6625	
0.239208	-0.005083	5416	
0.669935	-0.013819	4296	
-0.152009	0.455601	889	
0.659423	-0.118240	4149	
-0.272615	0.959920	4040	
0.001172	-0.143118	596	
-0.042500	-0.413291	10252	
0.285959	0.231857	993	
-0.482074	0.480782	5949	
0.443360	0.208464	3140	
-0.453929	0.719084	5473	
0.422536	0.455034	8630	
0.642748	-0.171266	742	
0.293332	0.512102	571	
-0.142572	0.486726	4477	
-0.487230	-0.846496	4520	
-0.626263	0.005541	6989	
-0.480754	0.619762	4679	
-0.306188	0.148262	6258	
0.055427	-0.898908	1343	
0.756313	-0.572741	9632	
-0.179184	0.909529	430	
-0.508210	-0.596481	8114	
0.238040	0.927988	841	
-0.765984	0.488669	8239	
-0.046685	-0.314906	7664	
0.531422	-0.054529	7456	
0.570509	-0.213221	5895	
0.048589	-0.351821	8437	
0.404088	-0.000269	2125	
-0.757103	0.071025	5554	
-0.739714	0.263303	8620	
-0.630196	-0.215807	7262	
-0.480252	-0.525737	6926	
-0.096112	-0.242402	7147	
-0.825708	0.381822	8927	
-0.170243	0.169220	7354	
0.694204	-0.136466	1057	
0.637627	0.471003	3047	
0.363690	0.391451	6041	
0.814164	0.118801	6861	
-0.031835	0.212984	5218	
0.863395	0.424727	9598	
-0.945202	-0.050379	8721	
0.160510	0.190914	6187	
-0.635605	0.527983	4633	
-0.520230	0.439061	5124	
0.728526	-0.240110	8391	
-0.457929	-0.813340	9342	
0.473619	-0.086184	4768	
-0.563873	-0.454124	2855	
0.298403	-0.022130	2021	
-0.071214	0.807855	3096	
-0.768945	0.631375	4091	
-0.156706	-0.687178	5382	
-0.113532	-0.931078	1821	
0.197777	0.258183	403	
-0.310217	-0.323916	7188	
0.901651	-0.403794	9650	
0.228696	-0.219733	4442	
0.176926	-0.462948	1915	
-0.474551	0.796905	8221	
-0.849375	-0.024645	9456	
-0.160060	-0.636424	6478	
-0.078888	-0.212483	9623	
0.142742	-0.144535	1888	
0.380007	0.225150	479	
0.391931	0.538555	10229	
-0.214836	-0.062868	2809	
0.364387	-0.236939	4617	
-0.678349	0.308281	8278	
0.804865	-0.348425	5417	
0.321934	0.828753	989	
0.957660	0.107174	8354	
0.354267	0.716530	6499	
0.323451	-0.935194	9088	
-0.207146	-0.037003	2864	
0.002205	0.920717	10091	
-0.553886	0.677667	4459	
-0.040661	-0.466657	537	
-0.803257	0.190817	6153	
-0.083833	-0.506739	6946	
-0.109318	0.658361	5984	
0.239601	0.956147	3326	
-0.278049	-0.187465	3131	
0.598021	-0.621857	4789	
-0.638114	0.613602	6216	
0.199438	-0.908081	429	
0.558366	0.645125	2163	
-0.139904	-0.646385	7922	
-0.917170	-0.034006	9818	
-0.438236	0.554712	6031	
-0.646229	0.154318	6142	
0.078818	-0.059825	5881	
-0.770933	-0.067481	1123	
-0.507786	0.125595	641	
0.736049	0.303028	9977	
0.396483	0.331392	750	
0.463093	-0.304572	4321	
0.221563	-0.062620	2706	
0.699837	-0.180696	9820	
0.102428	0.164827	8269	
-0.874788	0.299705	9899	
0.722146	0.228843	2416	
-0.877168	0.443935	4099	
-0.572061	0.234628	823	
-0.735597	0.405779	5227	
0.638079	0.194373	6667	
-0.445722	0.355920	505	
0.400962	-0.658674	3780	
0.086408	-0.097762	2518	
-0.238243	0.803047	5146	
-0.467219	-0.659928	8709	
0.089454	0.799996	5384	
-0.661486	0.455128	3705	
-0.400084	-0.771927	7987	
0.577527	0.816590	4773	
-0.298017	0.485587	6361	
0.192933	-0.462932	913	
-0.901358	-0.012834	6283	
0.454630	-0.500621	6821	
0.399887	0.886784	2675	
-0.028132	0.484175	5230	
0.280110	-0.612189	3291	
0.633335	-0.417322	2953	
-0.096516	0.632637	4118	
-0.347940	0.276595	7142	
-0.559287	0.787747	1221	
0.029731	-0.210377	5217	
0.182158	-0.851335	9658	
0.440531	0.651065	6491	
0.305730	0.382366	5767	
0.792234	0.344017	3060	
0.362661	0.391233	5728	
0.914360	-0.173969	6218	
0.289744	-0.573740	3367	
0.766145	0.504948	7496	
0.166928	0.941093	471	
-0.240693	-0.371727	3253	
0.715144	-0.293671	1928	
0.741998	0.298038	9977	
0.201660	-0.604045	6392	
0.460036	-0.286759	4321	
-0.499946	-0.000112	3033	
-0.292740	0.591212	3292	
0.160304	0.180097	9166	
-0.119821	-0.774558	9566	
-0.321980	0.420054	8570	
0.600263	0.473144	1943	
-0.369837	0.417415	5086	
-0.072967	0.647886	6046	
0.640389	0.636729	8987	
0.150054	0.052040	3212	
0.734123	-0.233962	8391	
-0.355411	0.324185	8933	
-0.326487	-0.689063	5863	
0.644439	0.236198	6108	
0.492009	-0.774070	2620	
-0.083605	0.779340	2500	
0.891804	-0.131454	6252	
0.450742	0.306798	3483	
0.163698	-0.245014	6327	
0.091554	0.129902	10167	
-0.056635	-0.189869	6736	
0.356054	0.566369	9381	
-0.300779	0.532932	8759	
-0.485346	-0.664469	10057	
-0.127774	-0.633323	6902	
0.313952	0.779676	468	
-0.320350	0.730274	6346	
-0.059142	0.101737	1000	
0.709564	0.223848	5243	
0.747720	0.156408	6369	
-0.463242	-0.097536	594	
0.321123	0.933889	2748	
-0.824505	-0.549375	2607	
0.072746	0.764974	3467	
-0.705580	0.677917	5858	
-0.883195	0.460830	9600	
-0.454485	-0.338848	3423	
-0.334957	-0.794918	938	
-0.325935	0.225110	3328	
-0.426868	-0.757744	2842	
-0.001301	0.131805	5336	
0.421848	0.460157	8513	
-0.306173	-0.069404	6752	
-0.457874	-0.016185	3181	
-0.618473	0.320562	4670	
0.859618	0.478027	3690	
-0.234565	-0.157513	9563	
0.802006	0.387350	4649	
-0.475009	-0.756642	8877	
0.236722	0.921516	841	
0.279191	0.475732	6589	
0.957860	0.249666	6088	
0.000027	-0.902705	6695	
0.174637	0.412615	8390	
0.175050	-0.497630	2641	
0.189480	-0.317979	1849	
-0.122214	-0.557132	2900	
