time = 30.407	Re = 25	rotation = -26.8524
0.215618	-0.938321	1325	
-0.283138	-0.240271	4323	
0.229640	0.553301	2082	
0.630382	0.705136	1396	
0.866448	0.048990	1263	
0.968131	0.199154	3325	
0.102532	-0.632584	1646	
0.635428	0.329359	7618	
-0.240303	0.071479	8969	
-0.922566	0.114443	8010	
-0.393807	0.593852	4486	
0.237428	0.094580	3265	
0.591976	0.437394	485	
0.422843	-0.195221	2803	
0.632228	-0.757702	6087	
0.185177	0.479082	3592	
0.063918	-0.921918	8940	
0.180215	0.711167	1544	
0.194383	-0.478349	4723	
-0.588826	-0.338871	7392	
-0.983736	0.041312	2118	
0.465593	-0.563860	2150	
-0.637964	-0.194039	8781	
-0.493511	0.387171	5603	
0.077614	0.987160	4061	
-0.149388	0.196596	4027	
0.159831	-0.549409	2537	
-0.217628	-0.503889	5118	
0.490884	0.052599	2779	
0.171365	-0.184891	1546	
0.517206	0.432829	5371	
-0.447701	-0.237773	6690	
0.061934	-0.880236	7703	
-0.739861	0.635019	4090	
-0.247579	0.453319	4693	
0.720618	0.283066	5572	
0.028483	0.297915	2695	
0.580752	0.810789	4097	
-0.984421	0.070217	4519	
0.276994	0.128636	5564	
0.812918	0.291918	4601	
-0.237345	0.782094	8750	
-0.521094	0.546963	2416	
-0.462027	0.055537	5087	
0.928618	0.216405	2460	
-0.094028	0.344113	4256	
-0.399726	0.474848	6276	
0.527753	0.488532	5448	
-0.196088	0.957685	8136	
0.752689	-0.205533	8114	
0.578782	0.014894	6710	
-0.749899	0.213565	8399	
-0.030410	-0.126325	651	
-0.277657	-0.575537	3184	
0.261451	0.676970	4528	
0.208936	-0.963697	4087	
-0.884483	-0.167002	7946	
0.597972	-0.083490	3133	
0.614690	0.607887	7620	
-0.951970	-0.115760	869	
0.102704	0.464417	1702	
-0.153614	-0.165143	3865	
0.381095	-0.713721	3828	
0.180539	0.121993	5217	
-0.655465	0.627243	7468	
-0.133654	-0.538310	505	
0.314529	0.597774	4854	
0.225032	-0.165961	9654	
-0.103171	-0.137612	4760	
0.301744	0.637078	7576	
-0.886067	-0.411886	6384	
0.207385	-0.909388	665	
0.842435	0.093350	3178	
-0.737573	-0.640006	4040	
-0.377154	-0.783271	4459	
-0.967056	-0.001449	2108	
-0.602245	-0.787446	6734	
0.927732	0.232457	472	
0.028347	0.183347	874	
0.120387	-0.823635	5445	
0.322581	-0.657526	7473	
-0.232374	0.652104	3111	
0.402716	0.215412	3449	
-0.483992	-0.260081	7526	
0.120647	0.193630	4681	
0.014583	-0.426456	3404	
-0.471813	0.711325	8866	
-0.532104	0.623396	6511	
0.670545	-0.010728	1014	
-0.650917	0.757690	6088	
0.060168	-0.460873	5627	
0.661700	-0.595092	4667	
0.270838	0.523983	576	
0.560239	-0.246358	1896	
-0.304286	-0.583920	4211	
0.155509	0.061544	6012	
-0.940012	-0.153364	1620	
-0.890561	0.039471	9917	
-0.302568	0.134128	8167	
0.037527	0.187027	542	
-0.361315	-0.239992	8655	
-0.023269	0.529721	4622	
-0.710872	-0.014240	2449	
0.346495	0.465272	8256	
0.436127	0.691708	3754	
-0.252609	-0.886758	9784	
-0.068610	0.436713	7317	
0.773398	-0.473897	7495	
0.789986	-0.013333	4285	
0.497346	0.244406	5255	
-0.631668	-0.077462	1681	
-0.668162	-0.689777	10055	
0.052294	-0.121165	9325	
-0.538480	0.029442	4953	
0.503309	-0.611755	7021	
0.592186	0.004089	4845	
-0.477017	0.441317	3243	
-0.059549	-0.265775	5032	
-0.508216	0.710237	9051	
-0.453700	-0.218247	8099	
0.344469	-0.796174	3770	
0.099047	0.709080	8793	
0.214989	-0.622060	1484	
0.154380	0.668624	4511	
-0.217762	-0.324359	3454	
0.752688	-0.205532	8114	
0.461133	-0.369853	4755	
-0.431301	0.654337	6870	
0.377759	0.647918	1011	
-0.075415	-0.071642	5552	
0.438008	0.383211	5178	
0.424097	0.153716	1859	
-0.239409	0.293933	7426	
-0.851322	0.518697	2602	
-0.262841	-0.887325	9492	
0.354720	0.800648	1967	
0.239805	-0.812339	3772	
0.118617	-0.149486	2913	
0.289768	-0.328958	3228	
0.932211	0.233723	472	
0.802193	0.469993	6403	
0.509520	-0.261680	2755	
-0.165221	0.239901	6524	
0.465456	-0.205923	607	
0.430238	0.439718	7323	
0.513852	0.688658	6214	
-0.337463	0.817839	9111	
-0.029652	0.132485	9168	
-0.125746	-0.238409	9295	
-0.192217	0.276460	6763	
0.859388	0.376981	9015	
-0.075566	-0.932087	6243	
-0.605202	0.513193	7603	
-0.352216	-0.573525	4161	
-0.466173	-0.656596	3543	
-0.833267	-0.471307	552	
-0.359575	-0.807998	1968	
-0.355127	0.663306	9334	
-0.786170	0.037223	1960	
-0.084409	0.400222	9276	
0.417803	0.870646	2200	
0.334195	0.226852	7583	
-0.074247	-0.511932	3600	
0.328889	-0.206136	4312	
-0.173462	0.982629	9308	
-0.703439	-0.533136	5234	
-0.073865	0.456212	4810	
-0.741145	0.667739	9570	
0.513573	0.308897	5883	
0.473048	0.758857	7877	
-0.187623	0.333007	9484	
0.520081	0.319961	5883	
0.186023	0.297425	4493	
-0.815856	-0.004441	8002	
-0.054247	0.425884	3405	
0.274494	-0.167240	4600	
-0.067097	-0.689200	5239	
-0.676691	-0.491393	9750	
0.031807	-0.806985	8780	
0.830508	0.063391	4068	
0.013470	-0.877337	6022	
-0.081171	0.953600	8499	
0.568629	-0.386008	1317	
-0.237302	0.294852	7426	
-0.525389	0.544666	2416	
0.057127	0.698147	5310	
-0.749899	0.213565	8399	
-0.707090	0.106952	1934	
-0.718279	-0.512138	3091	
0.016590	-0.656572	6937	
-0.788351	0.315712	4889	
-0.303755	0.382275	6795	
0.367774	-0.431676	2673	
-0.584209	0.371174	376	
0.101749	0.752278	2953	
-0.302680	-0.724089	4802	
-0.821063	0.254645	8427	
-0.889733	-0.323820	6922	
0.222851	0.316165	3387	
-0.113567	-0.285399	4529	
-0.902425	0.252342	1169	
0.906209	-0.322970	787	
-0.261059	-0.761405	7279	
0.091832	-0.039992	3158	
-0.040560	-0.211271	2835	
-0.270584	-0.808288	6194	
-0.431925	0.779590	6487	
0.515149	0.496262	5448	
0.176625	-0.982319	9307	
-0.298327	-0.267943	5798	
-0.475990	-0.361698	9879	
0.298044	0.616214	6032	
-0.064633	-0.314241	4984	
-0.399019	0.864021	1214	
0.649267	0.361298	465	
-0.902333	0.387197	4016	
-0.724438	0.630927	10176	
-0.227761	0.250627	3609	
-0.710718	-0.071567	1499	
-0.335169	-0.236848	6424	
0.847913	-0.228818	7339	
0.002650	-0.334720	4832	
-0.128377	-0.738311	1477	
0.718593	0.231579	9678	
-0.506293	-0.368213	7210	
0.700708	-0.358465	1625	
0.746468	0.080810	3089	
-0.339503	0.033314	3962	
0.596592	-0.187188	8629	
-0.615207	0.096110	2590	
-0.926949	0.026317	5570	
0.029651	-0.387325	1604	
-0.309249	0.132814	7885	
-0.695977	-0.165973	5381	
0.609188	-0.672325	7881	
0.917051	0.374337	3965	
0.713484	-0.624774	10175	
-0.691243	-0.499193	10236	
-0.422236	0.746668	6073	
-0.607199	0.545389	7506	
-0.375592	0.802529	7015	
-0.740296	0.316637	1218	
-0.240733	0.930758	1326	
0.045567	0.393552	3270	
0.803410	0.588194	8145	
0.003901	-0.164534	5814	
0.266617	0.431596	7553	
-0.244531	-0.813647	7201	
-0.768783	-0.198265	7780	
-0.641475	0.602197	4668	
-0.478065	-0.779725	1481	
-0.370870	-0.253814	2869	
-0.856995	0.046885	4986	
-0.394759	0.746250	5844	
0.608892	0.587378	5730	
-0.516578	-0.699961	6883	
-0.303007	0.270195	5288	
-0.773851	0.112636	6491	
0.164570	-0.018952	1002	
0.160950	-0.338627	7491	
-0.162123	-0.956283	10165	
-0.657834	0.013710	731	
-0.195040	-0.331687	2334	
0.089004	-0.044660	3158	
-0.129125	0.084096	4252	
-0.738175	0.110835	2422	
-0.514273	0.086793	573	
-0.876764	0.366639	8528	
-0.399494	0.768156	9455	
0.516272	0.541083	7107	
0.162322	-0.047746	3475	
-0.866737	-0.078616	3489	
0.404821	0.725804	4280	
0.215700	0.496396	5117	
0.774287	0.473994	5119	
-0.016255	-0.970852	4099	
0.143186	0.948631	10166	
-0.890033	-0.261831	1092	
0.116414	0.502324	9894	
0.636857	-0.491415	10034	
-0.672887	0.537688	9290	
0.167812	-0.709880	7814	
-0.036182	-0.093969	5566	
0.528326	-0.644071	6928	
-0.413276	0.451457	5359	
-0.512836	0.034094	2631	
0.875139	-0.146118	9725	
-0.643008	-0.385249	2478	
0.699086	0.270787	3468	
-0.210980	-0.611403	5044	
0.455755	0.410014	7516	
0.954209	0.174277	1446	
-0.568486	0.064400	5226	
0.588143	-0.765662	5199	
-0.756221	0.220151	9387	
-0.581127	0.143767	560	
0.909509	-0.202306	9451	
0.709586	0.664307	9077	
0.229045	-0.214491	8249	
0.841298	0.382534	9067	
0.525505	-0.593271	5499	
-0.284027	0.268417	3571	
0.555167	-0.469417	7182	
0.823297	0.171319	5278	
-0.071543	0.739175	9041	
0.722746	-0.444280	1229	
-0.360513	-0.760509	4659	
0.074963	0.631156	8386	
0.564410	0.649520	5274	
0.220893	-0.553224	6382	
-0.220613	-0.071565	2966	
-0.762359	-0.371849	2791	
0.414484	0.342892	4184	
0.238185	0.967775	4092	
0.830329	-0.277558	9434	
0.448311	0.288347	8506	
0.513799	-0.006060	5901	
-0.639084	0.416493	8066	
0.660928	0.450615	4377	
-0.049297	0.499944	709	
-0.618416	0.678920	1608	
-0.460677	-0.123399	6943	
0.307557	0.481931	6362	
0.681225	-0.278148	6095	
-0.338116	-0.839171	1242	
0.381785	-0.902586	1600	
0.066815	-0.814366	3654	
0.528795	-0.037758	3238	
0.119090	0.486990	9870	
-0.285210	0.135126	10046	
0.521567	0.483196	5448	
-0.628351	0.090194	2591	
0.534050	0.633545	7207	
-0.567228	0.177853	5743	
0.407102	0.453388	2609	
0.796141	0.082819	9107	
-0.915017	-0.016747	8195	
0.477874	0.443986	5066	
-0.890539	-0.420092	6384	
-0.354617	-0.506560	8759	
0.111173	0.269238	3562	
-0.410800	0.325359	3793	
-0.873141	0.037025	7306	
-0.029183	-0.513894	1502	
-0.540838	-0.226338	7497	
0.380673	-0.899690	1600	
-0.221005	-0.027142	9624	
-0.586588	-0.418736	3125	
0.951716	-0.130104	1111	
-0.726093	-0.571860	430	
-0.467208	-0.220908	8326	
-0.932028	0.337628	2061	
-0.323647	0.188331	2254	
0.344591	-0.863196	5880	
0.089661	0.618803	4992	
-0.590899	0.303256	4994	
-0.558183	0.203748	7638	
-0.656084	-0.529109	4066	
-0.095621	0.075158	1524	
0.695585	-0.472657	8083	
0.201774	0.429637	1376	
-0.824064	0.000801	6660	
-0.336923	0.324361	7230	
-0.333601	-0.912560	5996	
-0.752688	0.205532	8113	
0.538548	-0.324435	8613	
0.314516	0.612348	6032	
0.181564	-0.537421	2577	
-0.602130	0.187834	8630	
-0.020332	-0.472340	1551	
0.701924	0.237450	9390	
-0.102385	0.336730	2293	
0.623475	0.095505	2613	
-0.141323	0.228792	6005	
-0.729429	-0.384901	2677	
0.526131	-0.121260	7924	
-0.370245	-0.104067	1451	
0.737588	0.283458	6636	
0.399397	-0.677981	1123	
0.296300	-0.030530	1868	
0.106550	-0.192062	4508	
0.771832	0.304145	6915	
0.696957	-0.153740	9844	
0.051321	0.280763	3262	
-0.054746	-0.123376	2517	
0.225581	0.436032	7213	
0.390588	0.402993	5678	
0.008291	-0.593912	9514	
0.821283	0.563949	4121	
0.298511	-0.035702	458	
-0.533122	0.402141	4523	
-0.592226	0.048924	1275	
0.276325	0.732013	5928	
-0.083248	-0.660056	2367	
0.112065	-0.062745	3957	
-0.611594	0.102744	2590	
-0.916685	0.031478	5570	
-0.613257	-0.096644	1754	
-0.007342	-0.096466	5926	
-0.520707	0.296025	3734	
-0.624923	-0.623287	7100	
-0.387024	0.433714	2883	
-0.273556	0.097473	5293	
0.610482	0.032573	4685	
-0.452188	-0.082555	4822	
-0.601364	-0.508565	8554	
-0.132662	-0.836513	5172	
-0.120361	0.787202	8005	
-0.200996	-0.739615	3317	
0.328893	0.000079	3518	
-0.399116	0.400575	2716	
-0.109208	-0.618844	3613	
0.093630	0.597298	5430	
0.249579	0.790785	5817	
0.166682	-0.063070	2843	
0.260894	-0.099627	9505	
-0.278438	0.702647	5049	
0.177394	-0.179850	2658	
0.563437	-0.294195	7648	
0.636515	-0.227022	7697	
0.682816	-0.065513	1880	
0.104215	-0.334236	2294	
-0.711251	0.137171	5289	
0.210529	-0.094126	1298	
-0.063485	0.615486	8785	
0.110725	0.095514	9428	
0.243265	0.486693	8540	
0.719174	0.286651	5572	
0.056188	-0.161772	7052	
-0.420790	0.722722	9826	
-0.578320	-0.032808	7746	
0.357352	0.528926	605	
0.113159	-0.690231	2228	
-0.120636	-0.644620	3642	
0.420921	-0.447196	5360	
0.648186	0.088956	2574	
0.412478	0.417244	6445	
-0.213246	-0.396551	7334	
0.514713	0.021000	3714	
-0.762348	-0.477652	4560	
-0.074577	0.462939	4810	
-0.173544	0.188774	1545	
-0.205889	0.219894	4514	
-0.087551	0.648883	1647	
0.180774	-0.169156	2593	
-0.724365	0.655226	9570	
0.597133	0.748208	1857	
-0.746600	0.162882	7621	
-0.328939	0.810203	7502	
-0.818591	0.309404	8497	
-0.740074	-0.449401	6517	
-0.186423	0.079558	1744	
-0.749489	0.417843	9700	
0.064930	-0.411439	9552	
0.790379	-0.096917	8471	
-0.658145	-0.437330	3122	
-0.596783	0.187784	8630	
-0.370863	-0.538160	3628	
-0.306626	0.537572	9949	
-0.121732	-0.715248	4186	
-0.498824	0.434253	3657	
0.208879	-0.898493	6217	
0.364684	0.254571	9596	
0.415744	-0.810803	9818	
0.211578	-0.578126	7247	
-0.671193	0.534445	5495	
-0.591568	-0.369806	8211	
-0.671965	0.173242	560	
-0.966630	0.081147	8991	
-0.011160	0.539870	2165	
-0.504275	0.307952	6544	
0.967475	0.137107	1356	
0.004082	0.101962	5925	
-0.943903	0.114962	1715	
-0.340299	-0.224409	7584	
0.534063	-0.822853	3871	
0.059119	-0.245420	6622	
-0.363857	0.404154	3330	
0.437808	-0.454488	6338	
-0.530065	-0.551428	7369	
0.194197	-0.080447	6553	
0.753045	-0.159098	9453	
0.089826	0.304178	5074	
-0.761022	-0.332126	2559	
-0.579089	0.017067	2668	
0.330303	-0.453689	9372	
0.594869	-0.720075	9057	
0.923283	0.041685	5516	
-0.338972	0.621405	10188	
-0.796803	0.590142	2946	
0.888356	0.297502	1821	
-0.000426	0.649829	2242	
-0.186017	-0.562417	3712	
0.815861	-0.426584	8293	
-0.808640	0.513992	934	
0.466096	0.497663	2961	
-0.330286	0.737001	9069	
-0.555958	0.759617	5738	
0.884427	-0.210725	10000	
-0.482069	-0.472542	1022	
-0.012241	-0.220122	3113	
-0.085836	0.619016	9902	
0.091611	-0.615234	9901	
-0.080949	0.423774	1370	
-0.803425	0.307490	8435	
-0.209920	-0.712516	4056	
0.093130	-0.567170	4078	
0.642586	0.386967	2477	
0.969108	-0.184122	3981	
-0.791010	-0.373552	5778	
-0.629700	-0.111428	2614	
-0.300170	0.455820	3491	
0.694016	0.554634	5846	
0.576202	0.577625	5688	
0.168694	-0.454650	3929	
-0.901592	-0.278792	8153	
0.685777	0.162080	5382	
-0.787249	-0.466030	6404	
-0.789474	0.235942	9292	
-0.487643	0.394685	5603	
0.079994	-0.492968	7699	
0.543470	0.600435	6250	
-0.106563	0.346745	6437	
0.484530	-0.449655	3244	
0.563424	-0.665157	2543	
-0.578100	0.003245	4123	
0.134383	-0.467223	4767	
-0.299539	-0.810779	4790	
-0.918798	-0.054453	1211	
-0.699971	0.095465	3564	
0.749488	0.097639	2502	
0.540378	0.234513	7498	
-0.289559	-0.273118	5798	
0.031879	-0.564566	4158	
-0.048135	-0.285886	3261	
0.286234	-0.224071	2553	
0.117733	-0.064750	3957	
0.203775	-0.440200	2859	
0.133137	0.057745	9824	
-0.736795	-0.257212	4008	
-0.444509	0.521446	6967	
-0.208560	-0.601887	3511	
-0.759022	-0.513478	1226	
-0.164317	0.782987	6102	
0.555107	0.801378	5792	
-0.554387	0.555397	4783	
0.649311	-0.445066	9785	
0.802013	-0.161877	9833	
-0.490476	-0.660487	5408	
-0.499883	0.158500	5728	
0.125344	0.755781	2953	
-0.508403	0.570494	2205	
0.083738	-0.659255	3847	
0.353138	-0.121465	7098	
-0.314837	0.202364	1803	
0.339015	0.490823	8908	
-0.421602	0.169157	8107	
-0.645821	-0.225771	5640	
-0.519479	0.421378	2857	
0.309883	0.631653	6032	
0.328833	-0.510763	5968	
0.982671	-0.042891	2117	
0.068331	0.525141	3385	
0.548064	-0.800172	3015	
0.041179	0.646214	1885	
-0.592382	0.186001	8630	
-0.254263	0.484228	5471	
-0.336878	-0.026780	5868	
-0.269154	0.914086	7082	
0.387048	-0.643324	7118	
-0.024368	0.269923	7285	
0.503574	0.424205	412	
0.435482	0.174606	537	
0.584177	0.733346	1339	
0.118998	0.339295	9995	
-0.167475	-0.959082	9288	
0.593570	0.457985	539	
-0.977268	0.104597	8991	
-0.496357	-0.733059	7712	
-0.395415	-0.398898	4971	
0.598803	-0.668804	7881	
-0.456305	0.719659	9837	
-0.047875	-0.872000	5963	
0.104900	-0.576972	3744	
0.792202	-0.122315	9113	
-0.279023	0.114717	9981	
-0.397689	0.432021	3605	
0.239320	0.879609	9783	
-0.119784	0.561909	3703	
-0.314524	0.118941	5421	
0.165061	0.343409	849	
-0.130264	0.535546	1506	
-0.035417	-0.956851	808	
0.309150	-0.386867	6796	
-0.551973	-0.189204	9000	
0.478187	0.188387	1299	
0.576570	-0.600260	7772	
0.391936	0.338830	3948	
-0.453995	0.429692	1415	
-0.848523	0.333693	8893	
0.881730	-0.225100	9757	
0.067490	0.416200	5349	
-0.958645	-0.249027	6277	
0.300699	-0.569848	8217	
-0.746908	-0.020680	4505	
0.714880	0.004164	2450	
0.549682	-0.644036	7967	
-0.229122	-0.302210	4126	
-0.248434	0.817902	4452	
-0.827884	0.304693	9221	
0.297827	0.787905	4567	
0.448114	0.712363	5474	
-0.234763	-0.115680	3200	
-0.904504	0.390917	1795	
0.835758	-0.004686	7981	
0.851286	0.182468	8018	
0.710998	-0.069855	6931	
0.838549	-0.472671	4863	
0.196891	-0.376798	554	
0.278457	0.741493	7116	
0.368664	-0.542368	674	
-0.047606	0.115787	4084	
0.260911	0.491344	7206	
-0.246744	0.144159	9674	
0.237916	0.221094	8460	
-0.423677	-0.620609	2564	
-0.064532	-0.711276	8148	
0.962635	-0.183974	1761	
-0.362125	0.580527	1333	
0.468055	0.413630	6044	
0.744921	-0.354343	1197	
-0.373471	0.899869	1599	
-0.127354	0.024359	10109	
-0.497849	0.157608	5728	
-0.166918	0.821662	6154	
0.540596	0.605221	6250	
0.833696	0.226475	1050	
0.070578	-0.131176	3320	
-0.564591	-0.525083	8448	
0.080520	0.801904	3340	
-0.416721	0.033213	4136	
-0.193952	0.200978	6204	
-0.120766	0.889903	8618	
0.818637	0.459711	551	
-0.450767	-0.199477	7025	
-0.852736	0.029075	7091	
0.031802	0.371204	4389	
0.141810	0.695629	6000	
-0.285975	0.462749	1908	
-0.506828	0.856923	8322	
-0.588098	-0.000090	4846	
0.085271	-0.119221	3916	
-0.510401	0.206994	1462	
0.134325	0.802350	3706	
0.120963	0.151437	7909	
-0.735222	-0.192894	10007	
-0.577368	0.178121	8513	
-0.797548	0.187667	793	
-0.859768	0.277908	9004	
-0.288232	0.657309	5567	
0.428192	-0.794911	6542	
0.465010	-0.395573	6274	
-0.206355	0.488005	4706	
0.346461	-0.601225	1334	
0.344731	-0.162935	3038	
0.238192	-0.028118	4310	
-0.430574	-0.316689	5160	
0.270057	-0.116493	9404	
0.200951	0.875773	8128	
0.498998	0.491919	4260	
-0.076544	-0.371006	2008	
0.359229	0.558191	3627	
0.324115	0.569787	3382	
0.035930	-0.144948	9728	
0.123880	0.154381	1258	
0.043777	-0.688260	3762	
-0.890035	-0.421756	6384	
0.610154	0.567825	5730	
0.593131	-0.204859	3542	
0.565815	0.022789	6710	
-0.390449	0.143137	4388	
0.615800	0.130143	5889	
0.688257	0.645912	1287	
0.720233	0.212178	8080	
-0.478119	0.152199	5755	
-0.062927	0.604230	5895	
-0.032018	-0.361769	1224	
-0.122130	-0.046224	9445	
0.795123	-0.084241	8457	
-0.241796	0.063383	6187	
-0.137478	0.188919	3783	
-0.660503	0.629875	7468	
-0.567793	0.044649	7240	
0.000122	-0.475134	1551	
-0.078996	0.192299	1447	
-0.018283	-0.261894	2277	
-0.007060	0.695880	4684	
-0.419402	-0.677848	4051	
-0.640825	0.754840	6088	
0.855081	0.046868	1263	
-0.414652	-0.583135	7034	
-0.315833	0.066671	5303	
0.515510	-0.176096	8790	
0.700244	-0.683641	1497	
-0.822681	-0.131325	6852	
-0.159215	-0.473432	2473	
-0.499490	0.213114	3343	
-0.685369	-0.275589	3904	
-0.534201	-0.690939	6245	
0.102198	0.653542	4308	
-0.638450	0.057733	5733	
-0.577012	0.013862	3923	
-0.877040	-0.001367	7803	
0.912450	0.251040	472	
-0.114423	0.251253	9348	
-0.217326	-0.917917	5665	
0.161635	-0.605764	6080	
-0.201945	0.064284	7636	
-0.355516	0.694494	3399	
0.219781	0.819587	6974	
0.324516	-0.930560	4193	
0.534977	-0.536944	5710	
-0.631341	-0.205592	8781	
-0.630268	-0.226555	5640	
0.378091	0.184371	9133	
-0.813417	0.519675	3108	
0.341730	0.164823	7631	
-0.443818	-0.297215	7696	
0.084184	0.972377	7397	
0.062972	-0.242836	5735	
0.775054	0.172292	8076	
-0.528866	0.076359	2654	
0.206276	0.192211	8482	
0.218474	0.370414	4886	
0.616978	0.022573	6607	
0.798740	0.069008	8162	
-0.346735	-0.266327	10141	
0.186929	-0.286748	6452	
0.006484	0.096618	5925	
-0.045043	-0.420734	4618	
-0.227717	-0.721166	4456	
0.225301	0.440285	7972	
0.080238	0.261143	10061	
-0.623621	0.580851	2224	
-0.611682	-0.145616	5890	
-0.395442	-0.090227	2162	
-0.324158	0.424404	1665	
0.385372	0.827450	7790	
0.068661	0.360841	1945	
-0.631022	0.725929	8844	
0.248690	0.268937	664	
-0.632390	-0.029214	2801	
-0.239929	0.570661	7140	
-0.036918	-0.358215	1224	
0.611381	0.128831	4689	
-0.352919	0.414977	5099	
-0.361892	0.142636	3102	
0.465689	-0.239873	1831	
-0.749643	0.363805	1198	
-0.586614	-0.093361	2794	
-0.313163	-0.746720	434	
0.430427	0.893431	8882	
-0.594400	0.682783	1418	
-0.043223	-0.350482	1357	
0.242045	0.175701	6470	
-0.352245	-0.795410	1968	
-0.447184	0.725995	9837	
0.022789	0.742994	912	
0.072107	-0.733251	5465	
-0.281423	-0.442594	4606	
-0.491511	0.516511	5106	
-0.051971	-0.342239	1102	
-0.392960	0.685343	1124	
-0.370055	0.281486	2323	
0.003746	-0.437703	4640	
-0.516987	0.376230	2546	
-0.381814	0.068806	10177	
-0.224162	0.829923	3991	
-0.465136	0.150097	5728	
0.470846	-0.693348	6862	
0.192419	-0.696879	2467	
-0.166606	0.791526	6306	
-0.204998	0.092071	9486	
-0.032086	-0.513997	1502	
0.903447	0.393763	5263	
0.216858	0.490356	4405	
0.105050	-0.209779	6089	
0.294020	0.487003	5752	
0.341808	0.407656	4957	
-0.887113	0.157791	9260	
-0.273718	0.045611	9173	
-0.362820	-0.453864	8201	
-0.093369	0.380276	6425	
-0.683621	-0.384987	2362	
-0.778380	0.265023	8892	
-0.438996	-0.385192	5177	
-0.167840	0.844550	6148	
0.829163	-0.245294	7172	
-0.530670	0.071155	2654	
0.797870	0.097191	2634	
0.033967	-0.840124	3861	
-0.746216	-0.423478	3816	
-0.000340	-0.822463	2503	
-0.542623	-0.625979	7208	
0.561121	-0.707731	9337	
-0.815239	0.146295	702	
-0.285419	0.851600	6252	
0.371767	0.031020	3509	
0.037189	0.693910	5310	
-0.796834	0.397935	1313	
-0.208296	0.084330	5012	
0.362851	-0.634073	5265	
0.172136	0.022437	3678	
-0.190836	0.034718	7472	
-0.233025	0.518584	6666	
-0.889621	-0.287415	1822	
-0.754752	0.537412	7616	
-0.797932	0.487191	5574	
-0.672569	-0.319508	6533	
0.095064	0.968036	7397	
-0.310710	-0.918995	5858	
-0.491622	-0.273321	5284	
-0.497614	0.798544	6682	
-0.809871	0.585662	2946	
0.076542	-0.321799	3894	
0.598868	0.476539	774	
0.149715	-0.244081	1853	
-0.013062	-0.834757	3833	
0.863600	-0.020839	7987	
-0.580389	0.179734	8513	
0.225695	-0.366760	910	
-0.657318	-0.340369	7586	
0.529577	-0.395257	4524	
0.002780	0.950189	1772	
0.449322	0.279461	8524	
-0.134423	0.779254	7131	
-0.401807	-0.811187	6818	
-0.896103	-0.090383	2391	
-0.463490	0.558966	5771	
0.540611	0.815659	5792	
