time = 36.427	Re = 25	rotation = -25.9862
0.032428	0.315434	4983	
-0.595963	0.121702	8513	
-0.705690	-0.212265	5213	
0.511180	0.856575	6733	
0.120714	0.972150	1966	
-0.012110	-0.399404	3328	
-0.669156	-0.114052	2406	
-0.810653	-0.354963	4619	
-0.638961	0.130534	6507	
0.380721	0.111660	1829	
0.379077	0.799463	6443	
0.692147	0.116151	7387	
-0.038441	0.208380	1378	
0.457022	-0.369802	700	
0.014126	-0.477570	2051	
-0.752242	0.041780	1650	
0.064990	-0.641643	2241	
0.028431	0.334019	7907	
0.011463	0.400246	3327	
-0.579243	0.082403	5888	
-0.418278	-0.368127	5701	
-0.629358	-0.155182	2709	
0.966951	0.088264	2107	
-0.438084	0.886966	8932	
0.365303	-0.482437	6825	
0.773279	0.053728	4025	
0.549296	-0.076335	5887	
0.243545	0.616984	4854	
0.024055	-0.981440	4062	
0.794522	0.549218	5991	
0.366841	0.184961	8441	
0.451766	-0.677930	5071	
0.874572	-0.242927	8894	
0.531574	-0.728498	9939	
-0.088099	-0.564677	4998	
0.064043	-0.096285	629	
-0.329561	0.077674	5421	
0.889130	0.144843	990	
0.060842	0.722020	4185	
-0.165642	-0.382025	3128	
-0.112779	0.338237	4765	
-0.502918	-0.507394	7483	
0.957280	-0.273883	4015	
0.155997	-0.456231	4786	
0.022704	-0.302028	3078	
0.031068	0.924758	1245	
0.321765	-0.789330	3992	
0.272940	-0.297899	4154	
0.087048	0.312403	6329	
-0.113071	-0.299383	7978	
-0.641781	-0.242891	2270	
-0.775281	-0.131428	1942	
0.217830	0.971389	4277	
-0.330103	-0.321739	2183	
0.404043	0.706627	4382	
0.891799	0.105076	7656	
-0.833109	-0.479714	8034	
0.253940	0.225602	6255	
0.573325	-0.328351	3389	
0.650755	-0.612513	4367	
0.026097	-0.479368	957	
-0.240510	-0.274070	8876	
-0.171525	0.401019	4635	
-0.810882	0.202039	3735	
-0.499779	0.469536	5613	
-0.185022	-0.981221	6731	
-0.369319	0.134391	3684	
-0.431462	0.808506	5879	
-0.321265	-0.502720	6295	
-0.177203	-0.184008	1848	
0.662411	0.561788	8902	
-0.307249	-0.451283	5625	
-0.658218	-0.666127	350	
-0.744191	-0.330574	9966	
-0.727105	0.220133	6880	
-0.842985	-0.235393	7113	
-0.151525	0.974667	502	
0.769601	-0.128834	8114	
-0.119767	0.431908	9279	
-0.767498	0.137270	8399	
0.603977	0.401562	7618	
-0.416884	0.317096	3286	
0.136069	0.638890	2735	
0.211059	-0.972743	4245	
-0.268528	0.356596	6435	
0.591367	0.231071	8200	
0.541266	-0.259083	6933	
-0.464915	-0.230933	708	
-0.433513	0.412330	3671	
0.887713	-0.138350	8631	
-0.066986	-0.430475	6226	
0.713392	-0.049328	1541	
-0.768264	0.095654	8316	
0.389587	0.125113	2895	
-0.753462	0.038824	1650	
0.250197	-0.243237	5644	
0.048284	0.099491	2057	
0.254171	0.379963	6415	
0.388896	0.687371	3796	
-0.670871	-0.003410	599	
-0.910680	-0.272576	841	
-0.136028	0.715414	5405	
0.258350	-0.012375	8346	
-0.263770	0.192351	825	
-0.964335	-0.247427	1095	
-0.221261	-0.475405	4464	
-0.334444	0.675789	5553	
-0.485533	-0.452850	5297	
-0.142210	-0.944458	9447	
0.245657	0.895884	10155	
-0.012108	-0.765524	4356	
-0.320169	0.312806	6455	
0.279660	0.830168	1967	
0.954367	0.019111	2330	
-0.722080	-0.456586	5053	
0.295074	-0.708748	4948	
0.373486	-0.559713	4233	
-0.787137	0.614253	8477	
0.326922	-0.653362	3615	
0.310597	-0.795150	3772	
-0.220173	0.821223	5450	
-0.350687	-0.476712	7385	
-0.306231	-0.667350	1150	
0.671811	-0.210731	9277	
0.267947	0.646481	7321	
-0.760649	-0.060004	2382	
-0.457622	0.501688	2256	
-0.424143	0.765514	7257	
-0.200606	-0.049906	9832	
-0.326216	0.357749	1277	
-0.535864	-0.381147	6584	
-0.321768	0.870534	6218	
0.775755	-0.036725	885	
-0.258055	-0.912824	9151	
0.556642	-0.135209	10182	
-0.542499	-0.651719	6183	
-0.324267	-0.748977	3531	
0.863461	0.146341	3490	
0.398884	0.480313	6603	
-0.150304	-0.491876	3808	
0.151448	-0.298625	1749	
-0.546609	0.626657	8464	
0.374897	-0.271906	5048	
-0.306976	-0.275256	7626	
-0.036193	0.936222	6244	
0.558986	-0.082883	621	
0.684923	-0.090139	7932	
0.107719	-0.725954	8278	
0.486887	0.726559	5115	
0.178098	0.901544	9491	
0.675411	0.205124	6936	
0.000437	0.425119	5354	
-0.477782	-0.529149	6027	
0.769601	-0.128834	8114	
-0.655362	-0.702627	9238	
-0.852989	0.017769	1734	
-0.903997	0.383787	1839	
-0.148872	0.047343	3943	
0.767550	-0.267880	1383	
0.845818	0.186417	2548	
0.877518	0.453167	1205	
-0.653225	0.338848	2389	
0.367072	0.202349	8671	
-0.259278	0.919794	680	
0.692193	-0.633100	4449	
-0.810307	-0.434270	9071	
0.568692	0.294703	2876	
0.215345	0.055267	10249	
0.351346	0.529358	2997	
-0.148381	-0.567450	4046	
0.028424	0.596191	8545	
-0.385633	-0.483583	7324	
0.366723	-0.867345	8403	
-0.057362	0.567296	4824	
-0.267274	0.817761	6148	
-0.605170	0.026872	3134	
0.327708	-0.386669	2495	
0.522820	0.746732	5686	
-0.430832	-0.000217	1785	
0.481907	0.200770	6946	
0.383025	0.581139	4653	
0.417770	-0.262806	2148	
-0.157848	0.857442	7198	
0.129246	0.059663	9446	
-0.096881	-0.653207	3954	
0.042485	0.820062	4565	
0.944857	-0.055370	1581	
-0.691508	0.373820	9786	
0.073677	0.236735	6755	
0.613382	0.319451	5163	
0.404452	-0.162748	1319	
0.541735	-0.073465	7924	
-0.177357	0.982766	502	
0.074007	-0.634484	2241	
-0.526203	0.366149	7470	
-0.638586	-0.506535	4329	
-0.781223	0.103380	9465	
-0.150813	0.379144	6776	
-0.067507	0.883231	6948	
0.262172	-0.290861	3598	
-0.318105	0.582183	9743	
-0.693121	-0.371831	7722	
0.529995	0.250077	8999	
0.173776	-0.250615	4228	
0.944523	0.144031	1479	
-0.711442	0.263875	1962	
0.417396	-0.666408	3400	
0.615029	-0.378882	6339	
-0.001087	-0.538051	3386	
0.791993	0.599661	9315	
0.824681	-0.168500	8102	
0.375043	0.604727	6996	
-0.907768	0.023038	4538	
0.147266	0.812023	6121	
-0.767498	0.137270	8399	
-0.070653	0.470706	7400	
-0.036875	-0.520070	4797	
0.306747	-0.470691	7912	
-0.362064	-0.078843	3510	
-0.279558	0.512375	5059	
-0.495166	-0.784178	7143	
-0.147893	0.791694	6197	
-0.209838	-0.096723	2966	
0.591364	0.216925	8729	
-0.891710	0.325351	8776	
0.199873	-0.288047	6366	
-0.554055	0.455475	5106	
-0.079810	-0.750117	3152	
0.384070	0.411621	6612	
-0.440419	-0.741315	6213	
0.455558	-0.852694	2220	
0.093463	-0.034529	3158	
-0.423168	-0.839679	9439	
0.495444	-0.158784	528	
0.512360	0.447054	5983	
-0.565732	0.761423	784	
-0.497355	0.867516	7928	
0.356492	0.563811	3291	
0.051050	0.259510	10009	
-0.568848	-0.069737	4975	
-0.254538	0.800614	6154	
-0.685636	0.714823	3652	
0.166290	0.571812	2082	
0.418608	-0.660979	3400	
-0.287323	0.171491	8210	
-0.733438	-0.442286	5039	
-0.592257	0.612806	1527	
-0.042594	0.748500	912	
0.267805	0.059980	5903	
0.492247	0.085844	1109	
0.378961	-0.624519	2921	
-0.782301	0.449243	6164	
-0.111126	-0.212724	5540	
0.910569	-0.122100	9451	
-0.248513	-0.871601	8311	
0.469096	0.828382	10025	
0.611734	-0.126388	8629	
0.008942	0.744008	445	
0.236689	0.356324	2366	
0.576485	-0.397236	8417	
-0.207277	0.943297	5812	
-0.506102	-0.273673	7497	
-0.174930	-0.708366	5924	
0.757950	-0.082761	7622	
0.753911	-0.417756	4374	
0.515004	-0.816974	8289	
-0.232613	0.485986	7456	
0.112963	0.758501	4142	
-0.072409	0.427447	4642	
-0.881640	0.318830	9560	
-0.087272	0.979107	4100	
0.447719	0.811622	7151	
0.607332	0.525453	4377	
-0.175697	-0.606821	1878	
0.701659	0.018537	7160	
0.004395	-0.886005	7029	
-0.133516	0.961644	946	
-0.733529	-0.047594	1410	
-0.002389	-0.844995	5206	
-0.404931	-0.692226	3543	
-0.586841	-0.245248	9045	
0.002530	0.380413	4389	
-0.336866	-0.140052	1556	
0.180629	-0.642859	741	
0.204183	0.736954	4801	
-0.256746	0.141106	7905	
0.070404	-0.852934	5291	
-0.076828	0.730602	9098	
-0.904392	-0.427911	4242	
-0.445510	0.683243	5072	
0.366860	-0.533659	8683	
0.093449	-0.034626	3158	
-0.826500	0.425460	9065	
-0.234929	0.418408	1268	
-0.390869	-0.044713	4749	
0.074102	0.959395	10160	
-0.294315	-0.005188	1867	
-0.288913	-0.120440	7663	
0.349244	0.063267	8415	
-0.846928	0.194138	9512	
0.163600	-0.358957	7522	
0.315674	0.736203	3532	
-0.268356	0.130839	4704	
-0.399003	-0.909096	8387	
0.702187	0.480345	3216	
0.125253	0.091546	1438	
-0.740170	0.230417	7819	
0.528420	-0.025254	2653	
-0.033798	-0.705927	8598	
0.479159	-0.608932	6869	
-0.009442	-0.099007	5882	
-0.495619	-0.629261	5112	
0.628602	0.698891	1163	
-0.705923	-0.558444	4560	
-0.137866	-0.535407	3203	
-0.136095	-0.883616	7950	
0.363004	0.591062	4677	
-0.152646	-0.731508	4056	
0.214478	-0.826757	5976	
-0.200712	-0.466893	6975	
-0.971801	0.121488	1824	
0.981756	-0.026914	1065	
-0.245513	-0.125231	383	
-0.769601	0.128844	8113	
-0.172875	-0.090487	6351	
0.689371	-0.026679	9109	
0.351165	0.067907	906	
-0.839273	0.436032	996	
0.255758	0.211557	9714	
-0.353628	-0.218184	9134	
-0.093135	-0.278993	9553	
-0.108571	-0.838530	6629	
-0.672726	-0.457433	3998	
-0.830871	-0.387089	6662	
-0.387917	0.607124	2360	
-0.055380	0.975539	9599	
-0.513875	0.044550	780	
0.603335	-0.368357	4371	
0.244411	0.548349	2720	
-0.767460	0.137165	8399	
0.499067	0.353405	6540	
-0.582017	-0.475444	3507	
0.303277	-0.362157	1076	
0.888412	-0.061980	9975	
-0.207499	0.764922	8005	
-0.773788	0.338397	8030	
0.472595	0.263569	5224	
-0.890304	-0.035200	5517	
-0.514914	-0.776123	7143	
-0.756526	-0.326224	8738	
0.443600	0.556942	5796	
-0.944324	-0.218809	1355	
0.803196	-0.408700	8363	
0.548969	-0.832881	8559	
0.425679	0.298613	4996	
0.412564	0.226294	5671	
-0.383879	0.493037	7766	
-0.705189	0.122725	622	
-0.688260	0.576408	7134	
0.243651	0.866130	8312	
-0.154310	-0.298448	1610	
-0.594530	0.120207	8513	
0.305889	0.621751	4796	
0.235039	0.362718	2366	
0.330593	0.529964	2439	
0.803566	-0.360035	8954	
0.502080	-0.656417	9423	
0.686235	-0.171452	981	
-0.955007	0.181495	2302	
-0.391204	-0.843858	461	
0.075631	0.279728	3586	
0.089990	-0.494166	628	
-0.286050	0.030686	667	
0.545362	-0.834442	9781	
-0.008937	0.880237	7030	
0.302088	0.750145	3649	
-0.794258	-0.451708	9068	
0.802718	-0.210480	3736	
0.297644	0.591746	3697	
0.280230	-0.691093	5455	
0.852297	0.477869	5263	
-0.948695	-0.281167	3326	
0.956297	0.194359	3529	
-0.486396	0.462324	6667	
-0.607132	0.125220	8630	
0.494871	0.045696	4967	
-0.752998	-0.318010	8376	
0.603079	0.393805	7600	
0.300501	0.597571	3697	
-0.567749	0.714816	10214	
0.192683	0.958471	6732	
-0.967920	-0.146911	2799	
-0.769601	0.128834	8113	
0.277567	-0.434873	3146	
-0.350166	0.757685	1584	
-0.810640	0.099129	793	
-0.598472	0.123811	8513	
0.216202	-0.574601	5464	
0.004938	0.608880	8792	
-0.469429	0.252700	3560	
-0.125840	-0.878877	7950	
-0.883965	-0.012598	3245	
0.292795	0.703155	3257	
0.603756	-0.095063	621	
-0.005323	-0.171245	7854	
-0.155073	-0.823605	5741	
0.077524	-0.702659	4683	
0.460405	0.198762	6963	
0.344109	-0.363602	6796	
0.376771	0.041302	4692	
0.453929	-0.452746	8850	
0.069783	0.698570	6000	
0.309988	-0.605057	9730	
-0.291410	0.651197	4497	
0.746974	-0.341346	9043	
0.540963	0.238081	7519	
0.572549	0.528721	838	
0.338909	-0.038309	404	
0.079337	-0.230317	5735	
-0.672069	-0.066953	2627	
0.283646	0.655152	7179	
0.137583	-0.491937	617	
0.479223	0.299374	5255	
-0.330874	-0.153891	6730	
-0.195810	-0.089601	9218	
0.382771	0.463705	6445	
-0.030109	-0.096157	5566	
0.620455	0.604945	4065	
0.684189	-0.455446	8599	
-0.625662	0.629589	2544	
-0.530469	0.148494	512	
-0.356785	0.494348	8057	
-0.773636	0.495529	7060	
0.143044	0.666305	5950	
0.031599	0.904903	8174	
0.224148	0.767648	433	
-0.374960	-0.725040	2651	
-0.417453	0.702790	8306	
-0.945481	0.086772	577	
0.515842	-0.496819	7390	
-0.082855	-0.105340	7857	
-0.031740	0.394527	7307	
0.545153	-0.059435	8978	
0.684142	-0.181069	9383	
-0.760584	0.199408	8538	
0.167821	-0.841418	1439	
0.506616	-0.124210	1301	
0.701434	-0.045364	3370	
-0.596668	0.337245	1712	
0.198680	-0.421368	1693	
0.237268	0.702850	2010	
0.685428	-0.473027	1905	
0.413619	0.572005	5367	
-0.207320	-0.555187	575	
-0.654100	0.711784	4072	
-0.288775	-0.164683	847	
0.083946	-0.870804	6947	
-0.265047	0.695613	4270	
0.087274	0.821796	4552	
-0.391873	-0.005044	2288	
-0.602118	-0.721244	1288	
0.193837	-0.783131	8006	
-0.822753	-0.463499	9016	
0.128834	-0.304072	3977	
-0.529095	-0.693455	7674	
-0.078524	-0.447790	7336	
0.238244	0.746159	1078	
0.229825	0.179666	4803	
-0.356434	0.005047	795	
-0.101412	0.498785	709	
-0.137041	0.681396	3773	
0.373448	0.887932	1222	
-0.033728	-0.401249	3373	
-0.533070	-0.441046	9012	
-0.188099	0.433578	3533	
-0.100056	-0.003348	1708	
-0.383405	0.437364	3020	
-0.272204	-0.470298	6405	
-0.107596	-0.633430	3954	
0.285619	-0.731302	2558	
-0.140214	-0.153169	2493	
0.866158	0.258256	7945	
-0.241271	-0.683511	9652	
-0.372847	0.160049	3065	
-0.612070	0.126894	8630	
0.438650	-0.696479	5784	
-0.094801	0.063166	1524	
0.658851	0.081933	1514	
-0.919440	0.196086	1189	
-0.223364	0.762097	6102	
0.634027	-0.438098	7508	
-0.861099	-0.490006	5264	
-0.568133	-0.666578	7365	
-0.650438	-0.375636	6533	
0.746530	0.241391	8076	
-0.470548	0.733787	8581	
-0.901957	-0.149938	1211	
-0.199943	-0.221947	6157	
-0.127499	0.580711	4731	
-0.448096	0.048753	9943	
-0.400989	0.126927	1779	
0.264602	0.046750	5815	
-0.027971	0.679364	5310	
0.961724	-0.264633	2062	
0.906466	-0.085382	8410	
0.039562	0.367999	2007	
0.062548	-0.882343	6947	
-0.306572	-0.414651	1736	
0.054834	0.155667	5036	
0.819671	0.352177	4620	
-0.387766	0.086897	5647	
0.534326	0.506844	539	
-0.681515	0.466963	1906	
-0.360565	-0.748565	4415	
0.526860	-0.285070	1285	
0.690887	-0.487326	4163	
-0.704133	0.579915	7134	
-0.942642	-0.167440	1480	
-0.050612	0.115698	2663	
0.203781	0.579386	2978	
0.505690	-0.350742	7783	
-0.100454	-0.454565	9352	
0.283476	-0.896159	987	
-0.752046	-0.111892	8910	
0.259333	0.070927	6527	
-0.518368	-0.429951	5984	
-0.039282	0.172168	5861	
0.521100	-0.695353	5327	
-0.175092	-0.552063	1181	
0.135476	0.656422	5950	
0.498447	-0.286345	1561	
0.062007	0.384483	3392	
-0.182083	-0.065154	6644	
0.587284	-0.444047	5657	
0.475592	-0.582467	6816	
0.040272	-0.159699	4893	
-0.431192	0.144196	8309	
0.473304	0.546124	6264	
-0.909121	0.267076	8528	
-0.475124	0.386633	1215	
0.093079	0.587370	6069	
0.217337	-0.041003	2198	
-0.702202	-0.565026	4560	
0.093373	-0.033952	3158	
0.176311	-0.277410	4152	
0.490623	-0.725824	8582	
-0.536835	-0.082411	4159	
-0.281723	0.842021	6120	
-0.396603	-0.475135	6604	
-0.170916	-0.814752	5818	
0.136426	-0.903733	5973	
0.608897	-0.161466	2701	
0.114904	-0.121492	2943	
-0.943225	0.026122	1715	
0.617101	0.258923	8782	
0.018026	0.141507	2680	
0.300820	0.783022	5312	
0.224462	0.089990	6813	
0.598592	-0.425281	8610	
0.298275	-0.626251	3112	
-0.194763	0.944149	9788	
-0.195474	-0.948026	5858	
0.264920	0.083032	6219	
0.323917	-0.098933	7886	
0.164428	-0.588359	4110	
0.430207	0.288415	4996	
-0.535525	-0.555347	8008	
0.093447	-0.034622	3158	
-0.397625	-0.190912	8649	
0.893364	0.170380	4542	
0.226896	0.079637	10097	
-0.183103	0.528857	5286	
0.370165	0.373457	4184	
-0.402560	-0.032798	4167	
0.158753	-0.388474	5609	
-0.154737	0.770956	1209	
-0.185325	0.822683	1256	
-0.594552	0.122724	8513	
-0.027193	0.346772	7757	
0.113953	0.756420	4142	
0.867152	-0.241422	8894	
0.469993	-0.099773	5727	
-0.217480	0.204609	7476	
-0.715444	0.344832	8206	
-0.496856	0.138538	8303	
-0.041689	-0.182731	9555	
0.444024	0.334801	9009	
0.092158	0.343027	9995	
0.741393	0.428384	5040	
0.732957	0.496978	5804	
-0.334444	-0.139065	1556	
0.966242	-0.223955	2689	
-0.155236	0.787198	6197	
-0.612283	0.126943	8630	
-0.508127	-0.249229	7196	
0.402027	-0.463603	5971	
0.076620	0.978412	8423	
0.480247	-0.853684	1600	
-0.505745	0.838780	8454	
0.187405	0.454061	7213	
-0.406954	-0.648244	7000	
-0.762950	-0.085132	5864	
-0.312844	0.206009	4080	
-0.689072	-0.720499	4040	
-0.504287	0.404143	5180	
-0.390502	0.029670	10177	
0.705865	0.374239	6691	
-0.765681	0.375154	1230	
-0.249392	-0.685973	9652	
-0.317682	0.926105	7942	
0.145180	-0.073381	3643	
-0.154526	-0.514894	3842	
0.255960	-0.122137	9673	
-0.767630	0.136893	8399	
0.768288	0.463050	6695	
-0.193569	-0.011603	8192	
-0.417318	-0.502677	1232	
-0.407364	0.349109	5276	
0.505604	0.832427	5663	
0.402501	-0.644410	2436	
-0.966878	-0.166858	3576	
0.584515	-0.731078	6681	
-0.622155	0.420469	6092	
0.117101	0.004263	696	
0.183287	-0.513184	1505	
0.013640	-0.572873	5957	
-0.615816	0.183596	2731	
0.659699	0.524099	4330	
0.095174	-0.483239	710	
-0.187820	0.234847	6524	
0.561701	-0.170630	1602	
-0.242250	-0.921086	8475	
0.774826	0.587716	8486	
0.904064	-0.008846	6538	
0.748963	-0.003160	8260	
-0.222659	0.222371	2824	
0.056411	0.536920	382	
0.187878	0.706373	4417	
0.319472	0.367715	4848	
0.754739	-0.324255	7037	
-0.321038	-0.117252	755	
0.277560	-0.700578	5455	
0.101322	-0.325775	3960	
-0.627708	-0.000888	2618	
0.260053	-0.558321	5524	
0.681439	-0.593438	7881	
0.857157	-0.404326	2141	
0.058701	0.774968	2626	
-0.880241	0.025489	7892	
0.009311	0.433735	4617	
-0.563807	0.680565	9888	
-0.332950	0.914994	7942	
0.437401	0.288995	4996	
-0.328963	-0.448820	4915	
0.638803	-0.749484	3015	
0.513098	0.084137	7253	
0.194729	0.412053	7250	
-0.157023	0.675099	5026	
0.367448	-0.378112	1510	
-0.545244	0.832501	9782	
0.197460	0.954376	5857	
-0.594593	0.122783	8513	
0.018562	-0.219846	2682	
-0.141668	-0.817649	5741	
0.757397	0.165764	2502	
0.279921	-0.896343	987	
0.772995	-0.434466	4548	
-0.806045	-0.168373	1459	
-0.367356	-0.301500	4226	
-0.505754	0.408331	6859	
-0.871990	0.225007	10139	
-0.547811	-0.018047	6824	
-0.734967	-0.081440	2240	
0.333454	0.494197	1673	
0.579025	0.699368	9184	
-0.450577	-0.020450	3232	
-0.899023	0.183278	1389	
-0.048353	0.997668	8551	
0.845364	0.299067	1791	
-0.430701	-0.499160	1232	
-0.321330	0.076500	5421	
0.012314	0.826106	4590	
-0.349835	-0.270175	1995	
-0.675399	0.518280	2224	
-0.444531	0.621902	2708	
0.468788	0.823829	10025	
-0.226921	0.209610	2824	
0.386198	0.720222	4836	
-0.929051	-0.335107	6277	
0.821767	0.253576	7149	
-0.546558	-0.279673	6627	
0.568639	0.235014	8690	
0.182468	-0.953998	1033	
-0.135390	0.220553	9310	
-0.726330	0.659309	3726	
0.217756	0.019386	3160	
0.905925	0.381398	6970	
-0.048406	0.865567	5964	
0.789847	0.187902	1954	
-0.492962	0.788267	1631	
-0.864664	0.369938	966	
0.248968	0.927019	8476	
0.289321	-0.755823	3248	
0.375470	-0.526791	1667	
0.264846	-0.798238	3566	
0.453124	-0.733016	8642	
0.611015	-0.124929	8629	
0.843104	0.311396	1294	
0.394903	0.465360	6358	
0.642446	-0.419606	7382	
-0.452094	0.618375	8516	
0.091931	0.634898	3953	
-0.481647	0.103653	5698	
0.177320	0.430069	7333	
0.430483	0.072054	8831	
-0.635441	0.040990	2830	
0.248879	-0.705270	3817	
-0.247055	0.038514	6187	
-0.856979	0.192591	9433	
-0.913660	0.056007	8276	
-0.020045	0.702329	5310	
0.714371	-0.089209	7246	
-0.357739	0.396177	1665	
-0.107042	0.119585	3418	
-0.688052	-0.234120	7006	
-0.348419	0.621291	5567	
-0.946934	0.308942	1795	
0.522414	0.204101	5856	
-0.921943	-0.329131	6277	
-0.324311	0.037342	403	
0.463972	-0.099043	7188	
0.672469	0.491752	4345	
0.802455	0.462570	9067	
0.325571	0.055710	5399	
0.038293	0.546484	4870	
-0.488506	0.761640	4436	
0.230346	0.069852	5001	
0.734552	0.014498	7564	
-0.379105	-0.143535	4970	
0.093267	-0.734657	8278	
0.437520	0.835872	9440	
0.674889	0.153758	7234	
-0.226410	0.572232	5463	
0.604441	0.108057	4685	
0.848763	-0.120546	3081	
-0.797450	-0.353676	4138	
-0.258272	0.684789	4270	
-0.188177	0.696259	2227	
0.412297	-0.907992	4193	
0.709891	-0.334932	8205	
0.646588	0.735985	8586	
-0.392476	-0.190785	8649	
0.245689	-0.842045	7204	
-0.029729	0.731252	8292	
0.221697	-0.085192	1810	
0.270208	-0.249069	5557	
0.442797	0.892452	6836	
-0.577070	0.294539	2925	
0.509443	0.052330	5901	
0.565927	-0.338035	4524	
0.760984	-0.619875	1497	
-0.156527	-0.176544	4663	
0.225616	0.147188	3278	
-0.002358	-0.664322	2235	
-0.752712	0.036223	1650	
0.714002	-0.619046	7225	
0.029873	0.095857	5565	
0.155400	-0.568351	4110	
0.798336	-0.465696	7615	
0.027390	0.535467	3385	
-0.750377	-0.189782	3898	
-0.529247	-0.786536	1858	
-0.600288	-0.328365	2488	
-0.789940	-0.311621	975	
-0.272860	-0.069548	5080	
-0.742421	-0.218385	5189	
0.242852	0.589493	3580	
-0.600955	-0.488716	2959	
0.745038	0.226114	5190	
-0.226931	0.419950	1268	
-0.471208	0.845506	1599	
-0.913012	0.099674	8501	
0.326077	-0.781603	4451	
0.290220	0.658250	7243	
-0.003205	0.303097	2695	
0.148937	0.172233	3230	
-0.624517	0.476324	9331	
0.205110	-0.918521	9787	
0.268219	0.112745	6447	
0.581522	0.810076	4215	
-0.220812	-0.031988	9430	
0.601966	0.128615	863	
0.538685	-0.196428	3241	
0.469549	-0.144652	2192	
0.890061	0.431121	1553	
0.137970	0.272045	9866	
-0.003848	-0.379137	4390	
-0.061565	0.810448	3834	
-0.212881	0.233027	6751	
0.050513	-0.801383	3805	
-0.975788	0.090826	3982	
0.714856	0.635350	2583	
-0.094524	-0.362751	698	
-0.152673	-0.164401	3229	
-0.769556	0.128683	8113	
0.137320	0.357359	1281	
-0.643158	0.129735	6647	
-0.385916	0.615477	7474	
-0.253729	-0.676966	822	
0.113935	-0.516553	4291	
0.802643	0.570575	6909	
0.189098	-0.504109	1569	
-0.450650	0.707842	6271	
-0.271638	0.640846	9821	
0.879194	-0.254409	8714	
-0.319539	0.761359	8750	
0.232270	-0.681900	1134	
-0.276844	0.521960	5059	
-0.735619	0.107906	5069	
-0.015741	0.179165	7890	
0.404115	0.484053	6603	
-0.213336	-0.082771	7410	
-0.902104	-0.175938	4541	
-0.547395	0.657880	8866	
-0.330342	-0.775982	4867	
-0.601299	-0.210299	6901	
-0.022454	0.678263	4627	
0.643232	0.339996	3903	
0.445925	0.322819	7525	
-0.488598	0.467196	5613	
0.275461	0.012800	1055	
-0.590952	-0.249127	9045	
-0.277974	0.005786	1084	
-0.262540	0.315348	4299	
0.317982	0.585442	2646	
-0.329080	0.400369	1235	
0.046091	-0.314704	2637	
-0.475421	-0.332087	7270	
-0.122975	0.065162	3885	
0.030338	0.197936	3656	
0.350256	-0.601388	2929	
-0.268847	-0.093590	6610	
-0.688065	0.394670	5674	
0.071899	0.134880	2640	
-0.669437	-0.390391	7683	
-0.237379	0.016714	5127	
0.067186	-0.356033	7420	
0.555691	0.827411	9613	
-0.949915	-0.174613	3576	
0.534639	0.815756	8751	
-0.977020	-0.000209	8991	
-0.975506	-0.047860	2019	
0.785143	-0.448039	7615	
-0.359052	-0.872352	377	
-0.295028	-0.841361	4459	
0.561848	-0.710837	9537	
-0.098982	0.008247	3500	
-0.598830	0.122357	8513	
-0.319548	-0.389571	5475	
-0.318384	0.732274	7281	
0.137747	0.797904	2284	
0.556004	0.523257	539	
0.706293	0.035841	2773	
-0.789780	-0.012164	7884	
0.291354	0.153312	1470	
0.924748	0.251559	842	
0.640382	0.708874	9237	
0.560048	0.465369	7568	
