time = 5.137	Re = 25	rotation = -6.05145
0.500399	-0.195431	4706	
-0.074647	0.831353	7208	
0.136295	0.538124	7526	
0.328569	-0.222026	8863	
-0.430185	-0.721908	5278	
-0.080916	-0.818736	2208	
0.233181	0.773548	2396	
-0.295749	0.559758	2644	
0.093144	0.921677	430	
0.807912	0.521668	1397	
-0.651047	0.479078	2002	
0.074119	0.546979	4938	
-0.392199	-0.752805	976	
0.573405	0.510415	8648	
0.548435	0.442564	4646	
0.131643	0.463652	6683	
0.415217	0.625532	5213	
0.404588	0.180044	8327	
0.068361	0.778004	9142	
0.076980	0.777804	773	
0.750591	-0.039168	7002	
-0.371269	0.737255	7065	
-0.503152	0.694223	5961	
0.521527	0.195577	3611	
0.180886	-0.140551	3155	
-0.482441	0.707752	7031	
0.312022	0.383901	2780	
-0.029437	0.306704	5497	
0.010639	0.305028	8678	
-0.021761	0.313447	5497	
0.017957	0.306013	8258	
0.080406	0.302921	9607	
0.090903	0.304271	9120	
0.124138	0.311852	751	
0.195992	0.348320	3540	
0.237472	0.372260	4900	
0.390672	0.437429	7746	
0.450665	0.452002	3338	
0.481634	0.456763	1979	
0.506178	0.459687	8661	
0.527545	0.461036	1237	
0.388397	0.435348	7746	
0.213221	0.355914	2896	
0.124697	0.305976	1469	
0.039316	0.294720	6469	
0.079798	0.287880	5326	
0.115600	0.285487	1303	
0.281221	0.372105	9084	
-0.427236	-0.381742	2331	
-0.472265	0.701483	5136	
0.921932	-0.025749	1608	
0.602301	0.307242	5091	
0.842788	-0.033428	7024	
-0.111689	-0.076464	10110	
-0.099314	-0.112222	3080	
-0.112739	-0.075078	10110	
0.522718	0.396481	6034	
0.058561	0.880508	5845	
0.276316	0.646271	2600	
0.124928	0.624167	4102	
0.833505	0.496011	2271	
0.174981	-0.247942	4172	
-0.508692	0.639259	2992	
-0.071177	0.897552	5685	
-0.349446	0.782545	2221	
-0.206830	0.861488	7878	
0.087619	0.910723	1063	
-0.486932	0.636919	3705	
0.146444	-0.150838	1891	
0.166962	-0.239026	3262	
0.626371	-0.333929	9330	
-0.190349	0.930539	9507	
0.897875	0.105062	7178	
0.242275	0.636738	2488	
0.268858	0.638328	5164	
0.282335	0.644503	2600	
0.280570	0.646849	2600	
0.277359	0.645409	2600	
0.263249	0.640303	5164	
0.241358	0.638615	2488	
0.131852	0.625011	3911	
-0.049514	0.623965	2194	
-0.240736	0.702087	920	
0.432245	0.159886	8811	
0.251355	0.015946	2594	
0.183372	0.221845	1406	
0.244990	0.010872	3256	
-0.065871	0.858390	7437	
0.376793	-0.139325	2125	
0.672519	-0.133347	3032	
0.951615	0.120780	10125	
0.866658	0.435557	1350	
0.717247	-0.187679	3420	
0.434171	-0.205879	3968	
0.398026	0.118041	3065	
0.181816	0.219925	1406	
0.295713	0.001244	7534	
-0.245364	0.732305	3258	
0.141810	0.626615	5370	
0.231363	0.639741	3907	
0.255618	0.644555	2488	
0.245767	0.647491	2488	
-0.091038	0.634007	3368	
0.154533	0.133542	8192	
0.438419	0.377576	397	
-0.109092	-0.101545	3918	
-0.050237	-0.142974	1274	
0.178315	-0.054410	923	
0.273550	-0.066695	1854	
0.887072	0.038115	4668	
0.620322	0.318952	6854	
0.255341	-0.046985	6005	
-0.070516	-0.131344	9830	
0.290144	0.010361	7378	
0.178994	0.062025	1841	
-0.505979	0.672298	4566	
-0.664930	-0.131913	1317	
0.286220	0.375984	9460	
0.127521	0.294439	7952	
0.123143	0.301063	1469	
0.271997	0.386329	8356	
0.549998	0.460772	6932	
0.784036	0.140819	5674	
0.834317	0.155802	4373	
0.843517	0.222436	4878	
0.794299	0.203684	8845	
-0.395431	0.464110	8726	
-0.564167	0.465336	5406	
-0.537643	0.492764	9024	
-0.538872	0.495985	9024	
-0.511243	0.505971	8997	
-0.501668	0.509215	8997	
-0.479518	0.515794	5309	
-0.476703	0.517114	5309	
-0.435939	0.524949	5239	
-0.402458	0.529404	4307	
-0.376999	0.531633	3642	
-0.329516	0.533679	2714	
-0.330758	0.533319	2714	
-0.332140	0.532782	2714	
-0.304265	0.530822	5692	
-0.363337	0.528313	2683	
-0.433804	0.518459	5239	
-0.475870	0.506322	4670	
-0.530434	0.483652	5347	
-0.513607	0.480623	4683	
-0.501271	0.473625	4683	
-0.422541	0.467838	868	
-0.219339	0.427400	9020	
0.777529	0.322922	685	
0.546218	0.730736	2055	
0.316180	-0.281439	2181	
0.258527	-0.285532	2531	
0.434046	-0.365163	4129	
0.494609	-0.353807	4711	
0.429418	-0.366590	3361	
0.327422	-0.348276	958	
0.248631	-0.279226	4389	
0.235841	-0.211279	2638	
0.280143	-0.244032	8707	
-0.085846	0.918492	7049	
0.843348	0.315341	6579	
0.762624	0.067394	9231	
0.767760	0.265220	1651	
0.606666	0.434470	1108	
0.739527	0.359351	1755	
0.757565	0.145829	9740	
0.764903	0.063878	9231	
0.855174	0.187817	2566	
0.850612	0.289518	7936	
0.890535	0.203089	10145	
-0.492434	0.780272	9055	
0.325356	-0.275124	3331	
0.263094	-0.214458	4779	
0.244986	-0.204576	2638	
0.235811	-0.206727	2638	
0.234252	-0.209066	2638	
0.236564	-0.208296	2638	
0.245706	-0.209065	3999	
0.256456	-0.214891	4779	
0.273411	-0.238651	7419	
0.284962	-0.250909	8707	
0.300408	-0.264347	4333	
0.333025	-0.281768	4642	
0.372590	-0.292395	7786	
0.426093	-0.282424	618	
0.458527	-0.256203	6355	
0.484252	-0.184627	3523	
0.730827	-0.073246	2217	
0.603116	0.724744	1426	
0.203750	0.911802	6404	
0.167057	0.917893	358	
0.764217	0.560928	1582	
0.580212	0.227965	1689	
0.476095	-0.220036	5597	
0.425042	-0.283277	618	
0.361331	-0.291354	6482	
0.300936	-0.266348	4333	
0.270677	-0.237345	7135	
0.254425	-0.221557	4779	
0.241152	-0.216374	3999	
0.232733	-0.226824	4831	
0.241354	-0.264735	7287	
0.279087	-0.314859	4625	
0.348712	-0.356916	3436	
0.479469	-0.359710	4711	
0.563060	-0.314216	7453	
0.596793	-0.248249	1616	
0.589434	-0.198482	6990	
0.575678	-0.166295	7043	
0.577676	-0.171018	7043	
0.591222	-0.211965	6990	
0.549515	-0.322438	5453	
0.278649	-0.308802	3294	
0.448886	-0.271601	1778	
0.793920	0.152712	2522	
-0.146918	0.384261	3342	
-0.416097	0.471176	868	
-0.486849	0.483315	4670	
-0.480899	0.498037	4670	
-0.409093	0.517794	2367	
-0.305980	0.527868	5692	
-0.099746	0.511477	4358	
0.023258	0.509052	4477	
0.043466	0.512590	3041	
-0.143561	0.522461	9102	
-0.775521	0.317538	7964	
-0.880581	0.218887	9939	
-0.906024	0.239181	6762	
-0.908728	0.258709	8721	
-0.907292	0.270930	8289	
-0.905801	0.281920	727	
-0.903494	0.295673	727	
-0.901592	0.308389	1213	
-0.898397	0.313535	1213	
-0.895948	0.318871	2385	
-0.894631	0.320807	2385	
-0.891303	0.324751	2385	
-0.891475	0.320741	2385	
-0.893439	0.310836	1213	
-0.889292	0.301041	1213	
-0.889233	0.289581	727	
-0.890051	0.273949	1632	
-0.884617	0.254383	6542	
-0.877221	0.241436	6542	
-0.863785	0.240213	6701	
-0.845639	0.247301	8582	
-0.790788	0.304402	1025	
-0.663632	0.438765	6101	
-0.211160	0.531234	1181	
0.159403	0.532232	5256	
0.358718	0.582466	8045	
0.486725	0.615477	8142	
0.521150	0.640302	4067	
0.525213	0.648130	1459	
0.528481	0.637417	4067	
0.527076	0.623386	4067	
0.511051	0.610356	1385	
0.459255	0.593033	3090	
0.381722	0.572942	6578	
0.276655	0.540910	8741	
0.116719	0.493923	6240	
-0.002596	0.474124	889	
-0.061811	0.464125	7541	
-0.070453	0.458564	5854	
-0.061173	0.459021	6416	
-0.035910	0.463238	7433	
0.002932	0.468005	797	
0.053304	0.475846	2479	
0.112713	0.487633	6240	
0.180011	0.505834	1292	
0.275489	0.536197	6722	
0.353804	0.561508	8021	
0.405458	0.575884	2486	
0.439908	0.585212	1923	
0.459607	0.590881	3090	
0.463387	0.592669	3090	
0.455261	0.591510	3090	
0.437082	0.587624	8056	
0.416219	0.582788	2486	
0.390484	0.577032	6578	
0.377715	0.574275	7289	
0.365818	0.571622	8045	
0.349311	0.567493	8021	
0.335758	0.564044	7921	
0.319907	0.559640	8730	
0.308802	0.556702	8730	
0.300138	0.554323	8199	
0.284392	0.549761	8689	
0.278912	0.547991	8689	
0.275139	0.546872	1039	
0.275138	0.546919	1039	
0.279471	0.548312	8689	
0.287463	0.550987	8689	
0.303176	0.555596	8199	
0.320073	0.560582	8730	
0.338850	0.566008	7921	
0.366839	0.573643	8045	
0.393434	0.580274	6578	
0.419010	0.586187	2486	
0.446856	0.593337	3090	
0.474362	0.599916	2501	
0.500189	0.608470	1942	
0.517702	0.616372	1385	
0.529165	0.626852	765	
0.530689	0.644503	1459	
0.522696	0.665176	3177	
0.502697	0.691027	1813	
0.480993	0.711956	6097	
0.460716	0.727647	7150	
0.462359	0.725376	7150	
0.480573	0.708531	6097	
0.513611	0.664485	3177	
0.492189	0.621080	9108	
0.308059	0.570441	8199	
-0.110172	0.521721	5748	
-0.614038	0.472245	8620	
-0.787959	0.313733	1025	
-0.845937	0.259759	4435	
-0.863549	0.265282	4435	
-0.872536	0.280466	1632	
-0.874704	0.308897	5196	
-0.867413	0.349046	5880	
-0.854563	0.391415	677	
-0.835486	0.439302	7081	
-0.807791	0.492157	987	
-0.778393	0.545242	477	
-0.743586	0.594048	8500	
-0.709340	0.635517	3525	
-0.681089	0.663957	1771	
-0.663162	0.680565	808	
-0.648439	0.693822	3479	
-0.633134	0.706977	6243	
-0.620650	0.717373	9529	
-0.609876	0.725189	9529	
-0.599532	0.732407	2110	
-0.593854	0.736035	2110	
-0.582968	0.743183	2110	
-0.581889	0.742984	2110	
-0.585782	0.739276	1246	
-0.586860	0.737085	1246	
-0.591383	0.732238	1246	
-0.596685	0.726278	8950	
-0.603552	0.718861	9529	
-0.610137	0.711477	9529	
-0.618848	0.703044	6243	
-0.629299	0.692829	6243	
-0.640708	0.680569	3479	
-0.650938	0.669334	882	
-0.660490	0.657361	882	
-0.670640	0.645176	8119	
-0.679993	0.633476	8119	
-0.689546	0.620327	6162	
-0.697762	0.607882	6030	
-0.705721	0.595567	8940	
-0.712474	0.583448	8800	
-0.717625	0.572494	6238	
-0.721995	0.561673	6238	
-0.722955	0.552437	6238	
-0.719935	0.546592	5951	
-0.710294	0.545437	5536	
-0.688681	0.546866	7197	
-0.657994	0.554019	4849	
-0.624978	0.566352	3745	
-0.607173	0.574963	3745	
-0.605467	0.578959	3745	
-0.613968	0.580063	4776	
-0.623853	0.581256	4776	
-0.635669	0.581010	5418	
-0.646529	0.581271	5418	
-0.655797	0.582400	5418	
-0.666077	0.582646	8666	
-0.675141	0.582374	8666	
-0.683699	0.580059	8666	
-0.693114	0.575352	8800	
-0.701346	0.570004	6238	
-0.709783	0.563713	6238	
-0.717696	0.556256	6238	
-0.724891	0.548134	9589	
-0.731237	0.540135	8617	
-0.737745	0.531734	8617	
-0.743381	0.525456	8233	
-0.748737	0.519383	8233	
-0.754230	0.512970	8233	
-0.758826	0.507510	8215	
-0.762678	0.502464	8215	
-0.765895	0.498219	3837	
-0.768721	0.494430	3837	
-0.770606	0.491258	3837	
-0.772069	0.489069	3837	
-0.773028	0.487691	3837	
-0.773363	0.487446	3837	
-0.773196	0.488303	3837	
-0.772407	0.490244	3837	
-0.771003	0.493278	3837	
-0.769058	0.497334	3837	
-0.766129	0.502488	3837	
-0.762754	0.508317	8215	
-0.758552	0.515088	8215	
-0.753414	0.522728	8233	
-0.747556	0.531391	8617	
-0.740809	0.541575	9589	
-0.733223	0.552407	9589	
-0.724961	0.563615	9899	
-0.715798	0.575247	6238	
-0.705997	0.587632	8800	
-0.695189	0.600866	8940	
-0.683347	0.614536	6162	
-0.670691	0.628555	8119	
-0.657230	0.642739	8927	
