time = 33.037	Re = 25	rotation = -11.3112
-0.283757	0.476613	5285	
-0.562068	-0.234828	1419	
0.404603	-0.212972	3545	
-0.844614	0.422811	9105	
0.213569	0.969529	4242	
-0.366875	0.871404	8500	
0.809738	0.131106	9997	
-0.237607	-0.298040	6173	
-0.098027	-0.609238	3702	
-0.131674	0.123654	5945	
0.065313	0.683319	7720	
0.547434	-0.459636	4486	
-0.628525	-0.380679	7756	
-0.929833	0.322921	3951	
0.930733	-0.035338	9738	
0.325864	0.492309	6145	
0.703902	0.324639	2501	
0.666423	0.744693	6910	
-0.376180	0.499344	7193	
-0.578221	-0.523133	7768	
0.151857	-0.830135	5171	
0.647243	0.385919	7763	
0.394856	0.220948	5948	
-0.162939	-0.217896	2306	
-0.336409	-0.222355	4969	
0.237463	0.374019	8879	
0.648343	-0.386008	7002	
0.376453	0.093864	2490	
-0.026340	0.979561	5653	
-0.779343	-0.033735	8114	
0.192251	0.159734	3266	
0.779048	0.025523	8399	
-0.342189	0.351610	3350	
-0.559873	0.187521	8925	
0.500506	-0.326216	3671	
0.107113	-0.983454	8522	
-0.364110	0.767861	1255	
0.333706	-0.564034	6141	
0.570130	0.690340	4560	
0.377524	0.247056	8872	
-0.441505	0.731719	5103	
-0.011833	-0.740887	6261	
-0.844879	0.244985	4608	
0.512885	-0.657740	1875	
-0.451197	0.575781	3615	
0.016012	0.196210	7083	
0.467045	-0.389895	6826	
-0.445492	0.287381	1043	
0.033340	-0.831908	5742	
0.443609	-0.379452	4896	
-0.333194	0.470419	2853	
-0.921090	0.125973	9559	
-0.484231	-0.811995	1163	
-0.889242	0.237220	10146	
0.308180	-0.637420	2227	
0.287268	0.251124	7357	
-0.842707	-0.535405	6278	
-0.323738	-0.218322	5987	
0.535668	-0.181021	1562	
-0.510864	-0.778699	1064	
0.274230	-0.580871	1647	
-0.340465	0.576273	6479	
-0.358721	0.289219	7428	
0.737794	0.072014	8675	
-0.471236	0.683656	5279	
-0.442805	0.102555	8143	
-0.615750	0.748916	8931	
0.837788	-0.127238	341	
0.067776	-0.720834	7087	
-0.588998	0.804455	597	
-0.326687	0.125051	2661	
-0.141172	-0.840457	4936	
0.549969	-0.221246	6484	
-0.366024	0.227940	6442	
-0.418319	0.388327	4901	
0.787502	-0.439238	7882	
0.362222	0.227594	4944	
0.159554	-0.023025	3431	
0.001007	0.882518	6216	
-0.190156	0.650323	3708	
0.310352	-0.077902	4599	
0.427163	0.120428	3232	
-0.319421	0.658542	4843	
0.635096	-0.093851	9163	
-0.305075	-0.764148	5977	
-0.074545	0.304285	4104	
0.587868	-0.410865	4020	
-0.714472	-0.348128	4454	
-0.335559	-0.552748	494	
-0.753789	-0.500542	1294	
-0.085485	0.749849	3152	
-0.267085	0.422151	5606	
-0.449465	-0.726135	5193	
-0.204297	0.882608	7093	
-0.654840	0.281299	8920	
0.154947	0.185398	4793	
0.453030	0.172802	1844	
-0.536579	-0.049699	8978	
-0.876704	0.319768	10089	
0.255501	-0.094153	9653	
0.128459	0.233256	6309	
0.348236	0.454952	8245	
-0.661975	0.214550	1711	
0.398002	0.462840	5884	
-0.099361	-0.635837	3183	
-0.779343	-0.033735	8114	
-0.439782	-0.386831	7498	
-0.300119	0.511874	2670	
-0.028288	0.940947	5931	
-0.180649	0.587720	6116	
0.018407	-0.756010	4455	
-0.048916	-0.398320	2018	
0.470228	0.834030	9238	
-0.943218	0.185122	887	
-0.197056	0.387654	7318	
0.782988	0.489468	1792	
-0.660567	-0.426370	7779	
0.752621	-0.557436	5738	
-0.538607	0.487573	5265	
-0.307748	-0.210910	1452	
0.412918	0.652650	9142	
-0.375829	0.147326	6954	
0.670856	-0.116259	2768	
0.693038	-0.595920	9934	
-0.352632	0.722367	8006	
0.361211	0.620353	6027	
0.047493	-0.235422	10004	
0.481807	0.703808	9092	
-0.438089	0.257452	9328	
0.891786	-0.013619	671	
0.296638	-0.062042	3505	
-0.071997	0.219715	3820	
0.406308	0.227281	4822	
-0.606510	0.290032	6221	
0.123157	0.768346	7278	
-0.433362	-0.642784	774	
-0.501824	-0.367713	1040	
-0.076492	0.529395	4797	
-0.149408	-0.174426	1136	
0.000995	0.764231	5699	
0.973926	0.140345	1762	
-0.076217	-0.559581	9431	
-0.875186	-0.097670	2248	
-0.583406	-0.046737	5887	
-0.119532	0.989580	8424	
-0.010228	-0.660676	5043	
0.140227	-0.208342	6569	
-0.959105	0.276055	5301	
-0.932731	-0.027998	1170	
0.531984	0.367990	9045	
0.184467	-0.065556	7304	
-0.510458	-0.392795	4198	
0.118944	0.883511	5543	
0.263272	0.531875	7513	
0.597217	-0.402724	2313	
-0.763710	-0.565070	1821	
0.209856	-0.922859	9530	
0.200176	-0.004060	6896	
-0.678561	-0.499259	8419	
-0.385041	0.178515	1010	
-0.261669	-0.808895	6214	
0.512963	0.834300	4040	
-0.693442	0.421362	6512	
0.838604	-0.160319	8068	
0.372812	0.215394	3308	
-0.024533	0.660764	3700	
0.779048	0.025523	8399	
0.211657	-0.180535	1854	
-0.897939	0.028850	692	
0.333922	-0.572244	6141	
-0.075257	0.847423	6629	
-0.075473	0.658631	3642	
-0.429409	-0.197115	9459	
-0.687088	0.493306	8433	
0.654390	0.349979	2672	
-0.099785	-0.679136	6032	
0.504523	0.169766	5259	
-0.648554	-0.146519	646	
0.069215	0.662154	4908	
-0.112622	-0.879813	4460	
0.084178	0.270312	6353	
0.273541	-0.484552	5286	
-0.767660	0.017674	9751	
-0.099008	0.011606	3158	
0.455562	-0.779291	7109	
-0.349891	-0.506502	8543	
0.816484	0.528120	5093	
0.185359	0.791985	3753	
0.124998	-0.989844	8423	
0.293951	0.649393	5368	
0.660473	0.664825	8916	
0.419489	-0.376717	4902	
0.535998	-0.593963	5993	
-0.298621	0.928336	8323	
0.500716	-0.174353	3682	
-0.878412	0.277176	7615	
-0.940736	0.238818	3107	
0.000774	0.928684	9496	
0.075131	-0.192097	1378	
0.776289	-0.213589	7806	
-0.532368	-0.189354	6710	
-0.812486	-0.371909	5007	
-0.622266	-0.331965	6936	
0.885209	0.241982	6510	
0.138384	0.676441	4778	
-0.386673	-0.170168	9175	
-0.306420	0.415402	5598	
-0.737503	0.568709	5235	
-0.613275	-0.002823	8514	
0.611924	0.450720	3425	
0.344245	0.160674	6750	
-0.145731	0.205230	7798	
0.768681	-0.033403	5009	
-0.098896	0.810662	4551	
0.128940	-0.556309	5958	
0.775716	-0.381185	3850	
0.783214	-0.397902	6280	
-0.380604	-0.140453	7302	
0.873032	-0.178611	7917	
0.716082	0.214118	2280	
-0.147076	0.691863	8717	
0.404125	0.164268	4884	
0.057940	0.970070	6864	
-0.852318	0.424164	9667	
0.962084	0.259887	2118	
-0.277900	-0.437379	3042	
0.716216	0.435393	6211	
-0.489628	-0.566283	3666	
0.281429	0.870216	5374	
0.293301	-0.311318	553	
-0.550338	-0.508132	6534	
0.378227	-0.458702	5059	
-0.469515	0.714777	3772	
-0.177236	0.676065	5309	
0.522184	0.123896	6824	
-0.377403	-0.513937	3311	
-0.038021	0.758553	4141	
0.278781	-0.169166	3283	
-0.364212	-0.578576	6025	
-0.213368	0.100383	1027	
-0.552314	-0.819765	9297	
0.289871	0.169813	1345	
-0.229669	-0.062146	5296	
-0.098965	0.011663	3158	
-0.571813	0.612402	6272	
0.252662	-0.169405	6467	
0.388755	0.590718	7483	
0.147489	0.276560	5440	
0.155104	0.857091	5477	
0.785911	0.462147	722	
-0.453113	-0.584675	7568	
-0.474121	0.694275	3772	
-0.298822	-0.758777	5977	
0.397674	0.320372	876	
0.831067	0.324045	989	
-0.309635	-0.930112	5663	
0.828437	0.530432	5093	
-0.724806	-0.131888	5057	
0.614218	-0.483624	6870	
-0.295200	-0.190257	1172	
-0.445366	0.613457	4948	
-0.064581	0.268999	5076	
-0.008590	0.099809	5882	
-0.635076	-0.281276	7234	
0.375463	0.179497	3798	
-0.318556	0.701763	8392	
0.855414	-0.393861	9033	
-0.809463	-0.420469	7045	
0.671013	-0.043023	2525	
0.157514	-0.518606	3383	
-0.388562	-0.717221	4468	
-0.180295	-0.238381	6470	
-0.316759	0.906277	3525	
0.745192	-0.647930	8322	
0.669985	-0.436052	7709	
0.659872	0.033604	560	
0.104834	0.027929	2969	
0.821886	-0.321794	2906	
-0.784374	-0.454770	721	
0.615034	0.140604	3220	
-0.266743	0.275057	10011	
0.640181	0.551670	6876	
0.082090	-0.823481	4552	
-0.005789	-0.848229	6193	
-0.378818	0.821935	5951	
-0.496890	-0.272999	8887	
-0.805348	-0.175387	8361	
0.143858	0.947003	5865	
0.198119	0.028097	6839	
0.732044	0.163401	9687	
-0.019051	0.441806	7336	
0.371227	0.119080	4115	
-0.615356	-0.574859	2792	
0.177209	0.987326	6384	
0.182577	-0.816378	5205	
-0.055142	-0.742976	4399	
-0.235803	0.110432	4744	
0.720501	-0.260064	7761	
-0.804497	-0.001052	8657	
0.591461	-0.049125	1713	
-0.504940	0.583367	5860	
0.296840	0.416831	4474	
0.623567	-0.139056	10072	
-0.444258	-0.832819	1287	
0.778977	-0.514953	3674	
0.326363	-0.932483	9650	
-0.357258	-0.359438	6689	
-0.056004	0.184492	813	
-0.016403	-0.199658	8797	
0.523625	0.043868	3645	
0.527206	0.567684	2362	
0.426404	0.387595	7478	
-0.227681	-0.747745	3796	
0.652389	0.006778	6507	
0.453030	-0.164161	2147	
-0.362875	0.449723	6587	
-0.082364	0.740432	1812	
0.525041	0.544975	953	
-0.641285	0.490365	6753	
-0.935059	-0.092124	578	
0.260208	0.858664	7828	
-0.029448	0.323280	8090	
-0.048662	0.817194	4633	
-0.572310	-0.100053	8603	
0.450347	0.080280	3501	
0.309177	-0.936538	8324	
0.427287	0.562203	5575	
-0.920462	-0.090985	8502	
-0.199919	-0.247691	6303	
0.247075	-0.638485	3761	
0.266248	-0.314393	531	
-0.934676	0.200364	2141	
0.357255	0.829379	5685	
-0.630117	-0.743528	8486	
0.587001	0.764951	5724	
0.297494	0.397338	4054	
0.667431	0.006334	6647	
-0.802722	-0.058647	8616	
0.017786	0.445140	7137	
-0.527613	-0.269801	9580	
0.513180	0.320774	4734	
0.324467	0.553620	5065	
0.220595	0.927796	2379	
-0.814220	-0.561309	3589	
0.779343	0.033735	8113	
-0.678525	0.206772	2112	
0.460200	-0.387703	5967	
0.818257	0.137710	9997	
0.610886	0.004305	8630	
-0.446755	0.317161	9540	
0.750868	0.528554	636	
-0.431735	0.821894	8215	
-0.852327	-0.436218	1619	
0.055890	0.738692	4400	
0.712255	-0.082022	9878	
-0.604462	-0.039878	1898	
0.071487	0.374726	1004	
-0.131446	-0.778237	3649	
0.875900	-0.345400	10104	
-0.069564	-0.563437	5209	
0.051813	-0.825793	4634	
0.170073	-0.832887	5205	
0.338289	-0.541043	6079	
0.218107	0.685100	7034	
0.351401	-0.866433	8939	
0.637806	0.303257	2486	
0.010463	-0.762422	4455	
-0.837338	-0.185902	897	
0.970675	0.228800	4519	
-0.424180	-0.040801	8235	
-0.335253	0.838018	8666	
0.563520	-0.488824	7117	
0.168379	0.486674	6267	
-0.010655	0.226599	5110	
-0.100063	-0.372551	2275	
-0.297064	0.573629	8267	
0.198232	0.575357	4730	
0.185851	0.050147	10246	
-0.008990	0.098576	5882	
0.524596	0.402014	4197	
-0.371676	-0.700102	8230	
0.410736	0.196610	9548	
0.311584	0.051539	343	
0.402291	-0.657980	5776	
-0.603320	0.629103	7016	
0.290148	0.107193	5390	
-0.503472	-0.541065	435	
0.700444	0.508930	4138	
-0.588928	0.119698	4293	
0.255471	0.213045	1469	
-0.375273	0.819260	5536	
0.450133	-0.726431	3741	
-0.069136	0.540811	4869	
0.438042	0.680815	2207	
-0.322239	-0.515069	6146	
-0.322379	-0.057365	704	
0.030283	0.845590	4568	
-0.639954	0.433154	5468	
0.333353	-0.614450	4561	
-0.300946	-0.460288	5486	
0.392678	-0.794805	5952	
-0.537202	-0.404180	5639	
0.899910	0.059017	9999	
-0.057201	-0.581424	1182	
0.395273	0.791716	7100	
0.721330	-0.484938	2289	
0.682010	0.335604	2740	
0.267651	0.494911	4971	
-0.071229	-0.442759	7053	
0.958671	0.153372	1066	
0.372363	0.550587	411	
0.630543	-0.110787	7647	
-0.818185	0.288586	2685	
-0.863079	0.133876	410	
-0.464042	-0.183424	1109	
-0.658558	-0.677233	503	
-0.625769	0.096094	2004	
-0.292527	0.338905	6847	
0.081593	0.185203	4177	
-0.345176	0.053393	854	
0.289636	-0.132841	825	
0.747083	-0.308121	8103	
0.395851	0.071618	8841	
0.510067	0.408580	2875	
-0.380577	0.203533	3536	
-0.911369	0.381019	3083	
0.217865	-0.376742	1195	
0.330798	-0.165843	5122	
0.278703	0.123795	4488	
-0.279881	-0.169151	5045	
-0.308720	-0.128604	5399	
0.727800	-0.184530	7802	
0.469277	0.277873	2316	
-0.707568	0.259829	7762	
0.195628	-0.559743	9562	
0.895113	0.027865	9574	
0.613500	0.002874	8513	
-0.608357	0.163746	1330	
-0.837180	-0.067938	922	
0.154819	-0.499275	3436	
0.518519	0.179809	2763	
-0.242676	0.119603	5441	
-0.103584	0.235289	7189	
-0.520104	-0.821107	8349	
-0.764824	-0.298598	766	
0.712763	0.522288	4138	
-0.587014	0.054819	1714	
0.776858	0.510522	1092	
0.081769	0.261772	6804	
0.306829	0.119902	4675	
0.467926	0.440173	2821	
0.021243	-0.291399	2993	
0.402896	0.209685	3800	
-0.752145	-0.108952	2139	
-0.533823	0.651966	7964	
0.597357	-0.793115	4194	
-0.478555	0.018652	9202	
0.298076	-0.088788	8735	
-0.190496	0.063791	6458	
-0.142309	-0.673738	4777	
-0.305870	-0.329401	2984	
-0.453114	0.116750	1155	
0.400466	-0.015523	1248	
0.431886	0.793778	8917	
0.524178	-0.055256	4931	
0.098116	-0.520992	3385	
0.904858	-0.353811	4090	
-0.928518	-0.194964	1716	
0.849759	-0.124749	409	
-0.902998	0.418936	8478	
0.115785	0.064111	10211	
0.687954	0.261630	8883	
-0.061202	-0.500838	2955	
-0.662901	-0.252184	6106	
-0.540519	0.555922	2436	
-0.668242	0.552867	9838	
-0.256833	-0.226987	752	
-0.802278	0.557872	4071	
-0.623619	-0.650141	715	
-0.594058	-0.417988	7742	
-0.386058	0.289003	594	
0.417432	-0.333211	1321	
0.357773	-0.851703	8799	
0.703024	-0.232521	4484	
0.630426	-0.010430	802	
0.563553	-0.728311	8352	
-0.322184	-0.193469	3778	
0.696033	0.597059	9071	
0.517304	-0.543249	9336	
0.717120	0.183764	10244	
0.274239	-0.405542	4768	
0.410770	0.758058	6183	
0.308437	0.593138	1232	
-0.133256	-0.752825	7277	
-0.613012	0.402303	2150	
-0.089294	0.048202	5151	
-0.498016	0.074406	1532	
-0.139657	-0.603440	581	
0.181999	-0.173502	7075	
0.919260	0.285877	1720	
0.105113	-0.831389	5139	
-0.107092	-0.741013	2350	
0.546443	0.532972	845	
-0.419256	-0.183274	9083	
0.307760	-0.589412	742	
0.025664	-0.127692	670	
-0.204555	0.151632	4570	
0.104094	-0.577504	8179	
0.871769	0.363195	1426	
0.545580	-0.392099	6599	
-0.092367	0.193670	1981	
-0.196279	-0.647993	2646	
0.107741	0.634289	3579	
-0.725137	-0.186715	10243	
-0.345282	-0.367115	6790	
-0.518018	-0.062653	574	
-0.463711	0.295468	9572	
-0.597296	-0.573415	2678	
-0.583625	-0.753313	395	
-0.099043	0.014813	3158	
0.075402	0.634067	2832	
0.098523	-0.509623	2172	
-0.403130	-0.645546	8007	
0.701208	0.479662	975	
0.971539	0.193094	7839	
0.645558	0.229178	2169	
-0.335142	0.293982	6299	
-0.259563	0.148131	4513	
0.211208	0.773078	2377	
0.632467	0.004281	6507	
0.258416	0.823726	6213	
0.729935	0.204252	9214	
0.350379	-0.570511	6141	
-0.388541	0.002172	5510	
0.665356	0.627102	10091	
0.718152	0.602021	9016	
0.274361	-0.011074	9506	
0.801931	-0.091143	1566	
-0.118385	-0.141524	3130	
0.454862	-0.382778	5967	
-0.819519	0.098907	1197	
0.252362	-0.463768	642	
0.833731	-0.059674	5785	
0.651741	-0.738894	7928	
-0.864255	0.381605	10151	
0.614193	0.003037	8513	
-0.173942	0.781475	3339	
-0.230971	-0.183131	950	
0.145779	0.958030	7643	
-0.122243	-0.930942	2200	
0.122659	0.930233	2199	
0.212964	0.483786	2121	
-0.263612	-0.414795	2999	
-0.608106	0.598864	9456	
0.540831	0.431964	5164	
-0.502739	-0.848945	4039	
0.542503	0.741037	1068	
-0.338898	0.492048	2853	
0.585605	-0.593867	5783	
0.067533	0.807364	434	
0.141744	-0.557890	5958	
0.028675	0.961490	8475	
0.217059	-0.602836	6938	
-0.637087	-0.207523	1014	
-0.926680	-0.114611	455	
0.608944	0.071306	1250	
0.293975	0.169086	1345	
-0.242517	0.598729	4928	
-0.475939	-0.216183	4073	
0.263652	0.614036	2588	
0.308208	0.670712	6114	
0.786924	0.193234	8691	
-0.738823	-0.645828	3965	
0.110734	-0.761866	2953	
0.079257	-0.178876	7685	
0.170134	-0.630302	1747	
-0.655480	0.241355	6023	
-0.604917	-0.600556	3414	
-0.076399	-0.125730	9428	
0.220321	0.267039	10241	
-0.725052	0.002952	1969	
0.844002	-0.173679	9700	
-0.525021	0.532544	9335	
-0.738092	-0.194812	9169	
0.211813	0.547494	8201	
0.323346	-0.657431	4844	
0.259370	-0.491138	3521	
0.579078	-0.713001	5166	
0.556413	0.343417	7921	
0.411374	0.238406	4708	
-0.008066	0.814710	5746	
-0.492364	-0.123043	1574	
0.047974	0.767729	4802	
-0.934032	0.203187	2141	
-0.313101	0.063480	3516	
0.339579	-0.738370	1903	
0.030925	-0.909443	9783	
0.658245	-0.496036	6861	
-0.137602	-0.056088	3080	
0.233246	0.705394	8077	
0.781132	0.128126	6491	
0.727367	-0.359380	2123	
0.737266	0.465628	7106	
0.237001	0.893819	8221	
-0.603869	-0.574683	2792	
-0.222166	-0.789935	4836	
0.002544	-0.950270	8274	
0.430799	-0.515615	9743	
0.750487	0.344913	1953	
-0.292886	0.714928	1234	
0.292225	-0.790693	3862	
-0.291782	0.939476	4099	
0.269290	0.887478	9606	
0.634896	0.004594	6507	
0.736937	-0.261533	6208	
-0.115514	-0.751376	8803	
0.053652	-0.892455	7949	
-0.209260	-0.328091	5684	
0.488227	0.536444	436	
0.478568	0.378291	8937	
0.605771	0.175672	3338	
0.529687	0.744491	414	
0.079633	0.568600	5210	
0.419819	0.668495	8554	
-0.572110	0.661996	9112	
0.129083	-0.031800	3895	
0.837605	-0.180189	9230	
-0.106075	0.504289	2171	
0.707405	-0.309448	9231	
-0.235914	0.969780	8552	
-0.085866	-0.178143	6871	
-0.102527	-0.362261	1849	
0.229295	0.023471	2087	
-0.337371	0.627962	2890	
0.469550	-0.128909	1157	
-0.147654	0.852383	6828	
0.606983	0.001532	8513	
0.649341	-0.349195	4974	
0.408529	0.268170	6943	
-0.089460	0.532673	4322	
-0.584121	-0.777451	5723	
-0.802985	0.192119	8846	
-0.219067	0.777596	3805	
-0.255937	0.253414	7555	
-0.301383	-0.851980	5373	
0.618050	-0.719424	2219	
0.114056	0.926354	2077	
-0.730449	-0.052459	5070	
0.453315	0.838837	9948	
-0.599766	0.684494	5196	
-0.150331	-0.284502	5439	
0.614023	-0.232881	2555	
0.562607	-0.358362	2451	
0.001257	-0.358686	9191	
0.357156	-0.189071	5891	
-0.827116	0.262882	4548	
-0.647227	0.486422	6753	
-0.702942	-0.185924	8493	
-0.709644	-0.008331	6926	
-0.339488	-0.187127	1869	
-0.694509	0.594153	9933	
-0.105637	0.231233	4772	
0.715265	-0.339099	9179	
0.633510	0.103236	2591	
0.537242	0.001203	6041	
0.806838	0.272034	631	
0.043687	0.239681	7406	
0.826917	0.472045	895	
-0.957905	-0.110081	578	
0.249866	0.012297	6187	
-0.418851	0.722907	6153	
-0.392379	0.590602	9329	
0.655312	-0.457662	7667	
-0.622003	-0.656317	715	
0.502250	-0.242494	757	
-0.732406	0.067462	6567	
0.170152	-0.105517	4332	
0.280336	0.756547	5375	
-0.734353	0.670937	6703	
-0.240758	-0.553617	2609	
-0.394839	-0.847708	1431	
0.330469	0.032849	403	
-0.432491	0.006312	7236	
0.869670	-0.470041	9014	
0.182621	-0.296788	4256	
0.125919	-0.521223	3068	
-0.240746	0.898668	6057	
-0.924596	-0.084437	9451	
-0.211865	-0.504769	5626	
-0.281597	-0.204717	6639	
0.062595	-0.200995	1891	
0.286846	-0.096806	9777	
0.547064	0.170772	4123	
-0.198801	-0.146580	10254	
0.339406	-0.339655	2897	
-0.578032	0.503841	8515	
0.667407	-0.580067	8948	
0.535821	0.648138	3584	
0.953591	0.178780	1066	
0.405625	0.517813	5320	
0.252922	-0.957225	8551	
-0.150514	-0.111324	4200	
0.326169	0.862750	7143	
-0.291466	0.832980	6022	
-0.087567	-0.413036	3127	
-0.744725	0.429437	8043	
-0.129983	-0.422777	4427	
0.066476	0.678092	7691	
0.343921	0.922535	8752	
-0.294852	-0.078264	4558	
0.350773	-0.795904	7198	
-0.410721	0.788209	7204	
-0.084306	-0.932050	9210	
0.466393	0.426045	2048	
-0.200874	-0.525290	7355	
-0.946370	-0.094538	1398	
-0.246001	0.700840	8278	
-0.665466	0.335866	8867	
0.009536	-0.098359	5881	
-0.851280	-0.181130	809	
-0.540935	0.271589	1216	
0.597450	0.313342	4624	
0.380234	-0.064978	3548	
0.425481	-0.419349	7043	
0.128834	-0.136142	923	
0.680775	-0.384304	4457	
0.318352	0.176610	6962	
-0.785625	0.500971	9057	
0.646704	0.285359	893	
-0.832089	0.524449	6087	
-0.551153	0.379440	8968	
-0.567043	0.628445	1093	
0.714490	0.194333	1474	
-0.389125	0.470864	7139	
0.114574	-0.793975	3706	
-0.036314	-0.130601	6093	
0.140475	0.845519	4935	
-0.426341	-0.415185	6394	
0.344090	0.671572	7369	
-0.478788	0.656830	8138	
-0.522708	-0.580866	2325	
0.650344	0.759294	9316	
-0.209571	0.583645	823	
0.139346	-0.526784	3068	
-0.948097	-0.043492	1548	
0.303945	-0.643424	5026	
0.526863	0.813181	948	
0.013188	0.472607	9020	
0.079712	-0.715342	8071	
0.481315	-0.606062	7991	
0.042604	0.650947	4990	
-0.318807	0.372774	1835	
-0.427344	0.866241	6757	
-0.046910	-0.237595	7405	
-0.195597	-0.861458	6443	
0.413585	0.401395	6393	
0.486683	0.038556	5779	
0.649217	0.403800	10007	
0.537337	0.001905	5728	
0.881085	-0.339102	10104	
0.128382	-0.680012	5240	
0.683836	0.485398	8420	
0.400107	0.864604	9499	
-0.513937	-0.107473	2655	
0.611168	-0.506685	8054	
0.603504	0.321843	6578	
0.043318	-0.677345	5123	
0.429750	-0.400387	8339	
-0.582928	0.202433	4611	
-0.111613	0.699052	8598	
0.348856	0.051184	6371	
-0.322096	-0.639595	6805	
-0.261636	0.515008	4078	
0.737462	-0.039127	2420	
-0.300991	0.522772	2670	
0.070673	0.650075	4370	
0.585243	0.501957	7767	
0.141303	0.137765	5462	
0.663209	-0.453950	7667	
-0.320191	0.419270	5598	
-0.362188	-0.490974	8124	
0.674078	0.194059	2774	
0.246102	-0.887532	7007	
0.240638	0.743003	1732	
0.873013	-0.313679	10090	
0.485464	-0.099764	2771	
0.115986	-0.300501	3999	
0.204203	0.198498	3277	
-0.197874	-0.222295	5842	
0.421232	0.295457	6945	
-0.174436	0.638852	1748	
-0.436696	-0.426829	5254	
-0.184986	-0.519938	7379	
0.460007	0.591296	9395	
0.020719	0.825935	7065	
0.055857	0.111964	1758	
0.651110	0.270768	7388	
0.728987	0.280496	1942	
-0.516740	0.163892	5246	
0.412478	0.895673	4216	
-0.814290	-0.558622	3589	
0.284421	0.653280	5368	
-0.623281	0.753483	8175	
-0.861600	0.500729	3725	
-0.489658	0.089219	2772	
-0.501146	-0.606301	3121	
-0.294785	0.323633	1341	
-0.524408	-0.566098	2325	
0.085451	0.159118	3691	
0.631450	0.004948	8513	
-0.173618	-0.066298	3758	
-0.488074	0.191910	3794	
-0.532233	0.489437	5265	
0.839214	0.506151	4398	
-0.350886	-0.082487	796	
0.679408	0.436007	4584	
-0.571738	-0.572893	2395	
0.468302	0.821202	9238	
0.443299	0.227910	521	
0.946433	0.290001	2108	
-0.350000	-0.831325	5686	
0.333477	0.253627	10251	
0.111413	-0.557161	7818	
0.151061	-0.379368	4333	
