time = 3.137	Re = 25	rotation = -3.695
0.341306	0.566617	7921	
0.369556	0.574277	8045	
0.396104	0.580853	6232	
0.420940	0.586583	1923	
0.448476	0.593595	3090	
0.475959	0.600219	8142	
0.501181	0.608640	1942	
0.518617	0.616622	1385	
0.529780	0.627565	765	
0.531054	0.644362	4067	
0.522697	0.665685	3177	
0.502014	0.691950	1813	
0.483033	0.710477	6097	
0.462171	0.726532	7150	
0.462384	0.725455	7150	
0.482250	0.707058	6097	
0.514717	0.662046	1459	
0.492816	0.621198	9108	
0.306947	0.570116	8199	
-0.110036	0.521830	5748	
-0.618824	0.469561	8620	
-0.789089	0.312764	1025	
-0.845857	0.260155	4435	
-0.863661	0.265262	4435	
-0.872541	0.280737	1632	
-0.874274	0.308787	5196	
-0.867266	0.349132	5880	
-0.854581	0.391421	677	
-0.835521	0.439303	7081	
-0.807795	0.492266	987	
-0.778410	0.545198	477	
-0.743558	0.593777	8500	
-0.709413	0.635302	3525	
-0.681035	0.664196	1771	
-0.663142	0.680568	808	
-0.648541	0.693727	3479	
-0.633121	0.706976	6243	
-0.620646	0.717363	9529	
-0.609851	0.725205	9529	
-0.599540	0.732387	2110	
-0.593874	0.736016	2110	
-0.582953	0.743162	2110	
-0.581879	0.742988	2110	
-0.585956	0.739267	1246	
-0.586889	0.737049	1246	
-0.591402	0.732192	1246	
-0.597333	0.725744	8950	
-0.603526	0.718834	9529	
-0.610130	0.711406	9529	
-0.618998	0.702692	6243	
-0.629200	0.692899	6243	
-0.640720	0.680546	3479	
-0.650943	0.669315	882	
-0.660541	0.657342	882	
-0.670626	0.645175	8119	
-0.679837	0.633577	8119	
-0.689532	0.620333	6162	
-0.697598	0.608030	6030	
-0.705705	0.595591	8940	
-0.712448	0.583471	8800	
-0.717596	0.572522	6238	
-0.721962	0.561710	6238	
-0.722925	0.552432	6238	
-0.719898	0.546643	5951	
-0.710272	0.545489	5536	
-0.688624	0.546925	7197	
-0.657943	0.554084	4849	
-0.624924	0.566433	3745	
-0.607110	0.575036	3745	
-0.605389	0.579050	3745	
-0.613899	0.580137	4776	
-0.623824	0.581313	4776	
-0.635611	0.581062	5418	
-0.646457	0.581360	5418	
-0.655839	0.582434	5418	
-0.666052	0.582645	8666	
-0.675094	0.582441	8666	
-0.683679	0.580101	8666	
-0.693097	0.575389	8800	
-0.701332	0.570036	6238	
-0.709768	0.563743	6238	
-0.717679	0.556316	6238	
-0.724883	0.548154	9589	
-0.731231	0.540152	8617	
-0.737731	0.531742	8617	
-0.743378	0.525466	8233	
-0.748761	0.519336	8233	
-0.754228	0.512977	8233	
-0.758825	0.507516	8215	
-0.762677	0.502468	8215	
-0.765883	0.498267	3837	
-0.768721	0.494432	3837	
-0.770606	0.491260	3837	
-0.772069	0.489070	3837	
-0.773028	0.487692	3837	
-0.773363	0.487447	3837	
-0.773196	0.488304	3837	
-0.772408	0.490244	3837	
-0.771003	0.493279	3837	
-0.769058	0.497334	3837	
-0.766129	0.502488	3837	
-0.762754	0.508318	8215	
-0.758552	0.515089	8215	
-0.753414	0.522729	8233	
-0.747556	0.531392	8617	
-0.740808	0.541576	9589	
-0.733223	0.552408	9589	
-0.724961	0.563616	9899	
-0.715797	0.575248	6238	
-0.705996	0.587633	8800	
-0.695189	0.600867	8940	
-0.683347	0.614536	6162	
-0.670691	0.628555	8119	
-0.657230	0.642739	8927	
