time = 44.207	Re = 25	rotation = -66.6769
0.180792	-0.277152	9355	
-0.266012	0.623127	9012	
-0.704155	0.670312	5791	
0.496404	0.835804	1851	
-0.769123	-0.563180	9601	
0.490999	0.619665	3047	
0.129581	-0.480310	8100	
-0.541251	-0.571051	8643	
0.275864	0.828643	8830	
-0.282514	-0.553837	8629	
-0.741717	-0.210802	2436	
-0.618545	-0.506136	7604	
0.309032	-0.444148	2641	
-0.109057	0.978582	3590	
0.160688	0.296594	5357	
-0.265536	-0.616635	7834	
-0.949035	-0.025347	7211	
0.572318	-0.722569	4413	
0.961335	-0.247104	7397	
-0.362134	0.874927	1338	
-0.543948	0.427975	7180	
0.414815	0.074681	3821	
0.615610	0.325784	967	
-0.018809	0.988761	3326	
0.053677	0.940075	869	
-0.171015	-0.686545	7160	
-0.623892	0.699498	1340	
0.153758	-0.492986	6689	
0.310080	-0.914280	5991	
-0.002006	0.985322	1095	
0.512912	-0.663921	7787	
-0.029329	-0.700801	7234	
-0.283783	0.322392	2365	
0.113928	0.509220	3097	
0.379248	0.100803	10028	
0.366420	0.190543	4153	
0.116050	-0.392447	7816	
0.118548	-0.125587	4759	
-0.701682	-0.316123	6869	
-0.027396	-0.573421	9724	
0.240604	0.955519	4519	
-0.155683	0.984000	4503	
-0.828942	0.197067	5227	
0.386216	0.628698	6096	
-0.059758	-0.078944	3158	
-0.242026	0.636707	7392	
0.338002	0.453697	2756	
0.155660	-0.073391	6890	
0.984590	0.098698	9082	
-0.950005	0.260172	9638	
0.286463	-0.260809	2275	
0.575686	0.674926	4878	
-0.021489	0.660825	6477	
-0.262163	0.113678	2994	
-0.427914	0.852100	2584	
-0.237288	0.947912	5264	
-0.289921	0.955566	3858	
0.061698	-0.129745	2304	
0.650631	-0.289787	6759	
0.533155	0.590889	7806	
-0.487144	0.479035	4364	
-0.474762	0.261892	2482	
0.781195	-0.545702	2200	
-0.072569	-0.212499	7940	
0.861545	-0.196551	7146	
0.151861	0.676230	6768	
0.884093	0.180257	5166	
0.004167	-0.687786	6577	
0.642542	-0.286856	6759	
0.749336	0.050744	3818	
-0.532519	0.070145	2166	
-0.466968	-0.756308	8894	
-0.259057	-0.748251	8125	
0.144118	0.260197	5293	
0.197479	-0.199278	6354	
0.884188	0.093586	5077	
0.328185	0.707863	8113	
0.267587	0.325841	3710	
-0.084199	-0.350828	388	
0.373028	0.341114	2079	
0.049826	0.323105	4675	
0.623151	-0.304706	5716	
0.094164	0.075892	1524	
-0.266515	-0.378531	8310	
0.440701	-0.691042	1176	
-0.313558	0.895413	552	
-0.255564	0.119467	8626	
-0.306813	0.121939	8090	
0.121187	0.982696	2799	
0.397608	0.455056	8821	
-0.010044	0.262127	5364	
0.348672	0.212047	6718	
0.336978	0.703214	8399	
0.174097	-0.306609	1590	
-0.250506	0.233989	4494	
-0.189751	0.761739	7722	
-0.047502	-0.227190	4096	
-0.184447	0.335065	5683	
-0.327214	-0.579641	1680	
0.024234	-0.286896	7219	
0.210152	0.836311	4986	
-0.310946	-0.196688	5557	
0.625148	0.671177	9065	
0.452237	-0.093455	7348	
0.891458	0.225918	5195	
0.813155	-0.275685	7103	
0.935689	-0.036337	2212	
-0.856765	-0.467333	4819	
-0.036665	-0.526970	4073	
-0.608937	0.407379	8116	
0.336978	0.703214	8399	
0.502468	-0.196348	4870	
0.579857	0.569561	2096	
-0.966244	-0.066856	7941	
-0.189507	0.573447	6563	
-0.559569	0.436154	7322	
-0.797507	-0.091253	2558	
0.414447	0.320263	2826	
-0.483351	-0.096580	1835	
-0.032433	-0.902246	7242	
-0.576602	-0.154366	4515	
0.604355	0.089324	6134	
0.854242	-0.077006	1440	
0.109697	0.707411	2449	
-0.278634	-0.835033	8829	
0.271890	0.625312	6799	
0.710207	-0.699565	4097	
-0.327280	0.339304	6334	
0.413282	0.330290	3747	
-0.915411	-0.299530	8721	
-0.349319	-0.925871	3981	
-0.049916	0.381237	5186	
0.781439	-0.479599	1241	
-0.449543	0.830114	5096	
-0.079399	-0.944970	1425	
0.187990	0.584932	3175	
0.799513	0.373583	9225	
0.279287	0.553051	8513	
-0.543603	0.070850	2964	
0.595955	0.601620	4373	
0.414586	0.446475	1621	
-0.803277	0.313623	7031	
-0.417224	-0.125620	1341	
0.028168	-0.997892	3325	
0.377031	-0.531304	1231	
0.328185	0.707863	8113	
0.533693	0.268137	3372	
0.575739	0.431607	3786	
0.603009	-0.147030	1045	
0.278479	0.550017	8513	
0.421612	-0.600293	6264	
0.559401	0.205892	8339	
0.811367	0.195443	1094	
-0.906616	-0.370431	9193	
0.004019	0.895073	7946	
0.436824	-0.842386	5095	
-0.336978	-0.703214	8400	
-0.813068	-0.419210	3670	
0.856390	-0.145236	5292	
0.043964	0.758294	2501	
0.955449	-0.074105	8499	
-0.452148	0.465163	2016	
-0.370288	-0.472955	4293	
-0.720489	0.545974	6010	
0.393394	0.706231	8783	
0.359424	-0.694882	838	
-0.695870	0.529383	5477	
-0.489605	0.158892	3600	
-0.889411	-0.052417	6119	
-0.075518	-0.736132	8884	
-0.116135	-0.289275	5304	
-0.808194	0.491711	9151	
-0.212817	0.890822	9071	
0.491399	-0.002701	6342	
-0.139174	-0.660933	6494	
-0.880674	-0.303572	6762	
0.238445	0.282998	1698	
-0.585601	-0.789749	7057	
-0.523103	-0.295576	3672	
-0.073962	0.079261	2058	
0.206353	0.062101	861	
-0.726331	-0.107003	3811	
0.519076	0.096717	4724	
-0.788057	0.162110	3805	
0.704809	0.458565	7024	
0.397866	0.839706	1169	
-0.510210	-0.109330	4723	
-0.687728	0.626025	8221	
0.007361	0.736828	2596	
-0.413451	0.610541	6987	
0.219306	-0.785408	4697	
-0.860699	-0.452270	3651	
0.952179	-0.206523	9599	
0.630475	0.374768	6992	
-0.551363	-0.360247	8160	
-0.347847	-0.735773	1882	
0.093844	-0.217584	1678	
0.003982	-0.815936	7079	
-0.186926	-0.161291	3255	
-0.198590	-0.377986	5648	
0.588367	-0.711680	7050	
-0.518182	0.738679	9183	
-0.699878	0.147828	8291	
-0.172156	0.452958	4258	
0.294917	-0.721601	3121	
0.396011	0.170654	6435	
0.199089	0.857926	2841	
-0.054062	-0.337866	4105	
-0.274707	-0.126905	6523	
0.428288	0.086701	1029	
0.943046	0.251904	8454	
0.443553	0.686394	8496	
-0.668819	-0.540188	9001	
-0.588585	-0.767656	1840	
-0.036223	0.405738	5998	
0.441589	-0.389556	9967	
-0.845464	-0.095496	3992	
-0.664393	-0.677168	565	
0.686245	0.454795	3791	
-0.855824	0.306400	6014	
0.018904	0.587525	2374	
0.268883	-0.671412	9702	
-0.882723	0.253098	8950	
0.723119	0.332967	6754	
0.443879	0.576231	4586	
-0.765267	-0.472150	1417	
-0.324256	-0.079729	1587	
-0.283175	0.787398	3215	
0.555273	-0.228511	1449	
0.238859	0.375564	9301	
0.034678	0.165316	2258	
-0.720505	-0.085436	2467	
0.873600	-0.257765	8240	
-0.246480	0.449531	3041	
-0.539652	0.036906	4291	
0.569180	-0.721675	4413	
0.221920	0.313273	3037	
0.283328	0.556397	8630	
0.605786	-0.784120	4215	
0.471073	-0.113376	958	
-0.299795	0.897339	504	
-0.312841	0.517910	5177	
-0.555627	0.085486	4158	
0.426664	0.135310	1342	
0.227016	0.884275	9481	
-0.580973	0.283193	3700	
0.039939	-0.814946	5533	
-0.469089	0.303533	5086	
-0.516701	0.844937	4040	
0.339296	-0.895857	1486	
0.792808	0.288045	5157	
-0.821137	0.530197	6062	
0.336458	0.703347	8399	
0.069256	0.737930	1472	
-0.137707	0.285802	6247	
0.420942	0.715364	3735	
-0.868331	0.330439	6205	
0.219255	0.044145	3873	
0.117082	-0.080315	7774	
-0.354862	0.251146	4952	
0.708466	-0.186247	445	
0.691130	0.363874	6369	
-0.635483	0.492059	3650	
0.242805	0.575328	7039	
0.126131	0.928955	2629	
0.311115	0.299852	2751	
0.471882	0.335014	2867	
0.702685	-0.273207	1811	
0.242340	-0.506536	8246	
0.217228	-0.158761	9296	
-0.131370	0.928262	1822	
0.343714	0.368499	3314	
-0.005853	0.921126	7046	
0.833140	-0.537247	4351	
0.605098	0.350015	7389	
-0.917574	-0.386469	3871	
-0.332084	0.399097	2121	
-0.553413	-0.532883	9739	
-0.172982	-0.324025	5510	
0.529575	0.682821	7706	
-0.238811	-0.072504	7549	
-0.367561	-0.337008	2080	
0.000264	0.653094	2709	
-0.961378	-0.104206	1825	
0.268974	-0.173543	4510	
-0.078748	0.665061	8781	
0.336907	0.225281	6385	
0.073442	-0.264243	4005	
-0.116132	0.053192	651	
0.374318	0.053706	7669	
0.501571	0.078344	4752	
-0.870139	-0.306661	6542	
-0.505659	0.397900	3381	
0.486427	-0.459425	2646	
-0.100912	-0.332586	624	
-0.013748	-0.905293	7242	
-0.059861	-0.078924	3158	
-0.604752	-0.725375	1691	
0.578250	0.413437	4933	
0.061385	0.731815	1038	
0.008554	0.369174	7068	
-0.744093	-0.442435	8043	
-0.216280	0.163981	9295	
0.466220	-0.666243	5064	
-0.344623	-0.764675	3024	
-0.332691	-0.182877	6675	
0.440581	0.346838	757	
0.171308	-0.198441	6857	
-0.783721	-0.386455	9226	
0.630207	0.553354	4476	
0.060335	-0.525457	6946	
-0.333136	-0.112156	6366	
-0.532524	0.060388	3123	
0.008372	0.984695	1095	
-0.984647	-0.075241	7941	
0.256471	-0.608737	6045	
0.354547	-0.888293	1910	
-0.521585	-0.495884	4371	
-0.472342	-0.855012	1349	
-0.328698	-0.708090	8114	
-0.059827	-0.078929	3158	
0.867381	0.257408	6284	
0.612901	-0.655548	5373	
0.126684	-0.514625	1291	
0.536729	0.696338	7706	
-0.926837	-0.158316	677	
-0.497705	-0.310514	2884	
0.139041	-0.781590	5708	
0.463381	-0.013089	5628	
0.075083	-0.914036	1791	
0.279169	0.550629	8513	
0.297094	0.817301	2660	
-0.208196	0.714926	7586	
0.810324	-0.552759	7902	
-0.280285	-0.551391	8514	
0.228909	0.530932	5888	
0.119658	-0.557652	6343	
0.550346	0.392129	6108	
-0.531551	0.206244	739	
0.069703	-0.379324	7460	
0.057986	0.367805	4691	
-0.110673	-0.739715	4506	
0.571698	0.641537	1230	
0.675113	-0.537732	5831	
-0.564160	-0.020564	5285	
-0.311894	0.507219	5177	
0.283392	0.556590	8630	
-0.191456	0.818128	6593	
-0.487410	0.457306	2645	
0.396547	0.918009	2799	
0.833376	-0.546564	4351	
-0.929784	0.356109	8082	
0.280281	0.137383	3460	
0.170749	-0.529066	5981	
0.531457	-0.072473	2165	
0.191289	0.272341	3595	
-0.368948	0.323133	8380	
0.128367	0.537461	2127	
-0.042307	0.246452	9800	
-0.382769	-0.612732	5537	
-0.728514	0.435773	4568	
-0.208976	-0.628482	9586	
-0.460319	0.884354	8146	
0.623420	-0.523409	4052	
0.495406	0.549333	2336	
-0.136265	0.911710	1280	
0.336978	0.703214	8399	
-0.427706	0.492982	3292	
0.371137	0.675730	9752	
0.902698	-0.301534	10166	
-0.167599	-0.788047	8567	
0.545491	0.209864	5944	
-0.119855	-0.376945	8842	
-0.218284	-0.039041	655	
0.434438	0.657688	1871	
0.452778	0.215762	2496	
-0.254841	0.064585	2277	
-0.039435	0.129681	1074	
0.192487	-0.647151	4480	
-0.563188	0.354276	4990	
-0.649146	0.640478	7152	
-0.283649	-0.278476	5191	
0.161860	0.301404	5509	
0.181520	-0.398916	8656	
0.029335	-0.571395	1900	
-0.708655	0.597148	461	
0.718404	0.390920	7682	
0.434340	0.730456	8435	
0.341975	-0.225937	2018	
-0.360805	0.420019	5625	
-0.737150	0.336317	2877	
0.913343	-0.230549	6244	
-0.510153	0.093578	3435	
-0.657081	0.341967	6262	
-0.448778	-0.464046	2529	
-0.225495	-0.877658	9482	
0.470237	0.025099	4785	
-0.013264	-0.389087	6749	
-0.027341	-0.850268	1814	
0.544225	-0.332948	1877	
-0.707479	-0.655735	9597	
-0.201021	0.319671	2820	
0.089318	0.513318	5902	
-0.134879	0.751786	3467	
-0.501339	0.862210	8350	
-0.420297	0.046711	3332	
0.399505	0.577165	1324	
0.964503	-0.073227	1034	
-0.756511	0.325351	4633	
-0.308616	0.654656	3125	
-0.694757	0.525471	5477	
0.173428	-0.876092	6669	
0.010748	-0.997186	1446	
0.794411	0.605494	8477	
0.279204	0.550788	8513	
-0.828856	-0.188858	1025	
-0.246086	0.228256	1610	
-0.796802	-0.347120	8963	
-0.969232	-0.215022	8175	
-0.911994	-0.344487	5431	
0.202275	0.827381	4960	
0.273886	0.632744	7931	
-0.288090	0.785379	3215	
-0.765042	0.152504	3195	
-0.147554	0.591264	1008	
-0.007425	0.441864	3308	
-0.465960	-0.369727	764	
0.242763	-0.195060	1047	
0.452512	0.124372	4594	
0.387288	0.083086	361	
0.902287	-0.421568	4092	
-0.074823	0.874484	1347	
-0.256315	-0.854488	8877	
0.206266	0.401309	5755	
0.686559	0.582112	8112	
-0.038746	-0.140630	7414	
-0.044211	0.699582	6072	
0.676334	0.513053	2224	
-0.222919	0.313301	4250	
-0.159474	0.737082	6377	
0.539858	0.312074	6530	
0.373561	-0.563542	1021	
-0.330770	0.256937	3128	
0.170417	0.143605	1387	
-0.222516	-0.513991	559	
0.155262	-0.972453	4504	
0.594891	0.344888	6967	
0.069589	0.404881	4855	
0.766379	-0.333247	5135	
-0.095190	-0.427408	3231	
-0.231769	0.949777	5264	
-0.822647	-0.351859	9537	
0.081853	0.429713	4738	
0.236918	0.941221	4519	
-0.634011	-0.182351	3551	
-0.353887	-0.845006	9451	
0.509073	-0.006354	618	
-0.313323	-0.245282	5287	
-0.809292	0.054927	3654	
-0.279177	-0.551348	8514	
-0.279225	-0.685078	6810	
0.377934	0.637585	2806	
0.903420	-0.077392	6237	
0.734602	-0.394249	5817	
0.021206	-0.114888	603	
0.280397	0.551181	8513	
-0.106836	0.355549	6060	
0.444864	-0.647204	8230	
-0.865121	-0.450549	4071	
0.160863	-0.854441	6669	
0.103519	0.227686	6187	
0.820326	0.222169	1094	
0.260812	-0.139950	3106	
0.068947	0.377386	4115	
0.288461	-0.509315	7362	
0.407120	0.214695	7418	
0.365636	0.228013	2725	
0.107095	-0.116508	3788	
0.263693	-0.664128	9150	
0.250775	0.442400	4496	
-0.782829	-0.273914	5843	
0.278227	-0.125626	4297	
0.114515	0.282240	5303	
-0.277226	-0.544988	8514	
-0.180873	-0.925378	7360	
-0.471033	-0.456153	3389	
0.104678	-0.195801	3869	
-0.067824	-0.102631	6918	
-0.013829	0.181035	3587	
-0.253774	-0.448561	6833	
-0.608023	-0.638759	2565	
-0.890113	0.433020	6731	
-0.605468	-0.170134	6989	
0.788557	0.258932	5072	
-0.085313	-0.969066	5333	
-0.564870	0.455420	1150	
-0.248557	0.721402	953	
-0.066458	0.469204	405	
-0.100027	0.652539	9923	
-0.010022	-0.149988	3080	
-0.660306	-0.639723	7615	
0.606263	-0.794014	4215	
0.784718	-0.346235	7169	
0.297712	0.552147	3541	
0.278176	-0.263678	3387	
-0.296400	0.091024	4912	
-0.284108	0.654246	8211	
0.563983	0.138133	5219	
0.525357	0.427342	6575	
0.621000	0.784290	4519	
-0.197010	0.913546	9016	
-0.721220	-0.442400	8043	
-0.504970	-0.674808	2441	
-0.278282	-0.168405	3284	
-0.908940	0.135388	6162	
-0.492015	-0.225482	2873	
0.010356	-0.928441	1619	
0.418886	0.690830	1630	
0.755811	-0.147766	3196	
0.128110	0.383477	2369	
-0.651566	-0.125813	9720	
0.765541	-0.445277	8312	
0.398764	0.564617	6066	
0.684240	0.660624	524	
0.254746	-0.504500	5702	
0.521441	-0.337294	1877	
0.186330	0.682981	6671	
0.741471	0.421152	8976	
-0.915737	0.283794	2110	
0.833366	0.049590	3565	
-0.367854	0.400452	6301	
0.185904	-0.955327	1553	
-0.521410	0.692177	7674	
-0.911811	0.405481	4091	
-0.110354	0.446015	4275	
-0.294665	-0.322794	6472	
0.754090	-0.155239	2721	
-0.286063	0.354399	6165	
-0.028261	-0.599980	8507	
-0.244712	0.128289	10062	
-0.642059	0.271101	7088	
-0.135320	0.788603	5707	
0.033081	-0.996576	3325	
0.514751	0.494573	4372	
-0.618458	-0.722796	2141	
-0.478131	-0.566783	2384	
-0.715512	-0.406001	7681	
-0.423603	0.182180	1921	
-0.883159	0.438705	6731	
0.310415	-0.862636	6396	
0.521734	0.104771	5586	
-0.002715	-0.537650	2135	
0.377586	-0.448838	1673	
0.704277	0.332973	6177	
0.931134	0.150866	678	
-0.222889	0.022941	3756	
-0.547892	-0.209127	8340	
0.328185	0.707863	8113	
0.283827	0.558984	8630	
0.282628	0.554011	8630	
-0.922438	0.249040	10209	
-0.076625	0.841913	5084	
0.768171	-0.251957	3706	
0.114778	0.888135	767	
-0.560602	-0.479917	7182	
-0.065607	0.978415	6277	
0.103370	0.459174	3297	
-0.759720	-0.390304	2290	
-0.877852	0.222874	7093	
-0.623167	-0.554840	4475	
0.373630	0.636330	2420	
0.225770	-0.378709	8880	
0.779890	0.119847	7281	
0.245841	-0.202767	10259	
0.173755	0.318303	7097	
-0.702824	0.506426	3171	
-0.630662	0.738674	1858	
0.023260	0.821080	1805	
0.322297	0.457411	3611	
0.081558	0.649644	2457	
-0.788694	0.399020	6829	
-0.266539	-0.493664	7251	
-0.636756	0.664760	5374	
0.942180	0.152868	2910	
0.222045	0.730855	6771	
0.772815	0.576382	1614	
0.596644	0.224800	1312	
-0.553383	0.645640	7200	
-0.066371	0.269619	4006	
0.219551	-0.520850	9009	
0.412308	0.690589	9394	
-0.718059	0.500888	4459	
0.847529	0.433742	5200	
-0.695294	-0.496666	7111	
-0.543630	-0.346886	8140	
-0.585900	0.379859	7720	
0.011567	-0.488987	3813	
0.673199	0.214051	7480	
0.493359	0.531075	4865	
-0.633032	-0.152121	9693	
0.773574	0.632773	3084	
0.314943	0.351615	1156	
0.598041	0.176106	1042	
-0.785775	-0.458397	1417	
0.562340	-0.547858	3796	
-0.091256	0.943752	471	
-0.392164	0.132134	5350	
0.724768	0.490444	7085	
-0.027349	-0.431520	10131	
-0.681508	0.361830	5699	
0.277038	0.544533	8513	
-0.711614	0.293136	7944	
-0.115947	0.465106	5672	
0.124913	0.693885	9480	
0.149195	-0.560497	7477	
-0.687635	0.297389	1543	
-0.430987	0.482423	3368	
0.407021	-0.404630	7330	
-0.146407	-0.914349	637	
-0.432564	0.626744	7283	
-0.320253	0.757574	4329	
