time = 46.447	Re = 25	rotation = -24.7303
-0.461288	0.444057	9883	
0.312239	-0.355771	420	
-0.693985	-0.004795	3021	
0.122444	-0.921344	7008	
0.378371	0.625270	6015	
0.313278	0.073941	8271	
0.755661	0.052993	7532	
-0.787631	-0.307532	7150	
0.695558	-0.501369	6269	
-0.767219	0.209010	1422	
-0.501217	0.705271	7015	
-0.680767	-0.287474	7006	
-0.443261	0.428727	5972	
-0.501084	0.280512	8166	
0.154324	-0.110828	5722	
-0.580278	0.813092	3986	
-0.241650	-0.820281	4935	
0.121960	-0.575552	9561	
0.775785	-0.076998	8400	
0.145753	0.937323	8664	
-0.223713	-0.968086	4352	
-0.277578	0.427439	3760	
-0.342153	-0.554038	1051	
0.139569	-0.599302	823	
0.558222	0.607084	1725	
-0.420298	-0.300177	8326	
0.813625	0.112862	451	
0.016605	-0.555519	4966	
-0.602020	0.076081	8513	
0.377908	-0.578146	4237	
0.011398	-0.901402	6978	
0.576700	-0.644236	5327	
-0.238344	-0.006004	5127	
-0.250673	0.747453	8005	
-0.141940	0.000611	735	
0.899873	-0.339885	2141	
-0.324073	0.449038	6742	
0.457874	0.529641	7484	
0.673938	0.332928	8080	
0.523375	-0.222976	7314	
-0.041211	0.581906	7818	
0.585449	-0.026260	5887	
-0.855696	0.382115	566	
0.327619	-0.521276	7139	
-0.842914	-0.534756	3966	
-0.058660	0.706495	8718	
-0.772880	-0.050547	8261	
-0.703843	0.662936	4072	
0.277029	-0.870567	9589	
0.757904	0.073264	8647	
-0.584594	-0.149495	7729	
-0.359865	0.529930	2942	
-0.080620	-0.317843	4631	
-0.322831	0.009804	5303	
-0.160324	0.395874	1662	
0.348363	0.878611	2380	
0.052385	0.840259	5135	
-0.267390	0.962463	4246	
0.629883	0.767689	4039	
-0.202050	0.968569	9650	
-0.135788	-0.288979	6785	
-0.271208	0.196179	3429	
-0.003128	0.489398	3856	
0.084356	0.885583	8013	
0.566707	-0.790312	8453	
-0.240122	0.326474	9345	
0.148629	0.916084	9741	
-0.520896	0.315358	5520	
-0.097043	0.993322	9637	
0.777401	-0.067670	8114	
0.203784	0.748138	8803	
-0.775784	0.076994	8399	
-0.331624	0.179814	3315	
-0.606046	0.629138	8964	
0.684841	0.161924	4044	
-0.208653	0.977503	9650	
-0.151449	0.803034	2504	
0.757362	-0.587200	8843	
-0.205617	-0.919223	9209	
0.313001	0.421123	4261	
0.692298	-0.316047	7948	
0.545081	0.624745	4036	
0.548611	-0.167284	2755	
0.214609	-0.065337	9974	
-0.809542	-0.165490	1099	
-0.251196	-0.912773	2199	
0.338488	-0.194225	3316	
-0.252263	-0.240999	10241	
0.478297	0.063654	5143	
0.528593	-0.164074	4656	
-0.178977	0.932392	1956	
0.061777	0.876681	7949	
-0.681538	0.399285	7507	
0.082154	-0.118027	4412	
0.638756	-0.464988	5458	
0.219507	-0.771669	6198	
0.589335	0.628658	3891	
0.856550	-0.004210	745	
-0.107286	0.254219	515	
0.647057	0.341377	7742	
0.447834	-0.830765	2909	
-0.873536	0.102004	9889	
-0.725180	-0.438995	7184	
-0.086651	0.215155	1530	
0.324076	-0.708365	5775	
0.843168	0.356999	721	
0.297201	0.277729	7583	
0.627854	0.371836	2434	
-0.320394	-0.930810	8387	
-0.460155	0.103035	3619	
0.764787	-0.048287	442	
0.931467	-0.338394	4863	
0.190173	0.572368	2720	
-0.657306	0.671259	6682	
0.343014	-0.817913	7110	
-0.920701	-0.280530	1394	
-0.859615	-0.212179	989	
-0.559388	0.771282	1214	
0.052139	-0.637232	6900	
0.408706	0.024418	1507	
-0.573750	-0.571586	4378	
-0.528181	-0.619708	2207	
-0.341201	-0.689143	7000	
0.776117	-0.430192	2905	
0.441581	-0.347780	1993	
0.098870	-0.898284	6057	
0.469897	-0.061835	5727	
0.381658	0.810067	6431	
-0.241971	-0.480976	6301	
0.877360	-0.284803	10083	
-0.832787	-0.329274	7946	
0.531644	0.086920	3087	
-0.183938	0.511971	4024	
-0.854253	0.314066	7496	
0.813855	0.026061	9113	
-0.758476	-0.524304	9068	
0.233729	-0.195179	6468	
0.775784	-0.076995	8400	
0.264766	0.461932	4957	
0.495980	0.076210	4132	
-0.473457	0.113570	2789	
-0.728524	-0.084448	7563	
-0.208948	-0.782577	6159	
0.384421	0.678679	3153	
0.062152	-0.481105	957	
0.777401	-0.067670	8114	
0.105950	0.211026	4769	
-0.044219	0.880575	7272	
0.466972	-0.726148	1025	
-0.702832	0.136045	4701	
-0.802174	0.327962	1331	
0.294233	0.235322	5410	
0.254026	0.179102	5564	
-0.206718	0.727160	9041	
0.636341	0.147131	2458	
-0.024860	0.987524	9287	
-0.374231	-0.096057	2130	
0.131139	-0.878366	7145	
-0.568629	0.281386	2546	
0.404086	0.014330	2370	
0.804278	0.564635	6383	
0.315766	0.589996	3291	
-0.197941	-0.191728	2305	
0.501784	-0.303598	416	
0.678981	-0.734005	3871	
0.105224	0.519957	3198	
-0.168354	-0.646260	4908	
-0.707535	-0.452200	6876	
0.114202	0.507755	3807	
-0.518693	-0.552726	486	
0.240682	-0.721193	6744	
0.174369	0.670771	7576	
0.520822	-0.011625	621	
-0.786479	-0.468806	6555	
-0.081145	-0.325801	4631	
-0.276201	0.736239	6131	
0.791402	0.185978	9509	
0.465536	0.673105	5688	
0.650607	-0.400250	9005	
-0.263055	0.933328	1034	
-0.449597	-0.419402	7368	
0.442437	0.887258	6733	
0.777401	-0.067667	8114	
-0.304072	-0.581118	3368	
-0.865827	-0.493428	4503	
-0.275074	-0.712244	6886	
-0.573675	-0.511558	2478	
-0.753163	0.330903	2072	
-0.896437	-0.132744	9917	
0.056608	0.399120	3304	
0.160316	0.576130	3702	
-0.916332	-0.363600	3326	
0.332498	-0.179614	3316	
-0.121568	-0.130374	2039	
0.188734	0.156069	3076	
-0.171876	-0.889946	8311	
0.408300	-0.320292	9536	
-0.663901	-0.531251	3413	
0.401196	-0.534561	3551	
0.550067	-0.400311	6958	
0.322983	0.317225	2870	
-0.104196	-0.639923	4423	
-0.550256	-0.587928	1053	
0.639217	-0.309809	2492	
0.581303	-0.176025	6819	
0.142734	-0.880865	6947	
-0.775784	0.076994	8399	
0.117760	-0.576921	9514	
0.737242	0.180889	8909	
0.236542	0.215256	8584	
0.774474	-0.227748	1625	
-0.625091	-0.246019	6477	
0.519885	-0.333439	1416	
0.896329	-0.182275	8714	
-0.169510	-0.442858	7249	
-0.788412	-0.571558	5162	
-0.706984	0.401548	8103	
-0.418683	-0.767759	6245	
-0.912135	-0.352575	1445	
-0.185926	-0.710336	2009	
-0.006332	-0.664826	3642	
0.459968	0.452599	4117	
0.984381	-0.100772	4610	
0.095857	-0.027235	3158	
-0.706244	-0.595114	6395	
-0.349075	0.248634	8287	
0.732648	0.493521	7591	
0.828087	0.164961	632	
-0.083454	0.995638	9637	
-0.344635	0.869973	988	
0.772527	0.177438	9132	
-0.369870	0.255185	3535	
-0.606913	0.094026	8219	
-0.196607	-0.296188	683	
0.526517	-0.572232	8053	
0.179036	-0.478735	617	
-0.763902	-0.385898	975	
0.482482	-0.707051	1093	
0.906524	0.302526	952	
0.089081	0.527877	3841	
-0.649219	0.471895	5457	
-0.972683	0.111778	2302	
0.931891	0.292604	2747	
0.570520	0.266531	8729	
0.337147	0.594856	4653	
0.551136	0.330857	2876	
0.616185	0.447405	7684	
-0.640868	0.384998	9006	
0.619493	-0.078496	8629	
0.692416	0.375862	4007	
0.769140	-0.379375	2176	
0.762407	0.175479	9132	
-0.065388	0.984984	9104	
-0.333486	0.048577	5509	
0.729593	-0.052387	6924	
-0.131762	-0.275396	6347	
0.299330	0.284934	9706	
0.920930	0.219889	2630	
-0.695372	0.692031	3016	
-0.514725	0.729094	4011	
-0.381469	0.201438	1655	
-0.563698	-0.190973	2794	
0.041208	0.989767	8522	
0.747993	0.627759	6909	
0.664001	-0.430484	9332	
-0.186788	-0.160554	3973	
0.531823	0.318524	6628	
0.409304	-0.892915	7941	
0.080278	0.985018	4092	
0.346179	-0.373670	6914	
0.938886	-0.120701	1190	
0.567575	-0.586275	6779	
-0.532407	-0.283920	9368	
0.112926	-0.178363	3874	
0.012253	-0.212590	3520	
0.531148	-0.771398	2385	
-0.421883	0.849161	7082	
0.166326	-0.126694	6769	
-0.334010	-0.457113	5675	
0.424574	0.897815	4097	
-0.145093	0.985445	4100	
0.051383	0.753513	4142	
-0.722368	0.445162	9002	
0.095877	-0.027167	3158	
-0.396947	0.376665	2874	
-0.231129	-0.068183	5966	
-0.448522	0.556026	10188	
0.541908	0.542598	2516	
-0.650668	-0.510759	3413	
-0.489965	0.484029	2408	
-0.797895	0.136857	9527	
-0.835876	0.430295	10090	
-0.112512	-0.404574	4313	
-0.804469	0.563797	8182	
-0.242097	0.955573	502	
-0.330521	0.943240	6758	
-0.467882	-0.306570	5985	
-0.098142	0.707088	8292	
-0.690883	-0.440993	6916	
-0.215249	0.704788	5466	
0.321712	0.794927	5474	
0.466071	0.428021	3912	
0.610375	-0.120090	3099	
0.189291	-0.591992	9901	
-0.827507	-0.151143	631	
-0.254427	0.291510	8511	
0.257888	0.072443	5815	
-0.294873	0.522821	5523	
0.130909	0.874924	6215	
0.516257	0.397797	2438	
0.303207	0.023254	458	
0.502934	0.083499	4834	
-0.326216	0.067728	9992	
0.292542	0.854745	5871	
-0.202706	0.271027	5638	
-0.777401	0.067670	8113	
-0.685172	-0.000952	3469	
0.070715	-0.678013	4628	
0.089428	0.903609	8013	
-0.750624	0.455996	3060	
0.113826	-0.509153	4621	
-0.882998	-0.155469	7954	
0.911381	-0.171846	2514	
0.407931	-0.396350	3019	
-0.571907	0.793574	8454	
-0.107640	-0.408576	4313	
0.818238	-0.458190	10049	
0.209613	0.969507	6061	
-0.456988	-0.342799	5982	
-0.877155	0.344525	5574	
-0.443992	0.248964	2341	
-0.775784	0.076994	8399	
-0.352912	0.457945	7855	
0.610574	0.059231	3003	
-0.168185	0.587484	5895	
0.304310	-0.054101	5358	
-0.660984	-0.555926	5090	
0.857465	-0.235407	1314	
0.517923	-0.646306	5071	
-0.633586	0.448603	4783	
0.720519	0.075628	7564	
-0.494488	0.303397	611	
-0.420086	-0.278021	7777	
-0.350594	0.306146	7418	
0.278904	-0.607614	6142	
0.077429	0.244606	7693	
-0.683630	-0.503194	2791	
-0.032132	-0.288406	2026	
0.437510	-0.583419	7473	
-0.775784	0.076995	8399	
0.097481	0.809174	5745	
0.357823	0.712904	2375	
-0.340064	-0.413272	4183	
0.172649	0.335906	4125	
-0.791402	0.179784	8496	
0.743875	-0.344706	2071	
-0.931561	0.028095	456	
0.427405	-0.233923	1902	
0.017769	-0.486915	3855	
-0.068172	0.156962	4910	
-0.719458	0.473420	7112	
0.558685	-0.242392	1285	
-0.334227	-0.152508	1556	
0.673648	-0.390349	7508	
-0.584979	0.035451	5888	
0.893126	-0.445628	2945	
0.765475	-0.462073	7897	
-0.804977	0.521647	9602	
0.256292	-0.315051	7752	
-0.537383	-0.836681	9662	
-0.353245	0.453402	7855	
-0.211818	-0.461000	3909	
-0.908217	0.367437	3108	
-0.737307	-0.641621	8485	
-0.666786	-0.190051	7338	
0.625713	-0.266787	1317	
-0.607497	0.076933	8513	
0.437495	0.365850	6712	
-0.426149	0.497268	1668	
-0.385153	-0.158267	2896	
-0.352315	0.640311	3812	
0.048449	0.187154	3578	
0.013539	-0.997419	8424	
-0.118178	-0.538202	5086	
-0.777401	0.067670	8113	
-0.907550	-0.121918	6510	
0.411797	0.601226	6805	
-0.079030	0.715752	6076	
-0.606482	0.076176	8513	
-0.275810	-0.605448	2645	
-0.819212	0.106824	8896	
-0.293857	0.648014	1057	
-0.712528	-0.480941	6526	
-0.065543	0.483727	958	
0.854143	-0.481745	4089	
0.775784	-0.076995	8400	
0.534217	-0.320429	7783	
0.286433	-0.148163	360	
-0.455154	0.477381	6791	
0.204363	0.298984	664	
-0.781303	-0.316467	5277	
-0.082973	-0.518359	3591	
-0.491552	0.600186	9672	
-0.531123	-0.381736	5491	
0.539363	-0.479915	2314	
-0.375037	0.400582	3491	
0.284508	-0.846538	8617	
0.183165	-0.263677	4152	
0.688581	0.329323	8080	
0.326186	-0.011885	404	
-0.271261	-0.330312	7543	
-0.588796	0.771605	9782	
0.063016	0.587989	5691	
-0.292243	-0.917965	7643	
0.541430	-0.332389	2694	
0.738047	0.502683	7557	
-0.861901	-0.484276	4503	
-0.791343	-0.529506	8034	
-0.034704	-0.095135	5802	
0.088824	0.331398	5305	
0.514485	0.048553	2632	
-0.372645	-0.033171	387	
-0.515179	0.185445	3483	
-0.771320	-0.301955	7080	
-0.846998	-0.050867	1734	
0.326167	-0.223517	5892	
-0.378550	-0.403576	4938	
0.445474	0.855745	1857	
0.408615	0.637209	7107	
0.261704	0.296987	5684	
-0.497058	-0.575301	8008	
0.426810	0.443037	7209	
0.013047	0.914426	6206	
-0.210667	-0.332210	1539	
0.312538	0.119287	1605	
-0.324904	0.446969	6742	
-0.371449	-0.555015	1143	
0.668909	-0.618439	3670	
0.438581	-0.058964	5756	
0.319466	0.308714	8656	
-0.367393	-0.380699	5160	
0.139741	-0.919382	8770	
-0.839450	0.014890	8488	
-0.016466	-0.456704	7332	
-0.094990	-0.179324	1257	
-0.641791	-0.348749	9389	
0.812043	-0.331766	2565	
-0.052596	-0.386424	3303	
-0.368020	0.235906	1635	
0.523634	0.513964	7568	
-0.893640	0.207420	8393	
0.267678	0.152322	7690	
-0.426192	-0.591618	6263	
0.009580	0.703881	6000	
0.401699	-0.445830	6825	
-0.601627	0.251056	2925	
0.597118	0.353798	2599	
0.673384	0.671494	395	
0.481326	0.650592	4468	
0.022418	0.470416	1702	
0.447862	-0.416197	5503	
-0.214018	0.527268	5286	
0.268861	0.525906	8202	
-0.716353	-0.326725	7780	
-0.407659	0.263210	8833	
0.190185	-0.576548	4712	
-0.122214	-0.233202	7048	
0.837447	-0.292867	8954	
-0.778722	0.054474	8474	
0.447502	0.745088	5274	
0.652236	-0.585064	9761	
0.235391	-0.528686	7629	
-0.802803	-0.083297	6558	
0.868419	-0.331602	9972	
0.326415	0.318308	2870	
-0.524135	0.096551	1428	
-0.618962	0.078397	8630	
-0.190084	0.981404	9650	
-0.526840	-0.405214	4479	
-0.571106	0.793233	8454	
-0.658774	-0.223206	6232	
0.215854	0.120738	9799	
-0.067054	-0.170373	10015	
-0.729637	-0.277786	6716	
-0.615378	-0.097069	3029	
-0.778333	-0.565708	8858	
-0.734299	0.105660	4003	
-0.641900	0.761843	5432	
0.559513	-0.806005	7927	
-0.795925	0.128940	8783	
-0.966529	-0.057018	1112	
-0.775792	0.076997	8399	
-0.856190	-0.042950	1700	
0.317232	-0.446669	5955	
-0.713751	-0.341536	8578	
-0.750285	-0.354641	5916	
0.010518	0.332631	8089	
-0.897497	0.254429	9139	
0.771181	0.066688	8422	
-0.804877	0.243201	2442	
-0.127531	0.082586	3212	
-0.195026	0.833470	4850	
-0.580722	0.034820	560	
0.895463	0.320591	1619	
-0.690127	-0.124434	9480	
0.130422	0.539506	5117	
-0.138967	0.625089	6938	
0.646485	0.229151	6231	
-0.260473	0.796584	4001	
0.110032	0.962002	5857	
-0.116449	-0.129651	2039	
0.846017	0.469694	4339	
0.967305	-0.224905	4015	
-0.881462	-0.199298	8195	
-0.972407	-0.188946	4773	
-0.741892	-0.152847	7536	
0.919666	0.022863	8653	
0.482748	-0.065089	5727	
-0.303424	-0.115507	2045	
-0.061287	-0.377764	698	
-0.287612	-0.713043	3779	
-0.554415	0.765895	728	
-0.270915	-0.362781	439	
-0.004257	0.591973	5430	
-0.109244	0.842507	5228	
-0.175815	0.583326	8785	
-0.315854	-0.757447	2651	
0.632933	0.420532	6378	
-0.086761	0.599737	8519	
-0.042104	0.613327	8792	
0.492916	-0.321732	1060	
-0.077294	0.691750	5310	
0.461536	-0.591777	9335	
-0.587765	-0.709922	1063	
-0.176818	-0.545823	567	
0.095860	-0.027269	3158	
0.774474	0.229908	2634	
-0.312316	0.502217	6381	
-0.305374	0.424873	3523	
-0.538055	0.722406	6284	
0.485423	0.098284	6504	
-0.347597	-0.879384	2379	
0.168467	-0.364686	6775	
0.200637	-0.854628	7703	
0.264839	-0.566963	6080	
0.411722	0.495261	412	
0.788119	0.513031	9015	
-0.682132	0.295088	2611	
0.102893	0.490362	3767	
0.482312	-0.382091	6940	
0.255334	-0.827304	1255	
0.207922	0.152954	2893	
0.102506	0.983761	6732	
-0.546979	-0.528336	2959	
0.497741	-0.452793	6600	
0.604106	-0.773588	9781	
-0.203344	-0.517642	6361	
-0.839996	-0.512920	1554	
0.777395	-0.067643	8114	
0.095865	-0.027287	3158	
-0.338964	0.290548	6455	
0.922959	-0.139225	9737	
-0.581545	-0.601548	9750	
-0.223846	0.853721	7704	
0.292503	-0.313775	6436	
-0.206844	-0.523858	6361	
0.717641	-0.484816	3849	
0.345611	0.671802	8189	
-0.574726	-0.782085	9078	
-0.605077	0.076433	8513	
-0.402008	0.275892	8040	
-0.826606	0.467005	9584	
0.975703	-0.013331	3981	
0.595379	-0.075447	5744	
-0.509675	0.027890	622	
-0.288888	-0.435943	1798	
-0.587891	-0.350633	5164	
-0.794399	0.399934	5000	
0.334795	-0.794418	6147	
-0.744353	0.094206	8828	
0.651452	-0.438301	9541	
-0.658584	-0.376603	3467	
0.085143	-0.352855	7420	
0.227710	-0.147081	5441	
-0.623195	-0.266092	8045	
-0.618962	0.078396	8630	
-0.174789	0.847819	5417	
-0.469049	0.607316	9336	
0.585995	0.808678	8586	
0.990510	0.025203	2049	
-0.985552	0.042257	1824	
0.056581	0.372681	781	
0.575297	-0.473231	6991	
-0.482842	-0.386143	6539	
-0.714673	0.134354	2420	
-0.790601	0.414296	4649	
-0.436430	0.476620	10124	
0.172018	0.750039	1078	
0.604280	-0.618049	8963	
-0.009533	0.535717	4870	
-0.104467	0.227306	5736	
-0.397333	0.916673	4088	
0.024430	-0.530702	3386	
0.193453	0.513710	9101	
0.036888	0.965588	5666	
-0.775784	0.076994	8399	
-0.164859	0.371573	6776	
-0.786281	0.284320	8030	
0.109195	-0.601719	7256	
0.705917	-0.322351	9739	
0.157929	0.698833	10044	
-0.580805	-0.712220	6104	
-0.014311	-0.332278	8090	
-0.843038	-0.148936	7982	
0.385013	0.745776	5900	
-0.128024	-0.369238	2334	
-0.291361	0.527996	5523	
-0.239875	-0.483697	6301	
-0.761378	0.462242	4814	
-0.724156	-0.381561	8738	
-0.267325	-0.681751	1115	
-0.415855	0.055571	5509	
0.724231	-0.523769	7133	
-0.331826	-0.501185	7513	
0.131062	-0.174570	862	
-0.542406	0.618641	8011	
-0.279795	-0.173623	7952	
-0.244462	0.694337	5482	
-0.747372	-0.173532	8208	
-0.575356	0.302156	3051	
0.374749	-0.597760	4237	
0.425292	0.361496	5283	
0.254627	-0.699132	5481	
0.377500	0.107670	2129	
-0.006332	-0.747023	1812	
0.231541	0.637663	4777	
-0.245428	-0.854797	5543	
0.525926	-0.429806	6968	
0.175673	-0.869552	6022	
-0.480930	-0.560628	7294	
0.336311	-0.456573	7912	
-0.517451	0.423553	8542	
-0.249753	-0.277278	9324	
-0.397633	0.916611	4088	
-0.522378	-0.696021	7365	
-0.651624	-0.187936	2505	
0.295201	0.370533	2999	
-0.370596	0.165796	4573	
-0.641098	0.513240	6511	
-0.323078	0.394191	4693	
0.612793	-0.749570	6703	
-0.014257	-0.996907	8424	
0.875684	0.478654	4504	
-0.605153	0.076472	8513	
-0.615385	0.206505	10190	
0.532545	0.035135	3267	
-0.694292	0.244356	3984	
-0.857393	-0.335284	812	
-0.511217	-0.566799	773	
-0.696188	0.357875	6208	
-0.645706	0.041338	6645	
0.152577	-0.223403	9347	
0.210757	-0.739166	8392	
0.250314	0.497641	7379	
-0.592704	0.553418	7723	
0.659797	0.349913	9390	
-0.687755	-0.438196	6916	
-0.035116	-0.182728	7095	
-0.421062	0.243033	3140	
0.978520	0.044954	1065	
0.740104	0.622039	551	
0.355855	0.239032	9629	
-0.443786	0.057125	5755	
0.665852	-0.267227	5624	
-0.427488	-0.773423	6182	
-0.207038	-0.223064	6469	
-0.790629	-0.275501	1813	
0.460894	-0.494702	10117	
-0.332836	0.761330	3565	
-0.331875	0.505440	5704	
0.493019	-0.476494	2255	
0.783725	0.040988	7995	
-0.099799	0.917127	6058	
0.474128	-0.025500	559	
0.114268	-0.982736	8552	
-0.601181	0.745529	8722	
-0.372361	0.104478	3037	
0.640482	-0.021402	513	
-0.319526	-0.878428	461	
-0.234947	0.957354	502	
0.219096	-0.208556	3459	
-0.226501	0.682516	2227	
0.604100	0.777745	9780	
0.296370	-0.210228	4264	
0.491723	0.352240	5559	
0.028527	0.646259	3625	
0.908474	-0.144584	9985	
-0.576560	0.190018	4294	
0.605877	-0.076576	8514	
0.570170	0.369822	2393	
-0.654349	0.556624	8976	
-0.176222	0.208677	9061	
-0.025637	-0.692611	5125	
0.198107	-0.626799	3847	
-0.593951	0.075336	5743	
-0.379722	0.765694	3991	
-0.279087	-0.599287	2027	
-0.643750	-0.525941	3215	
0.834200	-0.491396	10175	
-0.249353	0.018788	6187	
0.692176	-0.228958	3983	
-0.366219	0.760353	3771	
-0.524178	0.110522	1462	
0.632481	0.249755	7290	
-0.147653	-0.034139	3079	
-0.082362	-0.205503	3688	
-0.012090	0.821035	4565	
0.450585	-0.417791	5503	
-0.657772	0.081482	6647	
-0.142753	-0.833457	4568	
-0.307907	0.468231	6666	
-0.320413	0.010152	5303	
0.604537	-0.074939	8514	
-0.825730	-0.392437	1293	
0.581039	0.375078	2487	
-0.164541	0.679787	4715	
0.277948	0.084610	5317	
-0.882889	-0.153540	9220	
0.684001	-0.085096	7934	
0.482397	-0.747585	9112	
-0.981038	0.019938	3982	
-0.022097	0.131970	7654	
-0.227588	0.854377	7198	
-0.294030	-0.938771	9361	
-0.178973	0.516056	4024	
0.032068	0.508930	9815	
-0.423201	0.359211	9571	
-0.542491	0.781487	2386	
0.463139	0.168930	522	
0.593230	-0.349329	7349	
-0.413311	0.909563	9082	
0.366339	-0.660374	3811	
-0.911519	0.052333	9999	
-0.444895	0.728673	7502	
-0.062496	-0.406544	4536	
-0.652402	0.507768	5821	
-0.141117	0.122156	2914	
-0.198476	0.390735	4635	
0.741137	0.666880	9315	
-0.279418	0.928973	5812	
0.350288	0.097368	906	
0.892738	-0.079835	9573	
-0.213811	-0.412513	6416	
-0.353285	0.181083	6953	
0.826506	-0.341826	8363	
-0.742050	-0.629348	6910	
-0.774213	-0.281493	7080	
-0.288004	0.658501	1133	
0.626614	0.653501	1067	
0.301650	-0.195945	5121	
-0.007035	-0.359459	1102	
-0.756111	-0.027418	1650	
-0.400195	-0.270936	5672	
0.618808	0.259201	8022	
0.735922	-0.156862	7019	
-0.707212	0.378415	7581	
0.185650	0.802317	367	
0.005446	-0.233422	4949	
0.544951	-0.202524	5313	
-0.733425	-0.172829	8910	
0.168066	-0.965441	8323	
0.193498	0.664401	6032	
-0.978956	0.166228	2061	
-0.506640	-0.318060	8937	
0.473627	-0.534301	9294	
-0.284172	0.679942	7813	
0.458932	-0.117930	2803	
-0.440850	-0.601999	6987	
-0.096046	-0.412218	5017	
0.712265	-0.212649	1576	
0.232803	0.711030	919	
0.024855	-0.996491	9288	
0.380334	0.527997	1231	
0.410457	0.282589	8100	
0.690047	-0.485750	9379	
-0.646097	-0.668105	396	
0.748456	-0.129383	4318	
-0.970900	-0.049481	1066	
0.916673	-0.324745	2607	
-0.364765	0.197954	1655	
-0.161813	-0.322321	3668	
0.697838	0.230346	8055	
-0.192962	0.131933	1028	
-0.264136	0.310559	769	
-0.126764	-0.355252	2334	
-0.142012	-0.718157	4418	
-0.777401	0.067670	8113	
-0.627556	0.080230	8630	
-0.619973	0.078580	8630	
-0.070472	-0.077233	5914	
0.271789	0.926351	7644	
0.443125	-0.178903	1155	
-0.031922	0.282222	5075	
-0.784611	-0.531763	8034	
0.008657	0.983728	8081	
-0.593518	0.558081	7723	
-0.034673	-0.855219	6629	
-0.380992	0.622048	3616	
-0.471308	-0.829283	5590	
-0.382214	-0.170142	4944	
-0.779746	0.088939	8621	
0.166464	0.841270	4789	
-0.885542	-0.041760	8878	
-0.323637	0.047854	5509	
0.359514	0.603425	4231	
-0.932048	0.320145	4864	
-0.883652	0.120128	671	
0.111154	-0.224487	6570	
-0.202371	-0.232344	8258	
0.584929	0.654399	5233	
0.660368	-0.079261	6648	
-0.350080	-0.384705	5308	
-0.220463	0.306035	7492	
-0.662949	0.549406	8976	
0.504491	0.517392	3126	
-0.167543	-0.009867	1001	
-0.065848	0.313897	4831	
-0.624841	-0.327826	8357	
-0.306248	-0.598890	4678	
-0.710417	-0.338975	8578	
-0.243504	0.374138	6422	
0.379754	0.842905	7151	
0.275103	0.127756	6663	
-0.107843	-0.286403	9865	
-0.817035	0.200140	1266	
0.452284	-0.356680	2307	
-0.334777	0.216095	6514	
0.386244	0.485832	6044	
0.205737	-0.088690	7539	
0.998341	-0.029699	3981	
-0.311196	0.563566	7401	
0.057030	-0.171954	7298	
0.411631	-0.291335	7760	
0.205150	-0.520245	3522	
0.170685	0.957828	5995	
-0.280785	-0.524102	6295	
-0.791298	0.280537	8030	
0.049589	-0.706649	8717	
0.166675	-0.763802	1927	
-0.604590	0.074813	8513	
0.139658	-0.744578	1137	
-0.520222	-0.324765	6627	
-0.337724	-0.224566	9959	
-0.265315	-0.411634	914	
-0.024222	-0.707919	5999	
-0.226505	0.384631	1029	
0.737040	0.116928	2279	
