time = 39.237	Re = 25	rotation = -61.357
-0.359489	-0.436894	3110	
-0.547436	-0.563870	7021	
0.680533	-0.713099	8145	
-0.614642	0.491346	8229	
-0.534774	0.743582	1344	
-0.433274	0.737464	6526	
-0.065278	0.335702	5868	
-0.099119	0.981211	2108	
0.868820	0.144131	4850	
0.260295	-0.739382	8076	
0.283543	-0.281777	5684	
0.545340	-0.525342	7293	
0.226989	-0.371030	1983	
-0.118609	0.970938	4773	
-0.036953	0.781830	675	
0.227923	-0.681539	6936	
-0.238104	0.811354	6097	
0.048536	0.575193	1118	
-0.316255	0.361704	3323	
-0.116888	0.417106	3166	
-0.592122	-0.027578	7608	
-0.073256	0.899927	9917	
-0.687578	0.318424	1115	
0.610431	-0.313374	4363	
-0.178909	0.933598	1480	
-0.138759	0.990095	4773	
-0.913392	0.303926	2199	
0.398994	0.433354	3671	
-0.032434	-0.093052	3158	
0.595000	0.289822	1483	
-0.431447	0.308116	1736	
0.129218	-0.076305	1801	
0.608119	0.779018	1498	
-0.407591	0.847137	1822	
-0.129924	0.311169	6486	
0.083123	0.123359	2229	
0.107712	0.047256	2663	
0.043273	-0.566017	2331	
0.420291	0.800748	7524	
-0.249075	0.887141	7046	
0.142999	0.989761	2030	
0.334172	0.588324	3233	
0.523876	-0.790143	8915	
0.322571	0.330727	7418	
0.705350	-0.340014	3780	
-0.132153	-0.907295	8900	
-0.793440	-0.159307	6198	
-0.105445	0.008959	5882	
-0.326201	0.624433	2600	
-0.552180	0.721039	6395	
-0.000495	-0.857340	1699	
0.345900	-0.341099	2480	
0.548280	-0.775326	551	
0.545193	-0.015231	4965	
-0.492530	-0.819870	9597	
-0.720752	-0.393612	7964	
-0.607178	-0.319901	3112	
-0.450685	0.252386	6656	
0.336368	-0.246822	6410	
-0.198541	0.331640	7873	
0.111754	0.772271	8113	
-0.118384	0.494218	4009	
-0.320113	-0.486744	612	
0.105933	0.129148	4220	
0.566808	0.410589	10188	
0.033863	-0.643937	5682	
-0.131674	0.414592	3308	
0.228051	-0.457108	1085	
-0.444166	-0.794548	6163	
0.170662	0.376189	3803	
-0.413889	-0.507945	7262	
0.607844	-0.095964	5175	
-0.039051	0.981707	4519	
0.901474	0.282923	680	
0.145529	0.123050	2908	
0.523483	-0.129022	3841	
0.119399	0.770720	8399	
0.535168	-0.655029	4345	
0.252326	-0.687720	7005	
-0.268627	-0.316721	4218	
-0.703783	0.117294	6949	
-0.046085	0.481918	4207	
-0.419907	-0.544459	6107	
-0.218338	-0.014137	3113	
0.226232	0.467223	3314	
0.050031	-0.508648	4834	
-0.620867	0.549216	3921	
-0.187751	0.690261	2486	
0.044788	0.137684	3676	
-0.554824	-0.419379	7867	
0.873833	-0.482049	4097	
-0.296061	-0.452554	616	
-0.709272	0.062050	5999	
0.270415	0.692973	1259	
0.119377	0.770750	8399	
0.351727	-0.051118	491	
0.731740	-0.061103	1811	
0.226086	-0.641099	8046	
0.114116	0.617849	8630	
0.572625	-0.049449	740	
-0.613662	-0.735278	10105	
0.289256	0.555743	5341	
-0.072288	-0.759172	7622	
0.597457	-0.257279	3975	
0.746035	-0.598515	1287	
-0.433264	0.256847	6267	
-0.281270	0.191207	7872	
-0.097701	0.611106	6608	
-0.359267	-0.082231	7420	
0.098479	0.297902	9285	
0.601469	-0.795343	6909	
0.650657	0.369418	3994	
0.188445	0.498633	1832	
-0.213905	-0.451412	3147	
0.125554	-0.948551	2535	
0.573754	0.005600	7818	
0.470861	-0.428915	5066	
0.688371	-0.162798	7056	
-0.706148	0.165024	4527	
0.204209	-0.163954	6522	
-0.571395	0.538813	8554	
0.109900	0.598669	8513	
-0.169722	-0.923544	1190	
-0.548609	0.628323	5611	
0.401247	0.192786	1005	
0.575798	-0.003605	8179	
-0.915228	0.002828	8950	
0.426004	0.898192	2602	
-0.255393	0.192843	5440	
0.111754	0.772271	8113	
0.893685	-0.182925	9495	
0.278558	0.862076	7913	
0.281030	-0.030339	9618	
0.109828	0.601217	8513	
-0.664645	-0.263409	9329	
-0.297306	0.253140	4196	
0.930776	0.190341	8499	
0.217551	-0.378813	3002	
0.142244	0.024908	7221	
-0.715269	0.242185	2349	
-0.119385	-0.770639	8400	
0.902099	-0.096848	8128	
0.124145	-0.598594	1419	
0.096406	0.140118	4396	
0.290237	-0.843733	7960	
-0.279970	-0.382811	8039	
-0.119562	0.092300	3455	
-0.660801	0.086781	3626	
-0.173664	0.447449	6807	
-0.298044	0.010365	2911	
-0.324937	0.382037	5642	
0.646957	-0.487418	5111	
-0.328349	-0.373588	8636	
-0.171156	-0.389864	5133	
-0.028439	-0.317452	5304	
-0.477889	-0.237308	7455	
-0.099319	0.667508	2169	
0.544811	-0.077675	3169	
0.411869	-0.757647	5835	
-0.120928	-0.619962	10001	
-0.142603	0.287988	7952	
-0.193205	0.285484	9266	
-0.728159	0.390466	4381	
-0.096414	-0.004115	5926	
-0.322750	0.544272	2048	
-0.032348	-0.630905	2829	
-0.596689	0.236090	3579	
-0.174245	0.783659	9108	
-0.823159	0.158732	5818	
-0.773841	0.496842	7143	
-0.312836	0.309774	10141	
0.629295	0.601002	2289	
0.202051	0.768193	8366	
-0.079197	0.872248	7306	
0.841768	0.484127	1599	
-0.428905	-0.524405	6958	
-0.500053	-0.503954	2314	
-0.892288	0.081443	7061	
0.679006	0.452935	5783	
-0.528364	-0.202695	7629	
0.629322	-0.716563	395	
0.578489	-0.139888	4811	
0.042007	-0.543604	4954	
-0.068185	-0.322003	5422	
-0.114629	-0.924755	9256	
0.930389	0.217984	9788	
0.858776	-0.075913	7032	
0.504526	0.040202	3074	
-0.554917	-0.515491	3927	
0.142453	0.803428	9292	
0.499943	-0.547826	9396	
-0.918313	0.354602	9641	
-0.177766	0.360903	6726	
-0.687084	-0.383509	6402	
-0.438395	0.456672	3312	
0.140465	0.323724	1787	
-0.207858	0.524121	4747	
-0.323196	-0.816544	8241	
-0.755123	-0.454666	7258	
-0.070013	-0.890327	7716	
-0.110333	-0.037644	1752	
-0.284682	-0.822656	762	
0.179779	-0.197504	2306	
0.106437	0.825004	3023	
-0.641682	-0.619803	5156	
-0.896536	0.220327	9836	
0.384108	-0.027763	2007	
0.730430	0.104285	9023	
0.969173	0.122651	8324	
0.055566	-0.183309	6281	
-0.314954	-0.611746	1317	
0.570466	0.101904	4761	
0.047995	0.799699	8710	
0.572882	0.047236	5958	
-0.233019	-0.930367	8589	
0.911383	-0.119658	9056	
0.796220	-0.276057	4936	
0.765932	0.180554	8619	
-0.459426	-0.838064	565	
-0.522163	0.080336	8556	
0.020785	0.283935	9173	
0.112191	0.612626	8630	
0.361838	-0.887829	472	
0.607718	0.116280	8602	
0.727545	-0.279340	3257	
0.021708	0.148948	6051	
-0.240350	0.274446	3950	
-0.483953	0.017342	1671	
-0.949461	-0.043099	6243	
0.169387	-0.830353	2214	
0.375107	-0.810191	4620	
0.088066	-0.924490	5569	
-0.343773	0.897103	471	
-0.681466	0.392051	2484	
-0.707251	0.520795	7674	
0.656721	0.255597	1057	
0.057194	0.507148	622	
0.148767	0.444679	2804	
0.196986	0.239573	7826	
0.165846	0.041122	4894	
0.905540	0.047164	6058	
0.221456	0.205969	6524	
-0.072521	0.312892	7328	
0.198060	-0.401014	1859	
-0.857966	0.348942	6138	
0.710869	0.047065	6076	
0.053018	0.631133	514	
0.069940	0.354384	5647	
0.264763	0.611318	10023	
0.484580	0.649463	4719	
-0.319254	0.725077	9565	
-0.336780	-0.445607	2715	
-0.515092	-0.417062	10117	
-0.046056	0.190430	5529	
-0.042746	0.366224	4133	
0.608297	0.123501	8785	
0.786238	0.408750	5107	
0.421321	-0.854507	2035	
0.294800	-0.270639	6331	
-0.303565	-0.930484	2063	
-0.459871	0.644748	2362	
0.112307	-0.643271	2458	
-0.143045	-0.364212	2940	
0.445271	0.808437	7616	
0.163985	-0.509555	3458	
0.089620	-0.192499	9795	
-0.300273	0.353519	2401	
-0.065679	-0.773369	9453	
-0.023114	0.535712	6824	
-0.122404	0.318166	755	
0.648711	-0.414739	2765	
-0.286021	-0.541290	8801	
0.162154	-0.421784	6783	
0.124127	0.599498	8219	
0.457685	0.519216	5613	
-0.082539	0.157654	3464	
0.265181	0.189875	3462	
0.183051	0.634665	1930	
-0.593425	-0.760272	1497	
0.026563	-0.860312	897	
-0.032687	-0.093018	3158	
0.062038	-0.385132	7228	
0.831880	-0.499548	8751	
0.129401	0.092445	4189	
0.195667	0.386137	6471	
-0.431652	-0.588898	3785	
0.112020	-0.614893	4827	
-0.189858	0.043175	8798	
-0.829802	-0.237044	5976	
0.062631	-0.566966	3924	
-0.697032	0.486558	7788	
0.636466	-0.391039	5097	
-0.680064	0.314035	1115	
-0.514287	0.551011	486	
0.109534	-0.286066	6663	
-0.289992	0.073775	3561	
0.028610	-0.902611	8244	
-0.123972	0.967022	2675	
-0.653772	-0.742193	3725	
0.696781	-0.585607	8685	
-0.089585	-0.256793	2623	
-0.708296	-0.243008	5512	
-0.764902	-0.515228	9818	
-0.309912	0.622142	2600	
-0.032493	-0.093037	3158	
-0.132801	0.388291	2896	
0.715130	-0.459521	7199	
-0.618922	-0.578777	8433	
-0.009701	0.297327	1867	
-0.514712	-0.772822	10151	
0.150895	-0.028195	5261	
-0.014110	-0.706302	3563	
0.677741	0.353343	5553	
-0.097920	0.433604	10132	
0.108864	0.600818	8513	
0.568082	0.384475	8594	
-0.495330	0.770487	9864	
-0.088866	-0.183770	8177	
-0.097710	-0.531924	5727	
0.094146	0.728569	7009	
0.563505	-0.163302	1182	
-0.141026	0.879581	767	
-0.205563	-0.078687	1035	
-0.279354	-0.600623	5668	
0.124735	0.350965	993	
0.034999	-0.835416	8995	
0.210257	0.447159	3148	
-0.119289	0.407147	2738	
0.841883	0.060697	5228	
0.749284	0.491117	6284	
0.112333	0.613083	8630	
-0.562689	0.521185	8008	
-0.331152	-0.264830	770	
0.138064	0.977499	2271	
0.614405	-0.775745	9315	
-0.649154	0.746177	4122	
0.588790	0.328207	3647	
0.571425	-0.634253	9749	
-0.062340	0.739337	1474	
0.023413	0.398806	9283	
-0.946071	-0.312895	8135	
0.011478	0.521870	427	
0.070341	0.596394	5888	
-0.368187	-0.187353	690	
-0.019268	0.454114	3498	
-0.530883	0.063594	1352	
-0.375599	0.910683	3590	
-0.023529	-0.790853	6492	
0.125899	-0.194425	2260	
0.710532	-0.307597	4283	
0.119396	0.770723	8399	
-0.006013	0.393845	3222	
0.359857	0.728276	2246	
-0.462379	-0.812777	523	
0.474522	-0.213996	4605	
0.954319	0.251553	6758	
-0.714020	-0.325798	7282	
-0.299957	0.221654	3259	
0.943692	-0.243025	6863	
-0.448809	0.717437	2791	
0.122971	-0.243582	384	
-0.325209	-0.567353	2556	
-0.773035	-0.304165	3742	
-0.175826	0.471969	5020	
0.335461	0.607404	1712	
0.040213	-0.921223	9482	
0.079268	0.354469	8169	
0.890359	-0.242136	9251	
-0.884252	-0.098543	7154	
0.726736	-0.138817	6261	
0.184154	0.151566	4490	
-0.801031	-0.202400	4002	
0.166923	0.463377	2759	
0.769998	-0.009545	2074	
0.272600	0.687791	3984	
-0.663674	-0.615077	3670	
0.700542	-0.430942	5376	
0.475859	0.214228	7447	
-0.299742	-0.165889	5587	
-0.935020	-0.146536	6030	
0.912492	0.122248	8120	
0.022593	-0.419816	2099	
0.047210	-0.171492	3678	
-0.566399	-0.537110	6370	
-0.767587	0.189912	7115	
0.440977	0.126700	4810	
0.726320	0.094859	9023	
-0.211767	0.456812	5428	
-0.390584	0.901771	3590	
0.720908	-0.361223	2652	
0.626670	0.721683	4450	
0.821881	-0.557773	8343	
0.210472	0.238339	2824	
0.792747	0.394510	5107	
0.927791	0.113224	1772	
-0.279375	-0.245249	8719	
-0.913323	-0.482518	4122	
0.473637	0.871205	3690	
0.108882	0.600682	8513	
0.800381	-0.302730	5478	
0.250621	-0.693102	7005	
-0.243811	0.019700	8440	
-0.398766	-0.894564	2607	
-0.523353	-0.398956	9961	
0.301589	-0.101710	4510	
0.233192	0.096463	5736	
0.001716	0.468432	5087	
-0.490712	-0.493888	968	
0.755311	-0.055409	3151	
-0.127843	0.641891	2980	
0.227971	0.823828	9587	
0.575449	0.564847	7667	
-0.564594	0.381333	2814	
-0.132508	0.818444	468	
-0.059293	0.996978	4519	
0.098915	-0.821737	6659	
-0.698525	-0.423625	9070	
0.072783	0.353999	5509	
0.063935	0.807425	8646	
0.213656	0.762533	8194	
0.748677	0.344641	8750	
-0.563889	0.313603	2016	
0.218635	-0.045310	5272	
0.605058	0.724746	7226	
0.149130	-0.849719	1263	
-0.743297	0.127571	4056	
0.523578	-0.706051	5089	
-0.420462	0.616851	953	
-0.041653	-0.512898	545	
0.205014	-0.954164	3529	
-0.535907	0.532125	540	
-0.935927	0.320669	8881	
0.013344	-0.221634	7990	
0.660423	-0.178085	6821	
-0.249930	0.890060	7046	
-0.251998	0.025413	9304	
-0.831117	0.506790	8752	
0.550707	0.395155	9343	
0.952993	0.226543	5812	
0.532932	-0.727758	6396	
0.380925	0.449164	3605	
0.107328	-0.208837	2965	
-0.562416	-0.799557	9569	
-0.109221	-0.600175	8514	
-0.146200	-0.610980	3099	
0.829022	0.409604	8352	
0.679091	-0.418752	2375	
-0.801578	0.483489	1340	
0.712063	-0.096271	6759	
0.092497	0.495926	5728	
0.697987	0.326508	7164	
-0.104583	0.079520	7857	
0.555788	-0.145664	4045	
-0.195356	0.083430	1948	
0.031586	0.248704	6187	
-0.305938	0.540828	1634	
-0.018560	0.349451	2168	
-0.195569	0.611753	4696	
-0.342279	0.068682	8972	
0.225359	0.166041	9061	
-0.113898	0.411390	3798	
-0.440159	0.766708	7592	
-0.824913	0.438893	9606	
-0.962580	0.023670	10165	
0.411360	-0.305463	1915	
-0.411423	0.241426	6084	
0.028239	0.316579	5303	
-0.109550	-0.605461	8514	
0.264148	-0.752103	8076	
0.058096	0.858761	2660	
0.116545	0.136847	2615	
-0.356545	0.367222	5308	
-0.775598	0.585436	9087	
0.650694	-0.635874	1064	
0.527923	-0.488688	7429	
-0.379975	0.857530	1159	
0.904696	-0.239619	10155	
0.196091	-0.008792	874	
-0.296080	0.111431	7978	
0.632640	0.264347	3835	
0.829200	-0.305820	6009	
-0.356330	-0.209181	532	
-0.401543	0.519398	5370	
0.772660	-0.012917	2074	
0.222084	0.507157	5173	
1.020930	-0.066709	1096	
-0.579048	-0.649517	7866	
0.974958	0.074542	9599	
-0.139058	0.370671	3540	
0.348102	-0.511504	6564	
0.533264	0.679648	3850	
0.258983	-0.548139	9367	
0.483839	-0.785540	9067	
0.550086	0.837019	2030	
0.288301	-0.028433	3262	
-0.315503	-0.197011	7491	
0.882674	0.002728	7272	
0.957280	-0.240006	6863	
0.135024	0.378419	1861	
-0.647649	-0.592315	9226	
-0.211152	-0.125102	6637	
0.339812	0.144979	5660	
0.769274	-0.144138	5700	
0.088573	0.065192	2024	
-0.512266	-0.446971	3031	
-0.806361	-0.336895	5078	
0.658570	0.694725	9086	
0.240440	0.079589	5823	
-0.288616	0.146121	4580	
-0.812272	-0.451187	5880	
-0.644618	0.543056	5729	
0.285430	0.841688	1313	
-0.719561	0.393841	4381	
0.461767	-0.123501	1430	
0.135126	0.288109	4599	
0.243744	-0.880881	7242	
0.354452	-0.094448	1061	
-0.613760	0.770702	9316	
-0.413529	0.499634	6046	
0.814766	-0.289466	4936	
0.544275	-0.059535	382	
-0.115911	0.798160	8869	
-0.125311	-0.698035	7012	
-0.377970	-0.503536	1148	
-0.688437	-0.699392	4819	
0.120106	-0.281581	5505	
0.710274	0.708726	2030	
0.103465	0.783145	10116	
0.366918	-0.427264	8469	
0.532323	-0.755113	1343	
-0.557324	-0.201792	2670	
0.857901	0.078376	5292	
-0.279586	0.855202	7946	
0.391971	-0.318297	5476	
-0.090461	0.466775	1153	
0.497762	0.239721	5750	
-0.716503	-0.412641	9070	
-0.394266	0.257613	7541	
0.257184	-0.182971	4687	
0.301319	-0.414681	4996	
-0.372820	0.801326	4619	
0.111753	0.772271	8113	
0.122126	0.621493	10002	
0.112631	0.613952	8630	
0.787726	0.159010	6197	
-0.525885	0.082991	8094	
-0.530892	-0.243369	2853	
0.901925	0.067218	7007	
0.713645	-0.580491	8685	
-0.198254	0.940157	1394	
0.367917	-0.069553	5391	
0.033623	-0.202225	935	
-0.451530	0.397870	7515	
-0.732921	-0.108178	8278	
0.315487	0.750548	7986	
-0.740290	0.200451	4802	
-0.871893	0.038941	7104	
-0.234615	0.642743	8045	
-0.109676	0.294741	6466	
-0.673001	0.516142	7829	
-0.595445	0.272180	3698	
0.145384	-0.824476	467	
0.823897	0.391251	9008	
0.164177	-0.019278	7845	
0.261673	0.702964	1391	
-0.446520	-0.812788	7615	
-0.612851	0.430251	6114	
-0.632483	-0.626199	9363	
0.492192	0.607856	4783	
0.075336	0.275406	8443	
0.636994	0.188775	742	
0.539113	0.051726	3383	
0.208210	0.317862	3315	
0.059095	-0.184981	6281	
0.278634	0.611685	5667	
0.282729	0.724011	6047	
-0.797152	0.342300	6444	
-0.298356	-0.013431	2696	
0.611536	0.173456	1645	
-0.666939	0.462087	6249	
-0.386160	0.101806	3086	
0.151009	0.506624	527	
-0.816867	0.285081	3171	
0.508154	-0.275391	7330	
0.662673	0.747485	3726	
-0.016765	0.196892	9204	
0.961924	0.226970	4246	
-0.143031	0.150270	3063	
-0.128342	0.144200	3940	
-0.557556	-0.300541	4303	
-0.191816	-0.071085	6831	
0.112248	-0.527038	4360	
0.876144	0.024701	7030	
0.135625	0.727129	8121	
0.109664	0.605828	8513	
0.687556	0.526043	6073	
-0.807558	0.194898	4568	
-0.087665	0.780162	6499	
-0.452721	-0.758868	2685	
0.206910	0.211616	6713	
-0.414348	0.468565	4118	
0.186069	-0.308039	5361	
-0.194807	-0.252361	4421	
0.365256	-0.215474	2366	
0.339745	0.367280	8635	
-0.694843	0.159062	7055	
0.902231	0.205222	9900	
0.011841	-0.240312	6674	
