time = 37.027	Re = 25	rotation = -9.08698
-0.266683	-0.765326	3544	
0.499534	-0.786678	7082	
0.122333	-0.763530	2074	
0.359690	0.232660	8921	
0.118444	0.578874	567	
0.339932	0.765306	7208	
-0.149112	0.608205	868	
0.204770	-0.987261	8145	
0.489108	0.064138	449	
0.190346	0.919155	377	
0.019267	0.180366	7095	
0.452402	0.235106	806	
0.652269	-0.431019	7022	
0.084618	0.170503	6872	
-0.832093	0.166386	7265	
-0.214968	0.527875	3362	
0.060146	0.708819	4527	
-0.105148	0.525535	3067	
-0.030647	0.985642	4091	
-0.779829	-0.019624	8114	
-0.023328	0.636619	2714	
0.779258	0.010029	8399	
0.175353	-0.426639	4792	
0.317745	0.717376	5452	
0.351638	-0.138111	3275	
0.144749	-0.986496	4248	
0.362859	0.574132	561	
-0.122649	-0.347935	4125	
-0.189712	-0.715823	1116	
0.351186	0.338043	6683	
0.345881	0.521408	8795	
-0.516401	-0.525763	435	
-0.331726	0.084620	3396	
-0.013137	-0.790097	6172	
0.020416	0.677555	5949	
-0.616514	-0.394285	9370	
0.087869	0.808495	368	
-0.230412	0.053280	4093	
-0.281998	-0.172548	6651	
-0.133278	-0.146587	3939	
0.394214	-0.425186	7810	
0.516443	0.694666	3892	
-0.808211	0.344283	2905	
0.873666	-0.071465	8497	
-0.375342	-0.039922	7646	
0.597753	0.089976	3134	
-0.990730	-0.068337	2029	
-0.124665	0.047438	1272	
0.345671	0.850266	7143	
-0.068770	0.300254	2696	
-0.583790	-0.767186	2583	
0.913528	0.254454	1720	
-0.350461	0.220844	6442	
0.379672	0.625459	6229	
0.649655	-0.243974	4268	
0.507142	-0.582864	5242	
-0.496014	0.534990	7473	
-0.839163	-0.355697	2392	
0.419832	-0.732664	3741	
-0.752438	0.654943	3871	
-0.062481	-0.899231	8312	
-0.626873	0.080073	8848	
0.530026	-0.235083	611	
0.054596	0.199308	1948	
-0.208598	0.284268	6318	
-0.184743	-0.645892	3697	
0.160543	-0.213010	9647	
0.462233	0.451387	2437	
-0.319666	0.662452	5481	
0.533618	0.763451	430	
0.712305	0.346655	5387	
0.420865	0.600203	7430	
-0.037186	0.322365	6359	
0.392306	0.858981	1395	
-0.131041	-0.813897	5828	
-0.762928	-0.583195	6921	
-0.458454	0.021400	5756	
-0.628118	0.404343	6991	
-0.478824	0.407636	7725	
-0.142413	-0.455873	7070	
-0.010946	-0.232332	5272	
-0.174503	0.104753	7938	
-0.438725	-0.774780	7366	
-0.359156	0.838220	6238	
-0.177853	-0.606390	747	
0.409210	0.277018	5428	
0.657830	0.684091	552	
-0.533237	-0.024606	621	
-0.708521	0.050561	9383	
-0.578117	0.085505	1957	
0.696271	-0.295427	7381	
0.935567	0.130723	1582	
-0.047732	-0.390837	2018	
0.423092	0.785417	9183	
-0.186298	0.359153	9275	
-0.779829	-0.019624	8114	
-0.953711	-0.177729	8992	
0.451769	0.720443	5146	
-0.897126	0.406587	3083	
0.777791	0.297688	4067	
-0.392967	-0.490181	3311	
-0.038617	-0.474241	1740	
0.968577	0.205037	4519	
0.501378	0.551194	2478	
-0.523691	-0.333708	8742	
0.137351	0.947599	2199	
0.556329	-0.775560	2910	
-0.754560	0.375654	2223	
-0.046227	-0.332761	4632	
-0.706450	-0.350724	6715	
0.024750	-0.207860	2836	
-0.326713	0.117621	4603	
0.257270	0.850782	7712	
0.020182	0.223373	4534	
-0.093188	-0.944149	9096	
-0.170422	0.791840	3339	
0.574383	-0.154981	6934	
0.174769	0.833616	5832	
-0.379706	-0.552146	5371	
0.738099	-0.188333	5528	
0.835667	0.275097	767	
-0.387576	-0.356453	4499	
0.139660	-0.274286	2034	
-0.130612	-0.618541	3580	
0.567475	-0.217802	4612	
-0.732988	-0.209183	2381	
-0.437020	0.126673	7904	
0.397879	-0.332010	1235	
0.286813	-0.602278	742	
-0.037655	0.546394	381	
0.681285	0.146816	1879	
0.064840	-0.380491	4389	
-0.461531	-0.073746	5088	
-0.569642	-0.031315	559	
-0.123233	0.990062	8424	
-0.035158	-0.872850	5906	
0.466673	0.647754	837	
-0.449936	0.514702	4295	
0.080971	0.644545	4370	
0.098236	0.597130	3701	
0.600192	-0.171251	1329	
-0.152097	-0.603968	587	
-0.348444	0.783140	1255	
-0.244461	0.512175	4078	
-0.198814	-0.328755	4195	
-0.227833	-0.078345	5211	
0.721627	-0.451812	8044	
0.260915	0.781459	4381	
-0.046251	-0.908609	5912	
-0.363622	-0.500276	8543	
0.080058	-0.820269	4552	
0.880567	0.463229	3326	
-0.058203	-0.761802	4801	
0.170368	-0.291111	3893	
0.522600	0.517443	436	
0.439063	-0.367373	2882	
0.779258	0.010029	8399	
-0.119763	0.703849	8717	
-0.208369	-0.853213	6443	
0.095074	-0.615659	8386	
0.692915	0.444178	4584	
-0.276721	0.691899	8334	
-0.839635	0.139285	342	
0.435765	-0.252650	8432	
0.706934	0.264445	2298	
-0.151677	-0.350971	1194	
-0.868465	0.386792	10175	
0.044125	-0.787982	3401	
-0.129461	0.594636	1046	
-0.307192	0.219205	6675	
-0.132998	-0.227510	6310	
-0.664077	0.322223	5657	
0.245287	-0.938340	9599	
-0.098628	0.012847	3158	
-0.924277	-0.247710	7360	
-0.277287	-0.080730	8723	
0.103252	-0.330230	7439	
-0.312235	0.906397	3525	
-0.211443	0.975044	9638	
0.082793	-0.228190	3831	
0.643078	0.141753	7896	
0.622930	0.487111	6635	
0.532478	-0.211816	5521	
-0.640777	0.755883	7927	
0.271374	-0.127290	8250	
0.003336	-0.907141	5620	
0.739947	0.067221	8509	
-0.480287	0.542913	2921	
-0.439249	0.807151	3837	
0.427004	-0.185442	1759	
-0.697655	-0.398332	9488	
-0.646818	-0.475636	5708	
0.219869	-0.862325	7146	
-0.748388	0.536894	2797	
-0.597130	-0.194122	2524	
-0.209013	-0.471821	2122	
-0.718040	0.134792	1576	
0.891660	0.364939	1394	
-0.613864	0.008347	8514	
0.386480	-0.189802	1071	
-0.140435	-0.140163	5461	
-0.334954	-0.500415	6146	
0.087408	0.961836	6062	
0.197798	0.315780	2820	
-0.240457	0.212647	3864	
0.017928	-0.718743	6950	
0.664808	-0.555964	8866	
0.326598	-0.914020	946	
-0.159621	0.657140	3708	
0.286867	-0.250981	9158	
-0.084523	0.697751	8598	
-0.852746	0.391368	10081	
0.049222	0.981733	5996	
0.888533	-0.104525	8280	
0.434162	-0.503499	3647	
-0.262102	0.140894	8073	
-0.597205	-0.586100	3414	
-0.606225	0.183886	5342	
0.091419	0.966258	6062	
0.532970	0.468669	5221	
-0.485575	0.328354	3672	
-0.452955	0.431445	10095	
0.103054	0.344204	9644	
0.444518	-0.066722	8811	
0.622589	0.348870	6866	
-0.029685	-0.885374	6215	
0.264943	-0.288736	9345	
0.791623	-0.075255	8838	
-0.516358	0.297709	3606	
0.516402	-0.129860	3483	
0.178842	0.987097	6384	
0.126701	0.908528	7789	
0.392714	-0.702920	6102	
-0.098619	0.012865	3158	
-0.797566	0.496934	4449	
0.153406	0.554453	6361	
0.751537	0.435056	7106	
0.433679	0.864899	9499	
0.783457	-0.024675	8097	
0.662005	0.323565	2672	
-0.731832	-0.425475	6212	
0.501577	0.518932	436	
-0.124090	-0.594384	5014	
0.411562	-0.407155	8329	
0.769494	-0.075536	7578	
-0.493754	-0.864193	8586	
0.517796	-0.522185	2360	
-0.675812	-0.214778	2847	
0.097031	0.774874	1077	
-0.663209	-0.590835	7557	
-0.448815	0.144995	859	
0.376368	-0.813053	8618	
-0.009728	0.099738	5882	
-0.462668	0.458996	8683	
0.884217	-0.126635	6579	
-0.745968	0.342818	9847	
-0.323465	0.109055	4603	
-0.639925	0.147686	9861	
0.133637	-0.258457	519	
-0.258862	0.231506	9031	
-0.536012	0.232433	416	
-0.140319	0.015848	3675	
-0.945069	0.203899	1840	
0.933149	-0.205368	966	
0.671899	0.280114	1499	
0.779830	0.019620	8113	
0.712199	0.235062	4505	
-0.148044	-0.822240	5312	
-0.717563	-0.436562	5083	
-0.810235	0.503293	8843	
-0.522511	-0.275178	2778	
0.506517	0.322055	6722	
-0.595303	-0.169728	3030	
-0.511111	0.346207	6529	
-0.395128	0.531245	1615	
-0.704410	0.438442	6512	
-0.315454	0.823513	7703	
0.115568	0.970335	4352	
0.712945	-0.057110	4701	
-0.471521	-0.534735	9150	
0.089834	-0.131781	3187	
0.779268	0.009970	8399	
-0.071977	-0.291838	10218	
-0.268690	0.462024	1505	
-0.400006	-0.582367	7484	
-0.465211	-0.700786	4036	
0.490705	-0.203898	3793	
-0.450691	0.615438	7992	
-0.273816	-0.318424	9706	
0.495335	0.492535	6546	
-0.869685	0.125188	4629	
-0.219299	0.534845	4732	
0.181185	-0.337019	8254	
-0.892628	0.229948	9972	
0.764078	-0.500060	9058	
0.607884	-0.794072	8176	
-0.277201	-0.294617	7677	
-0.435922	-0.336763	5269	
-0.242110	0.657306	4716	
0.595096	0.014121	622	
-0.584582	0.725239	5880	
0.670248	-0.139447	3351	
-0.326778	-0.180148	3778	
0.604617	-0.007184	8513	
0.137404	-0.224106	6585	
-0.120993	-0.135148	3920	
0.017353	-0.192267	542	
0.700861	-0.518157	2289	
0.170824	-0.895987	8240	
-0.265288	-0.652487	6706	
-0.936309	0.235346	2607	
-0.948277	-0.060051	4980	
0.598970	0.160482	3029	
0.150595	-0.705263	8147	
0.254824	0.030031	1441	
0.505066	-0.859293	4088	
0.596267	-0.218217	2546	
0.437900	-0.404478	8057	
-0.740557	0.388609	9379	
-0.378364	-0.746822	7830	
0.095179	-0.192658	1982	
-0.674215	-0.620291	9863	
0.974985	0.100518	3982	
-0.985533	-0.016028	4610	
0.921433	-0.190813	966	
-0.077428	0.583524	8546	
0.618513	-0.007515	8513	
-0.665828	-0.555130	6525	
-0.197707	0.525557	3362	
0.161707	-0.418825	5514	
0.103145	-0.198729	1036	
-0.238679	0.908659	882	
0.371759	0.908230	8752	
-0.924528	0.193416	965	
0.779829	0.019624	8113	
-0.103482	-0.554329	8540	
0.918712	0.016063	1169	
0.024628	0.689829	5949	
0.620032	-0.007200	8513	
0.297687	-0.778675	4229	
0.137802	0.866995	4459	
0.235234	0.605799	3368	
-0.627213	0.183738	2926	
0.559661	0.549966	845	
0.268862	-0.332830	2153	
-0.552396	-0.021410	621	
-0.789806	-0.136851	8457	
-0.497008	0.361544	5503	
-0.892490	-0.182398	8244	
-0.426377	-0.357908	5224	
-0.431037	-0.600300	485	
-0.766690	-0.410340	8018	
-0.026259	-0.550789	3204	
0.399607	-0.155153	1655	
0.265512	-0.830971	5417	
0.077316	0.896298	8311	
0.229825	-0.605653	4927	
-0.201782	-0.335063	4195	
0.367050	-0.485636	6547	
-0.333694	-0.026228	404	
-0.643009	-0.109507	4839	
0.503599	0.445006	5491	
0.174751	-0.238635	1776	
0.151186	-0.682965	5310	
-0.197326	-0.300345	1590	
0.613156	0.335970	7289	
0.714843	0.256730	8910	
-0.054063	-0.220213	5435	
-0.003571	0.099145	5882	
0.668756	-0.398256	4457	
0.573018	-0.605695	6271	
-0.437152	0.821337	3837	
0.291606	-0.028710	8443	
-0.241641	0.662026	4716	
-0.728149	0.588331	6681	
0.306217	-0.158035	1729	
0.824768	-0.122350	682	
0.367196	-0.371863	3145	
-0.499370	0.415881	6792	
0.407903	0.830723	4414	
-0.508706	0.585656	5241	
0.352748	-0.656902	4861	
0.592633	0.221609	6979	
0.152309	0.850066	4935	
-0.750189	-0.039837	3447	
-0.256850	-0.644127	4038	
0.063734	0.690083	7720	
-0.533418	0.254663	764	
-0.352868	0.022323	5510	
-0.026964	-0.797961	6172	
0.396061	0.718852	5063	
-0.100197	-0.572281	576	
0.224589	-0.259433	6433	
0.610692	-0.602141	5844	
0.164159	-0.308515	4765	
-0.142459	0.127047	5945	
-0.547675	0.804268	533	
0.617326	0.302221	6578	
-0.576310	0.231554	5604	
0.746092	0.524261	1280	
0.424654	-0.351177	2156	
0.889580	0.104597	9976	
-0.905119	0.102756	8394	
-0.469996	0.235206	3285	
-0.844867	0.233701	2565	
-0.875147	-0.195109	10075	
-0.698399	0.318592	9232	
-0.345708	0.086694	1788	
0.314841	-0.348245	4594	
-0.568460	-0.266890	1753	
0.740497	-0.047517	1789	
-0.160792	0.704141	6075	
0.562866	0.715591	1226	
0.724785	0.646077	5264	
-0.372319	0.076279	2143	
-0.127065	0.355114	8708	
0.047576	0.587788	4812	
0.097336	0.023043	1708	
0.148427	0.529665	5759	
0.007340	0.141012	7415	
-0.440606	0.119311	9582	
-0.698115	0.088306	1695	
0.445241	0.227335	806	
0.309929	-0.587943	742	
-0.201522	0.232817	2976	
0.550731	0.072004	8851	
0.613364	-0.008565	8513	
-0.254163	-0.886956	8222	
0.685192	0.191127	9224	
-0.453293	-0.428640	5254	
-0.813622	0.385190	6959	
0.504722	-0.192964	8703	
0.272186	-0.628398	3773	
-0.946718	-0.295769	4774	
-0.708230	0.326296	9232	
-0.199730	0.467965	643	
0.057692	-0.461930	1672	
0.223860	0.901734	461	
-0.048801	0.519542	4797	
0.401803	0.230962	6784	
-0.225331	0.792986	3833	
0.524112	0.036429	3645	
0.351339	0.059408	623	
-0.727547	-0.406050	5533	
0.791564	0.424771	812	
0.976926	-0.198730	1839	
-0.519651	-0.523241	435	
0.193244	-0.046769	9610	
-0.597810	0.181026	1330	
0.139795	0.177544	1628	
0.645630	0.190539	2627	
0.494463	-0.562378	2186	
0.398014	-0.010966	5647	
0.241627	-0.424452	5617	
-0.593216	0.604274	9456	
-0.554033	0.390501	940	
-0.162430	-0.729085	1149	
0.639528	-0.601268	6073	
-0.602298	0.720351	5196	
-0.771113	0.400277	3849	
0.496328	0.215168	5029	
0.172433	-0.139517	2871	
-0.362768	-0.724046	5111	
-0.263400	0.100375	8172	
-0.300403	-0.899360	10025	
0.231903	0.415797	889	
-0.688383	-0.365857	7073	
-0.085504	0.326208	7758	
0.820341	0.120227	9997	
0.075215	-0.919460	8302	
-0.217509	0.128122	1546	
0.334120	-0.148335	4080	
-0.204158	-0.730024	1090	
0.184860	-0.032843	1841	
0.727399	0.280289	2134	
0.124049	-0.588710	8725	
0.456641	-0.751562	5695	
-0.806143	-0.148917	8529	
0.360658	0.067973	387	
0.210661	-0.372894	1195	
-0.872600	0.350133	10103	
0.472231	0.573646	7567	
0.586132	-0.057228	1713	
-0.744080	0.059988	2465	
-0.750905	0.333035	1905	
-0.098031	0.011352	3158	
-0.539157	0.039914	1461	
-0.093889	-0.922044	9251	
0.623094	0.471567	6635	
0.925863	0.041123	9255	
0.022145	0.230102	4534	
-0.479177	0.369348	3371	
-0.877571	-0.316870	5516	
0.029594	-0.719336	6759	
-0.812405	-0.196997	451	
-0.141230	0.562391	5957	
-0.027364	-0.361726	9995	
0.517025	0.213563	6152	
0.560091	-0.370374	2451	
-0.705688	-0.288603	2502	
-0.005377	-0.541590	3169	
0.144077	-0.871444	8152	
0.122234	0.956991	7901	
-0.462246	-0.857091	9088	
-0.684369	-0.347686	5190	
-0.353148	-0.049111	6372	
0.238519	-0.803032	4775	
-0.290127	-0.301244	9144	
-0.350919	0.467149	6382	
-0.098609	0.012876	3158	
0.517284	0.350536	1039	
0.080179	-0.528860	3385	
-0.705193	-0.308562	2502	
-0.257216	0.720143	1927	
-0.202174	-0.235962	6303	
0.747705	0.452566	7106	
-0.114676	-0.587605	3702	
0.452437	-0.219796	3191	
0.501808	-0.264514	3825	
0.603637	-0.007949	8513	
0.398483	-0.065660	1861	
0.285392	-0.247702	9212	
0.608801	-0.551497	8693	
-0.504651	0.008202	5727	
0.556952	0.103452	6878	
0.037432	0.518576	3591	
0.216402	0.028276	8659	
-0.762947	-0.137114	8422	
-0.190141	-0.277519	9895	
0.431300	0.175848	9084	
0.458630	-0.550793	5567	
0.656410	-0.452091	7709	
0.624597	0.347958	6866	
0.958070	-0.253180	2602	
0.441766	-0.245504	7759	
0.617183	-0.008210	8630	
0.240396	0.327318	6424	
0.043405	-0.581472	740	
0.225145	0.955681	4242	
0.349570	-0.915908	502	
-0.382058	0.903541	4245	
0.145671	0.014346	729	
-0.313338	0.404994	4723	
0.339495	0.429046	7696	
0.482826	0.100942	2691	
-0.761036	-0.646835	3965	
0.391146	0.520427	4112	
0.567539	0.044880	560	
0.263988	-0.525190	3743	
-0.588390	0.580216	5071	
-0.205709	0.244786	1587	
-0.161852	0.966071	9103	
-0.794119	-0.262474	1100	
-0.213828	0.118235	2658	
-0.776272	0.084065	8193	
0.779211	0.009923	8399	
0.672840	-0.448079	7709	
0.765708	0.349627	1813	
-0.049353	0.253403	2277	
0.407338	0.677680	1518	
0.731124	0.652283	6384	
0.114029	-0.892373	6977	
-0.936884	0.163042	7962	
0.316473	-0.896757	6029	
-0.043816	0.556173	381	
-0.759025	-0.225980	6500	
0.223421	-0.701333	9023	
0.084489	-0.828732	5139	
0.253869	0.695028	8077	
0.539643	-0.498838	5266	
0.133134	-0.693644	8718	
0.405688	0.134266	5761	
-0.517563	0.024869	1301	
-0.716646	-0.641633	8033	
0.958991	0.195479	8991	
-0.525317	-0.516911	435	
-0.512404	-0.687802	10235	
0.447550	0.124428	4173	
0.567282	0.696628	9774	
0.232025	-0.219050	3462	
-0.225510	-0.215321	9119	
0.148337	-0.578833	8532	
0.646503	0.357042	7006	
-0.785900	-0.459885	1791	
-0.419268	-0.785156	9184	
0.420880	0.760645	6183	
0.338887	-0.749516	4001	
0.559066	-0.750089	678	
0.833704	-0.465228	10106	
0.316037	-0.251867	4445	
0.505423	0.669200	10236	
0.522955	0.726771	414	
-0.227519	0.900784	7008	
-0.143861	0.963568	9288	
-0.279065	-0.301573	9144	
0.097777	0.186319	3723	
0.569188	-0.805377	598	
-0.637221	-0.475798	5708	
0.144129	0.059085	3079	
0.459798	0.786746	8686	
-0.435424	-0.580214	1855	
-0.496801	0.862136	4087	
0.395008	0.895015	8344	
0.603787	-0.007955	8513	
-0.760370	-0.095969	1649	
-0.455574	0.366228	3019	
-0.082938	-0.424812	4951	
-0.324438	-0.890831	9660	
0.735033	-0.530502	3669	
0.092454	0.444748	7334	
0.333041	0.282956	3001	
0.362448	0.513553	5649	
-0.484569	0.598032	5860	
0.516415	0.706962	9657	
0.363813	0.426515	9010	
-0.032697	-0.188289	3578	
0.752735	-0.218475	9018	
0.659610	0.586036	6696	
-0.387157	0.609616	2467	
0.002138	0.998025	6731	
0.386265	-0.585855	9695	
-0.061779	0.264995	1703	
0.327667	-0.013344	5357	
0.413374	-0.328527	1819	
0.407738	0.297304	1086	
-0.641524	0.630161	6701	
-0.294178	0.845806	5973	
0.913447	0.296829	2536	
0.516340	0.109315	3237	
0.507764	-0.416647	673	
-0.984849	-0.052648	2029	
0.119650	-0.524339	3068	
0.112963	0.322954	4764	
-0.156344	-0.340554	2312	
-0.035172	-0.969960	5857	
0.591653	0.110185	6196	
-0.674907	0.716495	3985	
-0.773999	-0.347738	1814	
0.980898	0.038940	2271	
0.559061	-0.269948	5520	
-0.042073	-0.450151	7450	
-0.084287	0.939541	9631	
-0.838382	0.435653	9105	
0.646951	0.719812	1909	
-0.573204	0.119934	6297	
0.381518	-0.695112	6102	
-0.540754	0.197831	1561	
-0.351585	-0.860577	7144	
-0.612998	0.006994	8629	
0.434211	-0.580895	3616	
-0.039664	-0.228235	4577	
0.148109	-0.591105	8519	
-0.316583	0.837326	8666	
0.492962	-0.103304	2771	
0.484027	-0.010620	5728	
0.161946	0.061586	3757	
-0.696145	-0.479713	8419	
0.105773	0.831883	4659	
-0.848580	-0.328221	1212	
0.249904	0.007600	6187	
0.379899	0.482177	8123	
0.484531	0.500085	7407	
0.634550	-0.046160	1976	
-0.186123	-0.841740	5831	
0.377051	0.542698	411	
0.803463	0.205727	452	
-0.015587	0.411853	4591	
-0.213121	0.859603	7145	
-0.939376	0.328670	2945	
-0.308022	-0.352442	3398	
-0.966555	0.057227	1349	
0.313525	0.025772	5303	
-0.518781	0.008423	7188	
0.479557	-0.522712	2930	
0.792541	-0.319132	5495	
-0.746871	-0.406607	7149	
0.199004	0.856196	6444	
0.055534	0.931608	10156	
-0.701391	-0.334071	2739	
-0.589913	-0.589398	3216	
0.597129	0.371888	5184	
-0.512336	0.136930	2795	
0.917194	0.277173	476	
-0.165103	-0.387563	1728	
-0.307888	0.774267	4230	
-0.436467	-0.411915	6564	
-0.047816	-0.763060	6242	
-0.385160	0.574862	9696	
0.613308	0.681028	6404	
0.767348	0.482137	1293	
0.364563	-0.927938	1034	
-0.192376	-0.487166	6655	
0.831000	0.527162	3590	
0.522097	0.348803	8689	
-0.617952	0.099881	1794	
0.465353	-0.155375	1367	
-0.799101	0.090712	8495	
-0.352651	0.049299	856	
0.522527	0.847758	4040	
0.123190	0.745406	8804	
-0.667571	-0.538778	6875	
-0.327590	-0.748256	5977	
0.721508	-0.670028	5432	
0.379200	0.215540	6004	
-0.633190	-0.264838	7337	
-0.778856	-0.446736	721	
0.110951	0.813154	6159	
0.603333	-0.744585	2219	
-0.000826	-0.101162	5565	
0.258353	-0.773784	3720	
0.762397	-0.547173	3674	
0.069627	0.856216	7121	
0.034353	0.432566	5154	
-0.946533	-0.173240	1716	
-0.059241	0.370068	4390	
-0.226841	0.552128	4732	
0.686472	0.384686	8075	
-0.016706	0.444073	7336	
0.120951	-0.154343	2703	
-0.332296	0.490887	2853	
0.030574	-0.450970	7141	
0.139786	0.558351	5751	
-0.281721	0.929809	8323	
0.344295	0.472998	6397	
-0.664175	0.061506	1952	
0.182492	-0.250087	2648	
0.386862	0.153685	4884	
-0.352119	-0.206827	2161	
-0.484168	0.635890	7808	
-0.410764	-0.856841	1431	
-0.675972	-0.309469	8055	
0.653482	0.756876	9316	
0.733785	0.389767	8020	
-0.367391	-0.395039	8731	
-0.567969	0.023722	9622	
-0.292066	-0.072259	8187	
0.971588	0.197908	8991	
0.470312	0.203895	4914	
-0.427830	0.068255	8468	
0.394467	-0.287987	1277	
0.373995	0.131361	7227	
-0.378948	0.273059	7417	
-0.939159	0.205203	1840	
0.951888	-0.038365	788	
-0.348670	-0.161829	6749	
0.436492	0.227774	806	
0.779790	0.019701	8113	
0.384572	0.182338	3798	
0.619379	-0.008312	8630	
-0.274578	0.842625	6022	
-0.195119	0.236166	8092	
0.193364	-0.717180	912	
0.933734	0.318104	2799	
0.201902	-0.688861	8998	
0.271514	0.884227	7152	
-0.014126	0.890970	6829	
0.774642	-0.434454	6280	
0.643169	-0.062200	3488	
-0.572720	-0.713836	1225	
-0.305658	0.703176	8392	
0.778887	0.005947	8399	
0.812336	0.115033	10154	
0.001278	-0.236705	6559	
0.712356	0.286349	8142	
-0.195759	0.570499	8601	
-0.242652	0.887417	8770	
-0.588863	0.358254	6841	
0.147935	0.355206	2712	
0.802147	0.403998	7946	
0.134959	-0.431864	7168	
-0.207540	-0.283457	2209	
-0.119978	0.598877	8726	
-0.865216	0.051675	9517	
0.088134	0.345530	7595	
0.493555	0.048866	401	
0.314879	0.587693	1143	
0.090784	-0.206264	5138	
0.332418	0.537171	5065	
-0.233870	0.080838	6260	
0.147915	0.286911	5440	
0.774829	0.258246	8869	
0.776466	0.117109	7996	
0.311294	-0.817794	7704	
0.681505	0.334581	2740	
-0.207806	0.605776	6937	
-0.174202	-0.120646	10042	
-0.249859	0.501225	3522	
0.655653	0.055174	901	
-0.196591	-0.846841	6443	
0.631575	0.772934	4122	
-0.854538	0.292519	6163	
0.756950	0.623626	3966	
-0.889123	0.269050	9066	
-0.887914	0.264182	9066	
0.751595	-0.534811	2798	
-0.870645	-0.397375	952	
-0.662185	0.178320	375	
0.212173	-0.912238	6244	
0.098769	0.008105	3500	
0.622196	-0.006657	8513	
0.186716	0.199546	4086	
0.910645	-0.012339	2431	
0.373059	-0.349699	5332	
0.318185	-0.466828	5750	
-0.593981	-0.503618	7768	
0.575574	0.597642	3215	
-0.631952	-0.307097	6231	
0.842632	-0.298745	5000	
0.961169	0.088232	1397	
0.211165	-0.420970	5634	
-0.969480	-0.135015	2049	
0.108581	0.661325	4273	
-0.746001	-0.367158	7079	
0.633871	-0.479196	7723	
