time = 47.417	Re = 25	rotation = -37.93
-0.087908	0.995338	9650	
0.762538	-0.165436	8114	
0.019143	0.324472	4911	
-0.760125	0.173632	8399	
-0.243624	0.025476	7545	
-0.889376	0.227344	1389	
0.277221	-0.824928	5078	
0.001364	0.999070	8551	
-0.019199	0.404086	3274	
0.903492	-0.352341	1796	
-0.701371	-0.653619	948	
0.529436	-0.329813	8808	
-0.162225	-0.789854	2877	
0.416959	0.430349	7516	
0.015097	-0.763617	1131	
0.322107	-0.565467	9731	
-0.670758	0.526973	9002	
-0.705541	-0.655495	948	
0.399346	-0.180510	1319	
-0.118837	0.602009	9902	
-0.286616	-0.873510	10156	
0.622485	-0.180158	1533	
-0.043584	0.960455	1956	
-0.234974	0.498071	6292	
-0.438286	-0.265258	6690	
0.357960	-0.623864	2359	
0.671303	0.335245	5268	
0.235398	-0.481485	4705	
0.399481	0.484970	1372	
0.808279	-0.343676	762	
-0.570737	0.639884	8976	
0.073743	0.159814	8572	
0.562643	-0.775768	6681	
0.104742	0.902206	8174	
-0.443817	-0.350118	8245	
-0.086427	0.758496	1233	
-0.693334	-0.583788	414	
0.581538	0.461022	9396	
-0.076170	-0.671431	4545	
0.082026	0.176520	3144	
-0.396881	-0.905623	8881	
-0.559304	0.189131	1713	
0.762471	-0.165609	8114	
0.970133	-0.192932	2029	
-0.429354	0.422868	3605	
-0.857617	0.425186	1692	
-0.685642	-0.623274	1063	
-0.555610	-0.544036	8226	
-0.189878	-0.060362	6644	
-0.699484	0.667367	10106	
-0.296736	-0.882824	10156	
0.139067	-0.515224	1777	
-0.397085	-0.373410	4183	
-0.392596	-0.395698	4209	
-0.126000	-0.285715	7978	
0.853294	0.227643	7960	
-0.215009	-0.845502	7201	
-0.567583	-0.563483	1518	
0.461990	-0.120837	5727	
-0.378676	0.558356	1333	
0.210672	-0.251956	6476	
0.805627	0.342556	5770	
-0.491644	-0.358682	7368	
-0.474555	-0.762055	7828	
-0.536094	-0.235411	9000	
-0.794943	-0.344540	6670	
0.795750	-0.388477	7918	
-0.333897	-0.525603	4730	
0.159412	-0.644233	741	
0.760125	-0.173632	8400	
0.360233	-0.313882	8039	
-0.420053	-0.806953	1481	
-0.567429	0.194485	5765	
0.435133	0.733557	5820	
-0.196101	-0.334259	3454	
0.215885	0.296358	1846	
0.698081	0.119563	894	
0.762538	-0.165436	8114	
0.634300	-0.360809	2390	
-0.466230	0.587535	3928	
0.385966	-0.863386	391	
-0.581492	0.669380	9762	
-0.686784	-0.379571	1307	
0.107352	-0.591589	4712	
0.141757	-0.565531	3744	
-0.080650	0.814778	3720	
-0.165045	-0.684975	6150	
-0.018923	0.988227	9599	
0.546870	0.652544	7787	
0.052117	-0.799544	2354	
-0.773344	0.113145	7580	
0.057590	-0.659514	9519	
0.925137	0.335057	6970	
-0.254238	0.349796	6435	
-0.249440	0.612830	1483	
0.633249	-0.639223	7881	
0.671727	-0.739769	6087	
-0.462896	0.499291	939	
0.339355	-0.446998	2155	
-0.433239	-0.347218	5701	
-0.445800	0.473294	8873	
-0.205333	-0.250748	6516	
-0.024611	-0.696456	4628	
-0.303347	0.429806	1235	
0.157916	-0.684637	2890	
-0.452989	-0.527664	4643	
0.209844	-0.062057	7635	
0.039644	0.766697	4355	
0.412834	-0.001024	4135	
0.369414	0.409297	3694	
0.312182	0.139226	7736	
-0.283296	0.933638	7942	
0.029720	-0.137330	507	
0.516682	0.849882	4097	
0.762539	-0.165437	8114	
0.283570	-0.352970	7559	
-0.912698	-0.401183	1554	
-0.036400	-0.307349	4171	
-0.249941	-0.251644	9400	
-0.390980	-0.232488	3481	
-0.413157	-0.007685	4855	
-0.678300	0.329693	1259	
-0.402675	0.449939	3671	
-0.963381	-0.174758	2748	
0.245605	-0.024533	7546	
-0.320515	0.651474	4940	
0.272166	-0.597707	1615	
0.408401	-0.600510	5839	
-0.073780	-0.887109	8151	
-0.486497	-0.433590	579	
0.707384	0.259975	9678	
0.651862	-0.562468	7111	
0.414287	-0.028750	1507	
0.576229	-0.523483	4784	
-0.378818	-0.365872	3421	
-0.292148	-0.826778	2221	
0.467409	-0.772869	6542	
0.005671	-0.769551	4448	
-0.760125	0.173632	8399	
0.719337	0.137408	8055	
0.398609	-0.001086	3116	
0.197353	-0.598577	6080	
-0.309534	-0.733414	4679	
-0.164363	0.147869	484	
-0.093077	-0.893008	8173	
0.644131	0.400702	954	
0.514532	-0.429803	5316	
-0.939903	-0.262527	4398	
-0.581321	-0.349544	5324	
-0.127644	-0.454361	9020	
-0.890738	-0.293074	471	
0.195631	-0.387840	2154	
0.302151	-0.792170	6747	
-0.115928	0.232016	6638	
0.976163	0.037177	2107	
0.091737	-0.038908	3158	
-0.144851	-0.489642	3591	
0.623144	0.611619	5810	
0.523674	0.471037	7484	
0.671306	-0.526709	9001	
-0.064283	0.996962	9650	
-0.283750	0.913508	1326	
0.487392	-0.027082	956	
-0.499840	-0.105279	4914	
-0.663407	0.173228	6801	
-0.344310	0.216949	5192	
0.846271	0.086489	1263	
0.457821	0.176545	5427	
-0.398253	-0.297836	5642	
0.612851	-0.708622	3673	
0.514867	0.547338	7284	
-0.640174	0.487549	7603	
-0.718477	-0.319206	6635	
-0.935369	-0.177605	951	
0.829795	0.369825	6556	
0.214675	-0.193072	7533	
-0.202538	0.336912	7751	
0.103026	0.033673	5149	
0.202299	0.210692	8482	
-0.355073	-0.049134	905	
0.605446	-0.155922	8629	
0.204190	0.178560	5584	
0.722688	0.357830	7721	
0.510292	-0.035689	3062	
-0.066452	0.985883	9650	
-0.376401	0.100893	5509	
0.629718	-0.120701	6646	
-0.572506	0.396908	4268	
-0.100608	-0.720272	4186	
0.608778	0.478486	2516	
-0.797393	0.578349	5578	
-0.727851	0.589889	10082	
-0.567649	0.219020	1895	
0.096868	0.786049	3840	
0.049121	0.990538	9637	
0.901508	0.386915	1553	
0.556920	0.334223	2438	
-0.277868	0.604545	9719	
0.188619	-0.197094	6411	
0.455392	-0.874712	7927	
0.099411	0.985313	9287	
-0.120161	-0.836678	5140	
0.668887	0.446658	3095	
0.873918	-0.003247	2842	
-0.250330	0.214554	725	
0.382677	-0.688363	3400	
0.222041	-0.762570	6561	
0.691199	-0.661867	10105	
-0.523812	0.805505	784	
0.057992	-0.516701	2762	
-0.369273	0.311809	8833	
0.479188	0.871837	5757	
-0.150448	0.984794	4246	
-0.205858	0.428767	1268	
-0.776049	-0.301022	8420	
0.091716	-0.038971	3158	
0.190087	0.812815	5742	
0.419896	0.640459	6999	
-0.790897	-0.178837	6852	
0.245660	0.261168	8875	
-0.437454	-0.375548	6397	
-0.509421	-0.286845	7486	
-0.568957	-0.071424	7013	
-0.936911	-0.034858	7359	
0.662497	-0.352099	2384	
-0.901279	0.396372	7058	
-0.268109	0.949886	4088	
-0.344380	0.939105	8322	
-0.266786	0.208164	1913	
-0.051795	0.814398	2504	
-0.359148	-0.287502	2869	
0.609392	0.561793	4036	
0.193989	0.441509	1894	
-0.089162	0.192133	3873	
0.539685	0.146253	8887	
0.756907	0.109424	2133	
-0.021194	0.842379	4657	
-0.540092	-0.160909	2899	
-0.487680	-0.638538	5452	
-0.603733	-0.274299	2750	
-0.419013	0.568848	3752	
-0.063563	0.193323	6832	
0.043998	-0.648258	2241	
-0.467686	-0.771361	7828	
-0.360310	0.126637	1863	
-0.353899	0.745458	7963	
-0.727570	0.231041	2462	
-0.762538	0.165436	8113	
-0.625354	-0.138569	2614	
-0.586137	-0.572178	3921	
0.272878	0.546896	2720	
-0.858009	-0.204530	8085	
0.581668	0.217763	8690	
-0.370477	-0.020355	4691	
0.674391	0.430738	3997	
-0.041996	-0.848711	5206	
-0.651841	0.738149	4820	
0.665052	-0.349455	2226	
0.937933	0.002174	7360	
0.232524	0.965973	6732	
-0.353365	0.272924	3732	
-0.916469	-0.150104	2055	
-0.116979	0.879083	7198	
-0.760125	0.173632	8399	
-0.364415	-0.111889	2189	
0.021095	-0.923350	8770	
-0.741996	-0.126401	3090	
0.459450	-0.147940	9412	
-0.482022	-0.469985	561	
0.637845	0.390861	465	
0.867368	-0.251101	8988	
-0.560835	-0.330804	2437	
-0.414774	-0.782176	6444	
-0.600490	0.673342	9364	
-0.757071	0.348145	2442	
0.068783	0.871568	7272	
0.806751	0.017919	8567	
-0.628148	0.100738	514	
-0.487620	-0.412581	4112	
0.209658	-0.648081	3836	
0.828504	0.079558	467	
-0.760125	0.173632	8399	
0.124993	0.338869	7090	
0.263937	0.333714	5847	
-0.502023	0.321254	8926	
0.610677	-0.368595	1644	
-0.502181	0.765481	9940	
0.421715	0.259129	6790	
-0.315069	-0.042904	7328	
0.652591	0.136646	2574	
-0.514750	-0.761723	5374	
-0.328210	0.586847	3552	
-0.839092	-0.218469	8017	
0.715349	-0.053851	5718	
0.179002	0.594999	3737	
0.332476	0.164839	6099	
-0.592391	0.113957	5888	
0.992025	-0.016342	4520	
0.889190	0.143543	2392	
-0.942126	0.197721	2053	
0.623795	-0.037409	2617	
-0.599918	-0.795713	9614	
-0.368118	-0.093412	1870	
0.324341	-0.318041	3409	
-0.967659	0.159485	1824	
-0.892097	-0.409936	1206	
-0.342250	-0.009118	3290	
0.742901	-0.061569	5393	
-0.591834	0.150640	8513	
0.377109	-0.289166	3139	
-0.541870	-0.291020	5560	
0.224317	0.614933	4369	
-0.849223	0.245893	691	
0.079757	0.719322	8071	
0.023427	-0.996261	4099	
0.443703	-0.493619	2452	
-0.762538	0.165436	8113	
-0.303517	-0.040823	1494	
0.024817	0.275904	5592	
-0.474375	0.683404	9424	
-0.590848	0.150628	8513	
0.305634	-0.374727	594	
-0.564047	-0.049855	6709	
-0.767152	0.496874	7616	
-0.506153	-0.416827	4112	
-0.683311	-0.139214	6232	
0.939071	-0.290188	2062	
0.760125	-0.173632	8400	
0.225722	-0.885879	3837	
0.040113	-0.695362	4683	
-0.448152	-0.239922	8099	
0.302913	-0.197252	2987	
-0.223907	-0.152823	4086	
0.646724	-0.483208	8104	
-0.857710	0.016308	4986	
0.047976	-0.181220	6894	
0.541979	0.309702	2822	
-0.128509	0.862437	7198	
-0.750517	-0.515531	5120	
0.694884	-0.290424	1961	
0.116265	0.142602	7517	
0.330132	-0.053393	5304	
-0.239129	0.157554	4319	
-0.689916	0.694777	3726	
-0.491420	0.688637	9424	
-0.551674	-0.803495	6734	
-0.131979	-0.885820	7061	
0.497737	0.497741	6028	
-0.940284	-0.307305	5093	
-0.226366	-0.522083	5210	
-0.056030	-0.080122	5794	
-0.338607	0.200631	2427	
0.302676	-0.878359	7081	
-0.107533	0.511120	618	
-0.752522	0.197994	717	
-0.175087	-0.123337	4362	
0.312931	0.839577	959	
0.706615	-0.292879	880	
-0.451410	0.314287	8703	
0.719888	0.658637	8349	
0.138093	0.269078	10218	
0.701094	-0.466831	2187	
-0.208349	-0.259404	8824	
-0.073108	0.161633	8958	
0.789187	0.464906	715	
-0.513567	0.269604	5314	
-0.359152	-0.641599	1115	
-0.394679	-0.071582	9050	
0.192916	-0.314952	7555	
0.903111	-0.237725	1390	
0.421373	-0.111064	5756	
0.633836	-0.096676	513	
-0.457795	0.293347	5245	
-0.486679	-0.819850	9507	
-0.647708	-0.088493	2980	
0.661922	-0.500260	1905	
-0.441216	0.238971	4829	
-0.074191	-0.164674	8571	
0.718367	0.378465	4697	
0.649531	-0.278023	5437	
-0.767426	0.232307	9476	
0.116260	0.229617	7650	
-0.688416	-0.426940	3998	
-0.010088	-0.554898	4239	
-0.040142	-0.268981	9617	
-0.542560	0.558011	2205	
0.369859	0.073528	2371	
-0.664631	-0.016088	731	
0.010858	0.177921	7853	
0.662927	0.515480	9749	
0.363390	0.385107	4261	
-0.621250	0.561623	9380	
0.738803	-0.417825	1229	
-0.589025	-0.254492	4197	
-0.300723	0.321238	6455	
-0.146053	-0.137817	2846	
-0.099638	0.879275	7704	
0.725457	0.163453	2595	
-0.636083	0.318554	2699	
0.707149	0.393862	2395	
-0.762463	0.164861	8113	
0.201622	0.460778	8897	
0.903149	-0.095032	8856	
0.600397	0.259750	4198	
0.413778	0.727208	5820	
0.869817	0.249202	721	
0.389004	-0.021932	2287	
-0.336364	0.103192	5509	
-0.604816	0.155709	8630	
-0.458315	-0.890345	1095	
0.057519	-0.208372	2387	
-0.653557	0.735704	4820	
-0.157960	0.108043	6873	
0.025771	-0.544710	3384	
-0.581789	0.405919	6024	
-0.121872	-0.081157	595	
0.458028	0.718871	6214	
-0.676090	-0.505875	5611	
-0.458485	0.772387	4436	
-0.728044	0.683989	8182	
0.632530	-0.757077	4071	
-0.581479	-0.029979	4123	
-0.657478	-0.487045	4329	
-0.760125	0.173627	8399	
0.280643	0.853989	8312	
0.396016	0.072270	9049	
-0.167672	-0.150890	3870	
-0.263903	-0.189368	8583	
-0.323790	0.187270	1803	
-0.818947	-0.336688	5769	
-0.345256	-0.828350	5543	
-0.277896	-0.063247	6220	
0.115040	0.541327	3169	
-0.138145	0.461193	5617	
-0.582074	0.111218	5888	
0.506951	0.544530	6988	
0.204644	0.667978	7129	
-0.419679	0.469192	6530	
-0.821287	0.121365	8488	
0.160853	-0.123563	5732	
-0.379304	0.538501	10124	
0.228516	0.948176	6732	
-0.318281	0.656287	4940	
0.763253	0.440756	5054	
0.983505	-0.091409	2049	
-0.207371	-0.101516	2259	
-0.942668	-0.190260	951	
-0.064086	0.846059	4775	
-0.087282	-0.815584	4566	
0.470870	-0.124159	5727	
0.358006	0.640154	1116	
0.558283	-0.247848	6819	
-0.076882	-0.299180	4441	
-0.713385	0.645636	9668	
-0.476928	0.271092	6677	
0.520801	0.761017	5373	
0.065903	0.403644	2146	
-0.735898	-0.140729	8056	
-0.292330	-0.385925	3790	
0.181200	0.195671	6310	
-0.783746	0.015296	675	
-0.277920	0.892956	666	
0.174091	-0.894922	8617	
0.021270	0.713232	6076	
0.842703	0.038123	7981	
0.244999	-0.521334	6291	
0.458290	-0.427010	6338	
0.091709	-0.038953	3158	
0.159272	0.006702	3918	
-0.518693	-0.259953	7497	
-0.543779	0.010681	6824	
-0.768356	0.539196	10104	
-0.520620	-0.712599	6182	
-0.785654	-0.548206	1338	
0.489824	0.136493	5019	
0.187910	-0.809204	5445	
0.735602	0.183396	6489	
-0.162725	0.266534	3462	
0.228570	0.513621	8540	
0.341097	0.766525	5312	
-0.466691	0.482165	6667	
-0.217568	-0.790097	7065	
0.216494	-0.805628	6153	
0.209373	-0.571349	6133	
0.124630	0.983082	8423	
-0.220060	-0.246752	6516	
0.343006	0.141786	6797	
0.686711	-0.708584	4887	
0.455019	-0.386356	1060	
-0.938983	-0.297657	5093	
0.762539	-0.165433	8114	
0.091691	-0.039037	3158	
-0.118070	0.874421	7198	
0.643978	0.407120	465	
-0.439153	-0.439938	6043	
0.027254	0.745855	495	
0.299893	-0.835880	5885	
0.448738	-0.385925	1060	
0.861530	0.177010	6235	
0.068357	0.287458	2025	
-0.792522	-0.572815	8134	
-0.593248	0.151868	8513	
-0.001180	0.885048	7146	
-0.948097	0.062567	1715	
0.770478	0.411862	5777	
0.606939	-0.154508	5744	
-0.533164	0.102286	622	
-0.531216	0.346179	2546	
0.001386	-0.174294	6929	
-0.827304	-0.274530	1347	
-0.411759	-0.578389	6705	
-0.589584	0.669828	9364	
0.566210	0.335570	4480	
-0.144073	-0.171520	3865	
0.736439	-0.352810	7037	
0.175691	-0.785922	7573	
-0.126021	0.111001	3664	
-0.604815	0.155709	8630	
-0.246027	0.495212	5956	
-0.853353	0.032611	898	
0.603220	0.794075	9613	
0.944233	0.170121	952	
-0.946156	-0.156847	1394	
-0.528008	0.240250	6298	
0.561654	0.322199	2438	
-0.060129	-0.093512	2058	
-0.580029	0.669423	9762	
-0.849700	-0.241235	7959	
-0.436389	-0.227623	7025	
-0.046725	0.345654	7135	
0.891357	-0.179436	9757	
0.107505	0.925374	9703	
-0.104882	0.732190	8333	
-0.425765	0.903913	8176	
0.765708	-0.480793	7615	
-0.473939	0.398258	1415	
0.158486	0.960434	8522	
-0.760125	0.173632	8399	
-0.485066	-0.133223	5344	
-0.330113	-0.179810	7632	
0.772254	0.026339	4025	
0.781301	-0.207800	4906	
-0.264511	0.423016	2897	
0.250315	-0.522059	5220	
0.290723	-0.172378	9804	
-0.054620	0.847920	4775	
0.310909	0.437008	6302	
0.592097	-0.425057	8285	
-0.624518	-0.269460	5164	
0.246038	-0.276485	7849	
-0.886403	-0.149267	2391	
-0.278491	-0.208452	10241	
0.125907	-0.346132	6438	
-0.465127	0.123076	5728	
0.911825	0.015305	6509	
0.150691	-0.215939	6006	
0.370907	-0.704047	5994	
-0.875235	0.115762	4598	
-0.050333	0.558560	4157	
0.674886	0.602532	6103	
-0.526115	0.042287	2654	
-0.639696	0.635785	7882	
0.824100	0.034504	6659	
0.395388	-0.286323	1902	
-0.694926	-0.564779	1068	
-0.521872	-0.663915	7208	
0.282840	-0.472948	4857	
-0.315700	0.400439	2622	
0.454427	-0.592661	4518	
0.358918	0.059876	906	
-0.022344	-0.755966	496	
-0.118082	-0.245422	9295	
0.370296	0.103453	3778	
-0.438373	-0.023236	5215	
0.095030	0.731997	4185	
-0.543301	0.839672	3726	
-0.268765	-0.476560	5759	
-0.434942	0.017238	1618	
0.472697	-0.275056	6782	
-0.243271	0.117239	8574	
-0.818527	-0.214485	7150	
-0.218371	0.852584	7165	
0.726904	-0.652807	1497	
-0.013572	-0.997135	8552	
0.948679	0.317639	4241	
-0.593268	0.151851	8513	
-0.684887	0.043175	9619	
0.570213	-0.722336	5235	
-0.744573	0.489075	5000	
-0.587872	-0.460260	9395	
-0.224082	-0.261274	5249	
-0.282404	-0.081778	6418	
-0.566006	0.106277	5888	
0.220024	-0.683215	9329	
0.489533	-0.657377	6779	
-0.264291	0.290637	6676	
-0.854175	-0.111351	2213	
0.103596	0.159800	7909	
-0.344071	-0.275550	9595	
0.268121	-0.678332	3811	
-0.524408	-0.049526	3955	
0.809218	0.378581	7739	
0.934297	0.267112	4397	
0.009738	-0.603792	8520	
-0.445757	0.115565	5755	
0.561392	-0.716499	8368	
-0.032017	-0.459224	7320	
-0.155324	0.610224	9958	
-0.161163	-0.091788	3412	
0.547591	0.298530	2822	
-0.090498	0.793363	6197	
-0.541099	-0.272898	1008	
0.467324	0.260237	4499	
0.472411	-0.790269	6542	
0.686415	0.646669	349	
0.505517	-0.094305	5780	
0.114873	-0.984660	501	
-0.752922	0.609821	10198	
-0.277862	0.134623	3505	
-0.532179	-0.593144	6535	
-0.832048	-0.448700	9639	
-0.260108	0.952615	4088	
0.660930	-0.117134	7834	
0.538719	0.756750	7144	
0.733154	0.664565	9733	
0.442712	-0.193502	2760	
0.209278	-0.217443	4513	
-0.357286	0.770100	1026	
0.472036	0.317741	6712	
-0.713447	0.519467	4649	
0.592716	-0.151440	8514	
-0.017132	0.187912	7969	
-0.893941	-0.011433	9917	
-0.165507	0.721841	4861	
0.555144	-0.560548	4458	
0.818474	-0.091527	10153	
-0.600885	0.153211	5743	
0.705463	0.582870	413	
0.307079	-0.371159	594	
-0.450588	-0.394283	10064	
0.942967	-0.237842	2301	
-0.244882	0.050384	6187	
0.709186	-0.004578	7160	
0.726914	0.517794	4559	
-0.700258	0.227593	2420	
0.149726	-0.136120	7938	
0.228706	0.581513	2831	
0.183841	-0.218196	7238	
0.079536	0.359256	2817	
0.785082	-0.259731	8132	
-0.631176	0.160568	6647	
-0.209404	-0.397981	6130	
-0.387040	-0.140806	5998	
-0.327326	0.052366	403	
0.589574	-0.150811	8514	
-0.557237	-0.487670	540	
0.000854	0.192681	1128	
0.581739	0.716822	4413	
-0.485983	-0.645610	5978	
-0.391148	-0.013846	4115	
0.686084	-0.173992	7012	
0.578589	-0.743512	5737	
-0.877982	-0.289033	1092	
-0.070816	0.117308	3319	
-0.021842	0.776221	3196	
-0.367192	-0.918148	7901	
-0.548774	-0.238131	9000	
-0.450403	0.728552	5844	
0.241886	0.816079	4789	
-0.684491	0.680732	4888	
-0.164477	-0.614473	2644	
-0.295927	-0.764529	6159	
-0.406162	0.912556	8176	
0.692680	-0.612738	7589	
0.247793	0.721869	4801	
-0.056214	0.944028	1772	
0.673047	-0.357267	5527	
-0.819394	-0.217914	7150	
0.041897	0.523633	3385	
-0.503402	-0.033819	6688	
0.772150	0.630523	8145	
-0.306254	0.925696	1826	
-0.532005	-0.647441	7788	
-0.378923	-0.768413	5832	
-0.511686	0.365579	6571	
-0.327379	0.166000	1698	
0.783254	0.342586	7183	
-0.911077	-0.356854	4503	
-0.152159	-0.094084	3412	
-0.494849	0.793165	6761	
0.138144	0.479331	3057	
0.301560	-0.161039	3396	
0.640790	-0.267092	6065	
-0.720627	-0.017740	8761	
0.067355	0.793724	2103	
0.148166	-0.140419	7938	
0.635063	-0.019383	3219	
-0.424369	-0.256799	6789	
0.219841	0.358692	3860	
0.156703	-0.759633	7132	
0.264835	-0.864398	6119	
-0.526460	0.043139	2654	
0.180413	-0.965164	5811	
-0.301009	0.417486	6913	
-0.985416	0.038841	8991	
-0.282301	0.247126	3571	
0.746479	0.248783	8577	
0.359047	0.864475	2078	
0.502821	-0.176220	1461	
-0.122093	-0.258662	8810	
0.668805	-0.347062	2226	
0.683533	0.028526	7421	
-0.092174	0.345555	4765	
0.024222	-0.996254	4099	
-0.195925	0.297082	8266	
0.770741	-0.303296	1197	
0.819335	0.235678	6212	
0.116742	-0.495079	617	
0.671648	-0.557755	4667	
-0.685073	-0.477289	3584	
0.968577	-0.058510	7840	
-0.490494	0.198079	3553	
-0.605942	0.377993	2111	
0.139585	-0.076737	3643	
-0.303360	0.562925	1042	
-0.651636	0.056026	6034	
0.574532	-0.427549	8313	
0.230675	-0.414737	4593	
-0.762538	0.165436	8113	
-0.627612	0.161391	6507	
-0.605329	0.155789	8630	
-0.575447	0.414032	8314	
0.481847	0.848030	6836	
0.575947	-0.215223	7781	
0.049342	0.684336	4564	
-0.177312	-0.508366	3842	
0.019672	0.985373	4061	
-0.860892	-0.090030	937	
-0.134229	-0.406454	4394	
-0.840647	0.082271	1491	
-0.837415	-0.479028	5162	
0.152388	0.596635	2643	
-0.354065	0.828480	5829	
0.168805	0.419979	7435	
0.389898	0.737411	4416	
-0.340139	0.093086	5509	
-0.126727	0.317617	2068	
-0.974274	0.134153	3982	
0.282759	0.720964	1078	
0.100380	-0.731099	6086	
-0.071590	0.616141	824	
0.306769	0.491670	7330	
0.606004	-0.154795	8629	
-0.475107	0.294667	6623	
-0.591444	-0.169877	5909	
-0.893409	-0.028554	9220	
0.069399	0.239009	7701	
0.401867	0.624233	8451	
-0.621794	0.253986	2757	
-0.035748	-0.156196	5262	
0.260193	-0.356208	6436	
-0.158322	-0.147984	3870	
-0.740561	0.424052	1331	
0.493288	0.572333	7370	
-0.167759	-0.581765	3186	
0.569585	-0.422440	8313	
0.214553	0.749756	5700	
-0.251979	-0.821491	4790	
-0.630590	0.241660	2410	
-0.151239	0.230301	9061	
-0.034929	-0.514537	3386	
0.986743	0.029368	2107	
-0.747287	-0.185946	6490	
0.377609	-0.629709	2359	
0.062971	-0.896418	6022	
0.561589	0.249335	6628	
0.257200	0.944874	5857	
0.273249	-0.305383	3750	
-0.343736	-0.192970	7658	
0.481937	-0.678188	9423	
0.244660	-0.479213	4705	
-0.589147	0.150652	8513	
0.456653	-0.554035	4019	
-0.213513	0.215314	4514	
-0.049034	0.586455	9562	
-0.573220	0.338437	4929	
0.510804	-0.544391	6991	
-0.634627	0.052479	2591	
-0.226806	-0.673427	7231	
