time = 3.187	Re = 25	rotation = -4.59292
0.191976	0.640012	2425	
0.185769	0.636412	2425	
0.183115	0.634871	2980	
0.182267	0.634409	2980	
0.186525	0.637018	2425	
0.194991	0.641997	2425	
0.211711	0.651357	2406	
0.232263	0.662023	2282	
0.255111	0.673092	1768	
0.290820	0.688521	1474	
0.327359	0.701437	590	
0.364741	0.711671	8458	
0.411433	0.719527	10154	
0.464344	0.718016	759	
0.510168	0.708794	7340	
0.537474	0.702109	9889	
0.549465	0.702397	9502	
0.539998	0.717005	9710	
0.511748	0.740390	9758	
0.462429	0.769661	9260	
0.424502	0.788170	4538	
0.388463	0.802623	3245	
0.388967	0.801906	3245	
0.424553	0.785770	8878	
0.500384	0.742303	8383	
0.486740	0.723056	2000	
0.215278	0.665100	4043	
-0.184680	0.489813	3947	
-0.687871	0.351822	4356	
-0.821761	0.185893	4002	
-0.867025	0.143995	7166	
-0.885366	0.156257	7204	
-0.895718	0.177903	8233	
-0.899783	0.213013	9589	
-0.896764	0.259136	8940	
-0.888210	0.305149	6030	
-0.873517	0.357628	882	
-0.850885	0.414539	9529	
-0.823904	0.475033	10159	
-0.792441	0.528173	5665	
-0.761192	0.573823	5931	
-0.735887	0.604296	8663	
-0.720481	0.620742	8475	
-0.707251	0.634650	9151	
-0.693612	0.648224	9095	
-0.682156	0.659357	2077	
-0.672936	0.667224	2077	
-0.664329	0.674221	2199	
-0.659713	0.677590	2199	
-0.650615	0.684538	5865	
-0.649823	0.684171	5865	
-0.653559	0.680105	5865	
-0.655580	0.676519	2199	
-0.660205	0.670689	2077	
-0.665977	0.663238	2077	
-0.673245	0.653894	2077	
-0.680620	0.644305	9209	
-0.689995	0.633417	9252	
-0.699353	0.622506	10156	
-0.710184	0.608501	10156	
-0.719827	0.595564	9742	
-0.728923	0.581678	9742	
-0.738471	0.567415	9492	
-0.746845	0.554193	9492	
-0.755692	0.538859	9784	
-0.763028	0.524424	9055	
-0.770341	0.509967	8185	
-0.776372	0.495854	8301	
-0.781223	0.482630	6205	
-0.785512	0.469154	6205	
-0.787407	0.456114	6014	
-0.785502	0.447176	8173	
-0.778244	0.442753	6978	
-0.761537	0.438437	7104	
-0.736552	0.442219	5961	
-0.709247	0.453206	5136	
-0.694210	0.462360	5136	
-0.693165	0.466680	5136	
-0.700810	0.468218	5136	
-0.709045	0.470985	6629	
-0.719079	0.471786	6629	
-0.728138	0.473454	6629	
-0.735746	0.476250	7031	
-0.743243	0.479453	7061	
-0.750276	0.481263	7061	
-0.757033	0.480270	7061	
-0.764255	0.476795	7061	
-0.770658	0.472249	6014	
-0.777194	0.466644	6014	
-0.783352	0.459525	6014	
-0.789021	0.451150	8173	
-0.793989	0.442851	8173	
-0.799145	0.434041	8173	
-0.803579	0.427740	8173	
-0.807721	0.421672	8239	
-0.811994	0.415324	8239	
-0.815452	0.410054	8239	
-0.818412	0.404978	8239	
-0.820959	0.400613	8239	
-0.823134	0.396725	8239	
-0.824600	0.393270	7093	
-0.825703	0.391005	7093	
-0.826372	0.389652	7093	
-0.826641	0.389468	7093	
-0.826594	0.390419	7093	
-0.825895	0.392769	7093	
-0.824853	0.396153	8239	
-0.823273	0.400785	8239	
-0.821070	0.406284	8239	
-0.818245	0.412884	8950	
-0.814843	0.420342	8950	
-0.810802	0.428368	1246	
-0.806043	0.437752	9028	
-0.800360	0.449142	9028	
-0.794068	0.460989	9704	
-0.787265	0.473162	6205	
-0.779564	0.485864	6205	
-0.771559	0.499020	8185	
-0.762262	0.513637	8185	
-0.752415	0.528337	9784	
-0.741622	0.543704	9784	
-0.730257	0.558912	9496	
-0.717499	0.575075	9496	
-0.704066	0.590955	9836	
-0.689826	0.607307	10156	
-0.674577	0.624018	1242	
-0.658476	0.641156	7789	
