time = 29.357	Re = 25	rotation = -36.4402
-0.121911	0.792038	3827	
0.073342	-0.168798	2616	
-0.095375	-0.164884	541	
-0.929959	-0.278195	5724	
0.182705	-0.740406	6816	
0.079396	-0.594284	7044	
-0.005775	-0.274608	7672	
-0.345427	0.870024	4450	
0.443602	0.239744	1915	
0.466288	0.345823	6136	
0.308134	0.666645	445	
-0.065036	0.729246	2922	
-0.636749	0.449983	8399	
-0.362277	0.441238	5314	
0.277831	-0.748502	7021	
-0.319311	-0.506344	1450	
-0.262960	0.394821	3407	
0.487407	0.486309	7576	
-0.438695	-0.517088	6822	
-0.428780	-0.216741	889	
-0.411685	-0.097773	9705	
0.674705	-0.443195	525	
0.281683	0.484845	506	
-0.650536	-0.701101	9209	
0.328395	0.769928	4613	
-0.462140	-0.650128	2283	
-0.633016	0.636962	1313	
0.717814	-0.614340	9907	
0.244021	-0.499510	3162	
0.067328	-0.075002	3158	
-0.702460	-0.209366	1856	
0.073424	-0.388208	8512	
-0.569332	0.454323	8106	
0.817292	0.400912	9184	
0.182034	-0.981431	8321	
-0.668564	-0.423806	2484	
-0.758692	-0.372060	7829	
-0.474626	0.097454	426	
-0.329612	-0.747246	3729	
-0.452465	0.787936	7898	
0.666388	-0.487635	8579	
-0.792954	0.569074	2302	
-0.574572	0.736452	5574	
-0.643644	-0.114707	6584	
0.226918	0.368505	5352	
-0.775361	-0.267149	2207	
0.121336	-0.642872	9961	
-0.318928	-0.744951	3729	
0.563145	0.027279	6343	
0.003783	-0.545626	7455	
-0.792659	-0.342953	6183	
-0.004400	-0.207660	613	
-0.197330	-0.607289	6937	
-0.430030	-0.133703	10161	
0.501695	-0.374565	8629	
-0.319837	0.544085	7470	
-0.699061	0.565576	691	
0.005355	-0.826720	1876	
-0.236555	0.206128	6001	
0.188105	0.575193	7255	
0.707899	-0.399320	8889	
0.834372	0.531993	6733	
0.530297	-0.732954	7523	
-0.462236	-0.813191	9704	
0.276915	0.379066	9208	
0.361798	0.516842	5175	
0.050452	0.277211	877	
0.064485	0.219380	3155	
-0.348947	0.878995	8844	
-0.142017	0.815932	9826	
0.728101	0.675593	9642	
-0.697463	-0.106408	6546	
0.403317	0.769312	6827	
0.036634	-0.367058	7661	
-0.059916	0.561607	7911	
-0.489838	0.427269	4305	
0.496549	-0.240949	5067	
-0.792686	-0.268504	9092	
-0.173030	0.629180	673	
0.280566	0.651888	6076	
-0.587208	0.363261	9979	
0.571451	-0.199591	2598	
-0.633545	-0.074527	2821	
-0.789992	0.269275	631	
0.810580	-0.038910	8375	
-0.533639	-0.490487	822	
0.060896	-0.962013	2220	
-0.290108	0.438831	2968	
-0.172236	-0.836203	1255	
0.074060	-0.068227	3158	
-0.765555	0.041952	8853	
-0.205997	0.390670	1635	
-0.498902	-0.126294	4662	
-0.639105	0.657377	9139	
-0.537846	-0.083253	5403	
0.915570	0.287108	5095	
0.771242	-0.080490	7764	
-0.357218	0.649312	5658	
-0.874097	0.131130	8085	
0.781859	0.514083	9660	
-0.204574	0.889833	10214	
0.124217	-0.959552	8289	
-0.248439	0.909091	5738	
-0.966682	0.140428	3326	
0.287047	0.876753	6161	
-0.354544	-0.444742	3766	
0.007054	0.255272	7797	
0.136755	-0.182835	8163	
-0.052543	-0.082053	5882	
-0.342527	-0.561501	2683	
0.421882	0.466792	1877	
-0.112013	0.473350	973	
0.323029	-0.672860	8867	
-0.938820	0.167351	1620	
0.109013	-0.550042	4901	
0.561917	-0.109371	10238	
0.676452	0.499254	5820	
0.921373	0.342999	8349	
-0.114572	0.471398	973	
0.512581	-0.797082	9597	
-0.499407	-0.117962	4662	
-0.471427	0.303898	6039	
0.628645	-0.629979	1314	
0.372181	0.886873	3480	
0.660961	0.005854	4198	
0.461745	0.817658	9703	
-0.166907	-0.743532	8392	
-0.645050	-0.070471	5491	
-0.383433	-0.351350	9462	
0.268250	-0.620366	5614	
0.148042	0.133723	992	
-0.095374	-0.361689	8688	
0.420495	-0.529360	5668	
-0.545236	-0.011361	5270	
-0.491327	0.171034	5902	
0.101138	-0.096324	4365	
-0.911044	-0.071381	9068	
-0.766215	0.431682	4598	
0.699018	0.427157	5977	
0.212324	0.973286	6758	
-0.092082	-0.666535	851	
0.861144	0.222310	9773	
-0.125871	-0.387141	3404	
0.304000	0.307755	4314	
0.962753	-0.073431	5094	
0.597181	0.720418	10155	
0.273774	0.432548	4288	
0.177096	0.439943	958	
0.660088	0.596758	5871	
0.388319	-0.342209	454	
0.718799	-0.269083	2381	
0.387283	-0.894680	9013	
0.141771	-0.734834	2707	
0.028668	-0.439354	6421	
0.763202	0.547029	10025	
-0.204388	0.182887	8700	
0.798958	0.415699	8335	
0.060074	0.402139	7869	
-0.444113	0.145147	7404	
-0.475160	0.354267	5743	
0.618015	0.595288	4936	
-0.044628	-0.592995	1971	
-0.653643	0.584180	8320	
0.701621	0.494167	6214	
-0.754848	-0.625614	4242	
-0.760710	-0.503289	5374	
0.543562	0.557194	585	
-0.585082	-0.182268	7210	
-0.275539	0.649626	6649	
0.190483	-0.079773	8191	
0.104625	0.503045	634	
0.389046	-0.889355	9013	
-0.865872	-0.034691	5836	
-0.852214	-0.301171	6104	
0.805238	-0.509762	1398	
0.316523	-0.838778	4367	
-0.102829	0.514166	3201	
-0.870184	0.472843	2050	
-0.098123	0.175943	5731	
0.551182	-0.298923	2589	
-0.567675	0.042662	4747	
0.356053	0.282616	6952	
-0.125059	0.255383	7534	
0.320750	-0.787896	8043	
-0.658241	-0.122149	6653	
0.778247	-0.132595	6715	
0.328097	0.814978	7146	
-0.001879	0.607774	6547	
-0.548916	-0.285137	7324	
-0.054870	-0.962237	8637	
-0.642504	0.442535	8113	
0.462677	0.214617	5476	
-0.420759	0.103064	10132	
0.209227	-0.098750	7990	
-0.528565	0.391087	6647	
-0.602782	-0.679509	1242	
-0.013839	-0.540909	7455	
0.493925	0.571695	4399	
0.730941	-0.315918	8692	
0.538668	0.356337	2015	
-0.741720	0.440815	661	
0.388344	-0.226745	10256	
-0.029019	0.471676	1268	
0.297808	-0.606206	6221	
0.151390	-0.722605	5839	
-0.322845	-0.226954	2718	
-0.539426	-0.346233	3368	
0.555792	-0.590409	2443	
0.688962	-0.117005	6231	
0.545861	0.539020	8803	
-0.726416	-0.045452	5267	
0.397438	0.778789	7272	
0.564878	0.618393	1978	
0.513172	0.009122	707	
0.751103	0.650897	8388	
-0.185751	-0.176883	7694	
-0.439858	-0.253566	1997	
0.119316	0.312207	7757	
-0.548630	0.520486	389	
0.487090	0.084978	5229	
0.731679	-0.005243	9406	
-0.908048	-0.001569	6662	
-0.635599	0.600847	4630	
-0.742923	0.312595	8691	
-0.039914	-0.089478	5926	
-0.369870	-0.121041	6169	
0.557232	-0.330539	1180	
0.438089	0.497838	4989	
-0.229902	0.187367	5293	
0.442557	-0.484019	5114	
0.168650	0.410045	6180	
-0.944833	-0.174546	1485	
-0.018767	-0.358318	5659	
-0.100831	0.113304	4018	
0.880603	-0.061067	1348	
0.791939	-0.093779	8076	
0.457608	0.434548	3580	
0.580045	-0.067371	2649	
-0.553235	0.059493	4521	
-0.077579	0.407188	769	
0.727956	-0.090169	7005	
0.226263	-0.181822	5294	
-0.115849	0.009889	604	
0.704894	-0.036814	5183	
-0.357218	-0.252033	4428	
0.118621	-0.252322	6203	
0.303557	-0.426573	2880	
-0.504343	-0.557055	4400	
0.078365	0.275020	5460	
-0.224120	-0.196744	984	
-0.411808	-0.070570	5433	
0.782568	0.042308	7721	
0.711916	0.569247	2620	
0.248553	-0.592789	8140	
-0.613648	-0.243721	493	
0.150089	0.739101	6743	
-0.590464	0.475422	9053	
0.847123	0.415399	1253	
0.356333	-0.182492	8842	
0.591161	-0.061191	4733	
-0.425841	-0.460682	2572	
0.682733	-0.332214	6772	
0.599818	0.589754	4936	
-0.111464	-0.871122	7166	
-0.129121	-0.301829	4880	
0.248451	-0.870071	5235	
-0.101677	0.881532	6284	
-0.698986	0.012600	4033	
-0.679837	-0.016638	5164	
-0.649432	0.433367	8474	
0.697426	-0.046263	6449	
-0.625148	0.735163	2608	
0.019939	0.944874	2910	
-0.584683	0.466664	7738	
-0.906949	0.205888	869	
0.283435	0.522448	8545	
-0.940623	-0.254474	4122	
-0.579350	-0.085135	6393	
-0.418033	0.433602	6820	
0.042141	-0.813651	8426	
-0.274309	-0.462530	4869	
-0.962791	0.041793	8153	
-0.501297	0.374289	8630	
-0.870997	-0.389928	9948	
-0.169749	0.867679	8948	
0.517661	0.075839	4996	
0.379408	0.240931	6415	
0.869690	-0.214201	5007	
0.782571	0.276898	4036	
0.129914	-0.380990	3750	
0.354286	-0.028522	1172	
0.100382	0.340887	7135	
-0.947596	-0.058822	9016	
-0.526804	0.348451	560	
-0.880676	0.398224	1361	
-0.334628	0.051833	1606	
-0.465823	-0.204480	4262	
0.965986	0.223832	9315	
0.061541	0.078332	5565	
-0.771068	0.537300	1547	
-0.801431	-0.240280	9750	
0.503523	-0.831291	4089	
-0.654346	-0.259905	5398	
0.465855	0.478088	4907	
-0.423248	-0.435160	2977	
-0.778052	-0.559468	9507	
0.485581	0.151004	4473	
0.365309	-0.431652	4443	
0.366033	0.726578	2991	
-0.636470	0.539771	5785	
-0.625914	0.457039	8121	
-0.410187	-0.561301	5715	
0.255387	-0.695146	2150	
0.721382	-0.540444	9003	
0.138971	0.082565	3788	
-0.725346	0.669676	4016	
0.886755	0.403174	9077	
0.224993	0.171540	5929	
0.331002	-0.067956	488	
0.379449	-0.706119	9978	
-0.614378	0.698774	1692	
0.768923	0.464018	6181	
-0.202771	0.108873	6881	
-0.413064	0.732199	4164	
0.439520	-0.680862	10034	
-0.730816	-0.485837	6883	
-0.691750	-0.215155	1856	
-0.377930	-0.055620	7658	
0.404992	0.064954	5434	
-0.062076	0.804608	9069	
-0.556164	0.496774	6096	
0.824438	-0.132062	7079	
0.439954	-0.013242	8382	
0.948509	-0.130683	896	
0.913956	-0.370291	2117	
-0.894235	0.300761	476	
-0.654702	0.359485	1108	
0.387640	0.612616	2286	
-0.015267	0.713960	3393	
0.206544	0.302801	3621	
-0.005261	-0.802729	7794	
-0.899351	-0.380643	9779	
-0.211239	-0.564858	8520	
0.106444	-0.916945	1632	
-0.271318	0.399402	2264	
-0.431553	-0.256542	1997	
-0.647984	-0.655816	7789	
-0.399468	0.155362	4143	
0.458840	0.612650	4455	
-0.413237	-0.315085	4358	
-0.090084	-0.349095	7420	
-0.730308	0.361197	7717	
0.192649	-0.778610	9093	
0.163315	-0.440900	6573	
-0.709202	0.545675	9004	
-0.344189	0.434894	6677	
-0.167363	-0.608562	883	
-0.073506	-0.502087	7769	
-0.644209	-0.460235	3795	
0.460319	-0.021999	930	
-0.528765	-0.561896	1077	
0.531455	0.151326	8469	
0.749698	-0.021159	9678	
-0.217858	-0.764785	6198	
0.807798	0.035349	6915	
-0.155636	0.569400	3372	
0.388072	0.500685	2643	
0.525852	-0.090960	2135	
0.293774	-0.849461	9363	
0.047026	0.149571	4800	
0.284048	0.922533	3526	
0.299993	0.665695	8147	
-0.223136	-0.254739	6053	
0.591833	-0.333285	3470	
0.499868	-0.139490	7253	
-0.398518	0.299792	5728	
-0.592377	0.017814	7520	
0.154670	0.753701	8391	
0.444406	-0.254846	779	
0.355986	-0.280878	7372	
0.248593	0.218427	9736	
0.692388	0.564117	2620	
-0.315417	0.281633	2957	
0.131938	0.540605	3361	
-0.322689	-0.084658	9713	
-0.536977	0.117167	8946	
-0.172183	-0.766593	8620	
0.966236	-0.218491	2747	
-0.054459	0.116107	2470	
0.497679	-0.815427	10126	
-0.412786	-0.084742	8465	
-0.502251	0.373659	8630	
0.097131	0.791436	6562	
-0.746426	0.399255	1491	
-0.435224	0.796600	7984	
0.168611	-0.106356	4718	
0.624681	0.370177	6837	
0.735665	0.442435	7199	
-0.009910	-0.481112	3967	
-0.339559	0.754597	3791	
0.062450	0.848113	3771	
-0.005406	-0.969556	597	
0.878212	0.283265	429	
-0.931909	0.316519	4773	
0.602800	-0.230473	3205	
-0.576906	-0.604252	4659	
0.121471	-0.338690	7849	
0.317812	0.443211	3169	
-0.006221	-0.281783	1488	
0.454724	0.005732	1859	
0.098788	-0.255290	6411	
-0.255245	0.154371	667	
0.439765	0.485681	4369	
-0.741694	0.266015	6499	
-0.401545	0.031518	4970	
-0.330138	0.267585	3472	
0.055519	0.856286	3991	
0.039324	0.133398	7654	
0.320051	-0.880455	9085	
-0.483178	-0.492492	7575	
0.208158	0.484702	3068	
-0.097602	-0.485058	643	
-0.343269	-0.476601	3712	
0.667776	0.467535	4382	
0.436925	0.390702	8673	
-0.357167	0.696191	9331	
0.441437	-0.683208	10034	
-0.155727	0.853491	6073	
-0.896504	-0.419104	9078	
0.275527	-0.760087	7710	
0.267316	0.458046	4798	
0.765785	-0.288393	6659	
-0.260195	-0.347964	6226	
-0.419756	-0.707284	4551	
0.322741	0.490744	6069	
0.079080	0.665528	6480	
-0.127393	0.427243	7560	
-0.715012	0.245168	4505	
-0.872755	-0.130663	5803	
-0.809712	0.556834	2271	
0.049525	-0.605592	5703	
0.519937	-0.621657	9043	
0.221596	-0.404073	5048	
0.651659	-0.674044	9140	
-0.454981	-0.593154	6262	
-0.410263	0.537346	3226	
0.014971	-0.777840	7992	
0.138218	0.041646	2304	
0.728585	0.552560	8222	
-0.107753	0.176816	7304	
0.708594	0.321496	8447	
0.308285	-0.084063	8271	
0.111985	-0.725322	2359	
0.882591	-0.419255	8992	
0.518904	0.753113	9783	
0.692546	0.482749	5407	
0.534646	0.093283	7525	
-0.382025	0.889399	9014	
-0.778277	0.016105	4008	
-0.396014	0.297432	5728	
0.154201	0.730807	9041	
-0.397279	0.149750	4143	
0.560742	-0.601057	2443	
-0.263775	-0.044535	3200	
-0.931956	-0.226419	1338	
-0.637484	0.083656	5890	
-0.733326	0.124361	2672	
-0.691827	0.015938	385	
-0.134578	0.313064	3609	
0.193301	0.915798	2212	
-0.045920	0.494790	3034	
-0.149153	0.621524	7726	
-0.039363	0.834059	7963	
-0.593647	0.038213	6722	
0.351607	0.658548	1478	
-0.487323	0.865029	3084	
-0.614457	0.470166	7676	
0.509313	0.332395	2439	
-0.338203	0.323572	2804	
-0.888758	0.244821	1211	
0.764211	0.119554	846	
0.060133	0.559592	7630	
-0.494067	0.367774	8513	
-0.783899	0.350341	898	
-0.328794	0.687814	2309	
-0.302096	-0.002196	1243	
0.316849	-0.398018	3313	
0.233531	0.035046	3076	
-0.128898	0.767706	9672	
0.252272	-0.107700	1055	
0.293730	-0.289238	4550	
-0.274658	-0.065297	3594	
-0.766643	-0.332446	5729	
0.198249	-0.138974	9165	
-0.467173	0.521590	2551	
0.789729	0.434279	8335	
0.087882	-0.835734	6272	
-0.034362	0.723156	4940	
-0.247830	0.079231	7119	
-0.612755	-0.238649	493	
0.762230	0.127137	2361	
0.161911	-0.200864	7310	
-0.757854	-0.623132	5758	
0.295133	0.591062	2368	
0.383521	-0.379115	3554	
0.733127	-0.365796	7718	
-0.380292	0.369652	3553	
0.116227	-0.272693	7475	
-0.153749	0.917221	6761	
-0.049680	-0.551463	1505	
-0.382078	0.287324	5755	
-0.466749	-0.060007	4272	
-0.014526	-0.838188	6747	
-0.785245	-0.012890	6635	
-0.242374	-0.600407	1886	
-0.206613	0.139972	6187	
-0.548864	-0.302271	2194	
0.123651	0.248027	1837	
0.110300	0.386373	4333	
-0.601648	-0.682123	1242	
0.622920	0.242722	494	
-0.626976	-0.385723	5098	
-0.171376	0.198978	7192	
0.635336	-0.213269	2628	
-0.593431	0.786426	5302	
0.218253	-0.625003	2452	
0.399081	-0.167467	1617	
-0.293638	0.176128	857	
0.436293	-0.359476	10182	
0.613877	-0.748342	2607	
-0.152472	0.595005	4924	
-0.667307	-0.616508	5872	
-0.286504	0.331120	8993	
-0.098354	0.544921	5938	
0.550013	-0.191964	4124	
-0.555265	-0.009567	5270	
-0.560037	0.471867	2420	
-0.660128	0.391061	10206	
-0.334779	0.655783	3786	
0.956813	0.228941	8133	
0.617861	0.291155	4260	
0.268295	-0.716363	7027	
0.426325	0.044896	9133	
-0.394615	-0.117120	7626	
0.146492	0.095352	4759	
-0.014358	0.355885	6317	
0.336266	-0.923468	6087	
-0.350215	-0.616270	8072	
0.189046	0.540521	4824	
0.142429	0.537119	3361	
0.566408	-0.541124	1192	
-0.643499	0.691879	888	
0.909780	-0.225385	1425	
-0.827772	-0.263938	9657	
-0.000106	0.973499	4194	
-0.654380	-0.253456	5398	
0.020275	-0.564539	6291	
-0.727513	0.131259	2596	
0.739508	0.244011	774	
0.082598	0.866523	5695	
0.406826	-0.477093	8613	
-0.045936	-0.597796	1971	
-0.737921	-0.327844	4467	
-0.552836	-0.372875	2027	
0.039248	0.089650	5925	
0.178131	-0.842396	5327	
0.890301	-0.063815	1348	
0.427083	0.763565	7103	
0.592509	0.474521	1090	
-0.797498	0.120358	8109	
0.176637	0.309432	1101	
0.063959	0.452326	9279	
0.436379	0.556262	5873	
-0.566889	0.241909	2603	
-0.035514	0.841560	1026	
-0.531164	0.773642	524	
0.599256	0.515317	4052	
-0.401716	0.480711	8614	
0.064958	0.111870	670	
-0.028745	-0.839026	6747	
0.269045	-0.370352	2886	
0.455013	0.511837	7719	
-0.237405	0.200729	6001	
-0.154599	-0.189212	7702	
-0.284651	0.533529	5520	
-0.762089	0.310051	452	
0.332068	-0.522006	5604	
0.351544	0.923043	4100	
-0.320980	0.487399	5521	
-0.073231	-0.837019	3742	
0.784056	0.195464	3603	
0.496118	-0.523866	2519	
0.321945	0.454033	3721	
-0.454233	0.256005	573	
-0.120367	-0.142574	7095	
-0.472708	-0.729450	7170	
0.328500	0.373801	3767	
-0.123129	-0.830031	6288	
0.301931	0.590404	2368	
-0.566850	-0.149394	9199	
0.181007	-0.848616	5327	
-0.498141	-0.275462	7537	
-0.254154	0.260134	993	
-0.405173	-0.101850	9705	
-0.393873	0.298047	5698	
-0.314575	-0.614035	4563	
-0.021690	-0.171453	4909	
-0.166559	0.148226	5012	
0.332848	0.196977	1194	
0.191154	-0.079851	1800	
0.775638	0.602185	6836	
0.745825	0.544792	7151	
-0.595392	-0.290874	1143	
0.694075	0.571299	1482	
0.457757	0.716473	6630	
-0.407260	0.677098	7482	
-0.190657	0.149039	10150	
-0.573349	-0.643639	2221	
0.228208	0.779320	8779	
-0.752351	0.419123	2660	
-0.503895	0.465145	7224	
-0.673315	-0.486916	4381	
-0.690260	0.135045	2486	
-0.127526	-0.667332	6965	
-0.819518	0.082403	9616	
-0.019815	-0.585842	2853	
0.656787	-0.103367	4623	
-0.956551	0.151995	1445	
0.424678	0.108111	8656	
0.431476	-0.147102	5960	
0.128953	-0.371536	6675	
0.173679	0.652814	2828	
-0.635217	0.457488	8621	
0.245575	-0.533617	2868	
0.037531	0.742800	5456	
0.283894	0.486367	740	
0.275680	0.225969	5329	
-0.082590	-0.126080	4430	
0.848576	0.036341	5835	
-0.666543	0.047395	2510	
0.252950	0.862496	8665	
-0.949506	-0.251130	4122	
-0.362804	0.710695	4719	
-0.491840	0.709057	4373	
-0.356834	0.604484	8418	
-0.029830	0.969128	8932	
-0.037182	-0.962840	597	
-0.462066	0.585765	2336	
-0.337742	0.718706	4783	
-0.762564	0.642078	2061	
-0.520460	-0.542041	2009	
0.909704	0.236951	395	
-0.555915	-0.348319	3292	
0.762386	-0.155354	3897	
0.211078	-0.632111	8968	
-0.492728	0.367757	8513	
-0.502850	-0.514904	9633	
-0.505537	0.589533	5594	
0.458400	0.268162	4957	
-0.417594	0.778523	4668	
0.893764	0.177877	6396	
0.132607	0.118747	8825	
0.631592	-0.264645	4710	
-0.613284	0.593372	1266	
0.130294	0.766239	7131	
0.358111	0.903195	9599	
-0.620875	-0.260571	561	
-0.945287	0.244967	5334	
