time = 13.137	Re = 25	rotation = -15.4768
0.964606	-0.072865	4820	
-0.201011	-0.290181	9181	
0.673963	0.392260	8399	
0.892931	0.190147	9065	
-0.679650	0.246424	4059	
-0.319062	0.519150	1450	
-0.569746	0.759200	10165	
0.489134	0.496105	7422	
-0.020229	-0.745983	6531	
0.042117	0.162217	4325	
0.269490	0.327120	1642	
-0.203314	-0.707113	435	
0.464543	0.457396	731	
-0.456847	-0.752620	7960	
-0.934514	-0.029951	7589	
0.294342	-0.894248	7158	
0.698363	-0.027313	6649	
0.276208	0.361104	9548	
0.195877	-0.290826	1101	
-0.118422	0.473654	8380	
-0.135622	0.894765	5374	
-0.294496	0.662053	4527	
0.553376	0.159941	5850	
-0.713440	0.614980	8940	
-0.517312	-0.051992	3009	
0.302278	0.668587	2433	
0.914985	-0.133601	5236	
-0.818283	-0.202998	1229	
0.182998	-0.152841	3831	
0.045310	0.313774	6247	
0.429224	-0.186736	1694	
-0.963139	0.156484	3015	
-0.215184	0.110553	6570	
-0.715112	-0.628068	2330	
0.661468	0.439212	8698	
-0.758739	-0.277168	1421	
0.307841	0.736741	6692	
0.610589	0.709403	2629	
0.397542	0.594729	2397	
0.203485	-0.173681	7285	
0.188800	-0.165421	7466	
0.745630	-0.295670	8425	
0.806620	0.228833	8030	
0.284331	-0.320439	4625	
-0.221937	0.487864	3197	
0.311653	0.530948	5909	
0.625929	0.485385	7996	
0.613631	-0.229160	9694	
0.493794	-0.245865	5750	
0.102345	-0.081363	508	
-0.650957	-0.109443	4524	
0.200745	-0.281752	1101	
-0.551590	0.751807	9704	
0.373601	0.700790	8578	
0.173471	0.004429	3664	
-0.703502	-0.378093	2059	
0.194192	0.112511	5636	
-0.731143	0.381361	5279	
-0.445236	-0.209700	9442	
0.013546	0.663674	1022	
-0.265357	0.900940	377	
-0.789001	0.520695	7211	
-0.881423	-0.340498	10179	
0.939001	0.123954	10125	
0.732384	0.583787	8010	
-0.364967	0.170663	5204	
-0.095599	-0.127713	3281	
0.237058	-0.079329	7550	
0.655249	0.682477	476	
-0.147548	-0.077848	3475	
0.892075	0.382989	1851	
-0.054998	0.352979	8771	
-0.046511	0.602563	2610	
0.294467	-0.669151	4399	
-0.018834	0.894755	9183	
0.844206	0.378706	2513	
-0.440164	-0.505569	2405	
0.721515	0.286832	1871	
-0.212379	0.829330	5473	
-0.600876	0.603013	5291	
0.849248	0.445913	1189	
0.721332	-0.022239	6888	
0.351253	-0.413695	4240	
0.308088	-0.385222	3932	
0.218183	0.004531	484	
0.235199	-0.161042	877	
0.373358	0.836381	6662	
-0.015145	-0.673395	562	
0.016405	-0.099757	5793	
-0.870316	-0.329368	10085	
0.694433	0.423018	526	
0.261484	-0.128583	347	
0.055517	0.420327	10037	
0.498566	0.110470	4539	
-0.006756	0.383501	4250	
0.205247	-0.362932	5282	
0.786396	0.385405	9518	
0.552301	0.781266	951	
-0.177287	-0.747172	2477	
-0.771636	-0.456752	8631	
-0.276616	0.912734	1221	
0.097664	-0.124663	4581	
0.101354	0.423944	9159	
0.709700	-0.037072	6811	
-0.612063	-0.728622	1479	
-0.405080	0.877510	8475	
-0.700774	-0.064131	8417	
0.530154	0.289815	8630	
0.672909	-0.551069	7198	
0.547625	-0.337464	6077	
0.575055	-0.225514	7140	
0.883591	0.392386	8590	
-0.657207	-0.108769	4524	
-0.930541	-0.215430	933	
-0.477971	0.124019	3878	
-0.109962	-0.970735	9297	
0.604212	0.776125	3530	
0.632411	0.434263	10206	
0.101555	0.502280	4662	
0.059642	0.482870	2807	
-0.351272	0.442059	7817	
-0.183169	-0.820373	4345	
0.434251	0.622322	2740	
-0.311528	0.664954	4418	
0.455771	0.579820	1038	
0.720567	-0.296354	5859	
0.300147	-0.421342	4798	
0.946097	0.031619	7590	
-0.260876	0.745522	4679	
0.728179	-0.057453	2149	
0.024882	0.808805	1175	
-0.042217	0.880235	7674	
0.272197	-0.282105	7307	
0.616007	-0.299112	9760	
0.029020	0.758280	6495	
0.844368	0.105459	5495	
0.723366	0.384667	8896	
0.673662	0.392968	8399	
0.270076	0.023835	6708	
0.167168	-0.065938	733	
-0.257095	0.601898	4370	
0.333203	-0.321212	7168	
0.215527	0.440575	720	
0.484759	0.577949	2298	
0.508500	-0.390074	1647	
-0.634711	-0.136891	2926	
0.199775	0.567059	5560	
0.273241	0.596876	4197	
0.969026	0.013545	1498	
0.583768	0.136588	1286	
-0.547096	-0.697526	5007	
0.634121	0.417327	7621	
-0.336923	0.733147	7115	
-0.392350	-0.528492	2574	
0.336481	0.097940	1917	
-0.048904	-0.810245	4036	
0.581049	0.770162	1355	
0.089009	0.837881	9092	
0.398353	0.392641	4904	
0.108593	0.964868	9298	
0.056072	0.586260	7361	
0.443988	0.106048	7903	
0.069226	0.658122	411	
0.355515	-0.203226	6776	
-0.504167	0.471024	4683	
0.943605	-0.208508	8354	
0.249567	-0.834354	5831	
0.128206	-0.199169	6559	
-0.723174	-0.108905	6339	
0.624943	-0.024305	8130	
0.272512	0.303870	7301	
0.788556	-0.368283	5595	
0.617644	0.603190	7988	
0.354089	0.708733	4572	
0.578872	0.120083	1354	
0.458778	0.633188	3898	
0.346448	-0.519864	2472	
0.288973	-0.392729	3856	
0.252156	0.878207	716	
-0.019503	0.501055	1916	
0.591361	0.367000	6645	
-0.006552	0.622617	6604	
-0.091315	0.511352	5748	
0.201615	0.530945	7478	
0.526132	-0.296708	1972	
0.119981	0.875142	3091	
0.488223	-0.247353	5750	
-0.797147	-0.570947	1761	
0.207960	-0.861404	7877	
-0.592962	0.190100	1041	
-0.099961	-0.635856	3311	
0.432778	0.190363	3619	
0.213264	-0.136366	6621	
0.657242	-0.198145	8594	
-0.444782	0.739653	6973	
0.668839	0.654333	5570	
0.316010	0.892347	9639	
0.003494	0.887514	7365	
0.635718	-0.613464	7153	
0.566860	0.179956	7126	
0.326295	0.063823	8210	
0.446345	0.372459	397	
0.499917	-0.093270	6913	
-0.498006	0.693452	5961	
0.335357	-0.715101	7116	
0.132463	0.688094	8211	
0.028222	0.449774	439	
0.246172	0.102927	8700	
-0.415060	0.328274	4291	
0.459773	0.750092	7959	
-0.948162	0.027109	4449	
0.031518	0.550522	4209	
0.079910	0.152880	3587	
0.533231	-0.780880	9632	
-0.335049	0.068424	6452	
0.927386	-0.170385	6682	
0.188841	0.414791	1860	
-0.009019	-0.183739	4434	
-0.195061	0.815098	5473	
-0.635986	0.717830	7398	
-0.500603	-0.121423	3313	
-0.082699	-0.114152	1816	
0.286299	-0.026755	6713	
0.034032	0.322526	9228	
-0.438392	0.785801	6829	
0.836522	0.127730	2175	
0.841984	-0.174049	9837	
0.782319	-0.070625	7022	
0.920953	0.118430	10104	
0.478056	0.379201	3134	
-0.154096	-0.595029	3568	
0.455297	0.430667	3070	
-0.353560	-0.891109	2201	
-0.377400	0.613728	6760	
-0.608636	0.467580	8392	
-0.016909	0.410940	4426	
0.036101	0.435278	10065	
0.516040	0.043295	3747	
0.859540	0.446757	1350	
0.746491	0.495246	7715	
0.102518	-0.136638	7598	
0.328568	0.604095	2270	
0.075119	0.384278	7628	
0.099535	-0.293210	1047	
0.619564	0.674861	8195	
0.903830	0.112063	7178	
0.222588	-0.120123	5736	
0.486967	0.846848	6277	
0.172719	-0.146972	3155	
-0.105086	-0.630462	4117	
0.280762	-0.421709	3353	
0.172659	-0.371030	3085	
0.581775	-0.170363	10119	
-0.533084	-0.703137	3728	
0.730486	-0.206427	9334	
0.643686	0.593932	2841	
0.611675	-0.624311	6948	
-0.417424	0.685629	2877	
0.784363	0.383961	9518	
-0.490569	0.535876	8291	
-0.565297	0.575287	3805	
0.772421	-0.108963	5346	
-0.708268	0.575243	6238	
0.786271	0.565540	1762	
-0.029508	0.971214	9087	
0.337242	-0.545329	3953	
0.438182	-0.847729	8664	
0.327319	-0.025166	4978	
-0.046385	0.863052	7437	
0.358632	-0.240566	1370	
0.571739	0.781521	1355	
0.652603	0.292834	4701	
-0.871913	-0.178388	4608	
0.162018	-0.056002	7443	
-0.299627	0.873708	7157	
0.303800	-0.030442	6467	
0.846914	-0.317416	4011	
0.378362	0.033383	3315	
-0.073580	0.371209	3388	
0.430293	0.836956	1159	
0.237028	0.096937	9410	
0.808764	0.241787	8016	
0.478049	0.615217	8142	
-0.702709	0.478631	5449	
0.373623	0.643891	7755	
0.329121	0.457793	10122	
0.237719	0.618529	2750	
0.474145	-0.605851	2074	
-0.760970	-0.303019	5207	
-0.055516	-0.318960	8584	
-0.177188	-0.372664	9904	
0.050976	0.347521	3950	
0.233065	0.390286	5948	
0.195096	0.065572	3474	
-0.064553	0.379440	4126	
0.249913	0.109453	9437	
0.478910	0.334592	2065	
0.240211	-0.072187	7363	
-0.246071	-0.044165	6260	
0.622610	-0.397745	9820	
0.727718	0.449917	3082	
0.386020	0.489164	864	
0.246187	0.664551	3378	
0.805550	0.107921	10033	
0.789118	-0.393588	5595	
0.427789	0.787629	1293	
-0.338195	0.658126	6262	
0.304530	0.156998	5509	
-0.391076	0.426642	5957	
0.621425	0.249385	2262	
0.094960	-0.796214	5977	
0.615625	0.502610	8765	
-0.552194	0.067800	9372	
-0.476408	-0.084925	2263	
-0.554215	-0.506380	10243	
0.925304	-0.303867	8454	
-0.252450	0.759196	3650	
0.649721	-0.274851	3111	
0.804784	0.028887	4719	
0.513445	-0.110609	1235	
0.170438	-0.864943	7711	
0.519216	-0.334998	4721	
0.509133	-0.238173	2578	
-0.296336	0.554462	2644	
0.642762	0.703101	2536	
-0.030043	0.480272	1080	
0.968975	-0.039661	4888	
0.608924	0.147887	1329	
0.317902	-0.291900	5378	
0.333713	-0.338870	1552	
-0.327200	0.253513	5424	
-0.325685	0.503696	1450	
-0.337818	0.199192	6368	
0.252632	-0.008555	1545	
-0.450483	0.854001	8273	
-0.459925	0.655132	3839	
-0.457305	0.679669	4551	
0.254673	0.721537	7683	
0.674425	-0.097602	2256	
-0.082321	0.621877	2998	
-0.043409	-0.140435	596	
0.643214	-0.104155	609	
-0.134641	0.816931	5408	
-0.865279	0.224021	6701	
0.155527	0.504362	3980	
0.227092	0.438253	6964	
0.843061	0.062064	9002	
-0.251508	0.648219	7575	
0.195134	0.624077	4479	
0.775222	-0.161664	8054	
0.742598	-0.315642	7807	
0.965513	-0.067851	4888	
0.228585	-0.085160	6638	
0.053912	-0.773985	6228	
0.399534	-0.410107	4203	
-0.069741	0.703568	4654	
-0.526947	0.039146	1043	
-0.005315	0.339086	5249	
0.125672	-0.001804	2470	
-0.058555	0.500627	1997	
0.622666	0.274523	1951	
0.070114	0.574996	6397	
-0.071487	0.346133	9644	
0.433945	-0.253520	7976	
0.901608	-0.097114	2798	
0.673198	-0.697008	9599	
0.015544	-0.867057	7620	
0.681657	-0.050283	6967	
-0.192619	0.854522	7712	
-0.696753	-0.005926	4934	
-0.101358	0.671930	4678	
0.137424	0.003023	1926	
-0.142944	-0.473392	6790	
0.723971	-0.233014	2435	
0.435559	-0.311094	4024	
0.513287	-0.262519	2854	
0.218006	-0.866350	7877	
0.749646	-0.144140	6815	
0.330501	0.644021	8357	
0.205245	0.641708	4479	
0.252926	0.110645	9437	
0.174692	0.441058	394	
-0.479864	0.789746	9055	
-0.589613	0.539963	5493	
-0.241580	0.857108	6766	
-0.227304	0.629284	4273	
0.218701	-0.199282	8840	
-0.607331	0.062173	6529	
0.118492	-0.459121	7250	
0.067165	-0.508163	6268	
-0.088976	0.273364	8810	
0.731762	-0.176527	8516	
-0.225524	0.672065	7322	
-0.775196	0.535876	477	
0.777121	-0.137842	6177	
0.454980	0.313734	10067	
0.489235	0.350615	778	
0.650094	-0.190633	8594	
-0.102406	-0.035783	400	
-0.381303	0.486693	8385	
0.173422	-0.007353	4220	
0.356262	0.837050	6555	
0.317890	-0.383620	3932	
-0.829808	0.499296	7941	
-0.511180	-0.777382	896	
0.834348	-0.073265	9196	
0.847701	0.217868	4878	
0.319284	0.161156	5509	
-0.128551	-0.302226	7951	
0.583958	0.416577	5547	
0.452361	-0.760386	8013	
0.155539	-0.080923	1399	
-0.569011	-0.669954	990	
-0.529897	-0.452774	1238	
0.188356	-0.650336	4777	
0.794737	-0.559790	8612	
0.605041	-0.142928	7766	
0.716830	0.573872	4342	
0.061146	0.320954	8583	
0.278340	0.722174	7767	
-0.708200	-0.366392	3876	
0.482098	0.674948	1805	
0.286989	0.674348	3904	
0.259407	0.002869	2657	
0.184773	0.866575	6419	
-0.696481	0.518153	5401	
0.949584	0.264259	2608	
-0.614601	0.674572	6057	
-0.077290	0.773313	3154	
0.463009	0.635790	4453	
-0.362437	-0.493047	1753	
-0.181869	0.715769	1115	
-0.480010	-0.044978	3139	
-0.636220	0.722652	7398	
-0.337018	0.891352	2199	
0.807988	0.193761	2292	
0.780540	0.332426	9587	
0.132875	0.330518	5386	
0.839707	0.461442	1403	
-0.436737	0.847047	8663	
0.823262	0.148710	2096	
0.762950	0.563122	1582	
0.192453	0.553738	7486	
0.627777	0.340647	7011	
-0.702320	0.538612	5536	
-0.243264	0.717191	7278	
0.091345	0.443114	1995	
0.593751	-0.390259	2889	
0.482297	-0.170595	4392	
-0.391613	0.863248	9151	
0.717515	0.682625	2118	
0.976961	0.157422	2946	
0.662322	-0.319589	3812	
-0.078487	-0.188699	6698	
0.388240	-0.262737	5634	
0.218453	0.025781	1387	
-0.358311	-0.769892	4601	
0.881068	0.017105	6280	
0.510500	-0.347734	4721	
-0.769387	0.518972	8215	
0.610654	0.053117	7784	
0.316967	-0.157685	5632	
-0.366268	0.546952	2683	
-0.677322	0.504150	1255	
0.774798	0.359599	8435	
0.855999	-0.342154	5879	
-0.125169	0.310453	4631	
0.526855	0.438215	8941	
0.467390	0.031648	5047	
-0.048845	0.348035	8771	
-0.048383	0.877520	7674	
0.352748	-0.405833	3068	
0.481850	-0.687814	5139	
-0.717945	0.488724	5976	
0.243258	0.603791	2875	
0.344213	0.695929	4008	
-0.747227	-0.098605	7215	
0.940119	0.173678	566	
0.329979	-0.089759	6408	
0.236292	-0.237145	6257	
0.021195	0.897550	7365	
-0.538643	0.592286	3729	
0.203840	0.601383	2821	
0.422214	0.017666	8317	
0.763511	0.130950	9074	
0.688091	-0.148090	3752	
0.291777	0.430742	352	
-0.644056	-0.676016	637	
0.664181	-0.556162	7704	
0.856097	-0.263340	4436	
-0.712084	0.259920	3996	
0.692757	-0.064667	967	
0.404546	-0.218429	7345	
-0.118390	0.899726	6266	
0.549128	0.792159	1445	
-0.681455	0.533010	1439	
0.127517	0.409528	9172	
0.691725	0.599992	9481	
-0.153373	0.449475	1893	
-0.113740	0.703490	6995	
0.276517	-0.324740	5354	
0.009621	-0.189539	6871	
0.871387	0.092059	2906	
-0.667717	0.687099	808	
-0.426169	-0.820080	1091	
0.586296	0.669614	767	
0.189499	0.523925	5941	
0.365891	0.180408	5647	
-0.576344	0.301176	7454	
0.309686	-0.373749	1538	
-0.679629	-0.020453	6221	
0.724709	-0.166261	7117	
0.031502	-0.758781	7370	
0.184496	-0.508564	7161	
-0.401893	0.209985	1974	
0.514394	-0.808757	5666	
0.601211	0.676395	8195	
0.070527	0.570214	6397	
-0.467295	0.555032	8148	
0.251461	-0.072870	9076	
-0.010078	0.305078	3933	
0.215152	0.012891	373	
0.164659	-0.247805	3262	
0.652067	-0.045207	8542	
0.116189	0.577457	9867	
0.411074	-0.004722	6385	
0.787198	0.586806	2050	
0.435344	0.090346	547	
0.167041	0.076817	2844	
0.214714	0.013742	373	
0.177470	-0.712261	1116	
0.024506	0.754204	6495	
0.145661	0.027829	4252	
0.517035	0.800431	841	
-0.472596	0.786604	9784	
-0.125855	0.538111	5759	
-0.213069	0.547386	1181	
-0.438639	0.553790	8794	
0.204010	0.850048	5090	
-0.567852	0.699054	8151	
0.163279	0.539947	5982	
0.235107	0.598832	6111	
0.269040	0.000377	6204	
0.148248	0.181481	5966	
0.411029	0.016270	8317	
0.268461	-0.266102	2274	
-0.413512	0.707891	6122	
0.713401	0.615327	1361	
0.260639	-0.013662	1545	
0.176997	0.900467	5120	
0.573496	0.800235	1355	
0.906509	0.400076	4016	
0.903770	0.109041	7178	
0.592088	-0.338626	5805	
0.476703	0.418152	3220	
-0.763364	0.471146	7110	
-0.103726	-0.086996	3478	
0.682458	-0.121982	3032	
0.518700	0.651731	1459	
-0.035623	0.823966	5112	
0.209251	0.424763	405	
0.443141	0.470762	4672	
0.464704	0.190039	3427	
0.386139	-0.027052	7426	
0.367994	0.738002	8738	
0.258173	-0.867985	6765	
-0.699922	0.157017	5839	
-0.284877	0.487502	3722	
0.613584	0.185050	9522	
-0.520132	0.548895	911	
0.470825	0.475238	1013	
0.867265	-0.020441	7085	
-0.795198	-0.251966	7265	
0.308348	-0.085967	3462	
0.189888	-0.173134	7466	
0.142751	-0.221054	2455	
0.020779	-0.471344	1079	
0.372633	0.841665	6555	
0.523480	0.554465	7536	
0.473117	0.602952	2501	
0.654432	0.273116	8904	
0.546588	-0.063250	9539	
0.258207	-0.169940	2034	
0.300566	-0.276239	2181	
-0.061008	0.484968	7344	
0.478431	-0.203079	4724	
-0.486378	0.617219	2073	
-0.652512	-0.411396	442	
-0.442781	0.040226	6456	
-0.214414	-0.719770	954	
-0.423412	-0.830808	1160	
0.185444	0.677922	6546	
0.544478	0.143826	4444	
0.575277	0.185336	7126	
0.345695	0.875161	9016	
0.495833	0.117754	3314	
0.913861	0.065993	7984	
-0.503168	0.570577	831	
-0.628261	0.533903	3861	
-0.097572	0.845920	7200	
0.585592	0.597215	7982	
0.677948	-0.250260	4060	
0.258774	0.453735	2233	
-0.396049	0.846504	10156	
-0.595343	-0.055210	416	
0.016146	0.675851	561	
-0.785658	0.470558	6119	
0.363036	0.166545	1310	
0.063258	-0.490403	7343	
0.849407	0.328393	7913	
-0.031381	0.824421	5687	
0.094594	0.858082	9092	
-0.100604	-0.225895	3265	
0.247670	-0.898104	462	
-0.551376	-0.124993	7314	
0.629202	-0.691369	6244	
0.034470	0.612777	6043	
0.870415	0.050984	3060	
0.321257	-0.042963	6475	
0.589169	-0.121021	5967	
-0.549849	0.482264	8278	
0.510844	-0.267764	2138	
0.868279	0.187064	4607	
0.283554	0.558752	8689	
0.275812	-0.156212	3046	
0.470167	0.521225	4043	
0.546739	0.801329	1445	
0.841228	0.118144	5495	
0.469250	-0.268356	1506	
0.510700	-0.267161	2138	
-0.004224	-0.773950	8447	
0.157090	0.302792	6486	
-0.221012	0.448650	3058	
0.195522	0.880032	6419	
0.498786	0.197982	3553	
0.277825	-0.019436	6412	
0.284041	-0.022904	6501	
0.307143	-0.033232	6467	
-0.165647	0.819342	4835	
0.491585	-0.005291	8432	
0.306496	0.496854	2650	
0.203465	-0.148243	4179	
0.447215	-0.257315	7754	
0.385512	-0.359383	4622	
0.536190	0.540781	2280	
0.223970	0.552840	1503	
0.669278	0.458052	8646	
0.618269	0.041004	5520	
0.519176	-0.241381	2578	
0.745582	0.274994	1384	
0.434054	0.876851	6969	
0.750065	0.637887	8991	
0.506915	0.490224	2178	
0.758554	0.507026	8501	
-0.228060	0.454821	3591	
0.240650	0.557146	8937	
0.464708	-0.356343	4128	
0.560901	0.566114	6499	
-0.669805	0.635825	8119	
-0.486497	0.746620	8127	
-0.262479	0.699371	2009	
-0.296799	0.594115	5044	
0.230509	-0.298817	7841	
0.505663	0.545956	6581	
0.764689	0.536386	456	
-0.526951	-0.018867	3285	
-0.914166	-0.017248	7467	
-0.730372	0.423754	3742	
0.275591	0.404681	521	
0.343017	-0.028262	5643	
-0.313146	0.593826	5949	
0.505428	0.468849	4709	
0.176503	-0.531718	8540	
0.586574	0.699580	1211	
0.643928	0.543469	10113	
0.867686	0.159988	4547	
0.621697	-0.557870	3720	
0.661795	0.256654	1324	
-0.103211	0.769554	2484	
-0.738655	0.555439	9589	
0.392459	0.289262	401	
0.446027	0.759748	7106	
0.453395	0.572660	1499	
0.412329	0.601797	2672	
-0.716665	0.481656	5976	
0.318645	0.535559	5909	
0.702994	-0.033941	6811	
-0.451486	-0.343153	9792	
-0.627425	-0.155051	2540	
-0.760966	-0.229323	6845	
-0.740184	-0.143030	7948	
0.230379	0.289707	3510	
0.248433	0.741904	1307	
0.232041	0.757249	1141	
0.193428	0.677074	6546	
0.692051	0.388678	8680	
0.595244	0.049086	763	
0.379126	-0.266157	4810	
0.428450	0.001456	8287	
0.342118	-0.251904	3405	
-0.264202	0.798137	5311	
0.842632	0.406802	1251	
-0.222848	0.717510	920	
0.133905	0.783879	4378	
-0.733392	-0.128326	7186	
0.213138	0.050155	8936	
0.093332	0.783031	837	
0.199262	0.196787	1166	
0.700701	-0.444727	6154	
0.165894	0.479189	8099	
-0.457331	0.771609	8014	
-0.057052	0.799508	6346	
-0.213589	0.840213	6036	
-0.071385	-0.792999	2208	
-0.306079	-0.794779	6875	
-0.110078	-0.819658	1725	
0.324309	-0.202006	8254	
0.235746	0.470218	6904	
0.498261	-0.224955	6453	
0.575678	0.696636	1211	
-0.897841	0.230153	6762	
0.312305	0.679810	3467	
0.100470	0.467954	3397	
-0.792748	0.498439	987	
0.443290	0.561383	1499	
-0.135688	0.704216	7034	
0.241768	0.921220	552	
0.034509	0.452541	8879	
0.289415	0.609939	345	
0.313564	0.680272	3467	
-0.084124	-0.218939	2260	
-0.469264	0.475327	3708	
-0.620437	0.491409	1210	
0.734484	-0.074295	2217	
0.497304	-0.206225	5586	
0.495168	-0.242097	5750	
0.496484	-0.239748	5750	
0.497110	-0.232119	7456	
0.498322	-0.187863	4706	
0.520577	0.088562	3682	
-0.185741	0.761125	3779	
0.714910	0.492556	2247	
0.255627	0.481844	5023	
0.490007	0.640806	2633	
-0.090150	0.722679	6838	
0.084482	0.703946	7511	
-0.259737	0.551388	4812	
0.173713	0.428527	1558	
0.299578	0.686481	2433	
0.232066	-0.352502	5352	
0.287585	0.923601	5162	
0.549985	0.804538	1445	
-0.244730	0.620235	4908	
0.002898	0.571674	5675	
-0.664739	0.470544	7573	
0.083818	0.705260	7511	
0.475045	0.638292	4453	
-0.128118	0.785919	2376	
0.147292	0.670227	7312	
0.583789	0.197061	6293	
0.498714	-0.179755	4706	
0.497620	-0.103713	6913	
0.714973	0.515647	9976	
-0.097336	0.749499	5098	
0.759688	-0.058412	7028	
-0.342127	-0.779727	7183	
-0.211904	-0.678426	6020	
0.191635	0.568958	5560	
-0.373906	0.567836	4512	
0.655831	-0.165572	1669	
0.483813	-0.102959	8778	
-0.305088	0.559994	2644	
-0.035326	-0.791285	1517	
0.126145	0.539410	8732	
-0.055715	0.695411	4232	
0.101042	0.464054	3397	
-0.444132	0.067168	7559	
0.363027	0.287382	3501	
0.042472	0.769715	6495	
0.102844	0.782450	837	
0.314046	0.265815	5038	
-0.238144	0.812956	4867	
-0.483229	0.716750	7031	
-0.124017	0.848189	6055	
0.396510	0.036520	5288	
-0.483350	0.707629	7031	
0.339315	0.393875	3955	
-0.024573	0.303738	5497	
0.002358	0.306146	6157	
0.041544	0.302642	6469	
0.043225	0.302853	6247	
0.037334	0.303835	6469	
0.110671	0.307539	847	
0.109808	0.307756	847	
0.189976	0.344653	3540	
0.275916	0.392086	426	
0.340602	0.420307	4359	
0.436188	0.449093	3029	
0.484688	0.457148	1979	
0.454851	0.452481	3338	
0.554114	0.462014	6932	
0.389233	0.435585	7746	
0.205819	0.351373	2162	
0.123536	0.305371	1469	
0.041917	0.294290	6469	
0.079670	0.287994	5326	
0.109063	0.285136	1303	
0.273729	0.368469	9548	
-0.474119	-0.395275	4531	
