time = 38.027	Re = 25	rotation = -9.33209
-0.586600	0.652850	7016	
0.208527	-0.975827	9637	
0.554193	-0.332218	8139	
-0.521006	-0.103003	3238	
0.000526	-0.776345	4455	
0.500439	-0.288995	2867	
0.409971	-0.372830	3491	
-0.476741	0.413545	7725	
0.234986	-0.607704	7291	
-0.250363	-0.376309	8880	
0.623498	0.457492	3425	
-0.308548	0.130240	1914	
0.363957	0.414113	9010	
-0.494075	-0.653455	8461	
-0.110356	-0.687847	7576	
-0.449471	-0.676529	2208	
-0.040328	-0.117154	1125	
0.925007	-0.027657	2431	
-0.321115	0.460998	5749	
-0.335326	0.712716	8006	
-0.595282	-0.058301	931	
0.051968	0.694269	7130	
-0.965414	0.105654	1796	
-0.105781	-0.519567	8569	
0.407184	0.859405	1432	
-0.216612	0.044875	5396	
-0.753472	-0.619709	3965	
0.815442	-0.295040	2686	
0.002045	-0.583715	3721	
0.609705	-0.192519	2530	
-0.104780	0.767208	2954	
0.121421	-0.369048	9021	
0.039485	0.267643	9885	
-0.736056	0.354802	9847	
0.039357	-0.461469	2114	
-0.800009	0.594728	4071	
0.780159	-0.494321	1418	
-0.350637	0.239286	6740	
-0.033181	0.633257	2714	
-0.842244	-0.113447	1492	
-0.186887	-0.581601	8908	
0.678470	-0.550789	8964	
0.365715	0.544384	411	
0.210735	-0.191649	1854	
0.143222	0.297000	8824	
0.817027	0.499224	471	
0.163949	-0.147046	3617	
0.610676	-0.281316	6575	
-0.756867	-0.081806	9340	
0.544618	0.794788	9154	
-0.558000	-0.476069	6038	
-0.961406	-0.137988	1065	
-0.498942	0.015930	5697	
0.046416	0.208695	3017	
0.134957	0.141955	4119	
-0.732736	-0.484264	1050	
0.233713	0.082353	5969	
0.187695	-0.623385	2242	
-0.751901	-0.570633	6921	
0.541809	0.573676	2326	
0.618614	-0.678928	9593	
-0.652080	0.606741	6701	
0.913059	0.312830	2536	
-0.560381	-0.019690	621	
-0.403943	-0.808957	4413	
-0.416390	0.290630	6602	
0.154699	-0.033099	4018	
0.679485	-0.444525	6927	
-0.819770	-0.200826	3163	
0.705270	0.627367	9639	
-0.378711	-0.145592	1873	
-0.779829	-0.019623	8114	
-0.878662	0.226043	7495	
0.893153	0.281051	476	
-0.954123	0.226650	2607	
0.105741	-0.190048	2388	
-0.281238	0.315167	532	
-0.718458	-0.343810	5388	
0.979994	-0.026742	2690	
0.566736	-0.376853	939	
0.203425	-0.798372	3834	
0.098961	0.959915	6062	
0.879040	-0.390209	10176	
-0.176761	0.344262	7870	
-0.793773	-0.224551	6659	
-0.169334	0.146722	3618	
0.383614	0.624400	6229	
0.605584	-0.624027	8581	
-0.473686	0.817113	665	
-0.343243	-0.128671	8395	
0.015570	-0.960145	5838	
0.041599	0.382499	1062	
-0.326534	0.844713	8800	
0.019452	0.692791	5715	
-0.497081	0.373303	6050	
-0.360530	0.702285	6132	
0.442604	-0.466466	964	
-0.323134	0.177691	4746	
0.260734	0.578707	2194	
0.027559	-0.725070	6143	
-0.090874	0.633506	4991	
0.333753	-0.805490	7198	
0.272093	-0.873071	8120	
0.206925	0.075625	9468	
-0.414206	-0.304822	1085	
0.690430	0.319122	2740	
0.529107	-0.149344	6677	
0.826587	0.090564	702	
-0.558769	-0.065651	803	
-0.573980	-0.029061	559	
-0.123148	0.989979	8424	
-0.008101	-0.746075	4055	
0.642550	-0.147470	9862	
0.201836	0.239663	6304	
0.598084	0.626722	5090	
0.245113	0.820984	5819	
-0.470935	0.747194	5078	
0.610858	-0.569432	9826	
0.125299	0.432117	4898	
0.433121	0.236273	5344	
-0.676067	-0.080302	3470	
-0.496040	-0.646986	8461	
0.344141	-0.497027	5523	
-0.463007	0.606342	5554	
0.736860	-0.579840	5738	
-0.328165	0.345280	3181	
-0.130478	-0.391407	3860	
0.932912	0.347422	3576	
-0.393633	-0.398269	5283	
0.133602	0.600113	2719	
0.442151	-0.415861	8057	
0.389408	0.186431	3166	
0.779258	0.010028	8399	
0.433886	0.358859	5985	
0.757898	-0.518268	9338	
-0.628855	-0.353529	6865	
0.486347	-0.443788	1668	
0.145498	0.307759	8824	
0.258811	-0.696269	6085	
0.002360	0.627071	2644	
-0.299494	0.743083	6198	
-0.718728	-0.076033	5290	
-0.348878	0.599691	5806	
-0.192146	-0.362518	5833	
0.642251	0.309300	2486	
-0.052236	-0.564699	4169	
-0.189752	-0.750832	6885	
-0.124310	0.039375	918	
0.350717	-0.910934	1034	
-0.098619	0.012890	3158	
-0.851387	0.246650	2565	
-0.219917	-0.638792	2028	
0.359242	0.137241	2130	
-0.610031	0.757603	1600	
-0.227400	0.971772	8552	
0.406300	0.610514	7430	
0.903595	0.162154	8010	
0.478193	-0.432214	1668	
-0.143183	0.642504	2337	
-0.724067	0.679921	5431	
-0.533221	0.629109	9070	
0.792060	-0.479171	1608	
0.788541	0.439812	722	
0.062365	0.264982	7155	
0.494284	0.508761	6546	
-0.471362	0.677840	8749	
-0.202790	0.302617	6438	
-0.485259	0.435793	10123	
-0.147175	-0.806830	5312	
-0.046581	0.515322	4287	
-0.159542	-0.890182	5544	
0.329679	-0.863769	8939	
-0.623928	0.075679	8564	
0.901821	-0.157020	8294	
-0.613420	0.008444	8514	
-0.413763	0.675431	2558	
-0.500894	-0.606997	3121	
-0.358964	0.353589	4694	
0.063636	0.968253	5996	
0.438440	0.112156	2932	
-0.171195	-0.536820	7330	
-0.486578	-0.394664	1633	
0.271500	-0.549684	4109	
0.457350	-0.867259	8136	
0.521261	0.346240	8689	
0.186706	0.556449	7329	
0.497321	0.374720	6627	
-0.357469	0.593380	5806	
0.053046	0.982825	5996	
0.582430	0.683006	4560	
-0.249340	-0.238264	9265	
0.471334	-0.649157	7793	
-0.693547	0.242907	4483	
0.467744	-0.705534	3991	
0.084534	0.970937	6062	
0.210280	-0.271833	5588	
-0.313358	-0.154207	1605	
0.196566	0.170512	3964	
0.490990	0.110232	1573	
-0.630467	0.603867	6488	
-0.103645	0.815987	4566	
-0.537511	-0.575066	2325	
0.084781	0.607210	2977	
0.415117	-0.193170	5047	
-0.187157	0.055787	5790	
0.282935	0.881166	7152	
-0.913523	-0.407365	2049	
-0.431047	0.847861	679	
0.109649	-0.431807	6180	
-0.098611	0.012873	3158	
-0.029483	0.516157	9893	
-0.641451	0.564527	9838	
0.650746	-0.393548	2205	
0.526626	0.823451	8350	
0.287091	0.857773	7828	
-0.162997	0.780414	3339	
-0.550709	0.438573	2407	
0.421043	-0.410843	8339	
0.022841	-0.781816	3318	
0.114124	0.046442	602	
0.503326	-0.127495	2724	
-0.543500	-0.836001	4039	
-0.013505	-0.270502	10061	
-0.211575	-0.888336	1482	
0.410336	0.412875	6549	
-0.735890	0.186310	5527	
0.460212	-0.780986	6120	
-0.477520	-0.699128	4065	
-0.008490	0.101278	5882	
0.226757	0.208126	5563	
0.444766	-0.087911	9197	
-0.019017	0.204092	2835	
0.603713	-0.609765	9455	
-0.167896	-0.904715	7158	
0.344308	0.578721	561	
-0.202958	-0.542451	8202	
0.034869	-0.630156	1424	
0.093114	-0.580821	8179	
-0.710363	0.458939	7967	
0.615128	-0.519145	9094	
-0.320541	0.756411	1904	
0.779829	0.019622	8113	
-0.353589	0.778875	1255	
-0.551353	-0.649477	6850	
-0.545270	0.437405	2407	
-0.217115	0.585760	883	
0.183908	-0.831231	4613	
-0.186637	0.811733	4614	
-0.015324	-0.889863	5620	
-0.226465	-0.126363	6326	
0.294651	0.258014	7873	
-0.243982	0.425470	5618	
0.568540	0.525548	1307	
0.128277	0.970967	7901	
0.535800	0.730781	414	
-0.472302	0.404325	7765	
0.429420	0.536830	9911	
0.779259	0.010045	8399	
-0.623723	-0.095017	3117	
-0.314919	-0.179616	6961	
-0.579097	0.322094	7262	
-0.935369	-0.085227	578	
-0.260206	0.669780	5406	
-0.064804	0.339200	7796	
-0.846928	-0.205908	2842	
0.283037	-0.345429	6848	
0.147026	-0.736520	495	
0.526584	0.256589	9526	
0.330415	-0.061308	3357	
-0.482444	0.509611	9611	
0.218992	-0.567664	5895	
0.774010	-0.628171	3872	
-0.800048	0.057753	9393	
-0.843767	-0.305565	990	
0.364574	0.320354	7025	
0.779356	0.009613	8399	
0.348900	0.473190	6397	
0.892226	0.224906	6510	
-0.198512	-0.701777	6985	
0.602509	-0.008049	8513	
0.403697	0.570853	7511	
-0.394456	-0.713792	5064	
0.402215	0.644497	6495	
0.325511	-0.553091	5453	
0.802116	-0.421539	7468	
0.023354	-0.930749	9783	
-0.685754	0.479660	9195	
-0.637602	0.477159	7724	
0.015236	0.889156	5619	
-0.378673	-0.345397	8325	
0.320515	0.042800	839	
0.554770	-0.828500	534	
-0.094647	0.638704	4307	
0.003613	-0.114312	2013	
-0.176891	0.347512	7870	
-0.233794	-0.910707	462	
0.448215	0.587642	486	
-0.850937	0.138443	410	
0.912466	-0.199504	966	
-0.915063	0.208214	1691	
0.543401	-0.530527	9334	
0.663056	0.331000	2672	
0.632110	-0.006356	8513	
-0.722659	0.247590	7948	
0.516246	0.246328	9282	
0.756332	0.108334	978	
0.441629	0.585476	1856	
-0.704092	0.650939	783	
0.425176	0.890062	4216	
-0.573526	0.524966	1123	
0.779830	0.019623	8113	
-0.261596	-0.821015	6774	
0.070330	-0.161195	5861	
0.601371	0.444667	2433	
0.621208	-0.006830	8513	
-0.006156	-0.429959	5282	
-0.535217	0.585298	5129	
0.639162	0.679740	1485	
0.465503	-0.709733	3991	
0.614557	-0.357376	6649	
0.454828	-0.057577	9137	
-0.596778	-0.013524	621	
0.008109	-0.905522	6830	
-0.158377	-0.082451	4301	
-0.500471	0.479902	9344	
-0.719347	0.024297	8105	
-0.615963	0.279559	6576	
-0.623458	0.415782	2150	
-0.728845	-0.435466	6212	
-0.560739	0.673970	9112	
-0.490097	-0.470965	5323	
-0.778249	0.496265	1417	
-0.521750	-0.312498	5910	
-0.807375	0.052028	8247	
-0.338646	-0.230742	9904	
-0.329281	-0.026347	404	
-0.688549	-0.600592	9067	
0.200223	-0.181487	1854	
0.354963	0.556835	493	
-0.461069	-0.351113	7195	
-0.316494	0.045215	10045	
-0.206107	0.768633	2722	
-0.304571	0.741213	6198	
0.781073	0.178967	8149	
-0.004847	0.100260	5882	
0.010878	-0.228040	5109	
0.235210	-0.514615	3356	
-0.791001	0.412386	7133	
0.223031	0.000525	2197	
0.349332	0.319727	4272	
0.210238	0.464524	1997	
-0.500092	0.650895	1876	
-0.385950	0.795848	5976	
0.500171	0.175111	3955	
0.161960	0.166096	1135	
0.601886	0.739707	358	
-0.131180	0.378866	4334	
-0.070917	-0.302110	1047	
0.056769	0.896279	5911	
0.031150	0.705572	7055	
-0.661517	-0.628996	1283	
-0.054296	-0.929115	9835	
0.626766	0.487139	6635	
0.100454	-0.752885	2953	
-0.327556	0.015774	5422	
-0.251688	-0.382674	8880	
0.645894	0.681335	552	
-0.240006	-0.823202	5820	
0.264681	0.557535	2610	
0.212565	-0.532835	4129	
-0.065346	0.744836	1812	
-0.145363	-0.520677	4463	
-0.729707	0.656612	8321	
-0.302729	0.772934	4230	
0.056184	-0.645804	2684	
0.777914	-0.207376	9064	
0.421677	0.177644	9084	
0.165774	-0.125195	4214	
-0.099880	0.123064	9767	
-0.004376	-0.606341	5691	
-0.047527	0.155659	4799	
-0.346121	0.443938	6291	
-0.105869	0.072131	1104	
0.434594	-0.624912	4947	
0.206246	0.067684	7127	
0.192097	-0.850785	7030	
0.162143	0.876671	6010	
0.364935	0.341760	6789	
0.911867	0.271291	476	
0.884921	0.420248	1355	
0.369721	-0.624865	3818	
-0.515016	-0.134692	2636	
0.673683	0.547050	5836	
0.160193	0.104543	5469	
0.532317	0.583479	2500	
-0.363602	-0.695626	6536	
0.122500	-0.907630	9027	
-0.415814	0.173603	3731	
0.718904	-0.072304	5538	
-0.391206	-0.296042	393	
-0.314960	-0.544147	6392	
0.474593	0.043877	6993	
0.617156	-0.008198	8630	
-0.072014	-0.947178	9152	
0.778854	0.476734	1293	
-0.284098	0.157461	4421	
-0.443884	0.543752	4237	
-0.404904	0.686769	6561	
-0.382227	-0.311556	393	
-0.985072	-0.114438	1761	
-0.042928	0.125233	7653	
-0.597811	-0.195894	2524	
-0.634631	-0.217889	2170	
0.071360	0.949534	9151	
0.719749	0.248674	8208	
0.869635	-0.026058	9433	
0.019135	0.409129	3303	
0.509722	0.031167	622	
0.315729	0.058469	343	
-0.423691	0.447359	10120	
0.741372	-0.323896	8103	
0.974980	-0.150427	6110	
-0.467184	0.415197	7765	
-0.328830	0.630960	2890	
0.477391	-0.710405	4452	
0.310810	0.754810	5978	
0.834952	0.364718	2055	
0.037061	-0.303824	4172	
0.393723	-0.010294	5647	
0.668635	0.144349	1879	
-0.229162	0.527035	3355	
0.107842	0.156861	2665	
-0.566716	-0.644780	6518	
0.150089	-0.529722	3383	
-0.375080	0.608938	9329	
-0.365424	0.493125	7247	
0.797370	0.463423	1792	
0.042365	0.548277	3842	
-0.117764	-0.929077	2078	
0.502224	-0.620685	6401	
-0.374142	-0.887011	5589	
0.119695	0.642764	3184	
-0.167651	0.150213	3618	
-0.442362	-0.139454	7879	
-0.309552	0.829151	7703	
0.729219	-0.600681	6682	
0.351300	-0.655563	4861	
-0.566608	0.640163	3770	
0.011802	-0.763741	3318	
-0.297682	0.628665	5025	
-0.150388	0.779595	3339	
-0.650183	-0.303373	2485	
-0.252029	-0.440820	5476	
0.389044	-0.756082	5450	
0.296888	0.067006	8188	
0.484077	0.148879	6688	
-0.435448	0.586335	4289	
0.601269	-0.335165	6957	
0.472021	-0.291886	3330	
-0.421396	-0.801700	9184	
-0.009993	0.188676	541	
-0.098287	0.012826	3158	
0.327771	-0.619634	4561	
0.346513	-0.888749	8499	
0.382589	-0.424134	7810	
0.220584	-0.357992	6551	
-0.503717	-0.121030	2632	
-0.161161	-0.086609	4301	
-0.778874	0.324126	9289	
-0.476477	-0.389438	1007	
0.043535	-0.830138	4634	
0.645244	0.268823	7233	
-0.767364	-0.211878	4285	
0.346598	-0.185519	5891	
-0.043119	-0.134730	3853	
0.196486	-0.749487	2721	
-0.683135	-0.406905	7779	
-0.172475	-0.810697	4280	
0.105011	0.964157	6062	
-0.561512	-0.803628	9297	
-0.409041	0.108088	5133	
-0.379191	-0.054225	8962	
-0.062357	-0.418460	4314	
-0.874115	-0.113158	9725	
0.260823	0.184860	7663	
-0.098569	0.012779	3158	
-0.153567	0.810754	4589	
-0.698109	-0.240530	6582	
-0.014965	-0.849436	6193	
0.080054	0.325112	4553	
-0.147219	-0.721582	919	
0.691834	-0.357658	9331	
-0.044169	-0.811979	7280	
-0.066933	0.612924	3613	
-0.056021	0.802657	3402	
0.632174	-0.006689	8513	
-0.192843	0.593178	823	
0.188233	0.553810	7329	
0.270417	-0.494120	5286	
-0.520802	0.007804	5727	
0.633041	0.048881	8155	
0.711022	0.426714	5916	
0.111796	0.658339	4273	
-0.917454	-0.021114	1170	
-0.333492	-0.626008	5796	
0.427442	0.089375	1618	
-0.102051	-0.260946	7569	
0.149452	-0.341397	8359	
-0.107596	0.813958	4566	
0.962995	-0.170877	7058	
0.021402	0.609468	3186	
0.613825	-0.008360	8513	
0.870926	0.108062	9976	
-0.658189	-0.377233	7764	
0.254319	0.950089	5758	
0.433919	-0.884357	8612	
-0.472951	0.866083	8135	
-0.111600	0.584229	8726	
-0.587159	-0.169566	2598	
0.271346	-0.248406	8682	
0.535608	0.071132	2414	
-0.914104	-0.404771	2747	
0.390644	-0.382145	4858	
0.577906	0.036954	1118	
-0.473240	-0.254633	2315	
-0.260494	0.506418	4078	
-0.309996	-0.550714	6392	
-0.194354	0.963149	9638	
-0.133410	0.140867	3305	
0.374633	-0.653309	4881	
-0.413011	0.191310	5048	
0.779269	0.010011	8399	
0.182712	-0.370826	1370	
0.282235	-0.391088	3930	
-0.072701	-0.629621	2571	
0.930959	0.044263	9255	
0.859281	0.481554	4398	
-0.023262	-0.511921	3592	
-0.607972	0.512053	8053	
0.693887	-0.676013	6704	
0.681949	0.328856	2740	
0.260065	-0.727056	1928	
-0.240187	-0.317662	6170	
-0.159235	-0.400405	2366	
-0.707180	0.576025	8368	
-0.018825	-0.260738	9873	
-0.451245	-0.356162	6343	
0.320581	-0.034950	9992	
-0.248042	-0.836196	7711	
-0.919671	-0.316861	2676	
0.934965	-0.146032	8776	
-0.440548	0.416281	8058	
-0.898477	0.076203	8894	
0.371772	0.082448	2490	
0.943779	0.115636	5693	
0.222860	0.535972	7356	
-0.120333	-0.713452	821	
-0.638913	-0.286597	5355	
0.690381	0.572766	7740	
-0.775953	0.266332	2095	
-0.691214	-0.642640	8857	
0.704333	0.623306	9639	
0.056488	-0.436437	6224	
0.389370	-0.608603	2468	
0.258918	-0.595098	1647	
0.147235	0.564216	8818	
0.706119	-0.128890	2856	
0.902183	0.285472	476	
-0.800753	0.504139	8843	
-0.187201	0.960225	9638	
-0.878379	-0.023378	8446	
0.353949	0.680652	7369	
0.671629	-0.726876	3986	
-0.456217	0.435432	10095	
0.061238	0.523638	3808	
0.744055	0.590784	2202	
-0.589967	0.328220	6958	
-0.544306	0.835336	533	
0.455905	0.872254	8535	
0.632621	-0.006665	8513	
-0.470390	0.173816	3167	
-0.325061	-0.172797	6961	
-0.781435	-0.303833	1460	
-0.410268	-0.871436	9500	
0.172110	-0.551126	4824	
0.720528	0.382324	8020	
0.865378	0.160555	3245	
0.371902	-0.368415	4693	
-0.103412	0.360087	2273	
0.938696	0.109647	577	
0.257518	-0.211109	6763	
0.522743	-0.039177	2180	
-0.122486	0.697091	8717	
0.729058	-0.197737	7802	
0.133385	0.278577	5497	
0.004057	0.998158	6731	
-0.204038	-0.269366	6255	
0.008162	-0.678430	4588	
0.337166	-0.012719	5421	
0.207215	0.077253	9468	
0.372015	-0.306236	973	
0.076173	0.469478	1375	
0.246180	0.802042	5819	
0.879432	-0.196281	9422	
0.776169	-0.055471	8538	
-0.160268	-0.170186	1136	
-0.928601	0.182506	887	
-0.635615	-0.240481	2426	
0.251033	-0.062466	7192	
-0.542475	-0.097488	5067	
-0.019620	-0.973512	5857	
0.520165	-0.261135	1059	
-0.800045	0.578802	3651	
-0.339596	0.428544	6454	
0.895641	-0.232989	9971	
0.545129	-0.054342	3343	
-0.745809	-0.343713	1806	
-0.411225	0.868507	477	
-0.199686	0.574931	8601	
0.819345	0.531829	3590	
-0.568982	0.145760	6933	
0.092981	-0.402729	3294	
0.322954	-0.682508	6743	
-0.469911	-0.831409	9947	
-0.631711	0.006593	8514	
-0.085603	-0.273947	5907	
0.852853	0.024195	4192	
-0.632639	-0.300596	6231	
0.313881	0.786298	6055	
0.911218	0.165816	8010	
0.496266	-0.009339	5728	
-0.011381	0.543751	8094	
-0.636990	0.386768	6887	
0.584641	0.502503	7767	
-0.708063	0.385982	3792	
0.249903	0.007598	6187	
0.270970	-0.298274	9345	
0.316711	-0.369145	2860	
0.345965	-0.266869	6464	
-0.406692	-0.488064	4117	
0.466674	-0.381415	4924	
-0.088735	0.812081	4551	
0.594455	0.213517	4828	
0.308094	0.790880	6055	
-0.963622	0.230065	4863	
0.612036	-0.579437	5157	
-0.735154	0.424247	6269	
0.333070	0.026701	403	
-0.611426	0.007363	7188	
-0.117077	-0.248572	6459	
0.082349	-0.244132	7466	
-0.531334	0.446984	3031	
-0.762309	0.505594	9057	
-0.322213	0.901817	3525	
-0.417609	0.105473	8994	
-0.690694	0.240360	4483	
0.322140	0.832394	6182	
0.050031	-0.914980	8186	
0.862801	-0.219062	4466	
-0.800162	-0.295576	1263	
-0.002260	0.432325	5281	
-0.370683	0.139411	7688	
-0.377991	-0.393408	7525	
0.234022	0.267749	9764	
0.950066	0.088471	577	
0.771647	-0.255426	2072	
0.151144	-0.987325	4248	
0.600405	-0.690476	4011	
0.936910	0.308665	2675	
-0.165757	0.805828	3729	
-0.392007	0.273603	6428	
-0.506163	0.738589	6251	
-0.447428	0.249072	4673	
-0.266936	-0.655467	6706	
0.570038	0.819995	9734	
0.560954	0.457865	3142	
-0.715962	0.279227	6207	
0.481437	-0.802188	666	
0.839567	-0.520045	4888	
0.427229	0.097118	2730	
0.253865	-0.837447	6948	
-0.748244	0.302747	7582	
0.462764	0.439672	2437	
0.893514	-0.362712	9584	
-0.041674	-0.099560	5793	
0.015461	-0.408425	3365	
-0.101634	-0.479082	7213	
0.415647	0.751269	6183	
0.766554	0.300196	4067	
-0.836688	0.284514	4548	
-0.833555	-0.072378	8487	
0.546601	0.272030	1866	
0.132291	-0.199273	6569	
0.747224	0.213701	2382	
0.346955	0.520269	8795	
0.357940	0.228236	5998	
-0.697141	-0.200096	1767	
0.426798	0.495014	6046	
-0.390706	0.897862	5811	
0.289771	-0.302380	1305	
-0.417736	0.163288	7393	
0.336328	0.559844	5065	
0.598388	-0.021897	9797	
-0.364311	0.038909	737	
-0.167342	0.443797	6481	
-0.556657	-0.790083	9153	
0.195611	-0.757864	2721	
0.633890	0.772109	4122	
0.333361	-0.419985	5586	
-0.286971	0.192177	5644	
-0.277923	-0.666471	6837	
-0.274801	-0.613511	2587	
0.983084	-0.012239	2690	
0.783030	-0.021412	8097	
0.607897	-0.592129	5157	
-0.037958	0.808800	2877	
0.318295	0.634990	5795	
0.020278	-0.655023	3953	
-0.655126	0.498607	9415	
0.600953	-0.500122	6870	
-0.219185	-0.704038	8451	
0.767113	-0.035260	9752	
0.779825	0.019641	8113	
0.271569	-0.047485	8574	
0.617304	-0.007881	8630	
0.483858	0.698794	4066	
-0.326000	-0.547647	5066	
-0.240046	-0.324427	6423	
0.983252	0.068333	1824	
-0.342480	-0.329912	4271	
0.169403	0.935325	5865	
0.335603	0.476382	7361	
0.408637	-0.548392	9729	
0.353987	-0.203368	6385	
-0.915105	-0.266329	1719	
0.029002	0.330070	6330	
0.101373	0.877223	1968	
-0.047733	0.902594	8127	
0.405476	-0.049873	4549	
-0.185041	0.754456	4448	
0.590699	0.282033	2709	
-0.828942	0.406681	9034	
0.000433	0.127422	651	
0.802439	0.040804	626	
0.728194	-0.344058	7506	
0.775557	0.122198	6745	
-0.102008	-0.841083	4660	
0.642145	0.319079	2397	
0.359106	-0.808699	5952	
0.564387	0.100099	5226	
0.317429	0.032148	5303	
0.580039	-0.264378	7470	
0.438857	0.603849	486	
0.461355	-0.368258	3372	
0.365685	-0.629654	7813	
0.341150	0.628617	6263	
0.517432	-0.077489	1828	
0.529280	-0.171718	6623	
-0.468497	-0.466346	6654	
0.615715	0.654560	6395	
0.555540	0.312590	5890	
-0.359537	-0.496575	8543	
0.353787	0.212707	5998	
0.408067	-0.160630	8955	
0.702777	-0.503526	2289	
0.674805	0.736952	6910	
-0.423355	0.499366	9693	
0.878754	0.447398	1445	
-0.505262	0.542104	7473	
-0.508223	0.533333	7473	
0.042369	-0.514334	4288	
-0.883600	0.168523	7935	
0.465838	-0.734755	5077	
0.710183	-0.641199	784	
0.352474	0.195798	2162	
0.601818	-0.007684	8513	
0.154955	0.770208	3650	
0.312729	-0.107736	8210	
0.369327	0.159029	9038	
-0.166329	-0.129817	5033	
-0.494694	0.424482	6792	
0.685088	-0.230483	2507	
0.281156	-0.760205	8779	
0.345359	-0.468322	6588	
0.794752	-0.351383	4814	
0.697011	0.129072	1563	
-0.917039	0.189460	965	
0.487962	0.719639	5194	
-0.260942	0.370358	1006	
0.173720	-0.373567	9551	
