time = 26.117	Re = 25	rotation = -27.1247
-0.516697	-0.145093	1461	
0.322765	-0.025175	825	
-0.368932	-0.377337	4913	
-0.262386	-0.698148	3666	
0.412108	-0.447431	5895	
-0.461446	-0.697944	8419	
0.053048	0.212598	3063	
0.621251	-0.236644	10118	
-0.780268	0.308954	9825	
0.166196	-0.127818	6832	
-0.258492	-0.357724	8382	
0.893963	-0.361093	5432	
0.388979	-0.741254	5139	
-0.410541	-0.912051	6278	
-0.935223	0.086705	9034	
0.554975	0.440967	2848	
-0.444581	0.879367	8082	
-0.196182	-0.094649	8449	
-0.037537	0.442629	4898	
0.530966	0.394737	731	
-0.723196	0.000040	6339	
-0.686654	0.423250	7794	
0.126488	0.782366	8229	
0.723585	-0.323786	3288	
-0.028783	-0.459628	7434	
-0.524549	0.786997	6243	
-0.230005	-0.735663	2516	
0.407322	-0.125595	6464	
0.630430	-0.104513	8139	
-0.495242	-0.018094	1368	
-0.040281	-0.197402	2845	
0.619765	0.351892	3564	
0.584959	0.349127	9381	
0.315406	0.252378	6867	
0.926710	-0.076461	9033	
0.722443	0.292870	8399	
-0.933388	0.186000	8843	
-0.491657	-0.541923	2671	
-0.702157	-0.407778	9205	
-0.953378	0.172350	4887	
0.730494	-0.339606	5783	
-0.635094	-0.399290	8260	
-0.231480	-0.330395	5987	
0.260072	0.505607	5941	
-0.754397	0.271337	9093	
0.280639	-0.125968	2975	
-0.416547	-0.251695	754	
0.641722	0.169860	1930	
-0.397612	-0.710635	6915	
0.512996	-0.043674	2826	
-0.149576	-0.165634	9375	
-0.154645	0.218700	1703	
0.379864	-0.110011	4265	
0.446011	0.432348	864	
0.436170	-0.713390	4590	
0.723891	-0.079469	3786	
0.574722	-0.064275	1059	
0.061957	-0.997400	4097	
-0.762842	-0.611669	2676	
-0.756884	0.619252	4087	
0.023998	-0.358930	9643	
0.547806	-0.617046	3862	
0.077351	0.300085	6469	
-0.580898	0.446894	4269	
0.034251	0.912416	7049	
-0.247097	0.705824	5924	
0.254310	0.660442	10079	
0.729878	-0.091789	8868	
-0.436499	0.403696	4110	
-0.510302	0.097880	9536	
-0.619640	0.373395	3615	
-0.523471	0.004658	3794	
0.767348	-0.382389	7015	
-0.322412	0.885715	8663	
-0.156633	-0.342466	6059	
-0.551359	-0.019857	6624	
-0.461880	0.823574	10165	
-0.581634	-0.218831	8629	
0.158060	-0.197162	6311	
0.053442	0.367141	8876	
-0.523847	0.550843	9042	
0.470337	0.251620	2075	
0.296710	0.540199	1008	
0.685086	0.546990	7803	
0.403246	0.882496	3858	
0.113532	-0.516780	7161	
-0.011572	0.119027	1126	
0.827390	-0.123387	6270	
0.714751	0.380580	8710	
0.547698	0.773516	8153	
0.255966	0.714336	3665	
0.350466	-0.396240	3124	
0.705430	-0.371653	5993	
0.396770	0.895195	5992	
0.258590	0.472996	1292	
-0.586894	0.383409	4498	
0.659089	-0.581075	7203	
0.324087	-0.234622	7521	
0.351813	0.290432	7748	
-0.719521	-0.088459	3452	
0.848280	0.062756	6156	
-0.355464	0.686590	2625	
0.172375	0.063760	2775	
0.107968	0.779319	8229	
-0.862478	-0.359397	1170	
0.104440	0.576338	5989	
0.541194	-0.526590	6743	
-0.126224	-0.688146	5397	
-0.719790	0.340759	5129	
-0.145739	-0.299896	9857	
-0.505141	-0.016727	3167	
0.031973	-0.573956	7330	
-0.240588	0.859752	1242	
0.277095	-0.138402	2975	
-0.933465	0.267177	4071	
0.091563	0.648950	1232	
-0.637763	0.569176	5449	
0.326393	0.664275	7586	
0.758517	0.043528	6634	
-0.228171	0.105235	7549	
0.583901	0.574354	1953	
0.193318	-0.415426	1702	
0.199251	0.211405	5080	
0.860109	0.389784	4979	
-0.530226	-0.414094	2628	
-0.582276	0.612060	1439	
-0.197329	0.915501	5865	
0.414771	0.554910	2270	
-0.005399	0.255366	7048	
0.678493	0.122759	3351	
0.275763	-0.863919	5912	
-0.080723	0.053942	5549	
-0.279059	-0.647186	6545	
-0.777274	0.523994	8403	
-0.365757	0.736769	4551	
-0.566811	0.556472	2002	
-0.152864	0.836182	4935	
-0.546117	0.566847	8620	
-0.920450	-0.164277	10083	
0.314013	-0.259974	9276	
0.374375	0.883126	552	
-0.350663	0.744430	5136	
-0.160117	0.100723	657	
0.328306	0.453900	5855	
0.578414	0.268980	8155	
-0.533229	-0.728299	1294	
0.110686	-0.445919	7435	
0.319181	-0.615392	4546	
-0.434103	0.694272	2992	
-0.677399	0.393831	6402	
-0.374725	0.527381	1886	
-0.840356	0.066225	2223	
-0.493176	0.582641	3570	
-0.516924	0.241017	7856	
-0.706160	0.104025	5105	
-0.143568	0.181324	3820	
0.761893	0.262607	8783	
-0.085267	0.741614	1012	
0.106067	-0.572189	576	
0.679831	0.303926	3448	
-0.532665	0.638882	3719	
0.352426	0.871830	1485	
0.176441	0.976323	4040	
-0.590004	0.408679	4032	
-0.403239	-0.753686	6525	
0.351956	-0.547345	2236	
0.404822	-0.004966	6953	
-0.150038	-0.842212	5145	
-0.455629	0.557808	5347	
0.389429	0.226587	3501	
0.195411	0.249716	6466	
0.144349	0.607688	5649	
-0.368100	-0.289239	4946	
-0.715685	-0.259731	1526	
0.004111	-0.939129	1339	
0.371726	-0.116975	4265	
-0.606183	-0.359637	4645	
0.346839	-0.216859	689	
0.423468	0.156818	5728	
0.714724	-0.231504	4517	
-0.328648	0.618622	8598	
0.405591	0.674693	6635	
0.440170	0.162737	7187	
0.448518	0.515358	7289	
0.338897	-0.868045	9491	
-0.628377	-0.573418	2214	
-0.008529	-0.307411	4859	
-0.168182	-0.899201	7295	
0.091713	-0.656163	3382	
0.707267	0.375902	6919	
0.548524	0.159200	3240	
-0.404138	0.586373	6075	
-0.543220	-0.316985	3117	
0.572911	0.213502	8513	
-0.118977	-0.889793	8918	
-0.230924	0.636865	5949	
-0.931846	-0.349302	2689	
-0.705267	-0.094233	2351	
0.778461	-0.294312	9809	
-0.258664	0.844229	7121	
-0.486174	0.847491	9288	
0.343774	0.373274	806	
-0.587281	-0.702843	811	
-0.146542	0.715229	822	
0.527716	0.545189	2740	
0.638636	0.246331	6507	
-0.104908	-0.193920	564	
0.559004	0.002490	9245	
0.878333	-0.355814	660	
0.923453	0.279976	1851	
-0.343523	0.854784	9492	
0.549410	-0.667995	5417	
-0.490667	-0.454869	2506	
0.571031	0.246876	5767	
-0.325278	0.765458	5741	
0.524031	0.663206	6211	
0.928771	-0.260222	5200	
0.360621	0.093117	738	
-0.093777	-0.695179	4260	
-0.474002	0.137878	1278	
0.111369	0.689120	5447	
-0.415297	-0.326524	6497	
0.196873	-0.017109	5807	
-0.348571	0.670513	3152	
-0.323751	-0.208474	2287	
-0.700175	0.456397	6747	
-0.346705	-0.037592	3011	
0.676687	-0.083138	6108	
-0.814967	0.102306	7772	
-0.170047	0.098251	2704	
-0.896761	0.205473	9337	
0.432526	-0.438323	8785	
0.672522	0.428874	7884	
0.198016	-0.050019	4214	
0.368701	0.620349	3142	
0.608681	0.021584	2849	
-0.470923	-0.373949	4845	
0.408617	0.888028	3858	
-0.365331	-0.814994	715	
-0.234652	-0.216498	7327	
0.060769	0.859946	7437	
-0.100940	0.748022	1012	
-0.354469	-0.456335	4748	
-0.480606	0.151687	2495	
0.335229	0.261003	6175	
0.396527	0.643915	3467	
0.576429	0.129888	4375	
-0.068084	0.072019	5878	
-0.826475	0.503738	8931	
-0.199732	0.314820	4390	
0.242359	-0.097699	7274	
0.298857	0.318873	3936	
-0.262986	0.017447	5441	
0.578070	0.526879	2134	
-0.721289	-0.663996	5333	
-0.557199	-0.393462	6494	
0.000634	0.522404	6656	
0.232949	-0.493895	382	
0.786997	-0.409163	7257	
0.096594	-0.084293	508	
0.037096	-0.606414	8908	
0.258745	0.607867	6653	
-0.775173	0.476630	5830	
-0.114981	-0.546851	7018	
-0.348840	-0.094052	899	
-0.055990	-0.246582	1847	
-0.279939	0.291475	5424	
-0.640579	-0.505398	8001	
-0.075962	-0.213023	1627	
0.746746	0.178538	833	
-0.553680	0.088604	1993	
-0.255690	0.781258	7065	
0.245945	-0.775477	7116	
0.254820	-0.190351	3046	
0.530147	-0.653127	3746	
0.814183	-0.201811	9196	
-0.581908	0.172455	4923	
-0.907537	0.379194	6703	
0.518111	-0.605390	5494	
0.528831	0.644591	5534	
0.361511	0.195019	2042	
0.060601	-0.855928	6774	
-0.782268	-0.185047	1565	
-0.630708	0.022344	4652	
0.864700	-0.137976	6793	
0.819393	0.340850	8632	
-0.260581	-0.419999	875	
-0.436579	0.004780	8956	
-0.433925	-0.627979	9678	
0.903939	0.264870	9908	
-0.401880	0.620024	446	
-0.833842	0.416436	727	
0.402838	0.604546	9389	
-0.132537	-0.104299	2364	
0.675089	0.179862	9278	
0.879026	-0.036649	4814	
0.466765	0.362757	4846	
0.540626	-0.051558	2815	
-0.092071	0.884956	7878	
-0.229165	-0.902601	429	
-0.094377	0.795841	4051	
0.934491	0.028372	524	
-0.751798	0.201130	6370	
0.027929	0.115263	6908	
0.140671	0.848550	5146	
0.646191	0.249651	6647	
-0.401208	-0.098722	4550	
0.955869	0.123259	2608	
-0.813938	0.183830	6928	
0.874692	0.187681	1313	
-0.012174	0.336478	4764	
-0.278256	0.188079	2067	
-0.128830	-0.528019	5486	
-0.163744	-0.811436	3922	
0.674682	0.376424	978	
0.214002	0.619125	5320	
0.504089	0.236205	6039	
0.727326	0.316665	10228	
0.477537	-0.018121	3140	
0.350828	-0.629187	8597	
0.753068	0.642071	2799	
-0.048669	-0.121983	463	
0.544990	-0.051665	2815	
0.333871	0.261291	6175	
-0.114047	-0.889080	9184	
-0.940864	0.305228	3015	
0.423595	-0.000399	1655	
-0.100706	-0.062593	696	
-0.759325	0.124224	2206	
-0.446391	0.004898	8956	
-0.319862	0.039212	4421	
0.336022	0.655028	6037	
0.700945	-0.336764	3399	
0.624204	0.235074	6647	
-0.482258	-0.524036	2485	
0.479772	-0.372037	1972	
0.650326	-0.557777	6287	
-0.108913	-0.402081	7625	
-0.241974	0.929176	9095	
0.195499	0.859372	5845	
0.625009	0.716855	841	
-0.112208	-0.248149	3278	
0.102319	-0.847371	5474	
0.466493	0.697799	8420	
0.043020	-0.192456	3578	
0.133418	-0.147835	1378	
0.173126	0.290305	8701	
-0.518808	-0.413612	1476	
0.281276	-0.666187	6950	
0.555452	0.118113	3242	
0.377909	-0.274300	3533	
-0.176476	-0.002882	4401	
0.354675	-0.338818	7700	
0.162851	0.030062	3431	
0.868657	-0.358582	6761	
-0.668726	-0.596912	990	
-0.532505	-0.424904	2355	
0.368578	-0.889421	5838	
0.267847	-0.401253	958	
0.273720	0.339563	6004	
0.113873	-0.453630	1784	
0.225596	0.119540	1441	
-0.669099	0.490979	5279	
-0.413614	-0.763574	6525	
-0.192187	-0.892687	6103	
-0.271332	-0.602637	5323	
-0.486088	-0.471102	2423	
-0.967326	0.067777	10197	
0.375100	-0.410549	3361	
-0.375763	-0.304497	7651	
-0.052339	-0.312376	8460	
0.267896	-0.190931	3978	
-0.855907	-0.285539	8988	
-0.605833	-0.368853	4645	
0.508027	0.736276	636	
0.377570	-0.417080	3361	
-0.452662	-0.815386	9072	
-0.320952	0.477319	5957	
-0.658652	-0.453175	8150	
-0.490520	0.264189	5955	
-0.127320	0.369160	3303	
-0.473404	-0.042214	859	
0.110272	-0.798755	4052	
-0.791408	-0.030507	5673	
-0.696586	-0.323338	1363	
-0.493814	0.147647	2621	
-0.673355	-0.354807	2139	
0.242005	-0.758616	7116	
0.582557	-0.515071	6131	
0.610120	0.436573	9214	
-0.764337	-0.147789	4963	
0.803468	-0.324669	6073	
0.938095	-0.268160	4072	
0.439988	-0.246673	3760	
0.297013	0.327768	3936	
-0.051243	-0.129152	1073	
-0.183015	-0.536034	8469	
-0.268864	-0.390335	406	
0.463444	0.170011	5698	
-0.387494	0.782281	7031	
0.455868	-0.614349	1138	
0.010578	-0.577955	8256	
-0.350631	-0.287502	7747	
0.167484	0.704171	7483	
0.366971	-0.240224	9685	
0.222410	0.125717	8345	
0.354649	-0.285964	9357	
0.311694	-0.295417	7317	
0.699079	0.105451	2699	
-0.764779	-0.360825	922	
0.661705	-0.725670	1034	
-0.676487	-0.666928	870	
-0.442935	-0.752160	6669	
0.542666	0.302822	2590	
0.444233	0.143472	9201	
0.005346	0.534483	6301	
0.752802	0.145326	5426	
0.315558	0.628401	5198	
-0.417310	0.282032	4751	
0.023966	-0.169059	8825	
0.697501	-0.255978	7117	
-0.522610	0.582787	1234	
-0.031995	0.443184	4898	
0.697421	0.447742	9591	
-0.484113	-0.081936	3173	
0.422543	0.853745	8858	
-0.325000	0.898260	8273	
0.430992	-0.442307	8785	
-0.590996	-0.081264	3733	
0.528414	0.641036	5534	
0.093106	0.613148	6604	
-0.276059	-0.796825	5612	
-0.598521	-0.639585	7114	
-0.538884	-0.341567	3219	
0.477837	0.253848	9418	
0.111024	-0.048982	556	
0.543238	0.327432	2973	
0.299060	0.586638	5491	
0.268223	0.170675	343	
0.350339	0.661227	6037	
0.743266	0.175278	879	
-0.366560	-0.325940	1843	
-0.931309	-0.089575	5573	
0.713216	-0.120061	6888	
-0.198947	0.381493	5350	
0.696769	-0.418520	1875	
0.726575	-0.226135	3928	
0.387215	-0.209051	6422	
0.586956	-0.006236	4756	
0.628632	-0.658409	6237	
0.313619	0.547834	6111	
-0.508396	-0.835048	1553	
-0.574428	0.551511	8006	
0.006310	0.798354	2376	
-0.496587	0.156515	1322	
-0.563775	-0.426578	9479	
-0.290070	0.331102	4641	
0.670021	-0.156178	939	
0.627109	-0.343286	5567	
-0.336363	0.583074	4563	
0.446618	0.525217	8045	
0.333896	0.265682	5761	
-0.194342	0.928795	5865	
0.102276	-0.883598	7877	
0.014085	-0.674665	4677	
0.969461	-0.081941	1614	
0.561162	-0.391380	9695	
-0.606557	-0.182377	2701	
0.125643	-0.162253	814	
0.296603	-0.092373	3460	
0.123896	-0.559917	5209	
0.618404	-0.345476	5567	
0.551668	0.475306	7852	
0.742157	-0.625058	8136	
-0.071348	-0.358472	8875	
0.190798	0.578221	7368	
-0.053816	-0.898885	5686	
0.493629	-0.273211	6666	
-0.442696	0.570579	9097	
-0.387121	-0.474528	5910	
0.217546	0.626327	6046	
0.217086	-0.059845	2527	
0.452906	0.166431	5728	
0.754323	-0.297585	8011	
0.509080	0.726577	4619	
0.236491	-0.529639	4997	
0.698968	0.071770	5487	
-0.274177	-0.895413	395	
-0.545508	0.401611	4150	
0.770054	0.136761	6047	
-0.272486	0.649683	6760	
0.055878	0.755419	6315	
-0.337168	0.685444	3152	
0.257422	0.223654	4648	
0.318749	-0.137525	6408	
-0.688696	0.476712	8749	
0.363222	0.769973	3413	
-0.043053	0.550138	5759	
-0.276640	0.940250	6864	
0.519310	0.320175	3006	
0.167542	-0.284751	6360	
0.669316	-0.384863	5859	
0.322581	0.248776	4167	
-0.121891	0.415976	4394	
0.685614	0.322699	2344	
0.533726	0.200844	5728	
0.881283	0.245030	8713	
0.588324	-0.531728	7131	
0.855110	0.243304	8397	
-0.344317	0.069768	4787	
-0.593228	-0.690557	811	
-0.321821	0.109257	6452	
0.895629	-0.354734	784	
0.350425	-0.599525	4564	
0.459580	0.472021	2573	
0.138859	0.148109	9162	
-0.349073	-0.326000	2989	
-0.393584	0.757174	5961	
0.325210	-0.384249	627	
-0.045385	-0.797459	6345	
0.797433	-0.004136	7581	
0.662054	-0.309809	7474	
-0.819378	0.527474	4193	
-0.050244	0.364944	7595	
-0.139735	0.153023	1377	
-0.174387	-0.909002	3661	
0.880895	0.219521	8393	
0.883741	-0.307712	6682	
0.034332	-0.453385	4897	
-0.726875	0.378326	9070	
-0.272344	-0.589871	2438	
0.502347	0.364112	2562	
-0.448826	0.093240	5599	
0.437789	0.160940	5755	
0.087450	0.865256	7100	
-0.133558	-0.708781	6230	
0.315281	-0.018211	8250	
-0.522219	-0.699122	1348	
0.228544	0.102635	6187	
0.802909	-0.492232	392	
-0.240086	0.783051	434	
0.039470	-0.178981	8504	
-0.276633	0.051284	6502	
0.887731	-0.420646	3986	
-0.082908	-0.625512	6603	
0.897252	-0.177844	1418	
0.884770	0.245674	2231	
-0.176517	0.943758	7643	
-0.095231	0.049973	1935	
0.106655	-0.582647	576	
0.470922	0.288137	5068	
-0.278494	-0.497214	6343	
-0.513439	0.019139	3009	
0.198521	0.244398	6466	
0.651086	-0.541888	6287	
0.901210	-0.147083	7882	
0.497326	-0.600624	1928	
0.256861	-0.629400	4588	
0.416682	0.414354	8508	
0.616972	0.467213	2382	
0.956363	0.102353	5574	
0.592962	-0.395181	4497	
0.540776	0.807821	4503	
0.583827	-0.020699	415	
-0.175077	-0.139202	7861	
-0.729710	0.000367	7445	
-0.179150	0.897249	6818	
-0.580820	-0.693588	721	
0.177899	-0.091736	2703	
0.140237	-0.962652	8388	
-0.442007	0.333509	1167	
0.653851	-0.234589	3752	
0.203509	0.187909	5904	
-0.219795	0.007685	1388	
0.239071	-0.021625	1028	
0.167450	-0.650307	4907	
-0.060558	-0.215749	5217	
0.084759	0.921441	4414	
-0.767147	0.593909	7941	
0.283959	-0.098711	6524	
0.919410	0.132285	1692	
0.488415	-0.360693	5463	
-0.542933	0.695182	7154	
0.678881	0.560663	767	
0.520939	-0.781594	6244	
0.027887	0.893176	5116	
-0.610927	-0.650857	6235	
0.079414	-0.057710	5550	
0.219672	-0.532064	4997	
0.021001	-0.552528	7499	
0.486108	0.435034	2980	
0.488128	0.161685	6834	
-0.732359	0.457891	4064	
0.651979	-0.118065	6667	
0.344597	-0.341451	7700	
0.507189	-0.042386	3191	
0.577404	-0.000097	5521	
-0.665904	0.644394	9589	
0.885934	0.176840	7936	
0.136730	0.608783	8795	
0.377483	-0.101889	6676	
0.945902	-0.241488	3652	
-0.621150	0.223958	10123	
0.968664	-0.005793	9598	
0.770634	-0.089070	9542	
0.381064	0.140909	5728	
-0.297271	-0.805094	6518	
0.156249	-0.229440	5075	
-0.389030	0.716215	3705	
0.641554	0.138585	9249	
0.172303	0.952542	9779	
0.015038	-0.785660	2483	
-0.676184	-0.357044	9340	
-0.444480	-0.783655	7739	
-0.912394	-0.002488	7059	
0.707201	0.424654	7717	
-0.612164	0.097524	4665	
0.343418	-0.298932	9279	
-0.681772	-0.109657	3352	
0.533805	-0.314605	7140	
-0.569770	-0.717367	1791	
0.773427	-0.235344	6754	
0.179557	0.762357	9142	
-0.348165	-0.632846	5222	
-0.231921	0.276592	7440	
0.111286	-0.341015	9995	
0.203239	0.157395	6983	
0.328354	0.116193	5509	
-0.724653	-0.266007	718	
-0.765036	-0.219297	8837	
0.129401	-0.106360	4910	
0.551378	0.406658	3608	
-0.313009	-0.525079	8938	
0.192822	0.915290	350	
0.683978	-0.310968	9336	
-0.251489	0.232225	3960	
0.633747	-0.483037	3247	
0.477680	0.142107	3193	
0.118104	0.655588	561	
0.464919	0.248025	573	
-0.402936	-0.549594	2269	
0.424727	0.331495	3088	
0.474474	0.121391	2789	
0.365015	0.277876	4173	
-0.388424	-0.284961	4208	
0.729241	-0.294482	1124	
-0.690986	-0.136066	5437	
-0.764376	0.554217	7081	
-0.539348	0.047093	2816	
-0.291873	-0.766999	3095	
0.150691	0.844866	5146	
-0.217101	-0.299847	1452	
-0.297453	-0.563608	2047	
-0.021824	-0.645716	3291	
0.826788	0.226666	8974	
0.542738	0.245723	5888	
0.652041	-0.644466	9590	
0.884439	-0.259343	5236	
0.706049	-0.126969	6811	
0.073024	0.320302	9896	
0.360249	-0.295535	4785	
-0.184224	0.414149	7336	
-0.708339	0.601231	3837	
-0.720166	-0.494622	2842	
-0.418743	-0.864323	8857	
0.102660	0.690212	5447	
0.510604	0.569464	5189	
-0.173103	0.730598	2009	
0.269595	0.538449	5560	
-0.763907	-0.128217	6048	
0.292193	-0.008300	4956	
0.309268	-0.348895	6482	
-0.506268	0.846762	9103	
-0.820226	-0.223614	9588	
0.613984	0.753325	4398	
0.422588	-0.735664	5171	
-0.490605	0.155619	2621	
-0.172938	0.116489	613	
0.578205	0.218158	8513	
-0.563836	0.184412	4923	
0.729050	0.176349	943	
0.172331	0.677705	7511	
-0.408584	0.522237	2347	
-0.343526	-0.052405	3913	
-0.494244	-0.391635	2524	
-0.344530	-0.511565	1040	
0.394366	-0.322301	7754	
-0.096878	0.840818	5473	
0.727921	0.009167	6340	
-0.937143	-0.312303	1349	
-0.065843	0.919626	7152	
0.507337	-0.406486	6077	
0.720249	0.677886	5334	
