time = 26.027	Re = 25	rotation = -6.3897
-0.383748	0.868790	9787	
0.553834	-0.772056	2910	
-0.494769	-0.141996	5901	
-0.120688	-0.555668	7206	
0.441845	-0.410340	8057	
-0.319921	0.471080	2577	
0.050218	0.782542	5927	
-0.549635	-0.389314	346	
0.250847	0.126597	6220	
-0.176203	0.664889	4670	
0.810337	-0.506044	8844	
0.760247	-0.114780	879	
0.439071	0.884925	9662	
-0.715545	0.684859	6703	
-0.905793	0.050995	8988	
0.694623	0.461296	8251	
0.750075	0.238141	7965	
0.243148	-0.339511	689	
0.688173	-0.378613	4783	
0.872748	0.477209	3326	
-0.464824	0.454447	8683	
0.623631	0.143546	4962	
-0.035319	0.873990	7170	
0.148472	0.939684	2199	
-0.686210	-0.029238	6646	
-0.342679	-0.358888	5229	
0.779258	0.010041	8399	
0.114238	-0.445160	6180	
0.158254	-0.583356	8519	
-0.512058	0.676730	1583	
0.000636	-0.971173	6732	
-0.064678	0.504337	3685	
-0.211463	-0.507772	6302	
0.497445	0.688258	9092	
0.243688	0.871945	2619	
0.656758	-0.322936	5658	
0.044184	0.719848	4527	
0.524660	-0.459404	3752	
-0.336299	0.391534	3524	
-0.716835	-0.434585	5083	
0.136396	-0.647165	2338	
0.415322	0.327000	1300	
-0.444661	0.128368	1155	
0.071549	0.588716	1433	
0.411581	0.106937	4143	
-0.632877	-0.114583	2974	
-0.538122	0.122276	2948	
0.438712	-0.429343	9949	
-0.127939	-0.273029	4859	
0.049775	-0.675187	4511	
0.218347	0.610702	2016	
-0.324315	-0.909008	9748	
0.481984	0.821469	9238	
-0.154783	0.433683	6481	
-0.519775	0.559340	2436	
-0.542967	-0.625978	3583	
-0.155109	0.597544	8520	
-0.564697	0.462212	3739	
0.108267	-0.240466	6642	
-0.336922	0.352526	2898	
-0.906014	-0.062606	9451	
0.893851	-0.144616	6579	
0.587211	0.182219	2918	
0.346293	-0.309936	437	
-0.359155	0.921723	1033	
-0.493978	-0.558128	3666	
0.021847	0.552764	3203	
0.515078	0.088826	2656	
0.922009	-0.289481	3690	
0.114348	-0.559956	7818	
-0.209766	0.430701	6341	
0.340886	0.796118	5273	
0.091424	0.869186	2221	
0.451640	0.071157	3501	
-0.221230	-0.543841	8202	
-0.147132	0.484884	3435	
0.774261	-0.259457	2072	
0.175711	-0.471376	627	
0.822480	-0.062392	3735	
-0.939346	0.044437	1252	
-0.829610	-0.414662	1619	
0.385562	0.523150	4112	
0.136407	-0.777764	2103	
-0.413326	0.175289	3731	
0.204857	-0.866369	7146	
-0.599753	0.624374	9456	
-0.252507	0.256008	6366	
0.014996	0.918536	9496	
0.471114	0.269280	2316	
0.217009	-0.101639	3256	
-0.208375	0.126460	2658	
0.748514	0.332420	1953	
-0.244954	-0.617545	3291	
0.569335	0.275804	2614	
-0.077666	0.819716	4551	
-0.046941	0.225568	4754	
0.424690	0.415153	6549	
-0.209257	-0.256485	9714	
-0.143541	0.521406	3384	
0.011088	-0.551028	3169	
-0.779646	-0.019971	8114	
0.393169	-0.265384	6574	
0.473182	0.484010	6653	
0.815881	-0.020617	4404	
0.718611	-0.578323	8367	
-0.086601	0.791979	3839	
0.769339	-0.475919	1418	
0.547259	-0.320499	8139	
-0.515013	0.845127	9081	
-0.252790	-0.072901	6984	
0.272984	0.460550	4209	
-0.545940	0.030789	557	
-0.628224	-0.195803	1476	
-0.082903	-0.857825	2222	
0.378480	0.822451	8336	
0.456175	0.484290	6653	
-0.245247	0.473343	641	
0.137019	0.616262	3579	
-0.117387	0.019527	6918	
0.164394	-0.342623	8359	
0.001321	0.670477	4587	
0.449636	-0.151575	3407	
-0.035072	0.722566	7088	
-0.420228	-0.777507	9184	
-0.115185	0.739441	1477	
0.293182	-0.464172	1168	
-0.506946	0.050159	8304	
0.214640	-0.064282	7540	
-0.336287	-0.285807	3002	
-0.303510	-0.625791	5367	
0.415853	-0.481251	2942	
-0.511780	-0.594272	3121	
0.051629	0.208215	1948	
0.687396	-0.295628	6092	
-0.765782	0.409727	3849	
0.140227	-0.123896	5946	
-0.232276	-0.293410	5555	
0.870016	-0.421949	9602	
0.246361	-0.810086	4775	
-0.548746	-0.836928	6278	
-0.962867	0.006383	1404	
0.469578	0.351821	7196	
-0.397998	0.901251	5811	
-0.337699	-0.085157	2132	
-0.077975	0.455345	7320	
0.466588	0.291106	3601	
-0.798790	-0.124488	9205	
-0.637059	0.517806	6862	
0.279869	0.732452	2484	
0.714551	-0.415995	5821	
0.017131	-0.462786	1922	
-0.423752	0.845597	477	
-0.314598	-0.663571	6113	
0.424391	-0.192372	5047	
0.791282	-0.171324	7038	
-0.527549	0.120892	3310	
-0.044403	-0.194344	992	
0.555837	0.219611	7729	
0.540056	0.217734	8373	
0.413026	0.153319	8390	
0.955856	0.026772	2053	
0.779258	0.010041	8399	
-0.942204	0.204557	1840	
-0.429504	-0.456310	3568	
-0.580638	-0.348552	2509	
-0.958817	0.181680	1840	
0.711087	-0.436018	5821	
-0.533670	-0.309207	5910	
-0.218289	-0.274225	3949	
0.198639	0.451363	3790	
-0.769678	0.359730	9001	
0.236893	-0.153383	6501	
-0.512769	-0.104034	3238	
0.706810	-0.068986	489	
-0.453181	-0.609205	485	
0.592105	-0.153490	8821	
-0.225270	-0.172758	592	
-0.163591	0.229590	1488	
0.372613	-0.178848	8317	
0.379791	0.338740	8099	
0.303940	-0.787481	4229	
0.888170	-0.011306	9502	
0.718492	-0.164723	1738	
0.046145	-0.998473	4092	
-0.784161	-0.578655	4339	
-0.717189	0.665030	5431	
0.060874	-0.362901	1223	
0.444610	-0.702792	5280	
0.047888	0.285264	9553	
-0.548798	0.510961	8515	
0.228586	0.888876	1481	
-0.130389	0.762862	2073	
0.261496	0.597868	2588	
0.891338	-0.037404	691	
-0.450999	0.434334	10095	
-0.594919	0.181474	1330	
-0.612634	0.437633	2218	
-0.601276	0.135867	8748	
0.719309	-0.492318	2544	
-0.202565	0.921267	6243	
-0.123345	-0.309094	4437	
-0.654477	0.128265	4993	
-0.354668	0.875326	8500	
-0.618771	0.008195	8629	
0.159830	-0.206240	7749	
0.011863	0.357869	9192	
-0.458114	0.621408	7992	
0.550604	0.075090	2840	
0.238048	0.477597	1798	
0.664046	0.483100	5384	
0.493991	0.832602	9238	
0.135480	-0.545237	4852	
0.034182	0.115074	1126	
0.922541	-0.059442	9935	
0.579736	0.311460	6477	
0.640273	0.689034	1485	
0.314814	0.640023	5795	
0.374517	-0.421007	7911	
0.675820	-0.465124	7682	
0.469697	0.857546	9078	
0.197506	0.417208	7433	
-0.583443	0.438392	3557	
0.560693	-0.679735	9111	
0.344808	-0.267192	6464	
0.408838	0.186892	9478	
-0.719652	-0.116427	5057	
0.775563	0.243147	7999	
-0.243363	0.752460	5493	
0.262714	0.124856	5080	
0.261426	0.736572	7000	
-0.799683	-0.388870	7114	
0.074172	0.568654	1181	
0.482589	-0.596241	5049	
-0.175804	-0.661873	4162	
-0.702412	0.434323	6512	
-0.128040	-0.272256	5720	
-0.549682	0.122941	2948	
0.043479	-0.598516	1449	
-0.066771	0.897331	8127	
0.242529	-0.166241	6713	
-0.925495	0.304493	3689	
0.111013	0.641098	3184	
-0.540445	0.667251	1025	
0.333846	0.583034	1022	
0.735788	0.171002	10030	
-0.170751	0.092716	5808	
0.552113	0.493408	6533	
0.223466	-0.438125	6342	
0.288418	0.174648	755	
0.817441	0.404182	7046	
-0.456611	-0.316271	6737	
-0.476664	0.703136	4451	
-0.059380	0.938196	9447	
0.356929	0.471604	9879	
-0.026780	0.250941	9304	
0.795622	0.051853	9444	
0.114764	-0.904328	9027	
-0.054928	0.080738	5549	
-0.273966	-0.580100	1052	
-0.709565	0.615533	6681	
-0.224053	0.803965	4658	
-0.487833	0.637192	7808	
0.043800	0.862970	4790	
-0.467197	0.644685	7794	
-0.859882	-0.295372	8196	
0.337952	-0.288873	6300	
0.491126	0.820222	9238	
-0.205217	0.809940	4658	
-0.127891	0.089805	2116	
0.266071	0.379752	2183	
0.625582	0.042861	7039	
-0.617217	-0.625385	5804	
0.144823	-0.466711	724	
0.260907	-0.670399	5405	
-0.309529	0.768299	3654	
-0.644132	0.481332	7724	
-0.353359	0.571200	4150	
-0.898962	-0.097938	9259	
-0.418674	0.653082	6190	
-0.577087	0.281256	2694	
-0.873653	0.098971	8588	
-0.141340	0.187188	6430	
0.633802	0.134836	5733	
0.054621	0.770605	5927	
0.107397	-0.606682	8792	
0.743193	0.034893	3448	
-0.422687	0.723987	3566	
0.496026	0.793940	1164	
0.217277	0.968070	8387	
-0.573870	0.468622	4518	
-0.502649	-0.645515	8461	
0.325288	-0.592960	6480	
0.361111	-0.120132	3880	
-0.349417	-0.776159	5274	
-0.401721	0.617596	2467	
0.496842	0.080407	1183	
0.237673	0.212349	9120	
0.125224	0.586842	2719	
-0.428715	-0.179704	9083	
-0.736515	0.019429	8122	
-0.153095	-0.929539	5866	
0.362918	-0.182024	6514	
-0.541191	-0.236399	8507	
0.368095	-0.253796	6455	
0.454650	-0.008246	5728	
0.768533	-0.306275	4476	
-0.266726	0.674797	5406	
0.425782	0.578856	7511	
0.473188	-0.008676	7187	
0.378488	0.429878	9235	
0.206369	-0.909778	6244	
-0.608530	-0.497604	7721	
0.024256	-0.302871	4983	
-0.359120	-0.842774	7050	
0.035088	-0.694411	5123	
0.574873	0.297190	4696	
0.549016	-0.049795	512	
-0.346354	0.644315	9819	
-0.551204	-0.163969	4124	
0.606294	-0.009741	8513	
-0.324496	-0.838549	6265	
-0.171616	0.688872	6075	
-0.922918	-0.363880	5333	
-0.733849	-0.099483	3251	
0.773033	-0.391670	3850	
-0.085053	0.886547	7061	
-0.427253	0.878584	8611	
0.313887	0.286607	9134	
-0.658046	-0.606880	6695	
-0.027964	0.759227	4141	
0.469023	0.461169	4479	
0.687107	-0.001679	6507	
-0.126953	-0.197177	3869	
0.680756	-0.135847	3351	
0.847841	-0.433512	9602	
0.885780	0.343100	1426	
-0.202860	0.900451	6057	
0.431270	-0.754326	5104	
-0.413756	-0.363770	5942	
0.582791	0.023205	5767	
-0.170861	0.826853	5206	
0.553127	0.564910	2362	
0.920706	-0.302605	3690	
0.315971	-0.044226	10046	
-0.156535	-0.678855	7179	
-0.534858	0.203034	1200	
0.164649	0.667844	4778	
-0.430946	-0.215118	425	
0.181726	0.081804	6735	
-0.248010	0.734717	1927	
-0.449951	-0.090339	1912	
-0.633180	0.559194	9810	
-0.248495	0.060780	7191	
0.861720	-0.092440	8320	
-0.917649	-0.000754	2418	
-0.133746	0.081901	2116	
-0.909996	0.244859	5573	
0.436157	-0.472976	1042	
0.564042	0.364099	9808	
0.151258	0.026991	9247	
0.343444	0.537905	5065	
0.792067	-0.099759	1218	
-0.434101	-0.266448	5019	
0.484150	0.847542	9078	
-0.512514	-0.711039	9658	
-0.345473	-0.154640	6749	
0.275349	0.823950	6213	
0.045897	0.779400	5927	
-0.290339	-0.377294	3050	
-0.545539	0.212072	4755	
0.426328	0.155424	8390	
0.389355	0.554254	5372	
0.617272	-0.078689	8563	
-0.036203	0.092605	5878	
-0.787837	0.563721	4071	
-0.225592	0.334928	5204	
0.176272	-0.085955	5807	
0.311825	0.238035	7489	
-0.202384	-0.053300	7128	
0.514212	0.448697	3907	
-0.749815	-0.627216	3965	
-0.486202	-0.290055	2900	
-0.034425	0.536855	1352	
0.246304	-0.525147	3356	
0.729299	-0.520064	9762	
0.065532	-0.105612	2663	
0.028164	-0.633899	2713	
0.228457	0.551531	6295	
-0.704226	0.582489	9317	
-0.072340	-0.535663	5117	
-0.309791	0.039578	10006	
-0.041072	-0.238004	6755	
-0.305141	0.316334	1341	
-0.572557	-0.439395	3141	
-0.078737	-0.209676	4082	
0.688644	0.077294	3469	
-0.673921	0.179458	5488	
-0.089014	0.833479	5140	
0.081092	-0.827140	4552	
0.250593	-0.215720	5679	
0.415642	-0.738075	6287	
0.862035	-0.254375	2566	
-0.683841	0.235021	2508	
-0.891920	0.417091	9569	
0.426561	-0.683486	3247	
0.541792	0.549442	845	
0.457435	0.053417	10101	
-0.150893	-0.857143	5478	
-0.646446	-0.172969	1980	
-0.830771	0.086866	686	
0.930655	-0.098004	8214	
0.689075	0.361867	5189	
-0.208042	-0.359557	6387	
-0.421551	0.125705	480	
-0.417512	-0.537037	5983	
0.838501	0.345358	2391	
-0.325437	0.683506	6744	
-0.784412	0.511863	9085	
0.368826	0.519192	579	
-0.192841	-0.150160	3209	
0.761622	-0.051779	5009	
0.898518	0.141277	4538	
0.440298	0.252607	5020	
0.651538	-0.159785	9987	
0.105696	0.892238	960	
-0.400104	-0.839914	1431	
0.092008	0.816470	368	
0.919420	0.184597	1361	
-0.820329	0.264301	4374	
0.066700	0.103516	2173	
0.343655	0.785637	5273	
0.693693	-0.002972	6647	
-0.355237	0.052190	856	
0.930176	0.234632	5003	
-0.875962	0.219471	7495	
0.758498	0.312094	1459	
-0.047663	0.336846	6359	
-0.275163	0.218792	8299	
-0.080230	-0.512136	7161	
-0.338886	-0.743116	7217	
0.560121	0.280435	1866	
0.194050	0.574796	8759	
0.562356	0.038034	1130	
0.636872	0.099182	2591	
0.509483	-0.137150	2796	
0.278353	-0.688772	8333	
0.770547	0.617581	1206	
-0.080986	-0.119840	9272	
0.660382	-0.160117	5935	
0.424449	0.156367	8558	
-0.320850	-0.838671	6265	
-0.933374	0.331580	2945	
0.394453	-0.121311	4573	
-0.110325	-0.090392	9446	
-0.893902	0.099399	8398	
-0.440358	0.127068	9582	
-0.217812	0.077461	9148	
0.335650	0.573252	1022	
0.690862	-0.424064	6511	
0.661021	-0.008884	6647	
-0.413538	-0.438289	5883	
0.499289	-0.404388	6791	
0.555195	-0.657421	1094	
-0.061408	-0.382481	849	
-0.140847	0.950550	10165	
0.392008	0.783531	7100	
0.692896	0.640444	8858	
-0.109950	-0.235443	6459	
-0.102191	-0.861011	2222	
0.517464	0.594005	3122	
0.042730	-0.191936	1128	
0.119553	-0.151259	2703	
0.169241	0.256307	8258	
-0.447835	-0.315231	6911	
0.192413	-0.724859	912	
0.584171	-0.079622	1958	
0.411943	-0.303647	6856	
-0.184011	-0.099776	10232	
0.385177	-0.363009	3201	
0.195682	0.117814	10204	
0.835076	-0.442841	9106	
-0.682097	-0.521075	5835	
-0.454616	-0.329967	6737	
0.279422	-0.921260	1956	
0.295010	-0.424687	5597	
0.262616	0.269119	6128	
0.146951	-0.475355	724	
0.303810	0.035713	835	
-0.594988	0.588904	5843	
-0.522043	-0.654415	5612	
-0.381885	-0.829089	8335	
-0.237441	-0.543360	1673	
-0.408828	-0.382032	5255	
-0.978977	0.016957	2689	
0.394124	-0.437407	4516	
-0.417702	-0.197057	9715	
-0.018705	-0.301241	3106	
0.264960	-0.219298	8300	
-0.733262	-0.350016	6851	
-0.533013	-0.253620	2793	
0.596914	0.630481	5090	
0.394717	-0.444648	4516	
-0.576883	-0.722450	395	
-0.327964	0.509217	5464	
-0.561850	-0.388979	346	
-0.540935	0.298770	4665	
-0.159614	0.386053	3235	
-0.470048	0.105027	907	
-0.076854	-0.822429	915	
-0.757146	-0.196595	4025	
-0.637808	-0.089800	3899	
-0.565820	0.210206	3887	
-0.573937	-0.227844	863	
0.085809	-0.812056	4552	
0.518839	-0.592481	5993	
0.514083	0.355577	1039	
-0.667421	-0.139214	1880	
0.776289	-0.429821	6280	
0.930390	-0.302767	3690	
0.485218	-0.281368	3109	
0.300789	0.248527	7873	
-0.082641	-0.130215	9428	
-0.131066	-0.504640	4605	
-0.226542	-0.325264	5684	
0.492100	-0.010959	5698	
-0.238519	0.846353	6947	
0.372184	-0.683870	6131	
0.023247	-0.598899	6069	
-0.411193	-0.183593	9477	
0.226304	0.660282	5799	
0.396984	-0.274217	6427	
0.335495	0.048116	711	
0.386089	-0.313523	2496	
0.339549	-0.321118	437	
0.742341	0.087227	1108	
-0.613691	-0.328103	7290	
0.619533	-0.761686	1599	
-0.727582	-0.596087	9015	
-0.541939	-0.643148	5612	
0.568060	0.133275	2400	
0.437311	-0.027994	7041	
-0.027205	0.549156	381	
0.676727	0.116294	9619	
0.295541	0.555189	7324	
-0.456170	0.311377	9572	
0.007127	-0.168151	7845	
0.737709	-0.332472	7506	
-0.441336	0.658560	7282	
-0.072875	0.455175	7320	
0.599871	0.396566	8357	
-0.470377	0.083873	2760	
0.540631	0.778786	9154	
-0.222122	0.929622	3479	
0.433419	-0.477434	9732	
-0.707847	0.103950	9850	
0.538129	0.546479	845	
0.084797	0.607981	2977	
-0.422082	-0.701212	1176	
-0.625615	-0.549139	2560	
-0.518549	-0.211440	6151	
0.555300	0.074534	8851	
0.093184	-0.063180	1890	
0.538398	0.184728	6709	
0.256000	0.521706	7385	
0.401519	0.073069	5038	
0.355347	0.575788	561	
0.695031	0.072788	7979	
-0.382015	-0.225992	6003	
-0.892266	-0.242368	5569	
0.867289	-0.128656	761	
-0.228880	0.402900	9358	
0.646799	-0.515806	6861	
0.781506	-0.300475	4476	
0.417905	-0.250028	9261	
0.748464	-0.131673	1943	
0.525014	-0.745745	9008	
0.256068	0.481269	2642	
-0.572718	-0.790035	9297	
-0.495950	0.633200	6402	
0.193369	0.787567	4051	
-0.569256	0.216159	4611	
-0.478543	-0.334987	7395	
-0.318715	0.354598	2859	
0.795056	-0.214340	2292	
0.632970	-0.406414	7002	
-0.293573	0.634152	5025	
0.378924	0.440115	9867	
0.419237	0.162103	8558	
-0.071266	0.948522	9631	
-0.094848	-0.893328	959	
-0.047837	-0.695332	7129	
0.980305	-0.044232	1350	
0.559764	-0.440633	2971	
-0.622092	0.051418	3099	
0.117470	-0.166419	614	
0.227617	-0.121826	4743	
0.128657	-0.594646	1045	
0.625322	-0.405911	6992	
0.468378	0.391274	1008	
0.693032	-0.679156	6704	
-0.030329	-0.345039	6724	
0.151283	0.544301	6361	
-0.260243	-0.867589	7151	
0.542041	-0.307095	4666	
-0.385162	0.630863	4269	
-0.318396	-0.392027	4661	
0.201933	0.579970	4730	
0.155769	0.005715	4872	
0.482261	-0.010088	5728	
0.753277	-0.391983	7112	
0.591053	0.620622	3816	
0.237530	-0.566125	8785	
0.750503	0.105634	1650	
-0.434175	-0.827998	1253	
-0.542970	0.448738	3031	
0.667973	0.157435	8661	
-0.198102	0.705822	9097	
0.192093	0.737914	4284	
-0.228005	0.749572	3195	
0.371011	0.148180	1874	
0.295456	-0.182793	4788	
-0.616175	0.578564	5158	
0.477567	0.663524	1053	
-0.063751	0.574410	739	
-0.217296	0.955681	4062	
0.529634	0.178518	4155	
0.189654	-0.301529	4256	
0.642858	-0.468185	7667	
0.425443	0.145140	7748	
-0.156216	0.435222	6481	
0.633394	0.094290	2591	
0.574705	-0.007606	5728	
0.778387	0.339096	2547	
0.515594	-0.613565	9069	
0.716405	0.327302	4453	
-0.283925	0.135947	826	
-0.657558	-0.595302	6695	
-0.278933	0.158107	4421	
0.871999	-0.416170	10198	
0.295736	-0.654414	4844	
0.384837	0.383249	5403	
0.208682	0.167766	3636	
-0.362825	-0.230749	5997	
-0.248226	0.824765	5291	
0.351933	-0.407964	4706	
-0.227013	-0.772883	2652	
0.801813	0.178490	418	
0.677331	-0.381693	4783	
-0.784025	0.579817	4071	
-0.086278	0.373161	2532	
-0.127356	0.156251	2704	
-0.354778	-0.856324	7144	
0.773113	0.327986	3177	
0.862578	-0.384663	10152	
0.074817	-0.466685	1920	
-0.688509	0.479304	9195	
-0.231956	-0.531464	7538	
0.468360	0.250465	3457	
-0.483539	0.175559	3167	
0.467532	-0.009750	5755	
0.300121	0.820692	6883	
-0.202934	-0.675504	4363	
0.203526	-0.039780	3474	
-0.583276	-0.595576	3216	
0.249917	0.007439	6187	
0.743270	-0.582217	5738	
-0.071184	0.832973	4551	
0.031376	-0.178951	7853	
-0.180802	0.025176	3852	
0.867811	-0.461886	1498	
-0.084943	-0.622725	2831	
0.923525	-0.193982	966	
0.786784	0.339579	2547	
-0.070706	0.959131	5665	
-0.071622	0.077453	5622	
0.101751	-0.618392	8386	
0.528696	0.139097	2635	
-0.215670	-0.437829	913	
-0.585154	0.141493	3733	
0.248671	0.205923	1469	
0.560736	-0.640770	1094	
0.939498	-0.127192	10180	
0.412818	-0.674437	6189	
0.199205	-0.682319	5338	
0.360606	0.320616	7025	
0.527148	0.393726	4197	
0.933632	0.219324	5003	
0.582409	-0.453877	3928	
0.608888	0.754380	4122	
0.742208	-0.139832	1943	
-0.304652	-0.135438	488	
-0.795758	-0.130942	8471	
-0.012093	0.920943	9492	
-0.645767	-0.596335	5777	
0.136905	-0.067934	3212	
0.062743	-0.971609	1966	
-0.474665	0.360788	3371	
0.717896	-0.300283	7482	
0.324612	0.147845	892	
-0.213833	-0.088759	5251	
0.198370	0.066726	7127	
0.106047	-0.698100	8597	
-0.059080	-0.211204	3687	
0.267616	0.889900	8221	
-0.721868	0.648900	783	
0.217358	-0.119924	2657	
0.861207	0.278792	7655	
0.510760	-0.393207	9883	
-0.421660	0.778242	7166	
0.667237	0.493391	6186	
0.415364	-0.842591	478	
0.235605	0.868395	2619	
-0.650003	-0.559782	6525	
0.051865	-0.084294	5550	
0.222274	-0.568261	5895	
0.043925	-0.573482	506	
0.413761	0.340626	1292	
0.488867	-0.026964	9441	
-0.661283	0.567406	9838	
0.809413	-0.173018	8016	
0.374686	-0.365411	4693	
0.579710	-0.152308	6934	
0.725638	-0.133823	1575	
-0.573382	0.729376	5880	
0.784995	0.309552	3177	
0.119291	0.590302	5013	
0.363806	-0.173038	5288	
0.941266	-0.270957	3108	
-0.695375	0.283757	7215	
0.971724	0.080943	1824	
0.900521	0.016452	9574	
0.410601	-0.007530	5728	
-0.447877	-0.705481	3922	
0.168111	-0.241502	347	
-0.256369	0.785992	3745	
0.759877	-0.070421	6880	
0.276484	0.928886	5791	
-0.162204	-0.784966	3532	
-0.572611	-0.234644	863	
-0.565696	-0.676921	8902	
-0.904685	-0.175738	8244	
0.595104	0.373616	5184	
-0.768747	0.174806	6845	
0.374156	-0.325134	8778	
-0.777725	-0.069509	8479	
0.568359	-0.352036	6667	
-0.648078	-0.618842	1283	
0.809261	-0.312544	2686	
0.301085	0.699392	2766	
-0.331051	-0.552257	5066	
-0.252699	0.299031	830	
0.141960	-0.354853	1603	
0.351038	0.115146	4691	
0.350833	-0.011154	5509	
-0.754058	0.011307	8827	
-0.650307	-0.118316	4839	
0.104798	-0.110896	4189	
0.475485	0.307844	5855	
-0.250781	-0.458556	4261	
0.361671	0.863612	7143	
0.693159	-0.389574	5457	
-0.262959	0.257395	9483	
0.570872	-0.569553	3827	
0.461551	-0.040175	9532	
0.138819	0.637960	3381	
0.546957	0.072396	2840	
-0.343308	-0.467725	6398	
0.434473	0.219484	426	
0.449554	-0.055188	9137	
0.439464	0.165764	1187	
-0.455585	-0.166833	1154	
0.736224	-0.383659	2123	
-0.774459	-0.060305	9453	
-0.695869	0.640355	659	
-0.648438	0.157498	10024	
-0.405930	-0.671919	8225	
0.351125	0.778726	5273	
-0.222767	-0.249587	1408	
-0.245323	-0.500365	4916	
-0.051174	-0.659493	4989	
0.660617	0.286793	893	
0.593783	0.032031	5888	
0.554409	-0.731819	5829	
0.877013	-0.330056	10090	
0.855417	-0.149682	409	
0.038572	0.305790	4529	
0.392447	-0.322304	2496	
-0.214665	0.436532	6341	
-0.623999	0.690473	727	
-0.668897	-0.447717	8737	
-0.526866	-0.798934	947	
0.158614	0.671776	4778	
0.463691	0.483235	6653	
-0.039542	0.777153	7944	
0.212079	0.482597	2121	
-0.673740	-0.150131	4710	
0.200225	0.023293	6839	
0.338430	-0.372174	3034	
-0.464709	0.870356	8135	
-0.651687	-0.274706	894	
0.668723	0.701634	5992	
0.283409	-0.807234	4850	
-0.560391	0.215210	3887	
-0.140767	0.107758	2935	
0.617108	-0.007657	8513	
-0.654960	0.242106	4371	
0.733918	0.054080	8675	
0.204298	0.637667	2645	
-0.382908	0.568646	9696	
-0.252149	0.053682	6379	
-0.440223	-0.287395	6946	
-0.279001	-0.438290	3948	
0.427666	-0.347956	2156	
0.108658	0.853821	4659	
0.784167	0.134343	8458	
-0.921292	-0.344002	3575	
0.108144	0.921059	7789	
0.509866	-0.447067	10118	
