time = 44.057	Re = 25	rotation = -23.4264
-0.099612	0.007089	3158	
0.047965	0.702086	7575	
0.387179	-0.073813	4311	
0.005062	-0.181098	10248	
0.989538	0.090669	4609	
-0.921583	0.350363	9569	
0.196763	-0.387864	3405	
0.520748	0.507380	5221	
0.162787	0.564155	8255	
-0.163131	0.255391	2033	
-0.205920	0.933174	10165	
-0.090679	0.973252	5653	
-0.246888	0.967201	9638	
-0.075801	-0.197418	3724	
0.497245	-0.539499	4940	
0.765549	0.052052	8121	
-0.250956	0.679153	8997	
-0.386878	0.438762	6382	
0.633996	-0.710891	392	
-0.428924	-0.138661	3231	
0.748941	-0.489096	5155	
0.302330	0.441259	7696	
0.893658	0.252787	9481	
-0.191877	-0.574131	6296	
0.493901	-0.532577	4940	
0.860375	-0.180599	2566	
-0.535578	0.288222	6940	
-0.488707	-0.533711	7600	
-0.366685	-0.454086	6712	
0.298166	0.007734	5293	
0.091930	-0.301847	4879	
0.944862	0.047554	1189	
0.776204	0.076412	8113	
0.215819	0.058736	9127	
-0.464458	-0.167044	4967	
0.410088	-0.118694	903	
0.391901	0.213468	9478	
0.469509	-0.543049	3616	
0.096615	0.100526	1074	
-0.249344	0.038416	6680	
0.039162	-0.842757	5817	
-0.051663	0.950192	8273	
-0.155602	0.257851	9117	
-0.219408	0.278408	5631	
0.217291	0.965113	6835	
0.551926	-0.094858	4444	
0.206290	0.277027	10241	
0.205773	-0.079202	484	
0.777028	0.068954	8399	
0.066043	-0.382880	2007	
-0.156181	0.352690	9022	
0.217906	0.751454	2484	
-0.388368	-0.187174	4883	
-0.076910	0.411521	4616	
-0.520096	0.003855	454	
-0.170417	-0.296894	1020	
0.449796	0.623219	2959	
-0.170637	-0.068038	3465	
0.612096	0.561426	6916	
0.419040	-0.289879	2622	
0.878605	0.311137	5570	
0.648013	-0.572934	9455	
0.931055	-0.201307	934	
-0.830708	-0.508050	1446	
-0.209654	-0.395426	440	
-0.389700	0.647782	4862	
0.777028	0.068954	8399	
0.440743	-0.383307	8329	
0.539435	0.272862	1420	
-0.977231	-0.045661	2689	
0.002144	0.619066	1878	
-0.334790	0.659901	9042	
-0.922273	0.006330	2514	
0.547351	-0.128721	9241	
-0.565856	0.194368	6483	
-0.411697	-0.786121	7316	
-0.846202	0.083948	342	
0.792661	-0.177670	7806	
0.806980	-0.371808	6280	
0.272482	0.512497	5989	
-0.480118	-0.612089	2325	
0.670057	0.084493	6799	
0.673749	-0.734453	8176	
-0.225679	0.472246	3123	
0.550475	-0.126416	9241	
-0.894419	-0.362577	2535	
-0.429476	-0.888498	8586	
0.106288	0.364983	4126	
0.588963	-0.704066	8352	
-0.205653	0.924315	2110	
-0.367887	-0.869010	10056	
0.459241	0.260680	518	
0.722296	0.447878	7150	
0.627673	0.039484	8513	
-0.548742	0.291488	6940	
0.488343	0.403659	815	
0.618409	-0.101450	8614	
-0.622181	0.603803	3770	
-0.400353	0.178361	3536	
-0.023492	-0.997330	6863	
0.133139	-0.688272	8597	
0.776204	0.076412	8113	
0.836733	0.111044	5607	
0.684026	0.118754	7979	
0.555564	-0.373646	609	
0.621022	0.038781	8513	
0.083357	-0.768246	3318	
0.866700	0.023721	9512	
0.829739	0.290736	7306	
-0.886229	-0.416520	3575	
0.397933	0.784781	7315	
0.202383	-0.929621	10166	
-0.777028	-0.068955	8400	
-0.750120	-0.480331	7960	
0.765137	-0.446619	9364	
0.280344	0.604439	1232	
0.941809	-0.214081	3108	
-0.241258	0.651546	5337	
-0.468645	0.080962	1595	
-0.484808	0.765572	7110	
0.515701	0.256268	8373	
-0.054753	-0.810044	6160	
-0.431732	0.766312	5401	
-0.443404	0.346863	4901	
-0.938482	0.079621	10179	
-0.271895	-0.564847	6603	
-0.307038	-0.048102	5304	
-0.658691	0.678538	2385	
0.161306	0.907524	1481	
0.514389	-0.239564	3109	
-0.294015	-0.433835	5307	
-0.845289	-0.392565	4542	
0.290487	0.101842	4557	
-0.621434	-0.754890	6909	
-0.821523	-0.125706	372	
0.056597	0.099520	6908	
0.116654	-0.008849	6917	
-0.906850	-0.004055	10140	
0.650353	-0.197867	4268	
-0.680000	0.470939	6862	
0.576472	0.425452	5184	
0.572152	0.658144	5803	
-0.644583	0.192185	3234	
-0.472053	0.802627	477	
0.242556	0.607489	1371	
-0.066755	0.773122	3317	
-0.224474	-0.790214	5900	
-0.832632	-0.497509	1446	
0.920921	-0.322429	4090	
0.608121	0.259459	1513	
-0.687378	-0.185158	6672	
-0.440024	-0.337537	5024	
-0.035724	-0.283535	8809	
-0.340277	-0.683159	8225	
-0.314029	-0.175352	7067	
-0.424621	-0.020305	5648	
0.329584	-0.866080	8120	
-0.201807	0.886843	8173	
-0.625037	0.420762	3927	
-0.047201	0.504555	9816	
-0.126376	-0.791795	4052	
0.349858	-0.160071	4713	
0.477557	0.658843	3604	
-0.393834	-0.216886	9477	
-0.149036	-0.089765	3678	
0.417302	-0.193407	3545	
0.931559	0.298431	2019	
0.500675	0.284492	9282	
-0.544347	-0.448322	4034	
-0.649868	-0.695666	8857	
0.125597	0.370324	2712	
0.293425	-0.564099	7997	
-0.934036	-0.035999	1190	
-0.680155	-0.617285	6556	
0.556855	0.392708	2270	
-0.712770	0.569841	9939	
0.173650	0.466957	3790	
-0.082104	-0.742644	919	
-0.770950	0.508791	5235	
0.642634	0.376496	2596	
0.666499	-0.062630	2757	
-0.684404	-0.494859	5083	
-0.171968	0.100678	4213	
0.166821	0.836227	5473	
0.469328	-0.432652	1042	
0.284494	-0.032054	10137	
0.214927	0.239384	9120	
-0.888200	0.091757	7935	
0.752130	-0.522975	8367	
-0.114943	0.544172	4966	
-0.566610	0.268039	6338	
0.296981	-0.874134	8769	
0.247455	0.066235	9407	
0.616592	0.037059	8630	
0.541399	-0.829612	4088	
0.438054	-0.307141	1819	
-0.027059	0.948724	8663	
-0.111749	0.644428	2683	
-0.552730	0.305390	8874	
0.434738	-0.177270	5047	
0.513095	0.708631	6849	
-0.455778	0.500801	9730	
-0.327368	-0.701722	8447	
-0.362617	0.480086	1971	
-0.444791	0.884986	4245	
0.115890	-0.953065	5666	
0.741085	0.387882	1953	
-0.742764	0.634649	6703	
0.777226	0.068752	8399	
0.270494	0.570492	6391	
-0.021743	0.349374	9192	
0.439863	0.362711	7376	
-0.739832	0.565909	9933	
0.104195	-0.089248	3072	
-0.044184	-0.156812	4759	
-0.272982	0.398225	5618	
0.603609	-0.461474	7117	
0.603069	0.353276	6232	
-0.355341	0.737264	3654	
0.609440	0.086666	6063	
0.429959	0.822517	1164	
0.191983	-0.005262	1536	
0.803469	-0.068073	1422	
0.543571	-0.545867	5242	
0.079989	-0.594792	1449	
0.111831	-0.275840	1940	
0.192952	0.919746	9439	
0.340678	-0.102737	2662	
0.362955	0.840472	8228	
0.788754	-0.600356	8322	
0.637949	0.233175	2627	
-0.910253	-0.402470	2800	
-0.207415	0.533308	4823	
-0.727318	-0.004697	2580	
-0.366611	-0.014972	5510	
0.464547	0.454127	3830	
-0.122691	0.005973	6918	
-0.388004	0.118661	7688	
0.172673	0.541013	7356	
-0.970991	-0.105844	2272	
0.176169	-0.308153	4735	
0.135508	0.609617	748	
0.184471	-0.038736	5056	
-0.068689	-0.309860	9523	
0.040011	0.128839	2785	
0.281752	-0.184197	6763	
0.593096	-0.203304	4651	
-0.830909	-0.398002	4542	
-0.329167	0.597751	6965	
0.268099	-0.658151	5348	
-0.475887	-0.111450	754	
-0.397495	-0.799772	7316	
-0.099559	0.006903	3158	
-0.651397	-0.626058	7602	
0.663105	0.145153	10136	
0.261397	0.569416	6604	
0.234627	0.304193	5526	
-0.635338	-0.458863	7779	
-0.111313	0.279853	1939	
0.079061	-0.834166	5742	
-0.397019	-0.458483	6564	
-0.167237	0.017088	3432	
0.683013	-0.122864	5042	
0.059767	-0.290761	2912	
-0.697262	-0.450208	5533	
0.507463	0.390864	9045	
-0.082533	-0.482200	8281	
-0.172518	0.079794	5722	
-0.541550	0.281593	5360	
0.132684	0.975024	9641	
-0.990684	-0.059242	2689	
-0.009593	-0.690535	6821	
0.127360	-0.950110	5666	
-0.797679	-0.062973	1032	
-0.556768	-0.793722	4121	
-0.776188	-0.078458	8114	
-0.099579	0.006964	3158	
0.840250	0.355973	8195	
0.325263	-0.842190	7153	
-0.013333	-0.525463	3198	
0.489179	0.493893	3907	
-0.935643	-0.203624	1581	
-0.846378	-0.021834	8906	
-0.257119	-0.733192	3153	
0.460496	-0.241623	9535	
-0.307758	-0.862478	7050	
0.619350	0.038298	8513	
0.456008	0.581135	9543	
0.155638	0.731961	1089	
0.737348	-0.646154	9782	
-0.615802	-0.037393	8514	
0.579403	0.072745	5888	
-0.036455	-0.555739	5117	
0.681991	0.160279	3564	
-0.461906	0.401891	10120	
-0.074202	-0.378265	2333	
0.379541	0.234716	3308	
-0.291922	-0.547104	6044	
0.479566	0.437618	2875	
0.397728	-0.773595	1440	
-0.649922	0.240128	7349	
-0.120995	0.633562	3642	
0.616788	0.037068	8630	
0.257781	0.802237	6055	
-0.270508	0.656262	5347	
0.437455	0.897734	8585	
0.803462	-0.589427	3872	
-0.908759	0.407497	8181	
0.155670	0.094878	4302	
0.016768	-0.569061	3765	
0.532887	-0.289585	6276	
0.292968	0.072317	457	
-0.269493	0.469362	4023	
0.375686	0.299492	720	
0.122897	0.290378	4688	
-0.554759	0.032051	3360	
-0.488459	0.701562	3742	
-0.439490	-0.292071	3458	
-0.415896	0.906223	501	
0.328374	-0.760657	3720	
0.758418	-0.025660	6880	
0.233586	0.894795	9606	
0.777028	0.068954	8399	
-0.201032	0.671262	5309	
0.640476	0.012792	694	
0.813970	-0.496940	3674	
-0.362313	-0.572997	5979	
0.858159	-0.018696	8651	
-0.498978	-0.115873	926	
-0.101859	0.099233	4412	
0.673540	0.014906	5091	
0.590493	-0.156058	8807	
-0.146002	0.211720	6622	
0.088620	0.195267	4057	
-0.075852	-0.676762	4854	
-0.397667	0.571596	5806	
-0.394605	0.825715	8800	
-0.223109	-0.095687	5211	
0.348670	0.014333	5509	
0.067523	-0.463887	1702	
-0.121393	-0.494663	3910	
-0.495406	0.784858	3837	
0.606177	0.400087	6866	
0.423839	0.432433	5560	
0.262254	-0.373055	7345	
-0.217936	0.566351	7256	
-0.535233	0.620046	7794	
0.835086	-0.444819	8844	
-0.495316	0.299902	3056	
-0.467817	0.597774	4948	
-0.757581	0.072339	1944	
-0.510297	-0.692529	6518	
0.489682	-0.222926	3161	
-0.235022	-0.311836	7627	
-0.393374	-0.704756	2208	
0.399700	-0.540013	4149	
-0.712449	-0.629617	6921	
-0.096857	0.406244	4618	
0.313854	0.325268	3481	
0.221125	0.708421	8190	
-0.459252	0.885346	4245	
-0.379437	0.254753	7428	
0.564597	-0.055685	3242	
0.955193	-0.182364	2602	
-0.560020	0.614054	7964	
0.045732	0.754777	2349	
-0.429431	0.764192	5401	
-0.247618	-0.862235	5373	
-0.046841	-0.995536	4351	
0.810920	0.585185	3590	
0.619742	0.038344	8513	
-0.846139	-0.280009	9918	
-0.150822	0.346092	8708	
-0.722586	-0.430382	7263	
-0.968443	-0.227128	1065	
-0.890287	-0.397456	3575	
0.432108	0.612974	7567	
0.684063	0.084129	6923	
0.161292	0.837547	5473	
-0.667870	0.454571	6753	
0.039028	0.603731	1433	
0.166751	0.369934	4426	
-0.804172	0.057134	1565	
0.145895	-0.316599	7135	
0.504251	-0.181950	615	
0.307403	-0.179671	7850	
0.877528	-0.471411	6088	
0.349387	0.794593	7619	
-0.501295	-0.646978	3095	
0.468539	0.027052	5755	
0.613268	0.519114	5707	
-0.164284	-0.228401	5546	
0.183351	0.611285	3368	
0.545743	0.430865	385	
-0.122020	0.410319	4626	
0.196168	0.714366	8077	
0.750413	0.181710	4595	
0.095686	-0.716464	7087	
-0.246202	0.397168	5633	
0.280075	0.191340	755	
-0.559083	-0.068805	559	
0.034077	-0.983961	4277	
0.648827	0.225358	3608	
0.376816	0.248687	5948	
0.567299	-0.622361	7963	
-0.424870	-0.228377	9459	
-0.085606	0.974308	5653	
-0.760805	-0.438496	7114	
0.384599	0.253050	5948	
0.405467	0.877220	9078	
-0.841110	-0.159580	2659	
-0.547881	-0.645179	3216	
0.542199	-0.243987	699	
-0.179920	-0.049426	10245	
-0.782132	0.357456	6269	
-0.621975	-0.038682	8514	
-0.554594	-0.191761	2667	
0.576123	-0.016933	7457	
0.868703	-0.321537	10082	
0.507406	-0.670361	3771	
-0.088462	-0.150589	2040	
0.614384	0.037146	8513	
0.020609	0.385747	850	
0.062688	-0.813442	6121	
-0.838828	-0.494092	1096	
-0.281828	-0.823577	5274	
0.249066	0.026732	6187	
0.812048	0.326385	1489	
0.164501	-0.276742	2346	
0.403393	0.224246	9716	
0.105849	-0.623313	2472	
0.419919	-0.153407	3732	
0.275370	-0.124936	7826	
-0.042821	-0.192464	800	
-0.074804	-0.734615	821	
0.404566	-0.002577	1310	
-0.738754	-0.373732	1460	
0.184414	-0.271229	3893	
0.298660	0.046972	5303	
-0.609506	-0.037515	8514	
-0.459341	-0.811051	1064	
-0.818235	-0.007732	1756	
-0.022677	-0.268113	9941	
-0.114704	-0.167930	3939	
0.144210	0.254417	8183	
-0.410715	0.002030	4335	
-0.528041	-0.493167	3141	
-0.850741	0.506261	3651	
-0.877554	-0.051480	9890	
0.755795	0.362316	1459	
-0.263198	-0.934794	5663	
-0.322117	0.682201	8334	
0.150319	0.762309	3779	
0.073141	0.441750	4885	
0.114420	0.615653	588	
-0.143627	-0.233474	5584	
-0.634146	-0.557979	7183	
0.574534	-0.816801	9082	
0.587181	-0.631428	7502	
0.534699	0.013478	1428	
0.187167	-0.387719	3331	
-0.202746	0.248828	3977	
0.055183	0.740234	2009	
0.801592	-0.141254	9044	
0.720165	0.135854	1511	
0.652086	0.758386	6277	
0.127915	0.929115	377	
-0.599293	-0.435039	7624	
-0.453797	-0.390576	8999	
-0.190706	-0.127660	9375	
-0.849944	0.379898	9105	
-0.745941	0.138245	8050	
-0.341691	-0.859189	4413	
0.538710	0.232838	7746	
0.664169	-0.446796	6754	
0.499208	0.105720	925	
-0.887034	0.022055	8398	
0.547225	-0.699912	6252	
0.560928	-0.060846	2756	
0.691454	0.616527	6555	
0.089387	-0.600112	1449	
0.381580	-0.535881	7325	
0.335173	0.415046	8523	
0.628762	0.441571	10007	
-0.844208	0.459117	8843	
0.905498	-0.139268	7776	
-0.234553	0.548386	9561	
0.014884	-0.972953	5995	
-0.169818	0.862779	6978	
-0.892549	0.446773	3725	
0.017981	0.457175	6336	
-0.197141	-0.012788	2101	
0.657522	-0.453246	6754	
-0.182491	0.472134	3435	
-0.183787	-0.470145	1915	
-0.142860	0.261392	4349	
-0.503757	0.515375	5568	
0.266377	0.736442	6346	
-0.025341	-0.996218	6863	
0.800023	0.069588	1881	
-0.661190	-0.642332	9072	
-0.727031	0.045103	7259	
-0.597640	-0.404557	5382	
-0.362704	0.352738	4391	
-0.834764	0.524936	4071	
-0.038488	-0.923995	1241	
0.665829	-0.194421	4268	
-0.158297	-0.437274	7542	
0.209014	-0.603971	5015	
0.629923	0.357080	2486	
0.941859	0.188042	5693	
-0.100646	0.169703	7686	
-0.860327	0.011495	8436	
0.776204	0.076412	8113	
0.620659	0.037536	8630	
0.612391	0.036490	8513	
-0.854777	0.433150	4449	
0.340731	0.751475	5063	
0.608413	-0.549708	5783	
0.461891	0.729288	3892	
-0.771882	-0.037163	7675	
0.078066	0.977122	7901	
0.409605	0.249076	3814	
-0.659737	-0.438632	8076	
-0.767462	0.494431	3670	
-0.506460	-0.377208	9046	
0.572582	-0.015046	7457	
0.117214	-0.468968	1538	
0.907628	0.105923	9758	
0.149928	-0.324213	7419	
0.347806	0.009692	5509	
-0.441823	0.751575	5976	
-0.507363	0.827853	7211	
0.356096	0.674289	6495	
0.367938	-0.063242	2254	
0.238340	0.472713	3947	
-0.586834	0.664382	5108	
-0.488644	-0.013112	6941	
-0.388990	0.837417	8940	
0.950436	0.182273	5693	
0.347998	0.455519	9235	
0.754741	0.583541	8153	
0.797624	0.187588	8237	
-0.209417	0.838721	7271	
0.080983	0.310428	9524	
0.055330	-0.593929	6069	
0.558317	0.206672	3040	
-0.467265	0.745619	7166	
0.809464	0.490371	841	
-0.567762	-0.443174	8358	
-0.707665	-0.186864	8047	
-0.394457	0.608873	7814	
-0.146960	-0.410056	6413	
0.763481	0.258215	8568	
0.783056	-0.010395	8042	
-0.883906	-0.049119	9890	
0.803575	0.595413	1554	
0.250696	-0.072627	6439	
0.875793	0.050841	8813	
-0.717155	-0.497452	7105	
0.248366	-0.769226	3806	
0.205926	0.925995	9439	
-0.331919	0.307396	3990	
0.616750	0.475478	9565	
-0.241986	-0.326412	7583	
-0.473944	0.627159	2558	
0.608889	0.037489	8513	
-0.538459	0.569366	5860	
0.013628	0.476571	1429	
0.278944	0.485758	7017	
-0.016934	-0.579929	4169	
-0.517759	0.564117	5050	
-0.212782	0.661580	5309	
0.260065	-0.567696	884	
-0.468257	-0.778605	413	
-0.066239	0.793530	2283	
0.122918	0.833817	4867	
