time = 6.237	Re = 25	rotation = -9.75197
0.236993	0.574993	8747	
-0.009396	0.661549	4840	
-0.785983	0.338567	5832	
0.252390	0.374307	3732	
0.187631	0.711037	2806	
-0.309996	0.492285	7486	
0.730206	0.044831	8292	
0.714901	0.476065	9455	
0.279550	-0.036866	8625	
0.758747	-0.053973	3151	
-0.067485	0.357851	8396	
0.642106	0.507905	10078	
0.554683	0.699934	7134	
0.615648	0.685216	1608	
0.703969	0.326309	7164	
0.723904	0.341635	8137	
-0.882420	0.125324	8014	
0.319827	0.861356	8294	
0.891298	0.208569	9900	
-0.262917	0.389812	4272	
0.271676	-0.016459	5592	
-0.857010	0.409279	2379	
-0.693982	0.329250	3779	
0.428189	0.841095	996	
0.817697	0.376281	6252	
-0.300160	0.583784	4197	
0.712568	0.586491	9318	
-0.221977	0.591613	8730	
-0.569316	-0.039704	4851	
0.822100	-0.436882	9605	
0.678219	0.169732	5026	
0.544516	0.593105	5500	
0.046637	0.960868	5693	
0.608215	0.159450	9956	
-0.351950	0.292799	473	
0.792592	0.373281	5595	
-0.479502	-0.156829	7769	
0.280330	0.901717	10180	
-0.472751	0.708871	5053	
0.746827	0.261877	6562	
0.390368	-0.115428	2018	
-0.175581	0.782004	9108	
-0.841808	0.102356	6629	
-0.867789	0.118345	7170	
-0.550389	0.470334	6229	
-0.101173	0.497276	1580	
-0.013716	0.688878	1237	
0.404241	0.248561	2860	
0.038300	0.804622	6919	
0.031026	0.753549	2140	
0.425573	0.609966	9414	
-0.023049	-0.506780	779	
-0.338189	-0.557386	2556	
-0.459065	-0.503594	6968	
-0.423933	-0.361784	2155	
0.073076	0.213834	9973	
0.144411	0.730508	4003	
-0.157585	0.810499	765	
-0.244624	0.606128	9808	
0.187326	0.454559	3174	
0.705257	0.603569	9318	
0.369114	0.022761	7287	
0.310324	0.383446	8432	
0.691797	0.180295	2227	
-0.205700	0.878728	2391	
0.816395	0.355215	5886	
0.123019	0.770021	8399	
-0.220771	0.779222	6852	
-0.465198	-0.344605	8340	
0.191298	0.489925	1591	
-0.295138	0.721202	7780	
0.122538	0.260556	9755	
-0.460482	-0.629135	9332	
-0.088931	0.547194	4159	
0.759830	-0.044060	2626	
0.087720	0.944203	1397	
0.246866	-0.058704	9873	
-0.337445	-0.847787	10083	
0.031252	-0.883076	3246	
-0.343620	-0.845115	9421	
0.376414	0.024540	2982	
-0.445257	0.823981	6922	
0.521750	-0.006811	3385	
-0.136371	0.734436	8883	
0.794919	0.136412	8779	
-0.035755	0.787587	675	
-0.206169	0.343058	9959	
-0.683507	0.655464	350	
0.645030	0.617286	5155	
-0.871520	0.048207	7104	
-0.011554	0.956296	1715	
-0.210692	0.312596	6060	
0.308618	0.826990	8242	
0.041828	0.837248	7528	
0.119029	-0.098825	3456	
-0.479357	0.835693	8034	
0.652160	-0.132899	5043	
0.384568	0.302359	3877	
0.511125	0.015510	1990	
0.524980	-0.023153	4798	
0.524545	-0.019088	3599	
0.522142	-0.010461	3599	
0.503082	0.037391	1501	
0.372756	0.327645	8778	
0.358622	0.845348	7776	
0.731932	0.443168	1094	
-0.063048	0.500552	6688	
-0.174735	0.515808	2316	
0.476439	0.772785	7178	
-0.251021	0.699137	7006	
0.497832	0.730277	4814	
-0.881488	0.087423	7061	
-0.285252	0.483560	5223	
0.199790	0.718559	6096	
0.747132	0.111175	3569	
0.720963	0.141839	6085	
0.171547	0.060847	5869	
-0.519065	0.505771	7430	
-0.135186	0.566953	9190	
-0.246328	0.700690	7006	
-0.195106	0.501711	3601	
-0.089600	0.454465	1187	
-0.746423	0.206450	4802	
0.288767	0.715881	2862	
0.488383	0.072926	775	
0.444151	0.171793	5617	
0.693086	0.414921	9069	
-0.219099	0.684777	2397	
0.463282	0.627085	9331	
-0.096341	-0.898464	10000	
-0.145015	-0.731867	4004	
-0.134424	0.595571	1420	
-0.560961	0.342122	3368	
0.574314	-0.182855	1434	
0.479374	0.019596	2052	
-0.438267	0.379425	5989	
0.320103	-0.734392	9566	
0.003137	0.753009	5394	
-0.408015	0.615296	7586	
-0.139272	0.447854	4822	
-0.384467	-0.247972	3990	
0.023370	0.224003	9178	
-0.301166	0.711677	8853	
-0.247490	0.761520	8109	
0.002438	0.362136	623	
-0.538307	0.634069	4329	
-0.699380	0.494489	7437	
-0.402875	0.757931	5836	
0.229145	0.537713	5850	
-0.696693	0.484752	7788	
-0.030973	0.457086	3297	
-0.162874	0.162912	1932	
-0.146030	0.169240	1628	
-0.154357	0.173148	1677	
-0.107481	0.164491	5462	
-0.090739	0.162801	4182	
-0.055120	0.163267	3587	
-0.052390	0.164182	4302	
-0.054845	0.218934	9624	
-0.059520	0.385785	7227	
-0.019489	0.535696	6824	
0.374203	0.736852	8084	
0.360594	0.743293	1550	
0.344653	0.750112	2292	
0.552536	0.569233	7709	
0.020075	0.642183	3900	
-0.059225	0.237227	6126	
-0.032241	0.161097	3026	
-0.112449	0.156830	4119	
-0.062472	0.148436	8483	
-0.011219	0.146996	3917	
-0.054984	0.343842	4106	
-0.348849	-0.736955	2245	
-0.686704	0.471335	7218	
0.421832	0.287310	3145	
0.172171	0.631009	3488	
0.719524	0.184708	5466	
-0.167277	-0.137124	2872	
-0.209010	-0.195338	7238	
-0.157218	-0.129404	2838	
0.236642	0.769216	1566	
-0.506291	0.618631	3122	
0.010928	0.806168	8472	
-0.228946	0.593127	8730	
-0.498772	0.812314	8034	
0.268336	-0.044573	8625	
-0.726699	0.417304	5408	
-0.419746	0.783230	6670	
-0.606022	0.569775	4035	
-0.562594	0.659032	6849	
-0.153979	0.909548	5515	
-0.720266	0.397676	4381	
0.260877	0.088289	519	
0.265486	-0.041694	5031	
0.645513	-0.127823	5043	
-0.880212	0.009821	7271	
0.177351	0.670272	369	
-0.052225	0.755777	10030	
-0.002038	0.793814	8765	
0.016521	0.807955	9206	
0.017876	0.809962	9206	
0.011567	0.805039	8472	
-0.007872	0.791407	8765	
-0.040596	0.767021	8648	
-0.169620	0.649750	2688	
-0.316242	0.533398	1634	
-0.517480	0.592297	4378	
0.167264	0.561818	1958	
0.201982	0.371145	2751	
0.183780	0.294210	1913	
0.246126	0.388923	3823	
-0.521145	0.500241	7430	
-0.531409	0.600968	4378	
0.743989	0.150737	8333	
0.501767	0.829798	3952	
0.385239	0.890469	2608	
0.551957	0.157079	4077	
0.384211	0.105549	8863	
0.186354	0.633376	2262	
0.180984	0.287658	1913	
0.217819	0.410783	2885	
-0.468291	0.678559	2677	
-0.155399	0.663611	7338	
-0.054588	0.757271	9170	
-0.013948	0.789554	8765	
-0.029772	0.781667	675	
-0.325599	0.532377	2048	
0.202081	0.395790	547	
0.048760	0.657530	901	
-0.218150	-0.209453	6468	
-0.046975	-0.107614	354	
0.258867	0.172147	2975	
0.316477	0.233252	8511	
0.780701	0.480380	4011	
0.178499	0.759907	9436	
0.297292	0.287173	4153	
-0.099583	-0.109090	1723	
0.227043	0.438793	1367	
0.204207	0.352496	7687	
-0.712152	0.434571	5899	
-0.370614	-0.578933	7349	
-0.050563	0.379394	4691	
-0.004376	0.152519	9247	
-0.024652	0.157428	3026	
-0.059412	0.375641	6007	
0.549389	0.574271	7022	
0.515655	0.350659	964	
0.647189	0.288476	4497	
0.681909	0.301892	4947	
0.531266	0.358656	964	
-0.520146	0.253186	6135	
-0.689750	0.200827	10043	
-0.674777	0.233343	9652	
-0.656511	0.250488	7322	
-0.657753	0.250562	7322	
-0.649544	0.256705	7180	
-0.628057	0.270566	4778	
-0.621704	0.274724	4161	
-0.586540	0.293018	3628	
-0.561038	0.304919	2498	
-0.540276	0.314128	4730	
-0.496640	0.331506	1674	
-0.489970	0.333857	1674	
-0.500854	0.328969	1674	
-0.461920	0.341866	7385	
-0.517730	0.318882	6295	
-0.581086	0.288914	3628	
-0.619754	0.263470	4778	
-0.660635	0.229520	6031	
-0.646508	0.229429	6031	
-0.629660	0.227553	4853	
-0.549112	0.247707	582	
-0.348330	0.269108	7593	
0.557512	0.383863	8594	
0.619606	0.699212	4450	
0.390237	-0.080122	3304	
0.344767	-0.091682	6724	
0.512893	-0.152412	4405	
0.568044	-0.125594	3765	
0.513280	-0.153593	4405	
0.415760	-0.155519	7053	
0.336317	-0.085930	6724	
0.315169	0.000516	4911	
0.354732	-0.039180	549	
-0.466943	0.784663	9068	
0.738140	0.326853	8137	
0.515414	0.316372	5005	
0.497663	0.425851	673	
0.544704	0.536440	5467	
0.526798	0.446810	3032	
0.459382	0.409908	5972	
0.522526	0.309311	5704	
0.708890	0.284752	6189	
0.739214	0.317667	3247	
0.808769	0.282635	6148	
-0.674130	0.624173	6104	
0.396231	-0.071663	3304	
0.335980	-0.000394	7795	
0.320798	0.011005	4103	
0.314290	0.006691	4103	
0.313612	0.002830	4103	
0.315945	0.004177	4103	
0.322146	0.004891	4103	
0.330920	-0.000176	6360	
0.347050	-0.029055	1101	
0.358308	-0.044664	549	
0.373758	-0.060449	2817	
0.403603	-0.078143	4535	
0.438393	-0.084753	7412	
0.480611	-0.066105	9870	
0.497527	-0.024939	3856	
0.485913	0.051650	724	
0.750683	0.167770	8619	
0.635407	0.708949	8844	
-0.072746	0.935740	7359	
-0.065143	0.936994	7359	
0.729889	0.602600	6682	
0.290464	0.721342	2862	
0.495788	0.010843	3932	
0.479314	-0.068092	8934	
0.429641	-0.084946	7412	
0.373635	-0.062585	2817	
0.345033	-0.028239	1101	
0.330635	-0.009594	6360	
0.319966	-0.004843	4911	
0.315645	-0.020455	4983	
0.327666	-0.067794	7713	
0.367207	-0.125024	849	
0.435815	-0.161247	7333	
0.558257	-0.133515	4045	
0.616582	-0.068199	1424	
0.612952	0.003066	8792	
0.576199	0.051354	8532	
0.543065	0.085125	2963	
0.548030	0.079870	2963	
0.586250	0.037883	5958	
0.608172	-0.079217	1424	
0.366135	-0.118115	849	
0.494864	-0.052341	5102	
0.537152	0.338999	1042	
-0.278328	0.239331	8876	
-0.543660	0.252756	9968	
-0.619658	0.240449	4211	
-0.620576	0.255047	4211	
-0.558956	0.294445	606	
-0.462022	0.338669	7385	
-0.280401	0.408730	6789	
-0.193970	0.471314	6956	
-0.182096	0.487517	2233	
-0.317405	0.400072	6240	
-0.825794	0.035792	4566	
-0.899918	-0.007325	8239	
-0.932917	0.054585	9704	
-0.939555	0.087001	9631	
-0.940403	0.103066	5665	
-0.941096	0.116754	9447	
-0.940809	0.133822	9447	
-0.940579	0.150963	5837	
-0.939025	0.155978	5931	
-0.937594	0.158063	5931	
-0.936864	0.159593	5931	
-0.934710	0.159145	5931	
-0.934653	0.152998	5931	
-0.934874	0.140678	5837	
-0.930628	0.119125	9447	
-0.927952	0.100311	8185	
-0.925141	0.078156	8301	
-0.915735	0.043467	9704	
-0.903502	0.016539	8173	
-0.888326	0.000929	8151	
-0.870227	-0.007338	7271	
-0.835591	0.025996	5172	
-0.771235	0.157919	6171	
-0.382769	0.376669	4183	
-0.107451	0.592063	7729	
0.220520	0.822281	4889	
0.540738	0.687325	6280	
0.584795	0.667425	6793	
0.588038	0.671003	6793	
0.595858	0.656297	4368	
0.597327	0.644002	4368	
0.579948	0.649803	7865	
0.492972	0.712697	3060	
0.288287	0.804065	341	
-0.009721	0.711223	5717	
-0.133762	0.505078	4914	
-0.202217	0.409464	1860	
-0.237890	0.369290	1984	
-0.242266	0.358519	2852	
-0.236016	0.362949	1984	
-0.220429	0.379290	3001	
-0.197100	0.403585	1860	
-0.168752	0.440207	6807	
-0.135427	0.492771	4914	
-0.093961	0.568135	6709	
-0.013050	0.702821	1237	
0.190750	0.819732	8402	
0.358701	0.780327	1230	
0.450543	0.737830	2175	
0.494234	0.710933	3060	
0.501626	0.706152	3060	
0.484709	0.717929	4814	
0.443512	0.743006	2175	
0.390143	0.768837	1331	
0.316758	0.796314	8068	
0.277034	0.807569	341	
0.241193	0.814821	685	
0.183215	0.822464	8905	
0.133136	0.822638	3884	
0.073843	0.804393	9234	
0.044211	0.780742	2043	
0.026660	0.762575	1650	
0.003173	0.733806	5058	
-0.003820	0.724261	5717	
-0.008430	0.718050	5717	
-0.008764	0.717622	5717	
-0.003125	0.725411	5717	
0.007433	0.739524	6285	
0.033068	0.769745	886	
0.075405	0.805771	9234	
0.146757	0.823468	1240	
0.244505	0.815174	1266	
0.326285	0.793996	9700	
0.398659	0.766435	4373	
0.466130	0.731264	2906	
0.522948	0.693309	3850	
0.564345	0.662688	7085	
0.587497	0.647791	7865	
0.599120	0.644625	4368	
0.596496	0.661215	4368	
0.576925	0.691143	8060	
0.530820	0.739148	7984	
0.478606	0.780836	7060	
0.429265	0.812099	7524	
0.433630	0.809136	7616	
0.480027	0.778268	7178	
0.563707	0.700969	7134	
0.548412	0.684398	6280	
0.055184	0.796657	8706	
-0.291544	0.415131	6690	
-0.738724	0.197205	4802	
-0.836842	0.035570	4566	
-0.875635	0.007768	7271	
-0.896757	0.031899	8173	
-0.910240	0.062321	6205	
-0.918963	0.107296	8185	
-0.920408	0.160205	9492	
-0.914951	0.214572	9151	
-0.903839	0.273639	2077	
-0.885361	0.334228	5865	
-0.862586	0.399653	2379	
-0.835597	0.456027	10026	
-0.808627	0.502930	1340	
-0.787705	0.532512	1395	
-0.774819	0.549274	1432	
-0.763621	0.563298	9499	
-0.752716	0.576626	10055	
-0.743228	0.587997	1254	
-0.735946	0.595138	1288	
-0.728823	0.602097	1288	
-0.724908	0.605375	9948	
-0.717880	0.611549	9238	
-0.717674	0.610660	9238	
-0.720850	0.606093	1288	
-0.723242	0.601588	1288	
-0.728044	0.594219	1288	
-0.733222	0.585913	1288	
-0.740428	0.574294	1254	
-0.747406	0.562807	8228	
-0.755373	0.551133	1432	
-0.763834	0.538357	1432	
-0.773516	0.522437	1395	
-0.782175	0.507759	7049	
-0.790334	0.491692	7143	
-0.798815	0.475540	9659	
-0.806321	0.460362	9931	
-0.814077	0.442493	9606	
-0.820832	0.425174	7152	
-0.826856	0.408823	8221	
-0.832104	0.392054	2619	
-0.836333	0.376069	1481	
-0.839903	0.359920	1481	
-0.842087	0.342092	5872	
-0.841354	0.327316	5872	
-0.835804	0.317878	6010	
-0.822289	0.305182	6010	
-0.802542	0.300256	4935	
-0.780776	0.306127	4279	
-0.768924	0.314297	4279	
-0.768613	0.319141	4867	
-0.775390	0.322269	4867	
-0.782393	0.328201	4867	
-0.790769	0.331945	5832	
-0.798282	0.336554	5832	
-0.804350	0.342811	6444	
-0.809970	0.350865	6444	
-0.815235	0.356569	6766	
-0.820298	0.358239	6766	
-0.825479	0.357161	6766	
-0.830305	0.353764	6766	
-0.835072	0.349588	6766	
-0.839447	0.343568	5872	
-0.843422	0.335801	5872	
-0.846999	0.327578	5872	
-0.850766	0.318855	5872	
-0.853805	0.313481	6818	
-0.856676	0.308200	6818	
-0.859895	0.301832	6818	
-0.862397	0.296963	6818	
-0.864648	0.291757	6818	
-0.866375	0.287982	6818	
-0.867889	0.284346	7789	
-0.869067	0.280376	7789	
-0.869779	0.278324	7789	
-0.870246	0.277125	7789	
-0.870475	0.276930	7789	
-0.870412	0.278264	7789	
-0.870015	0.280607	7789	
-0.869130	0.284818	7789	
-0.868027	0.289867	6818	
-0.866442	0.295786	6818	
-0.864268	0.303145	6818	
-0.861879	0.310824	6818	
-0.858871	0.318977	7157	
-0.855280	0.329085	6138	
-0.850972	0.341279	6138	
-0.846245	0.353691	5872	
-0.840947	0.366560	1481	
-0.834979	0.379664	1481	
-0.828674	0.393726	2619	
-0.821381	0.409089	8221	
-0.813554	0.424585	7152	
-0.805035	0.440565	9606	
-0.795894	0.456751	5374	
-0.785834	0.473644	6266	
-0.774787	0.490694	7143	
-0.763214	0.508023	7049	
-0.750627	0.525982	8336	
-0.737052	0.544973	4414	
-0.722828	0.564724	8228	
-0.708188	0.583535	8686	
-0.691996	0.602985	3662	
-0.675755	0.622129	6104	
-0.658633	0.640811	1063	
