time = 25.287	Re = 25	rotation = -38.7637
-0.544463	0.499235	7006	
-0.138299	-0.209327	6637	
0.135462	0.951494	9602	
-0.577494	-0.178449	3712	
0.392983	-0.833460	8653	
-0.127520	0.266377	667	
0.615222	0.718260	1326	
-0.780329	-0.263166	6122	
0.581844	0.402425	5338	
0.019484	0.807297	7832	
-0.728528	0.665584	4398	
0.187517	-0.586159	8514	
0.761474	0.496826	7007	
-0.551405	-0.481461	5465	
-0.057157	0.984927	2602	
-0.505483	0.751738	9220	
0.547768	-0.719343	7656	
-0.280048	0.029042	5719	
-0.297109	-0.232259	8708	
0.520172	0.686766	4452	
-0.771218	-0.180376	7115	
-0.691298	0.504529	4602	
0.488938	-0.352728	9367	
0.487969	0.122415	3057	
0.357877	0.332121	7700	
0.730147	-0.588874	1160	
0.220155	0.665888	967	
0.284596	0.944482	3652	
-0.731546	0.664008	4398	
0.169382	-0.882353	7914	
-0.387515	0.421013	9723	
-0.282229	0.244194	2189	
0.644261	0.479526	5494	
0.769228	0.435852	7030	
0.794862	0.595550	9650	
-0.711369	-0.430998	4614	
0.358526	-0.041485	1495	
0.363877	0.606985	4060	
-0.353165	0.865204	9255	
0.247296	-0.643714	6646	
0.570045	-0.328480	5492	
-0.255612	0.737329	8399	
0.768657	-0.155002	8447	
0.130045	-0.691508	1695	
0.167091	0.485033	2622	
0.274465	-0.930369	1349	
-0.869353	0.086468	5273	
-0.166650	-0.325842	7555	
-0.757403	0.421258	5778	
0.313350	0.615641	8594	
0.574651	0.678203	5695	
-0.217573	0.714567	4003	
0.743183	0.396454	4590	
-0.582086	-0.601760	6288	
0.350543	-0.417835	4360	
-0.349070	-0.315112	7875	
-0.552539	0.219301	9754	
-0.427873	-0.667869	6402	
0.339669	0.211686	2120	
-0.098750	0.179664	1799	
-0.258894	0.055376	6309	
-0.191943	-0.703190	2150	
0.625835	0.564712	1256	
0.654370	-0.085708	2961	
-0.372154	-0.182208	4616	
-0.176312	0.610350	802	
0.131188	-0.952511	7962	
-0.216998	0.913547	2513	
-0.763923	0.078761	6315	
-0.903760	-0.119070	6138	
0.821924	-0.346880	6420	
0.093625	0.489616	8432	
-0.773417	-0.358716	5961	
0.673206	0.308528	4185	
-0.352445	-0.789729	5327	
-0.479734	-0.245933	4322	
0.824830	0.483397	10210	
0.405357	-0.048269	1374	
0.123405	0.837437	2224	
-0.464179	0.870914	7839	
-0.096629	-0.406845	6442	
0.202554	0.320910	6349	
-0.125672	0.198208	4095	
0.895811	-0.364287	1337	
0.613062	-0.594790	7149	
-0.763212	-0.049929	6886	
-0.400603	0.552374	2356	
0.438352	0.598726	3812	
-0.029789	0.337175	3132	
-0.275773	-0.202931	6258	
-0.802289	0.115175	5112	
0.766191	0.502906	8769	
0.786034	-0.086185	6345	
-0.203664	0.280816	4106	
-0.663579	-0.675549	679	
0.266741	-0.835149	8814	
0.160179	0.285351	4151	
-0.482042	-0.363312	9561	
-0.209878	-0.769939	7021	
-0.265997	-0.512415	7856	
-0.045057	0.666695	8003	
-0.388513	-0.749884	5843	
-0.022556	0.710608	1643	
-0.480209	0.142730	2807	
0.496333	0.198753	1351	
-0.579617	-0.339999	2337	
-0.277699	0.281842	2928	
0.283037	-0.674824	9306	
-0.440718	0.202542	5230	
0.498744	0.389851	884	
-0.674195	-0.217126	6150	
-0.557507	0.457115	6117	
0.620034	-0.068329	2193	
-0.853756	0.064556	7200	
-0.138457	-0.418395	7559	
0.265616	-0.733824	8114	
0.073374	0.781985	7507	
-0.868738	0.247171	6104	
-0.201372	0.214091	8960	
0.499848	-0.674589	1100	
0.450771	0.259687	2172	
0.571132	-0.639949	2548	
0.059484	0.879434	4649	
-0.586076	0.792674	2675	
0.067526	-0.435964	8468	
-0.904237	0.181684	8686	
0.040497	-0.170916	2843	
-0.279850	0.162345	847	
-0.512387	-0.397613	6937	
0.318872	0.677404	2708	
-0.884645	0.239763	6104	
-0.783444	-0.029444	3779	
-0.017563	0.169622	4981	
-0.550727	-0.115699	5086	
0.725600	0.168986	4399	
0.192814	0.058087	1888	
0.250306	0.758654	7723	
0.028061	0.297957	5582	
0.297703	-0.574533	2592	
0.433172	0.254755	1990	
0.771357	0.147923	585	
-0.320187	-0.052902	4509	
0.328153	0.030474	9736	
0.573602	-0.127792	5990	
0.086440	-0.500444	1532	
0.763884	0.287288	4634	
-0.048622	-0.472448	8566	
-0.652387	-0.122549	4908	
0.607522	0.656164	7109	
-0.962919	-0.008712	9507	
0.595351	0.331653	5240	
0.618660	-0.160033	5066	
0.807759	-0.515954	2201	
-0.395229	-0.518977	1484	
-0.565766	-0.824798	2029	
-0.798731	-0.540410	8323	
-0.529699	0.278722	6549	
-0.514128	0.835787	2019	
0.033507	-0.383838	2253	
-0.782295	0.187611	1175	
-0.510679	0.156877	3336	
-0.257737	0.124143	4022	
-0.956166	0.023468	9747	
0.071142	0.188962	2863	
0.873625	0.271216	9495	
0.813879	-0.191850	3922	
-0.494161	0.739293	9917	
0.080975	-0.497474	1532	
0.161678	0.756442	2205	
0.673078	0.644548	478	
-0.204504	-0.730089	5468	
0.644893	0.149322	4989	
-0.218421	0.146621	3636	
-0.202132	0.136841	3266	
0.330550	0.000273	1609	
0.650780	0.692654	988	
-0.255612	0.737329	8399	
-0.961993	0.184492	9078	
0.779129	-0.351679	3815	
0.471049	-0.290703	5224	
-0.974589	0.152924	8535	
0.904961	0.198850	9251	
0.492020	-0.208157	8524	
0.621464	-0.110124	6603	
-0.876399	0.173524	8917	
-0.887789	-0.272618	9496	
0.563273	0.510437	8391	
0.162055	-0.171938	5251	
-0.260048	0.624140	7833	
-0.162047	-0.194484	5735	
-0.161933	0.843432	1290	
0.502307	-0.034033	1998	
-0.611513	-0.490165	1234	
0.257017	0.772734	9416	
-0.564754	0.257120	3567	
-0.375872	-0.485708	6133	
-0.257659	0.466690	3268	
0.513412	0.769771	5879	
0.229046	0.974225	2690	
-0.505932	-0.826590	1600	
-0.723504	0.645818	4398	
0.721958	-0.134575	6264	
-0.257855	-0.422550	4391	
-0.680951	0.070478	4232	
-0.836299	-0.238348	5905	
0.162148	0.585996	6276	
0.466091	0.318747	4824	
0.032991	0.144793	1724	
0.505543	0.542941	9820	
-0.646861	-0.536717	4230	
0.120104	-0.869290	7705	
-0.771026	-0.389739	6828	
0.169658	-0.845617	1289	
0.587390	-0.621737	1814	
-0.438687	0.765446	3245	
0.654165	-0.191664	5371	
-0.087612	-0.912763	8111	
-0.474090	0.747804	7306	
0.206981	-0.632186	6648	
0.597950	0.501583	1209	
-0.695025	0.231592	1856	
-0.143188	0.715527	7260	
-0.026062	0.244782	5299	
-0.283622	0.700331	3448	
-0.424392	0.436531	1754	
0.067934	0.963760	9584	
0.908061	-0.027161	5373	
-0.461724	0.043480	7541	
0.501725	0.795456	2219	
-0.468777	0.236072	4995	
-0.288852	0.858052	9710	
-0.159679	0.590065	7605	
0.637792	0.533596	4229	
0.900335	0.193441	1241	
0.222316	0.950031	3726	
-0.732545	0.361907	2448	
-0.740483	-0.428796	6625	
-0.037698	-0.609035	6274	
0.103825	0.812751	9848	
0.467430	0.051722	1894	
-0.316721	0.082634	9896	
-0.198514	0.154418	10253	
0.438247	0.447958	9958	
0.446499	0.097777	6335	
0.069074	0.195766	2863	
-0.475832	-0.246591	3386	
0.310380	0.244506	4333	
0.828248	-0.420707	503	
0.031111	-0.478034	1595	
-0.885463	-0.238971	9836	
0.654235	-0.083553	2813	
-0.186833	-0.671420	6968	
-0.298817	-0.289782	9552	
0.233903	0.535791	5944	
0.527755	0.583027	6562	
-0.901943	0.365419	8134	
-0.453862	0.600955	6581	
0.112260	0.536547	3330	
0.210647	0.100370	4950	
0.173453	-0.089331	5461	
-0.536587	-0.234195	785	
-0.713870	0.434886	6593	
0.765674	0.065075	4283	
-0.133550	0.082640	1412	
0.195080	0.606795	9883	
0.532440	-0.196348	8246	
0.222556	0.450872	3145	
-0.414872	0.781343	8878	
-0.894805	0.257622	1063	
-0.687612	-0.119307	7575	
-0.173094	0.162607	9679	
-0.059023	-0.639128	4652	
-0.058856	-0.081481	5549	
-0.223555	-0.088822	6560	
-0.578415	0.678574	5008	
0.419886	0.525444	4149	
0.049977	0.565032	611	
0.470855	0.550872	4270	
0.089194	0.529047	2815	
-0.240252	-0.637676	3031	
0.113243	0.827743	3334	
-0.146971	0.935337	8776	
0.422868	0.535836	3835	
-0.584240	-0.269521	3642	
-0.599963	0.400796	3904	
-0.209792	0.482801	3645	
0.352049	-0.504170	2598	
0.784571	-0.124392	6536	
-0.292942	-0.349134	7346	
0.390489	0.469164	5463	
-0.880199	-0.221555	5911	
-0.870956	-0.078436	6444	
0.209530	-0.645211	6508	
0.135886	0.479427	6795	
-0.006278	-0.883641	4548	
-0.077122	-0.922513	10049	
-0.609171	-0.458334	3570	
0.340064	-0.049168	5250	
-0.707590	0.509109	4138	
-0.245072	-0.317555	7522	
-0.259203	0.654641	6923	
0.290813	0.427964	4724	
-0.307502	0.788563	5607	
0.106667	0.988257	3084	
-0.789998	-0.333510	7031	
0.171684	-0.691683	4702	
0.921847	0.019529	8222	
0.559363	0.454058	5405	
0.759247	-0.431061	5777	
-0.347461	0.640173	5058	
-0.026097	0.232931	4094	
-0.570779	0.010212	7329	
0.313432	0.148292	1101	
-0.449623	-0.058981	7334	
-0.499342	-0.274236	7817	
0.378592	-0.811192	9975	
0.258321	0.774452	9416	
0.349776	-0.212470	10222	
0.094501	0.793054	7506	
-0.132854	0.424338	5728	
0.810260	0.423549	8949	
0.302226	0.351978	9357	
0.192871	0.177113	7285	
-0.131638	0.422632	7187	
-0.665849	0.443517	6692	
0.376938	-0.735114	8238	
0.507794	-0.505805	2398	
0.703501	-0.037073	6706	
-0.264999	-0.573184	10095	
-0.264470	-0.060444	9859	
-0.462306	0.217794	7562	
0.407590	0.139283	5282	
0.111003	0.492349	9327	
-0.393660	0.002194	3454	
-0.188146	0.589241	8630	
-0.383428	-0.657978	3996	
0.410998	0.347143	3124	
-0.840086	-0.525578	8552	
-0.270534	0.076416	5583	
0.946243	0.110397	1222	
0.294720	0.533795	4516	
-0.553297	0.797802	2108	
-0.584436	0.131711	7515	
-0.426665	-0.181569	2113	
-0.424353	0.589737	2449	
-0.740970	0.398333	2677	
-0.196340	0.615128	6507	
0.621280	0.067180	5014	
0.246322	0.892123	9058	
0.770741	-0.539815	6921	
0.240804	0.915220	9086	
-0.216415	0.778107	8783	
-0.245329	-0.465893	3890	
0.546990	-0.320469	2047	
-0.198936	0.516271	5767	
0.414915	0.560172	4497	
-0.858506	0.311357	1226	
0.892349	-0.375643	1337	
-0.068003	0.164710	6233	
-0.007447	-0.431626	2752	
-0.013230	-0.749796	7186	
-0.014805	0.461312	2885	
0.147228	-0.086427	2904	
0.523000	0.141933	3204	
0.427819	0.421307	4109	
0.041950	-0.206330	1743	
-0.397022	0.641181	10030	
0.102454	-0.142698	3758	
-0.077811	0.782205	7926	
0.091318	-0.786505	3048	
-0.578738	-0.259603	2471	
-0.973124	0.108582	8344	
0.749651	0.335475	4552	
-0.481155	0.309808	6344	
0.541577	0.176853	3721	
0.221226	0.203836	4350	
-0.246989	0.451277	3061	
0.498237	-0.122548	4478	
0.212573	0.950174	3726	
0.370637	-0.526287	4671	
-0.418432	-0.064680	4313	
-0.319790	0.570141	5689	
-0.691631	0.505276	4602	
0.587570	-0.394401	2599	
0.057260	-0.794972	8205	
0.340201	0.003334	1609	
0.210765	0.187944	1637	
0.081628	0.684126	7267	
-0.066818	-0.077253	5549	
-0.738515	0.607807	471	
-0.669244	-0.420482	2722	
0.516839	0.210974	506	
-0.545043	0.054957	5625	
-0.304595	-0.008267	9865	
-0.565707	0.490042	7755	
-0.523833	-0.820195	1600	
0.499477	-0.163505	5307	
-0.223087	0.731553	1525	
0.824342	-0.014295	4382	
0.485376	-0.653660	8870	
0.593921	0.188220	2643	
-0.377866	-0.244225	6179	
0.284420	0.184672	7757	
-0.436727	0.669351	8568	
-0.190488	-0.323811	7491	
-0.015742	-0.277023	9654	
0.669888	0.070732	4212	
-0.303012	-0.804159	8963	
0.487953	-0.445425	8022	
0.646273	0.093270	3183	
-0.183118	0.239133	5390	
-0.396228	-0.830756	6542	
0.472367	0.524030	1133	
-0.495764	-0.458737	6965	
0.395364	0.733981	5783	
-0.296604	-0.438071	5585	
0.934259	0.216130	9096	
-0.494069	-0.763385	5165	
-0.870710	0.451613	3858	
-0.240683	-0.407590	2859	
-0.840113	0.369208	6404	
-0.058635	0.287378	9403	
-0.509025	-0.357264	6116	
-0.371668	0.099665	4323	
0.250924	-0.453742	3062	
0.815905	0.507193	3480	
-0.333642	0.372780	2780	
0.616449	-0.351354	6020	
-0.492006	-0.596362	6190	
-0.161796	-0.263010	8092	
0.246232	0.645985	3032	
0.284915	0.373120	3533	
-0.641809	0.636503	7946	
0.163402	0.285090	4151	
0.483238	-0.045108	3789	
-0.126774	0.251473	1084	
0.448291	0.626639	7991	
-0.467789	0.128227	2479	
0.212271	0.894719	1608	
0.314783	0.579981	3552	
0.096035	-0.768359	6048	
-0.431837	0.570943	6105	
-0.112804	0.910126	8294	
-0.862404	-0.366167	8301	
-0.324941	0.183234	6060	
-0.598489	0.535795	9487	
-0.204869	0.634586	6647	
-0.158345	-0.051169	6889	
0.511494	0.801734	2219	
-0.923935	-0.263244	8663	
-0.266706	0.259481	1870	
-0.714431	0.094898	5368	
-0.315271	-0.776304	9913	
-0.029514	-0.534649	3794	
-0.099014	-0.329264	5644	
-0.451069	0.197565	6240	
0.285627	0.127476	4983	
-0.199035	0.465446	546	
0.145698	0.022551	9558	
0.194355	0.729102	7002	
-0.332932	-0.364343	7975	
0.621460	0.763210	1826	
0.495149	-0.004406	6613	
0.275195	0.879230	2798	
0.347080	0.007284	4493	
-0.406486	-0.642423	5050	
-0.926240	0.351454	4122	
0.540380	0.508953	5482	
0.108531	-0.002854	2057	
-0.514593	-0.785183	791	
-0.448752	-0.647475	7808	
-0.362068	-0.056067	8032	
0.231572	0.118512	7510	
0.847092	0.309035	8013	
-0.206299	0.638916	6801	
0.669887	-0.446458	6691	
0.510054	0.704932	5107	
-0.080315	-0.562438	3826	
0.688875	-0.318829	2477	
-0.445814	0.834566	1715	
-0.343637	0.541368	4962	
-0.191843	0.908131	8214	
0.649866	0.018555	3627	
-0.512781	-0.438088	2569	
0.002607	0.523859	3682	
0.652886	0.267095	7087	
0.613649	0.379914	8292	
-0.636392	0.058499	2194	
0.536067	-0.192998	8246	
-0.446518	-0.385702	4732	
0.212426	0.718710	2217	
0.026028	0.814021	7832	
-0.512376	-0.083802	7162	
0.246095	0.834812	8976	
0.460868	-0.015992	5853	
0.739341	-0.565275	1821	
0.398151	-0.474220	863	
0.536612	-0.225951	9868	
0.501107	-0.799456	7360	
0.731242	0.295608	3401	
-0.600725	0.096265	7838	
0.792310	-0.121045	5111	
-0.112796	0.244228	9270	
-0.194177	0.742446	5009	
0.814789	-0.358422	6420	
-0.296946	-0.614070	1670	
-0.271611	-0.197817	4832	
0.544255	-0.375881	4198	
-0.950992	-0.260754	4278	
0.679452	0.467808	2504	
-0.451738	0.004000	4428	
0.690858	-0.090060	5367	
0.345324	0.763224	9826	
0.289753	-0.314209	3797	
0.413780	-0.188318	2984	
-0.411082	0.518751	2980	
0.701037	0.425826	3730	
-0.075040	-0.656570	3658	
-0.802214	-0.095653	3531	
0.482063	-0.350366	9367	
0.036247	-0.864462	1332	
-0.746393	-0.029568	1115	
-0.526456	-0.524411	4862	
0.360888	-0.583842	4710	
0.143471	-0.100698	3463	
0.160065	-0.154069	9375	
0.123175	-0.831772	2441	
0.299746	-0.208085	6729	
-0.494025	-0.365978	7256	
0.518182	-0.625001	8162	
-0.509401	0.287986	7486	
-0.354615	0.064335	663	
0.766628	-0.504132	7602	
0.912507	-0.351758	4121	
-0.018663	0.799652	7806	
-0.565658	0.061151	7537	
0.537019	0.048085	9101	
-0.073455	-0.485849	8834	
0.615003	-0.255066	6045	
-0.150026	0.477858	5698	
0.308227	0.507007	5059	
-0.260951	-0.386311	1693	
-0.321349	-0.279323	3235	
-0.463829	-0.060147	7334	
-0.094949	0.534376	3553	
0.060515	0.787329	5876	
-0.075815	0.337558	9365	
0.052393	0.831091	4476	
0.177856	0.837614	6270	
0.202100	-0.050272	2845	
0.448407	-0.280416	1717	
0.665266	-0.712295	1356	
0.220685	-0.892490	9936	
0.740714	-0.431468	5040	
0.297138	-0.040772	3934	
-0.102694	0.492737	3427	
0.064088	0.510367	2826	
0.299461	-0.066514	8677	
0.261192	0.155701	2695	
0.013519	-0.825595	2071	
0.634578	0.221165	4588	
0.783307	0.443340	7094	
0.157342	0.464882	1277	
-0.783172	0.190897	1175	
-0.456157	0.358692	7396	
-0.533619	-0.318219	868	
-0.251527	0.893591	9738	
-0.478624	0.795856	9341	
0.756897	0.316795	4552	
0.100311	-0.793327	1359	
-0.806417	0.422993	716	
0.303709	0.116853	8203	
-0.086777	-0.392955	6319	
0.470354	-0.511542	5355	
-0.325050	0.168316	5409	
-0.025801	0.246633	6679	
0.552463	0.105486	5117	
0.425594	-0.004725	3364	
0.216236	0.244978	3893	
-0.030631	0.353890	1917	
0.226571	0.125673	9145	
-0.155309	0.234811	1166	
0.440427	-0.126365	9268	
0.189925	-0.810249	5786	
0.607554	0.716513	1326	
-0.743445	-0.179179	4802	
0.955140	-0.105604	5589	
0.826661	0.406582	9027	
0.084998	0.756370	9006	
0.053350	0.919805	7060	
0.097346	-0.730612	1576	
-0.095050	0.642991	9249	
-0.313170	-0.922139	4071	
0.028074	0.583730	5521	
-0.039427	0.543055	3483	
0.128092	-0.841027	342	
0.526816	-0.239336	6712	
-0.444093	-0.731925	1093	
0.767569	0.524598	1772	
0.734941	0.461156	5964	
0.071933	0.523981	3286	
-0.736360	0.391105	2677	
0.383258	0.028723	2333	
-0.431149	0.819382	8010	
-0.312326	-0.574801	3551	
0.404064	-0.608978	8762	
0.977192	0.170662	7902	
0.726522	0.442480	5228	
-0.283099	-0.734438	6869	
0.618884	0.399084	912	
0.570444	0.320813	2236	
-0.148399	-0.420962	7559	
0.722462	0.477980	6948	
-0.523439	0.379391	5763	
0.676805	-0.671689	842	
0.686252	-0.224386	1855	
0.276020	0.233767	7419	
-0.313563	-0.624045	10187	
-0.010588	0.871143	4547	
-0.065321	0.652401	10190	
0.585957	-0.425328	9406	
0.264040	0.101513	8625	
0.535847	0.189268	3721	
-0.124398	0.398070	5509	
0.907916	0.213950	10155	
-0.469307	0.531846	893	
0.884159	0.011747	7711	
0.300157	-0.090662	9227	
0.286937	-0.785589	1382	
-0.731416	-0.427097	4614	
0.367228	-0.088062	2819	
0.422132	0.371096	2582	
0.062762	0.239200	1765	
0.446695	0.438371	9956	
0.327858	0.004366	4579	
0.383040	0.728127	5072	
-0.289200	0.726051	843	
-0.007617	0.528476	2879	
0.168482	0.383238	769	
-0.400651	0.892075	1762	
0.421944	0.009724	3860	
0.670633	0.394030	8605	
0.852955	0.273645	5620	
0.264651	-0.021074	6857	
-0.764732	0.078431	6315	
-0.049687	0.111346	1883	
-0.160076	0.504042	5728	
-0.262034	0.384367	4173	
0.117554	-0.704169	5933	
-0.312662	0.342444	9084	
-0.566705	-0.471639	6086	
0.292098	-0.539306	4531	
-0.513077	-0.596124	5775	
0.807596	-0.514369	2201	
-0.205115	-0.388553	1341	
-0.552738	0.387598	5640	
-0.515094	0.017775	6267	
0.481960	-0.091829	4848	
0.363073	0.516094	7194	
0.620831	0.553410	4001	
-0.077796	-0.376326	5561	
0.128077	-0.013650	2786	
0.757826	0.447771	7030	
-0.763647	0.593938	6969	
-0.731556	0.108650	7108	
-0.612332	-0.398539	8291	
0.003111	-0.708333	2112	
-0.271537	0.333521	1642	
0.800029	-0.496246	9015	
0.798685	-0.176213	1176	
-0.955031	-0.016118	9507	
-0.246890	-0.226518	3970	
-0.442721	0.150038	3049	
-0.165655	-0.709243	6887	
-0.136838	0.441956	5755	
-0.305160	0.582671	8158	
0.050751	-0.483500	907	
0.327358	0.026946	9736	
0.621830	-0.508359	8577	
-0.090077	0.232898	6187	
0.636479	-0.654635	7045	
0.491253	0.482614	6966	
0.644545	0.256795	5123	
-0.455617	-0.132977	9020	
0.849778	-0.488575	6383	
-0.201625	-0.062004	1887	
0.973822	0.099602	8388	
-0.270118	0.413628	4131	
-0.403755	0.862650	5693	
-0.498499	-0.017056	5670	
-0.297654	-0.304031	1369	
0.291502	-0.033296	8028	
0.821931	-0.258557	9091	
0.122326	-0.813461	1652	
-0.550820	0.015685	7380	
-0.044598	-0.587331	6483	
0.932913	0.279726	5857	
-0.223306	-0.406845	4593	
-0.378884	-0.349721	633	
-0.572894	0.210348	8123	
-0.499783	0.365546	1039	
0.511261	0.800794	2219	
0.771336	0.372900	7103	
0.210224	0.944310	9014	
0.297527	0.880938	5236	
-0.377444	-0.041010	1004	
-0.253059	0.125622	4022	
-0.113205	0.764026	5426	
0.346707	-0.497719	2598	
0.575102	0.243586	2472	
0.315264	-0.917075	2301	
-0.145524	-0.864853	3849	
0.694163	0.564980	8665	
0.416787	0.066958	4314	
-0.446603	-0.106296	1739	
0.429725	0.095793	6335	
-0.420050	-0.265056	1502	
0.652415	0.110028	4274	
-0.159055	0.784912	1218	
-0.692392	0.657512	895	
0.566213	0.304991	6899	
0.246365	0.694274	3928	
0.451457	0.753261	3769	
0.193397	0.506038	2874	
-0.422292	0.445584	1754	
0.453736	-0.728591	4985	
0.324965	0.650860	2360	
0.417916	-0.497079	6210	
0.105020	0.028194	5565	
0.898032	0.005102	7827	
-0.199336	-0.339528	830	
-0.552763	0.254745	3567	
-0.076600	0.470129	3296	
-0.340422	0.665981	2422	
0.713539	0.604835	9604	
0.290875	0.820053	9051	
-0.117897	0.813181	1651	
0.193464	0.906920	10130	
-0.408121	0.693716	6558	
-0.266958	0.333640	1642	
0.312271	0.142321	7907	
0.302034	0.759360	6780	
0.930017	-0.312097	8145	
-0.609610	-0.658156	7110	
0.844349	0.481228	7397	
-0.258613	0.594760	1179	
-0.120768	0.385110	5728	
0.558438	-0.601351	1806	
0.618180	0.483665	1928	
0.418189	0.499189	7325	
-0.129832	0.243286	1084	
-0.076096	0.965394	2608	
0.030336	-0.530400	2795	
0.337666	-0.219625	9853	
0.336361	-0.515082	2561	
-0.127767	-0.641060	8160	
-0.457669	0.329848	7376	
-0.648506	-0.665236	3837	
0.094033	0.842671	4164	
-0.137368	-0.026764	7773	
0.331332	0.829226	9888	
-0.472310	-0.247362	3386	
0.898018	0.273652	8664	
0.037690	0.238157	1028	
-0.244994	-0.163702	3078	
-0.493691	-0.676571	1583	
0.734327	0.066725	1149	
-0.092620	0.172316	10059	
-0.095505	0.324320	5357	
-0.090633	-0.116042	9666	
-0.290670	0.059965	6157	
0.601352	0.286578	3641	
-0.519492	0.184833	5160	
0.901780	-0.170007	8918	
-0.323163	0.781062	921	
0.795845	0.395722	8174	
-0.346188	-0.773486	9810	
0.698372	-0.554428	4620	
-0.079654	0.144859	1001	
-0.185145	0.677975	982	
-0.021484	0.273629	9711	
0.899865	-0.225268	1163	
-0.265553	0.175890	1469	
0.294755	0.032879	983	
0.395561	0.032528	2275	
-0.397380	-0.029942	2276	
0.856661	0.319146	9783	
0.188783	-0.249648	5389	
-0.597923	0.679412	2391	
-0.182211	-0.900248	8059	
-0.133495	-0.170959	639	
-0.705332	0.475345	5836	
0.610646	-0.055166	2609	
-0.140015	-0.372756	4266	
0.468188	-0.592283	8909	
-0.403035	0.280866	5428	
-0.210545	0.528731	560	
0.262847	-0.759921	4728	
0.853968	-0.414100	551	
0.719595	0.608255	8499	
-0.684409	0.125114	4259	
0.055367	0.837887	4476	
-0.765652	-0.047836	6886	
-0.462553	0.694065	6660	
0.406883	-0.403792	9525	
0.095420	-0.944486	965	
-0.004846	0.449862	547	
-0.876063	0.238750	6104	
0.026722	0.270963	6708	
-0.104996	0.654862	3321	
-0.363384	0.080440	2820	
0.075080	0.114946	9326	
0.472326	0.713462	7502	
-0.559510	0.807089	4773	
0.402812	-0.264020	393	
0.283064	0.925024	4820	
-0.363198	-0.499603	6133	
0.113697	-0.826412	2441	
-0.583452	-0.295570	4307	
-0.195148	0.605966	6507	
-0.358339	-0.836185	10213	
-0.145799	0.286674	703	
-0.104950	0.566272	2734	
-0.867563	-0.096465	5477	
0.000979	-0.225711	7539	
0.520539	-0.142875	4184	
0.808067	-0.291409	10235	
0.084842	0.856141	4164	
0.480298	0.285484	4240	
0.269123	-0.133329	5325	
-0.784553	-0.586611	945	
-0.246384	0.784620	8580	
0.705395	0.459841	4657	
