time = 45.347	Re = 25	rotation = -58.922
0.359429	0.920381	502	
0.605130	-0.492376	8114	
-0.842240	-0.460186	9747	
-0.812238	-0.578269	4242	
0.895613	-0.119894	1091	
-0.941438	-0.136028	1338	
0.183927	0.196572	10061	
-0.677546	0.561832	10094	
-0.028311	0.872546	7015	
-0.188324	0.052251	6735	
-0.809263	-0.562051	4242	
0.601951	0.057494	6550	
-0.860739	-0.088730	5090	
0.936692	-0.138634	1160	
0.848485	-0.217497	7114	
-0.539104	-0.422218	4853	
-0.486995	-0.801010	1246	
0.234307	-0.753811	5499	
-0.441973	-0.445936	3511	
0.888934	0.166477	1225	
0.660471	-0.227622	7387	
0.291175	-0.832536	7086	
0.420120	0.182100	6166	
-0.364616	-0.161730	1539	
0.277893	-0.409595	3147	
-0.598555	0.499701	8399	
0.533168	-0.038733	1299	
-0.142450	-0.603378	4722	
0.932350	0.056469	503	
0.050525	-0.188607	4331	
0.286899	0.514694	7607	
-0.492604	-0.420952	3184	
0.347889	-0.700402	7481	
-0.361329	-0.790723	6947	
-0.512304	-0.818801	10165	
0.258424	0.245317	6724	
0.733558	-0.286590	9132	
-0.751194	-0.618149	9361	
0.905322	-0.091631	1279	
0.429249	0.061311	9160	
0.837831	0.290282	7366	
0.961544	-0.255309	1096	
0.064934	-0.075102	3158	
0.337662	-0.806762	4667	
-0.423645	-0.200508	7433	
0.004629	0.924919	5195	
0.230043	-0.637508	6958	
-0.081797	0.996485	8560	
0.195144	0.679946	5026	
-0.042840	-0.580884	6587	
-0.466121	-0.257354	6656	
-0.334378	0.401117	1828	
-0.712002	-0.347876	5452	
-0.222261	-0.878261	8233	
-0.703858	-0.612565	2077	
-0.732001	0.474259	8830	
-0.320294	-0.640555	8291	
0.725890	0.633780	2200	
-0.018122	0.717841	4060	
0.384992	0.594161	8597	
-0.901166	0.381264	2675	
0.786005	0.575771	8388	
-0.282124	-0.446447	3600	
0.465177	0.808617	8949	
-0.173098	-0.523655	3362	
0.742091	-0.438107	1699	
0.427182	0.316193	9461	
0.469455	-0.412789	8629	
0.365628	-0.633494	4483	
0.784196	-0.162898	8076	
-0.079305	-0.586764	2137	
-0.108175	0.981773	8322	
-0.244030	0.224934	5509	
0.544593	-0.420952	6800	
-0.682019	-0.379094	2484	
0.912803	0.115111	6403	
0.984805	-0.053752	1553	
-0.617993	0.747428	6110	
-0.104668	0.293060	7826	
-0.614280	-0.053135	6539	
-0.798726	0.316613	937	
0.003129	0.991207	7928	
0.484493	0.836068	10210	
-0.316064	-0.305514	6336	
-0.943656	0.019956	9016	
-0.206732	-0.523415	4158	
0.420981	-0.881058	4089	
0.032315	0.987846	8176	
-0.424664	-0.642466	2954	
0.710220	-0.591572	1170	
0.077796	-0.743973	2707	
0.271253	0.471914	4917	
-0.692120	-0.103399	8211	
-0.742060	-0.140047	9395	
0.013451	-0.654908	9731	
-0.423495	0.750700	2175	
0.731099	-0.065974	9406	
-0.657376	-0.518665	5311	
0.354327	0.924291	502	
-0.164569	0.983718	3872	
-0.478345	-0.078247	4226	
0.270327	0.292709	3304	
0.064996	-0.075013	3158	
0.451618	0.598793	2286	
-0.882281	-0.010341	7558	
-0.130941	0.901360	10214	
0.934184	0.181934	2583	
-0.973115	-0.014414	5264	
0.176995	0.771847	6102	
0.218025	0.224788	5181	
-0.482370	0.710156	1230	
-0.113308	-0.868901	3992	
-0.697787	0.678155	2061	
-0.279835	0.943010	4888	
-0.281181	0.959805	2061	
0.198075	0.498199	2165	
0.072736	0.143831	5652	
-0.734496	0.456464	7892	
-0.122229	0.150695	2464	
-0.302280	0.529813	4612	
0.920640	0.137917	5119	
0.325896	-0.355049	2327	
0.461567	0.040128	3449	
-0.198246	0.630117	6667	
0.616790	0.348352	5800	
0.896178	0.015933	7557	
0.076804	0.112346	650	
-0.029004	0.338517	6408	
0.270259	-0.598105	3244	
-0.352709	-0.187099	2512	
-0.163637	-0.301401	7864	
-0.201951	0.198440	9506	
-0.740773	0.296720	8869	
0.647630	0.291840	5367	
-0.605109	0.492426	8113	
-0.637203	0.421270	2140	
0.169825	-0.160356	7176	
-0.872459	0.225319	7046	
-0.423059	0.482433	8943	
0.053252	-0.114708	2469	
-0.636978	0.581309	9512	
0.521640	-0.678446	8067	
-0.408258	-0.639092	2954	
-0.531697	0.810095	3108	
-0.107794	-0.871414	4451	
0.459304	-0.716984	6155	
0.172312	0.977087	7942	
0.025511	0.497011	1836	
-0.541459	0.690619	7706	
-0.633895	-0.102119	4118	
-0.598555	0.499701	8399	
-0.047431	0.781300	3399	
0.402174	-0.493092	2004	
-0.494205	-0.024176	6683	
0.360588	-0.345728	10202	
0.159281	-0.718681	3557	
0.554592	-0.358416	9586	
0.176554	-0.870873	9226	
0.350625	0.348333	3767	
0.582168	-0.394830	3370	
0.476964	0.337062	8817	
0.188462	0.479982	2761	
0.569274	0.389864	4796	
0.382993	0.011893	7631	
0.714228	0.281065	7370	
-0.946248	-0.225735	9298	
-0.579842	-0.526932	586	
-0.113379	-0.095295	9557	
-0.598555	0.499701	8399	
-0.220388	0.524811	3825	
-0.772075	0.248431	1953	
-0.730016	-0.392241	5899	
0.553094	0.594300	7280	
-0.056381	0.194898	4332	
-0.191084	-0.196730	9300	
-0.707037	0.575149	8899	
0.640918	0.054308	6618	
-0.770108	-0.542562	461	
0.710351	0.051501	7618	
-0.607456	0.037524	8937	
0.580756	0.168786	10040	
0.153555	0.425784	5514	
-0.388295	-0.340331	7162	
-0.505099	0.390444	6645	
0.844695	-0.530469	2049	
0.094906	-0.356293	7849	
-0.598642	0.706843	9560	
-0.578979	-0.445733	920	
-0.454391	-0.881349	8552	
-0.013199	0.792654	5993	
-0.471349	-0.722274	7104	
-0.775353	0.580178	1824	
-0.492192	-0.833233	9929	
0.301191	0.463728	4965	
0.529751	0.243390	7538	
-0.457163	0.400469	8513	
0.280371	-0.595091	3658	
-0.223572	0.795006	6927	
0.207348	0.368591	5354	
-0.332854	0.015021	8701	
0.780370	0.095915	2499	
0.030417	-0.998090	3985	
-0.284184	-0.653276	4683	
-0.605109	0.492426	8113	
-0.719963	0.538731	8383	
0.505112	0.787784	9027	
0.006738	0.151562	8547	
-0.458254	0.401787	8513	
0.283965	-0.122480	4014	
-0.839080	0.095671	8251	
0.303474	0.151434	7871	
-0.957022	-0.182681	5724	
0.746457	0.574603	378	
0.730386	-0.640157	2301	
0.598555	-0.499701	8400	
-0.482012	-0.379142	5013	
0.539162	0.113277	4937	
0.105998	0.790307	2557	
0.717299	0.341680	5451	
-0.521950	0.622640	1663	
-0.600528	-0.722484	5931	
0.116407	0.913570	7082	
-0.084329	0.536918	3491	
-0.353075	-0.657550	831	
0.356714	0.692682	4447	
0.296902	-0.412626	3264	
-0.658923	-0.270162	5795	
0.056410	-0.551394	5937	
0.269369	-0.195248	404	
-0.758775	-0.301469	5112	
-0.525234	0.796720	934	
-0.526957	0.120721	1705	
0.116945	-0.943067	783	
-0.483777	-0.409475	2832	
-0.281424	0.847305	6793	
-0.747778	-0.642191	7901	
-0.289159	-0.898675	9603	
-0.014132	-0.064664	5622	
0.366271	0.749450	4657	
0.075802	-0.468516	974	
-0.593855	-0.017759	7486	
-0.399314	-0.096392	7626	
-0.362351	0.645884	4484	
-0.180995	0.638927	8542	
0.661507	0.057991	6654	
-0.805823	-0.296031	6183	
0.011503	0.953329	2219	
-0.327827	0.155394	2933	
0.798902	0.240339	3922	
-0.932582	-0.226154	9154	
0.807141	0.321984	7620	
-0.803684	0.263242	3177	
-0.652024	-0.464205	4051	
-0.038142	-0.439156	4636	
-0.040905	0.788247	3399	
-0.803379	-0.432076	6266	
0.651194	-0.446864	7660	
0.337466	-0.302706	5756	
0.906252	0.136298	5119	
-0.831702	-0.255533	5809	
-0.036769	-0.213550	2387	
-0.042987	0.622884	964	
-0.499268	-0.734784	6978	
-0.805321	-0.107051	3096	
-0.011339	0.532653	3523	
0.394922	-0.446965	1957	
0.031261	-0.865940	7016	
-0.653048	-0.072075	6584	
0.873629	0.283352	3661	
-0.329250	0.699570	9231	
0.032156	-0.474245	3181	
-0.894438	-0.355187	10055	
0.107390	0.745559	5456	
-0.190903	-0.777151	7573	
-0.555140	-0.210823	6446	
-0.048930	-0.520180	7352	
-0.028200	0.939256	728	
-0.403290	0.179022	5215	
0.629551	0.644161	5912	
-0.412751	-0.611026	4186	
-0.341821	0.078848	9182	
0.705130	0.541767	6009	
-0.168218	0.591783	6276	
-0.540298	-0.291302	2440	
0.503744	-0.004671	7778	
-0.752223	-0.221670	8554	
0.286290	-0.499424	1561	
-0.505887	0.451924	6801	
-0.645860	0.294369	9480	
0.093169	-0.468915	1076	
0.336108	-0.075417	1605	
0.013510	0.603568	5704	
0.396451	-0.710625	7831	
0.897537	0.154355	9773	
-0.265914	0.256986	7097	
-0.468943	0.412262	8630	
0.689944	-0.719808	4015	
-0.325174	0.610711	4268	
-0.529930	0.809528	3108	
0.270792	0.562785	6115	
0.339353	-0.585309	4524	
-0.799772	-0.081849	2448	
-0.009486	0.554448	5956	
-0.217656	0.429723	1901	
-0.358808	-0.881653	3525	
-0.198366	0.351412	7687	
-0.605526	0.788714	1839	
0.525279	-0.820320	3107	
0.196602	0.212008	3586	
-0.957125	0.213866	3326	
-0.598490	0.499770	8399	
-0.237557	0.656733	6842	
0.054702	-0.784228	3287	
-0.239211	0.613288	6859	
-0.550258	0.605227	5208	
0.264161	0.797643	1440	
-0.495818	0.692783	9230	
-0.148573	-0.643288	8267	
0.091391	0.201506	2681	
-0.738442	0.054255	2433	
-0.196508	-0.004559	6685	
-0.519936	0.406396	6505	
0.691978	0.666083	9096	
-0.591888	0.411180	8633	
-0.202892	0.738812	7028	
0.181531	0.131238	4681	
-0.284521	-0.536056	1046	
-0.225951	0.849842	2544	
-0.100538	0.959474	5432	
-0.855002	-0.085303	3816	
0.511385	0.811565	10166	
0.922061	-0.367704	2800	
-0.722228	0.521626	7715	
-0.947364	-0.302698	4040	
0.156730	0.619467	1645	
0.684391	-0.578948	9709	
0.330976	-0.293758	5510	
-0.001889	0.451915	6848	
-0.012891	-0.865567	1093	
0.885175	-0.126417	1294	
-0.435370	0.747329	4373	
-0.698866	-0.408374	3543	
-0.574200	0.117649	2650	
-0.710060	0.193346	2596	
-0.501088	-0.012337	8099	
0.348030	-0.546556	2926	
0.532989	-0.594716	1565	
-0.530426	-0.001727	1292	
-0.547893	0.013689	5985	
-0.500363	-0.398606	3579	
-0.142787	0.135449	3906	
0.186938	-0.103215	2728	
-0.067161	-0.711142	4498	
-0.719070	-0.618864	2199	
0.064986	-0.075052	3158	
0.067204	-0.577623	5943	
0.576553	0.733695	9056	
0.047898	0.811082	1875	
-0.493082	0.469790	7698	
-0.140996	-0.263189	2696	
0.379681	-0.777392	2905	
-0.158100	-0.817934	3566	
-0.091468	-0.355516	8405	
0.464722	-0.019717	1557	
0.740624	0.440050	6214	
0.102912	0.930930	8404	
-0.421616	-0.170777	7424	
0.683091	0.591381	6817	
-0.463299	-0.537571	6150	
0.555186	0.040130	5981	
0.489090	-0.582292	1961	
0.048794	0.986974	8176	
-0.921605	-0.200921	2584	
-0.409115	-0.586857	8072	
0.556279	-0.798782	2607	
-0.720196	-0.544077	5872	
-0.694180	-0.692560	6864	
0.605105	-0.492342	8114	
0.065018	-0.074984	3158	
0.571881	0.365049	4363	
0.612736	-0.640329	8588	
-0.344915	-0.520526	3613	
0.114535	0.305995	3999	
-0.583808	-0.415371	7244	
-0.746864	-0.521408	1481	
0.910619	-0.030275	7602	
-0.512349	0.167208	4359	
-0.231706	-0.933552	679	
-0.457802	0.399952	8513	
0.454494	0.273305	5747	
-0.563578	0.702548	7936	
0.944539	-0.272364	1356	
0.457126	-0.396903	8514	
-0.433864	0.332751	5888	
-0.596089	-0.582612	916	
0.074731	0.518597	7447	
-0.097423	0.350315	7072	
-0.364300	-0.489469	1450	
-0.363243	0.414177	3611	
-0.328275	-0.319591	7449	
-0.237859	0.604720	6859	
-0.125664	-0.833644	3772	
0.711479	-0.101390	5183	
0.252820	0.558751	6115	
-0.468919	0.412239	8630	
-0.904047	0.219808	1620	
-0.184316	0.103889	1799	
0.471381	0.879340	8551	
0.901062	-0.424466	2107	
-0.972953	0.199867	4398	
0.024097	0.863586	7502	
-0.414747	-0.542162	4512	
-0.252359	0.591006	2693	
-0.346222	0.354099	2191	
-0.137297	0.408979	2725	
0.046750	0.793042	7807	
-0.568181	0.536544	9458	
-0.280673	-0.315399	4536	
-0.256040	0.047176	5364	
0.706837	0.166102	1855	
-0.509996	0.859063	2946	
0.187067	-0.028327	5470	
0.712897	0.551214	5871	
-0.159575	0.947539	5148	
-0.598555	0.499701	8399	
0.086389	0.830694	6748	
0.272126	0.285266	2106	
0.498078	0.036865	6790	
-0.406596	-0.269764	5670	
-0.843128	0.141329	6211	
-0.151067	-0.713121	7814	
-0.268072	-0.796160	4230	
-0.304121	0.657625	8609	
-0.862142	0.169913	7959	
-0.239870	-0.824531	5401	
-0.030523	0.114925	1103	
-0.557994	-0.659933	7201	
-0.161665	0.367133	5288	
-0.559701	0.594911	8496	
0.691154	-0.267279	8989	
-0.254858	0.232248	5509	
0.281724	-0.418732	3147	
-0.657286	-0.552279	3171	
-0.662548	-0.155963	5980	
-0.241024	0.790844	6511	
-0.009999	0.469942	4594	
-0.157664	0.238758	9755	
0.124077	0.599792	4281	
-0.326594	-0.041430	1407	
0.390352	-0.036376	5987	
0.329409	-0.604509	4267	
-0.134294	-0.132373	7083	
-0.116955	-0.410643	3406	
0.210667	-0.754329	7021	
-0.488560	0.143051	4914	
0.462649	-0.550314	2855	
-0.425893	-0.454334	3738	
0.177221	-0.357558	5167	
-0.896046	-0.281889	1164	
0.079732	-0.773077	1123	
0.433787	0.476552	2735	
-0.812446	-0.216314	4066	
-0.509269	0.859463	2946	
0.530682	-0.231299	4124	
0.233549	0.307500	2007	
0.728868	0.366904	5977	
-0.347741	-0.031785	4202	
0.326414	0.659869	912	
0.292248	0.745689	8779	
0.535547	-0.782585	5573	
-0.000240	-0.998060	7927	
0.837808	0.542836	6836	
-0.457748	0.399905	8513	
-0.480986	-0.178943	4262	
0.434558	-0.577819	2351	
-0.437107	-0.173856	889	
-0.974745	-0.134625	9316	
-0.931901	-0.213027	5096	
0.389928	0.326077	8897	
-0.566337	0.445245	6923	
-0.685936	-0.167023	7511	
-0.280979	-0.109722	3933	
0.605536	0.622308	4789	
0.079909	0.771030	7164	
0.060675	-0.546752	5937	
-0.717092	0.466122	6082	
-0.779144	-0.080792	2326	
-0.643316	-0.076728	5370	
0.988656	-0.103199	4504	
0.335445	0.894814	8939	
-0.118598	-0.463181	6341	
-0.327230	0.289329	5755	
0.489438	0.229669	5626	
0.670933	-0.304368	1767	
-0.840707	-0.167031	10236	
-0.361011	0.649636	4484	
0.028651	-0.774203	2436	
0.089608	0.914718	9008	
0.614148	0.703053	9491	
-0.254940	-0.738747	1210	
-0.129997	-0.643585	6142	
-0.627683	0.336903	7159	
0.424039	-0.326034	559	
0.159222	-0.975889	3871	
-0.505219	0.777737	9065	
-0.259184	0.322090	1781	
0.338229	0.014717	10173	
-0.017521	-0.681596	3648	
-0.276070	0.944207	6088	
-0.561545	-0.323142	2016	
-0.463577	0.336656	560	
0.457968	0.865762	4061	
0.673704	0.026107	5492	
-0.052214	-0.501189	4751	
-0.587005	0.071472	7520	
0.475288	-0.686915	2291	
-0.414652	-0.120234	7543	
0.457625	-0.400185	8514	
0.009173	-0.520668	3524	
0.284157	0.315384	4535	
0.655611	0.191585	6025	
0.279459	-0.003253	4005	
0.140217	-0.219529	7310	
-0.457128	0.396495	8513	
0.228640	0.713546	9041	
0.395902	-0.209017	2729	
-0.947532	-0.213458	8146	
0.654821	-0.680105	8527	
-0.194686	0.155931	6187	
0.429312	0.160137	798	
-0.225840	0.847769	2544	
-0.297919	0.349246	8811	
-0.269570	-0.549885	8520	
-0.858461	-0.017420	5039	
-0.772794	-0.146219	3637	
-0.626096	0.095126	8730	
-0.413467	-0.608236	4186	
-0.472492	0.423040	10002	
-0.062447	-0.305907	2033	
-0.164748	0.864022	9051	
-0.276292	0.199819	403	
0.460025	-0.403715	8514	
-0.737588	-0.614196	5865	
0.050063	-0.531269	3202	
-0.166031	0.237899	9755	
0.682750	-0.446729	9311	
-0.630975	0.585155	9512	
0.488122	-0.434658	7734	
-0.122616	-0.292179	4042	
-0.965109	0.219896	3326	
0.701400	0.042599	6018	
0.101207	0.276134	8840	
-0.202479	-0.959134	4087	
-0.091540	0.074388	8298	
0.201210	0.901603	3838	
0.500044	0.522539	7056	
-0.475659	0.777630	7524	
0.679431	-0.387225	8262	
-0.460852	-0.352274	567	
-0.045163	1.014119	4039	
0.305805	-0.022732	7690	
-0.570397	0.648109	1290	
0.214938	0.723114	8391	
0.002903	-0.877856	3770	
0.359197	0.619470	8718	
-0.677995	-0.050364	5324	
0.015687	0.825779	8425	
0.744008	0.667418	4351	
-0.334464	0.902696	9668	
0.021957	-0.452322	3990	
0.343885	-0.689762	7481	
-0.427486	-0.732795	5206	
-0.565105	-0.102661	9199	
0.837927	-0.263726	3728	
-0.419464	-0.866714	808	
-0.268723	0.632226	7267	
0.232148	0.132948	6374	
0.155948	0.715250	9820	
0.687008	-0.048511	5163	
-0.035824	-0.854567	7501	
0.240648	0.308219	3365	
0.161017	0.475309	709	
-0.272754	-0.538281	8520	
0.140231	-0.283572	5581	
0.320923	0.294342	5018	
0.020407	0.360149	6317	
-0.719800	-0.217775	6495	
0.496921	0.165961	3948	
0.161918	0.612481	9956	
0.224758	-0.953053	3651	
-0.708541	0.256540	2298	
-0.950017	0.298952	2748	
0.202102	0.513732	2963	
-0.287043	-0.856323	6238	
0.233604	0.130515	7047	
0.173421	-0.294557	4603	
-0.321391	-0.870217	8940	
-0.091566	-0.875491	5596	
-0.091975	-0.076073	1763	
-0.910447	0.134720	1092	
0.035061	-0.997659	3985	
0.734318	0.482830	7877	
-0.154146	-0.479101	643	
-0.382867	-0.458392	5692	
0.301062	-0.754839	2124	
0.262220	-0.373343	9582	
-0.969400	0.179425	6277	
0.750021	-0.591468	2054	
-0.623294	-0.035843	5253	
-0.581755	-0.554710	434	
-0.177670	-0.591295	9901	
-0.741187	0.098928	9369	
0.589572	0.418267	7243	
-0.318331	-0.785033	5418	
0.842649	-0.133583	5083	
-0.605109	0.492426	8113	
-0.464257	0.408085	8630	
-0.469736	0.413053	8630	
-0.646098	-0.150833	5297	
-0.083724	0.951224	8722	
0.379462	0.068393	6173	
0.610562	0.459692	3257	
-0.211053	-0.918498	987	
-0.046111	0.983123	3986	
0.092754	0.769742	7164	
-0.088956	-0.296596	3044	
-0.372178	0.028811	6798	
0.193725	-0.916340	5737	
0.213068	0.380628	5354	
-0.251141	0.384942	1156	
0.037402	0.303338	423	
-0.460198	0.669855	9064	
-0.244620	0.225914	5509	
-0.302084	0.795728	9380	
-0.832992	0.516631	1066	
-0.181165	0.661267	939	
-0.705998	-0.157317	1856	
-0.819558	-0.180718	9938	
-0.459827	0.254025	3237	
0.493199	-0.435940	6648	
-0.792840	-0.297699	5729	
0.593452	0.429923	1149	
0.232164	0.262183	8971	
0.850409	0.322457	9184	
-0.824487	0.063667	5384	
0.465620	0.648489	3715	
0.110965	0.532082	1506	
-0.345972	-0.538670	4991	
-0.206534	0.603312	8139	
0.249220	0.778163	1903	
0.323746	0.437732	382	
0.027851	-0.466271	3181	
-0.629978	-0.465937	6886	
-0.055270	0.215721	2358	
-0.499862	-0.503366	4527	
-0.674711	0.003779	2488	
0.712325	0.467869	5474	
0.624107	-0.004373	1633	
0.935679	0.350274	9088	
-0.424860	0.042629	8491	
-0.733886	-0.042756	7599	
-0.506962	-0.355759	582	
0.146207	-0.024183	6787	
-0.013825	0.968972	8454	
-0.695818	-0.545822	6010	
0.199791	0.223911	3106	
0.160673	-0.176091	1298	
-0.217620	-0.078961	4663	
-0.460218	0.404112	8513	
-0.233137	-0.094704	6693	
0.189674	0.517356	3527	
0.094836	0.460096	4785	
-0.580792	-0.589497	4568	
-0.163442	-0.134458	3017	
0.121645	0.818579	5280	
-0.219100	-0.630314	2569	
