time = 10.017	Re = 25	rotation = -1.47978
0.501698	0.624823	4378	
-0.606174	0.572390	9825	
-0.426687	0.826730	3837	
0.445284	0.233058	5344	
-0.669116	0.193743	375	
-0.291805	0.681717	5465	
0.388906	0.427999	9235	
0.068765	-0.086698	1936	
0.269654	0.428381	4477	
-0.146099	0.804649	2992	
0.506040	0.634004	4378	
-0.394771	0.554897	9730	
0.127306	0.508093	9462	
0.818003	-0.043109	8624	
-0.607503	0.464192	5345	
-0.049800	0.648521	2683	
0.634178	-0.155360	10190	
-0.231525	-0.775506	2652	
-0.485296	0.596328	5860	
0.024787	0.696603	5715	
0.041892	-0.739467	2286	
-0.322537	-0.646202	5367	
0.883667	0.322313	1426	
0.373448	-0.329691	8778	
0.854307	0.498187	6277	
-0.228979	-0.743009	3780	
0.164030	-0.003992	3476	
-0.216688	0.720429	1137	
-0.046380	-0.388430	2018	
0.338611	0.135035	905	
-0.245480	-0.225429	9857	
0.213677	0.110626	9679	
0.667376	-0.340570	9414	
-0.924326	0.246423	2141	
0.593000	0.666766	6419	
0.143637	0.413042	4428	
0.783842	-0.055814	8538	
0.709617	0.042286	9843	
0.192861	-0.277451	2068	
0.176457	0.692052	7244	
0.464651	0.419794	2821	
-0.014084	0.845847	6973	
-0.056144	0.365399	1224	
-0.783784	-0.003629	9156	
-0.572474	0.421170	2314	
-0.397381	-0.656299	8225	
-0.508087	-0.165330	5260	
0.288032	-0.028180	8443	
0.265224	0.626096	4037	
0.922299	-0.160319	9139	
0.151050	0.346228	1193	
0.694233	-0.031604	6854	
0.072089	0.864610	7121	
0.397376	0.230561	6784	
-0.356905	0.774037	5976	
0.385992	0.176765	3798	
0.794320	0.578419	4340	
0.430720	0.379354	7478	
0.779342	-0.000625	8399	
0.475479	0.303025	5855	
0.309748	-0.515217	1972	
0.759005	-0.045751	9053	
-0.036915	0.440764	7332	
0.623660	0.574284	3413	
0.802623	-0.393630	6960	
-0.117176	-0.716623	9651	
0.098294	0.882758	2221	
0.402765	-0.477925	6990	
0.126301	0.498193	6975	
0.245616	-0.532023	4128	
-0.303765	0.220486	7425	
-0.284644	-0.293882	9144	
0.892205	-0.014213	9502	
-0.947136	0.226445	4863	
-0.140805	0.828436	4589	
0.415126	0.300355	1086	
0.402796	-0.387194	4902	
-0.038802	0.776476	7944	
0.636426	-0.352871	8868	
0.385038	0.247299	929	
0.366016	-0.615928	9330	
0.063908	0.712721	4527	
0.864202	0.476715	4398	
-0.674366	0.308656	6091	
0.574880	-0.225677	4612	
0.319994	-0.325964	379	
0.014458	-0.177013	7598	
-0.810356	0.568173	4819	
-0.821886	0.215170	9229	
0.413719	-0.440163	7043	
0.312563	-0.124107	2662	
0.208190	-0.067409	8930	
0.896302	0.286697	2629	
-0.299786	0.772295	3654	
0.410995	0.397348	5982	
0.274648	0.124943	8960	
0.112236	0.865544	1968	
0.553106	0.759292	5096	
0.618228	-0.294835	6575	
0.175294	0.487659	5748	
0.657917	-0.264051	6024	
-0.204720	0.576266	8601	
0.701483	0.550979	7740	
0.094169	0.591018	1433	
0.391645	0.464555	7368	
0.031401	0.647945	5044	
0.224526	-0.094104	5379	
-0.467976	0.733565	3992	
0.391811	0.147147	1642	
0.018667	0.450856	7411	
0.825544	0.313168	3489	
-0.388875	0.836550	8233	
0.444891	-0.360924	3020	
0.277121	0.385160	2479	
0.339110	-0.683754	6131	
0.674454	-0.366445	5709	
-0.076638	0.753147	2625	
0.906067	-0.071272	10139	
-0.428542	0.697896	3248	
0.125016	-0.040069	917	
-0.344641	0.601424	5806	
-0.022301	0.182349	873	
-0.321323	0.823133	7197	
0.148151	0.439035	7069	
0.353612	0.061929	795	
-0.716823	0.183003	2226	
0.352565	-0.056103	855	
0.795109	0.245792	1099	
0.204493	0.493267	6301	
-0.794652	-0.107402	9205	
-0.201019	0.510827	3362	
0.576447	-0.325725	7261	
-0.315172	-0.116537	5867	
0.282657	0.025940	9173	
-0.553140	0.649946	1093	
0.055729	0.622209	1878	
0.064230	-0.253074	1704	
0.545818	0.362130	9923	
0.556082	0.748011	430	
-0.209106	0.824826	4658	
0.173538	-0.254222	2648	
0.454578	0.337905	6344	
0.254941	-0.305981	829	
-0.374015	0.413150	6741	
0.157169	-0.483922	2761	
-0.108183	-0.571896	576	
0.334357	-0.143822	4080	
0.247398	-0.059449	6380	
-0.186810	0.643287	2347	
-0.118446	0.479368	957	
-0.076193	0.543603	4322	
0.595987	0.679654	4560	
0.333155	0.332952	3450	
0.426130	0.224812	4708	
-0.404863	-0.203781	4821	
-0.812667	-0.074141	10057	
0.006295	-0.132727	2680	
0.514405	0.726043	5845	
-0.134328	0.666117	4628	
-0.720840	0.471521	8043	
-0.302636	0.280010	4815	
0.265616	0.386263	2479	
0.712163	0.254700	2298	
0.588953	-0.020191	5743	
-0.437193	-0.226289	5343	
0.563125	0.183227	7342	
0.372607	-0.427361	7911	
-0.047932	0.437634	6223	
0.253824	-0.096915	9653	
0.140605	-0.728914	495	
0.059085	-0.683964	5126	
-0.194547	-0.944512	7644	
0.349553	0.876791	1340	
0.564353	0.333323	2510	
0.098617	0.290405	9865	
0.687855	-0.078985	2250	
-0.925350	0.336145	2945	
0.489190	0.535100	9701	
0.311471	0.568642	1143	
0.383014	-0.428505	7810	
0.628207	0.608291	5803	
-0.434060	0.803122	7110	
0.945036	0.260408	2108	
-0.052400	0.448740	6223	
0.181960	0.679057	5894	
0.433546	0.509279	5320	
-0.626005	-0.490427	6691	
-0.710467	0.529608	9761	
0.425182	-0.308559	1509	
0.277501	-0.294591	7751	
-0.802196	0.414158	6959	
0.560879	0.314626	6901	
0.629888	0.300637	6232	
0.190178	0.287252	9896	
0.951765	-0.001426	1547	
0.028572	0.576783	3136	
0.050434	0.559444	3203	
0.526956	-0.358888	8873	
0.847190	-0.272290	4607	
-0.159473	0.562800	9313	
-0.574631	0.677233	7258	
0.243099	-0.134871	6204	
0.363004	0.563730	561	
0.849713	0.431222	841	
0.440949	0.823098	1254	
0.170892	-0.011169	2237	
0.467251	-0.500263	8594	
0.940746	-0.144480	10180	
0.761156	-0.203326	8206	
-0.121904	-0.200640	4664	
0.447847	0.091697	1911	
0.534581	0.530028	466	
0.144201	0.501209	4606	
-0.337757	0.664296	4862	
0.136641	0.550698	8087	
0.235264	0.911687	461	
0.854900	-0.004892	7171	
-0.167765	0.808602	4614	
0.453421	-0.370503	3020	
0.555685	0.168741	4123	
0.311570	0.809753	6245	
0.253450	-0.917049	1772	
-0.647511	0.477281	7668	
-0.274948	0.800353	3861	
0.425283	-0.194771	3823	
0.461334	0.325370	7376	
0.158711	-0.169720	6090	
0.533136	-0.471661	4486	
-0.510208	0.445347	9682	
0.126334	0.395374	3094	
-0.546999	0.638507	8305	
0.324863	0.569165	1232	
-0.684213	-0.218733	4338	
0.646737	0.692626	1485	
-0.300951	0.569990	6078	
0.275197	-0.317945	531	
0.579879	0.050163	2065	
-0.234826	0.875962	8770	
0.168291	0.536630	6361	
0.454019	0.295726	6912	
0.694652	0.377805	8075	
0.442437	-0.075208	8811	
0.417047	0.459013	3911	
-0.377673	-0.827508	5686	
0.507122	-0.685303	4063	
-0.844402	0.101907	9588	
-0.927791	-0.222664	5004	
0.822082	-0.158774	2442	
0.384710	-0.216713	3535	
0.153769	-0.113690	2936	
-0.824376	0.455530	9105	
0.425365	0.059090	3938	
0.589292	-0.153406	8980	
-0.640035	0.569807	9838	
-0.140649	0.421968	4641	
0.724869	-0.343309	7506	
0.414691	-0.416802	8329	
0.101970	-0.082637	2340	
0.806152	0.275546	1264	
-0.766844	0.561707	3673	
-0.522914	0.211275	1200	
0.381223	0.062497	2288	
-0.066130	0.516085	3600	
0.315898	-0.025258	5357	
-0.612463	-0.417061	9390	
0.335576	-0.411296	4706	
-0.796081	-0.116688	8471	
0.850536	0.400663	1620	
-0.164335	-0.754675	3257	
0.293030	-0.567959	8669	
-0.426568	0.263756	9328	
0.377954	-0.880522	9788	
0.654102	0.559849	5039	
0.021636	0.566428	3136	
-0.374705	0.646567	3817	
0.021339	-0.133380	650	
-0.033315	0.300821	2911	
0.230541	0.118519	6325	
0.174017	-0.266045	3978	
0.526399	-0.290374	1215	
0.059373	0.554751	5086	
0.377817	-0.148312	7687	
0.802928	0.556102	4503	
-0.141494	0.782259	3339	
0.246060	0.118361	6528	
0.221460	0.116641	6325	
0.008337	-0.757108	3318	
0.265142	0.722770	7000	
-0.718281	-0.100558	4165	
0.072603	0.535281	5118	
0.062046	0.922073	9836	
-0.127677	0.580052	8531	
-0.193662	0.604133	883	
-0.352512	0.638970	7814	
0.552462	0.639247	5611	
0.602690	-0.118174	6293	
0.452701	0.759894	7365	
0.352126	0.556344	493	
-0.123790	0.611395	868	
0.590697	-0.129643	7126	
0.371424	-0.137355	5192	
0.284703	-0.303907	1305	
-0.231949	0.802889	3745	
0.337327	0.858261	6266	
0.187040	0.068434	5021	
-0.093561	-0.723804	8115	
0.966074	0.186314	8991	
0.970171	0.148617	1066	
0.425709	-0.140985	547	
0.504489	-0.437800	9681	
0.316205	0.198275	1451	
0.493365	-0.320280	2883	
-0.134305	-0.143799	3130	
0.248941	-0.167836	2824	
0.223307	0.470592	2121	
0.562820	0.576214	2448	
0.161676	0.350320	1193	
0.429534	0.335512	5985	
0.103074	0.606467	2977	
-0.325704	0.526621	5464	
0.177051	0.936472	5865	
-0.030200	-0.914760	9495	
-0.815046	0.222665	1229	
-0.281091	0.520426	3704	
0.819640	-0.021769	8580	
-0.243929	0.639740	2827	
0.432513	0.335107	5985	
0.887629	0.163560	6537	
-0.603028	-0.293198	4623	
0.054208	0.855063	4790	
0.196527	-0.171330	6005	
0.173309	-0.266734	3978	
0.066407	-0.484954	3932	
0.519424	0.742338	6104	
0.370899	0.407976	9010	
0.416370	0.478128	4102	
0.514857	0.046943	780	
0.679796	-0.303756	6092	
0.241717	-0.208056	3863	
0.009753	0.495721	2741	
0.031496	0.473859	9020	
0.772124	0.504313	1092	
-0.371362	0.795512	5976	
-0.744585	-0.036772	3801	
-0.459607	0.177231	2148	
-0.460673	0.305655	5100	
-0.704203	-0.586535	9067	
0.460447	0.674770	2207	
0.701460	-0.095925	9878	
0.882466	-0.065843	9221	
0.635485	-0.126205	8117	
0.533601	0.065404	2414	
-0.134782	0.772344	4356	
0.035949	0.568715	3766	
-0.476118	0.668141	7794	
0.449266	0.768503	7365	
0.574922	0.594026	2448	
0.684157	-0.382572	4783	
0.177984	0.367537	1373	
-0.275456	0.893783	8119	
-0.419051	-0.093827	2099	
0.346015	0.086028	2131	
-0.712860	0.570679	5235	
0.339549	-0.037468	9365	
-0.739863	-0.605732	9015	
0.721702	0.396345	5534	
-0.055393	0.362805	1224	
0.713769	-0.121750	9849	
-0.128971	-0.221800	6522	
0.721587	-0.519125	9364	
-0.688712	0.118842	6065	
-0.002872	-0.936740	9491	
0.040169	0.617279	3738	
0.266450	-0.198169	6475	
0.188451	-0.071886	6457	
0.671203	-0.352405	9359	
-0.484045	0.573671	2185	
0.562081	-0.314562	5180	
0.750165	0.340970	1805	
0.238590	0.465377	1736	
0.254249	-0.200697	6475	
0.381528	0.388769	7526	
0.635218	0.728889	1338	
0.737745	0.270402	1942	
0.528731	-0.306461	4666	
0.560360	-0.321558	5180	
-0.225822	-0.746950	3780	
0.123549	0.262362	5719	
-0.087920	0.348576	2273	
0.139052	-0.257143	515	
0.543207	-0.060815	3343	
0.178544	0.042439	9497	
0.174553	0.026021	1024	
0.181490	-0.044328	3632	
0.111488	0.849068	1977	
0.596322	-0.124755	6820	
0.239698	0.391399	473	
0.177346	-0.166558	7075	
0.485558	-0.311193	2308	
0.675473	-0.149757	3351	
0.427846	0.413261	6549	
0.339576	0.479637	7361	
0.510366	0.317743	6722	
0.856987	0.008618	4192	
0.082461	0.818096	434	
0.614130	0.152190	3206	
0.865252	0.459318	3326	
0.769172	0.607331	1206	
0.419585	0.347985	5223	
0.678467	0.450881	8738	
-0.258506	0.515063	3744	
0.243564	0.475434	1798	
0.485315	-0.404904	7726	
0.398543	0.425244	6711	
-0.530228	0.758942	8351	
-0.298678	0.845096	8666	
-0.084896	0.777801	2625	
-0.220600	0.669166	5347	
0.254526	-0.332646	3821	
-0.725910	0.510602	9363	
0.414658	0.762075	7619	
-0.668875	0.147805	3352	
-0.886431	-0.257234	637	
-0.626525	0.573961	9810	
0.237621	0.295747	5556	
0.208670	-0.105241	1028	
-0.106248	0.635745	2235	
0.423059	0.317618	1300	
0.178608	-0.582372	7255	
0.673210	0.347079	6490	
0.543357	0.441538	3378	
0.757566	0.331406	1805	
0.506347	-0.694724	4063	
0.797583	-0.039926	8264	
0.152661	0.793534	4679	
-0.635647	0.673327	1632	
0.532153	0.065226	2414	
0.578997	0.583653	2448	
0.379014	0.447609	9199	
0.128987	0.790450	4679	
-0.602861	0.636690	8582	
0.232735	0.429907	889	
0.871013	0.024650	8445	
-0.557324	-0.113916	2331	
-0.804671	-0.058653	8645	
-0.484465	-0.214398	4913	
-0.676181	-0.191296	9479	
0.226804	0.148917	1741	
0.341057	0.628430	6806	
0.350084	0.643309	6806	
0.221135	0.604123	2498	
0.486912	0.094739	955	
0.865220	0.112565	8830	
0.314123	-0.217130	7426	
0.355946	-0.173757	5288	
0.372035	-0.298249	593	
-0.008348	0.860693	6973	
0.786846	0.391296	8085	
-0.001290	0.807520	5746	
0.330050	0.689170	6315	
-0.402253	-0.205670	5947	
0.437691	0.122102	5959	
0.286824	0.715818	2484	
0.400647	0.107303	4855	
0.273094	-0.881566	8120	
0.109989	0.426403	4885	
-0.342340	0.702685	7132	
0.435139	0.707729	3921	
0.517005	-0.468287	7868	
-0.293080	-0.746216	2375	
-0.469356	-0.654847	1054	
-0.367667	-0.723928	6250	
0.349043	-0.271488	7560	
0.348888	0.422366	7696	
0.561628	-0.285145	1147	
0.664462	0.504498	6186	
-0.882307	0.325868	9079	
0.310890	0.566546	1143	
0.047377	0.440514	6336	
-0.700710	0.624605	6681	
0.364885	0.436163	8245	
0.027875	0.754043	6262	
0.470658	0.826854	1288	
-0.013509	0.447405	7336	
0.244317	0.514283	6473	
0.323750	0.566407	1232	
-0.109065	-0.219373	5920	
-0.436015	0.551825	4237	
-0.476014	0.618789	6402	
0.907021	-0.016648	9710	
0.569176	-0.265948	7470	
0.553688	-0.296732	1147	
0.555936	-0.294890	1147	
0.559531	-0.288201	1147	
0.575299	-0.254308	4651	
0.619552	-0.126658	7647	
0.050596	0.811858	7279	
0.584462	0.421099	2754	
0.272284	0.408091	3000	
0.465360	0.512448	9012	
0.091321	0.758717	4802	
0.167756	0.664679	4778	
-0.226870	0.613904	7292	
0.125912	0.367949	3454	
0.102914	0.611102	2977	
0.277352	-0.400784	3930	
0.431563	0.864291	9499	
0.621557	0.746840	4122	
-0.154343	0.694075	6075	
-0.011228	0.587032	6070	
-0.586259	0.598956	5843	
0.174858	0.670518	4778	
0.482504	0.527155	9149	
0.448689	0.729701	5146	
0.176501	0.617804	3976	
0.848120	-0.092003	9587	
0.578596	-0.247776	6571	
0.593910	-0.202047	5341	
0.618749	0.446851	3467	
0.110481	0.772313	586	
0.892358	0.092578	9260	
-0.482215	-0.638489	838	
-0.234159	-0.597679	2015	
0.153707	0.508315	4464	
-0.299707	0.646369	2228	
0.765276	-0.263184	2522	
0.566772	-0.203977	8802	
-0.254332	0.628947	2569	
-0.265965	-0.743505	3796	
-0.022580	0.537750	1352	
0.073866	0.726144	4418	
0.048467	0.436079	6336	
-0.487781	0.175427	3681	
0.520094	0.087077	2656	
0.240556	0.727940	2564	
0.295607	0.709773	3154	
0.483565	0.094750	2691	
0.015978	0.864463	7201	
-0.293426	0.820777	7703	
0.145866	0.858613	4459	
0.334656	-0.119913	3375	
-0.297479	0.811428	7703	
0.342278	0.259320	9630	
-0.052207	0.303640	4104	
-0.026378	0.300765	2911	
0.016999	0.289136	3105	
0.014899	0.289995	3105	
0.024670	0.287814	3585	
0.100661	0.276520	6778	
0.105121	0.276384	6778	
0.191766	0.275123	9896	
0.264742	0.283317	6595	
0.293953	0.287663	5433	
0.399562	0.302082	876	
0.410017	0.302806	1086	
0.386956	0.300497	394	
0.460629	0.303879	6912	
0.350602	0.294310	4275	
0.209416	0.273640	2210	
0.117860	0.270845	5719	
0.020978	0.281164	9300	
0.067235	0.268830	7155	
0.112273	0.259063	7570	
0.287744	0.257112	7632	
-0.490347	-0.208339	5030	
-0.276240	0.806197	4849	
0.751483	-0.185649	5594	
0.334910	-0.072189	3914	
0.840233	0.276639	767	
-0.106549	-0.127299	4029	
-0.150295	-0.160392	979	
-0.112636	-0.128563	4326	
0.539632	0.174792	6709	
0.054922	0.836597	4568	
0.254138	0.549845	1674	
0.034253	0.629243	3738	
-0.620357	0.722211	2385	
0.174745	-0.256370	2648	
-0.357401	0.774974	5976	
0.129808	0.895397	960	
-0.109056	0.852035	6828	
-0.059335	0.884609	7061	
0.376014	0.838061	7049	
-0.359086	0.764055	5445	
0.146534	-0.147070	1017	
0.173277	-0.256739	2648	
0.541456	-0.455948	3740	
-0.797903	0.414598	6959	
0.439577	-0.067201	8411	
0.204818	0.558602	8255	
0.241951	0.546962	1674	
0.256745	0.546799	2610	
0.257238	0.548145	2610	
0.253872	0.548567	1674	
0.239001	0.550277	6295	
0.216876	0.556927	8255	
0.102796	0.596382	2977	
-0.030079	0.676568	4512	
0.037092	0.833123	7065	
0.275551	-0.078141	9755	
0.283144	0.128274	4488	
0.323711	0.151531	7068	
0.177030	0.010688	6233	
-0.055061	0.802449	3716	
0.142263	-0.260235	423	
0.934179	-0.034821	1189	
0.344434	0.889236	9659	
0.491157	0.820141	9238	
0.861296	-0.136521	761	
0.361757	-0.220695	2725	
0.397698	-0.079126	1861	
0.329925	0.153673	7068	
0.234757	0.098150	6126	
0.120000	0.846127	4659	
0.115812	0.591425	3701	
0.207869	0.561138	8759	
0.239563	0.554089	6295	
0.232135	0.560963	6295	
-0.011409	0.666087	3700	
0.277938	0.119019	4488	
0.500571	0.192626	4502	
-0.156182	-0.159086	979	
-0.089297	-0.159611	3692	
0.122258	-0.029173	771	
0.173454	-0.071557	6873	
0.737679	0.495292	4619	
0.633418	-0.042076	802	
0.160459	-0.003885	4872	
-0.100526	-0.159233	4434	
0.193058	0.035503	8269	
0.290594	0.140216	4070	
-0.328400	0.784017	1255	
-0.719698	-0.114315	5057	
0.299219	0.260123	9959	
0.134024	0.260019	8027	
0.123542	0.266953	5719	
0.261890	0.277988	6128	
0.458987	0.301934	6912	
0.656139	0.259379	893	
0.699627	0.312548	3898	
0.686821	0.346133	6490	
0.628945	0.276452	5356	
-0.379588	0.520674	1683	
-0.500182	0.560837	2436	
-0.464870	0.586371	3993	
-0.441518	0.594531	4289	
-0.441558	0.595378	4289	
-0.436422	0.596934	4289	
-0.406932	0.601048	4032	
-0.404924	0.602039	4032	
-0.372467	0.603256	9329	
-0.345599	0.602821	5806	
-0.327991	0.601912	6479	
-0.293061	0.598936	741	
-0.292019	0.598482	741	
-0.301954	0.598701	741	
-0.273126	0.593115	1646	
-0.319594	0.595952	6479	
-0.374336	0.595526	9696	
-0.414191	0.588074	3394	
-0.462143	0.573727	3993	
-0.455761	0.564869	4939	
-0.452441	0.552778	5568	
-0.399868	0.529893	9720	
-0.246208	0.466119	1777	
0.571586	0.298022	4696	
0.617209	0.627826	5090	
0.350994	-0.325294	419	
0.282036	-0.322200	553	
0.451696	-0.410755	6826	
0.506343	-0.408159	609	
0.446750	-0.412010	6826	
0.355882	-0.386130	3889	
0.270133	-0.314727	531	
0.239935	-0.247989	6408	
0.297050	-0.285442	769	
0.004342	0.925199	9492	
0.696419	0.386406	9487	
0.719836	0.228590	7536	
0.591976	0.232502	6979	
0.525836	0.232034	10237	
0.563281	0.232446	1420	
0.648234	0.222355	2406	
0.724459	0.229075	7536	
0.721629	0.337408	5387	
0.705867	0.378633	8075	
0.796977	0.344707	3727	
-0.346963	0.857104	9899	
0.355139	-0.317611	419	
0.270705	-0.257147	8682	
0.246755	-0.242214	6365	
0.237967	-0.242325	6408	
0.237479	-0.244845	6408	
0.240697	-0.245099	6408	
0.249500	-0.247427	6365	
0.263280	-0.255743	8682	
0.288852	-0.279685	7707	
0.306170	-0.293747	909	
0.325687	-0.306175	6300	
0.364829	-0.324484	973	
0.407239	-0.334349	1321	
0.466600	-0.327504	2674	
0.514386	-0.300087	2867	
0.555285	-0.252930	6273	
0.919080	0.058540	8501	
0.687441	0.622527	9864	
0.318577	0.875239	9931	
0.368709	0.855970	7143	
0.734789	0.563114	6555	
0.651664	-0.084678	1930	
0.537797	-0.276895	5520	
0.465767	-0.327802	2674	
0.396317	-0.333046	1321	
0.326164	-0.308007	437	
0.285720	-0.278416	8511	
0.263276	-0.261251	9484	
0.247246	-0.253501	6365	
0.242049	-0.262782	7556	
0.259861	-0.299954	2125	
0.307408	-0.352365	4594	
0.376577	-0.396160	4858	
0.493647	-0.411406	6791	
0.583179	-0.381195	6967	
0.649334	-0.325619	5658	
0.677543	-0.279175	7446	
0.685527	-0.250658	4484	
0.684642	-0.254581	4484	
0.669782	-0.290950	8286	
0.569023	-0.385718	6967	
0.307670	-0.347452	4594	
0.492560	-0.319647	2883	
0.653872	0.272555	893	
-0.184160	0.416409	5627	
-0.392933	0.532773	1615	
-0.436344	0.561380	5568	
-0.422998	0.578666	3615	
-0.360401	0.589448	3836	
-0.277093	0.589409	8267	
-0.121529	0.546627	4851	
-0.020341	0.513456	9893	
0.000814	0.509467	8556	
-0.152875	0.566173	9313	
-0.721668	0.471794	8043	
-0.874253	0.324501	9079	
-0.890527	0.331112	9079	
-0.887047	0.352218	9597	
-0.882520	0.366286	10126	
-0.878657	0.378092	9583	
-0.872849	0.392708	10175	
-0.868670	0.405515	10175	
-0.863293	0.413827	10197	
-0.858401	0.421970	9601	
-0.856000	0.425495	9601	
-0.852291	0.430346	9601	
-0.851659	0.428936	9601	
-0.856039	0.418312	9601	
-0.852890	0.414133	9601	
-0.855567	0.402133	10151	
-0.859799	0.387238	10151	
-0.860121	0.370959	10049	
-0.857842	0.359795	10103	
-0.846172	0.364959	10049	
-0.826951	0.381136	7897	
-0.744644	0.456642	6794	
-0.578185	0.565230	8012	
-0.206361	0.585876	823	
0.107682	0.485278	7971	
0.292772	0.469742	4209	
0.443376	0.491156	6046	
0.504909	0.515044	436	
0.519298	0.522614	436	
0.510726	0.513306	436	
0.495246	0.500821	7407	
0.462135	0.486650	7392	
0.396203	0.468477	7368	
0.314584	0.455895	5485	
0.210723	0.449934	3790	
0.061610	0.462426	1783	
-0.046484	0.482438	3855	
-0.099694	0.485983	1502	
-0.107850	0.481586	1502	
-0.099566	0.480174	957	
-0.076930	0.479172	1537	
-0.042199	0.474137	1671	
0.003343	0.466658	9207	
0.057890	0.457206	1783	
0.120235	0.449473	7249	
0.208708	0.445311	3790	
0.284485	0.449448	3421	
0.336080	0.455149	5701	
0.372349	0.461134	9697	
0.394726	0.466179	7368	
0.399460	0.467919	7368	
0.390868	0.466912	8123	
0.370879	0.463791	9697	
0.348890	0.460858	6397	
0.322739	0.458465	7017	
0.309434	0.457821	7017	
0.299006	0.457436	4209	
0.281897	0.456687	3421	
0.268551	0.456393	4262	
0.253454	0.456038	4262	
0.242250	0.456222	1916	
0.234027	0.456378	1916	
0.219009	0.456608	914	
0.213656	0.456624	3790	
0.209504	0.456762	3790	
0.209775	0.456798	3790	
0.214239	0.456754	3790	
0.222100	0.456873	1916	
0.237013	0.456784	1916	
0.253446	0.456966	4262	
0.271747	0.457655	2642	
0.299325	0.459266	4209	
0.326534	0.461269	7017	
0.352840	0.463943	6397	
0.383716	0.469063	8123	
0.415361	0.475105	4102	
0.449077	0.484257	6046	
0.475958	0.493010	7392	
0.500332	0.504002	6546	
0.521817	0.519898	436	
0.537263	0.537065	466	
0.544976	0.557637	2326	
0.544762	0.574298	2500	
0.540815	0.587124	2500	
0.539879	0.585188	2500	
0.539809	0.571464	2326	
0.524440	0.535781	466	
0.452029	0.496073	7312	
0.244992	0.470590	1798	
-0.125817	0.559978	5957	
-0.530188	0.584827	3400	
-0.736763	0.466920	7866	
-0.819126	0.398360	7983	
-0.833624	0.397007	10081	
-0.835956	0.410443	10081	
-0.829543	0.437528	7589	
-0.813467	0.474247	7225	
-0.791710	0.515767	8843	
-0.762896	0.561545	3673	
-0.724817	0.611592	6681	
-0.688315	0.657074	783	
-0.645876	0.700090	727	
-0.605505	0.735757	2220	
-0.570826	0.761123	391	
-0.548694	0.776090	2909	
-0.530826	0.787641	2909	
-0.512327	0.798780	7081	
-0.496883	0.807872	8637	
-0.483479	0.814901	1325	
-0.470918	0.821345	665	
-0.463446	0.824707	665	
-0.449963	0.830654	987	
-0.447849	0.830981	987	
-0.451865	0.828274	987	
-0.452449	0.826927	987	
-0.456426	0.823577	665	
-0.461581	0.819391	665	
-0.468151	0.814210	665	
-0.474865	0.808841	665	
-0.484709	0.802093	7081	
-0.496900	0.794035	7081	
-0.509492	0.784845	7081	
-0.521512	0.775901	8403	
-0.532015	0.766664	8403	
-0.543018	0.757121	677	
-0.553664	0.747842	677	
-0.564280	0.737777	5880	
-0.573894	0.727930	5880	
