time = 48.477	Re = 25	rotation = -11.9312
-0.568634	-0.479317	6533	
0.394610	0.211911	5947	
-0.123329	-0.171053	3063	
-0.100763	0.146164	1455	
-0.964145	-0.260691	4773	
0.277538	0.899976	2380	
0.774959	0.502527	1279	
-0.941476	0.280870	2602	
-0.865635	-0.361203	951	
0.193778	-0.442950	7699	
-0.692835	0.463977	5821	
0.090779	-0.175338	6894	
0.052934	-0.664080	3642	
-0.333569	-0.013605	403	
-0.015480	0.576627	506	
0.258958	0.595909	3367	
-0.743667	0.110165	7020	
-0.095844	0.994443	8423	
0.823838	0.564415	1553	
-0.197931	0.971820	8551	
0.298829	0.806445	6774	
-0.580851	-0.016612	1118	
-0.506798	0.310322	2867	
-0.461591	0.822431	1326	
0.732688	-0.661702	3871	
0.272234	0.871271	2620	
0.035479	0.507858	2268	
-0.177231	0.932098	3480	
-0.058648	0.997175	8081	
0.780069	-0.008832	8114	
-0.782424	0.295093	2096	
-0.779292	0.020652	8399	
-0.517176	-0.020326	622	
-0.601151	-0.494681	7683	
0.073625	-0.787837	3705	
0.035543	0.997772	6732	
-0.443145	-0.302802	5270	
0.967600	-0.017949	2301	
-0.849612	-0.366275	7046	
0.565325	0.170299	7341	
0.121839	-0.335885	7420	
0.143859	-0.110141	2935	
0.526568	-0.456134	2407	
0.694198	0.314082	5190	
-0.833524	-0.221147	1489	
-0.908009	-0.302709	1480	
0.365592	-0.080254	3547	
-0.672701	-0.257552	893	
-0.293665	-0.610386	2814	
0.280155	-0.661996	2228	
0.167551	0.953822	7902	
-0.310657	-0.296109	9675	
-0.281825	-0.060743	1166	
0.776865	0.101783	6746	
-0.033706	0.215591	3114	
0.254709	0.211161	848	
-0.381117	0.244492	3410	
0.662694	0.458080	5383	
-0.920862	0.143708	10111	
-0.318234	0.739768	8005	
0.659632	-0.713127	6703	
-0.473451	0.684381	1875	
-0.599894	0.188898	8805	
-0.583226	0.493404	5346	
-0.131833	-0.523878	9462	
-0.038095	0.254236	9145	
0.103625	-0.813899	4589	
-0.285711	0.751734	1903	
-0.478856	-0.867969	8535	
-0.671756	0.043235	7835	
0.780063	-0.008866	8114	
0.980015	0.006518	2272	
0.191298	0.767772	3649	
-0.955952	-0.007200	2053	
0.163846	-0.463190	710	
-0.113273	-0.313984	1610	
-0.263955	0.509966	7630	
-0.817008	0.538049	3726	
-0.835112	-0.422182	895	
0.378117	0.338876	6689	
-0.655051	0.180177	5935	
-0.652260	0.199403	1015	
0.176322	-0.609213	883	
0.100581	0.170798	2412	
0.082296	-0.430393	4626	
-0.200394	-0.387545	6414	
0.489437	-0.027141	5727	
-0.687861	-0.336930	6490	
0.697391	-0.057937	705	
0.301140	0.400418	2808	
-0.375023	0.208355	8287	
0.339469	-0.460209	6291	
-0.338862	0.156257	4080	
-0.263524	-0.363061	8879	
0.754027	0.387045	5278	
0.534821	-0.281851	5519	
0.838480	0.032206	922	
0.779292	-0.020653	8400	
0.271290	-0.867008	5973	
0.534333	-0.629388	6272	
-0.736307	0.037526	8121	
0.146398	0.479460	7553	
0.779624	-0.143503	1192	
-0.294434	0.196152	4788	
0.181051	0.017554	7471	
0.780069	-0.008832	8114	
-0.325281	-0.777360	5899	
-0.784564	-0.214341	7999	
0.341597	-0.898315	9787	
-0.876797	0.347188	524	
-0.094588	-0.251231	6804	
0.646227	0.289604	2485	
0.591591	0.348709	6449	
-0.205421	0.376108	1227	
0.610724	-0.455400	5468	
0.011082	0.988521	4092	
0.240727	0.514350	6474	
0.303040	-0.389198	1835	
-0.418392	-0.239087	6943	
0.707799	-0.599093	5235	
0.947894	0.189322	5004	
0.159999	0.840909	3172	
-0.738863	-0.165775	9214	
0.912450	-0.252658	2141	
0.661315	-0.749077	3985	
-0.306302	-0.328086	1995	
0.638700	0.046798	5501	
-0.604959	0.180858	8805	
-0.212374	-0.141829	9800	
-0.692086	0.245615	2611	
-0.002880	-0.747552	1543	
-0.223505	0.848196	7153	
-0.324128	-0.874493	9606	
0.327618	-0.289592	5662	
0.071894	-0.733901	1477	
-0.466223	0.423813	7726	
-0.539186	-0.637599	9750	
0.660833	-0.208125	375	
0.345606	-0.541801	7402	
-0.259290	0.942788	8324	
0.470749	-0.629960	5860	
0.590040	0.803716	9733	
0.780069	-0.008832	8114	
-0.158313	-0.852644	4459	
-0.950430	-0.296214	2799	
0.668429	-0.101320	1929	
-0.468011	0.144298	4829	
-0.047873	0.635379	2472	
0.559146	0.649954	5612	
0.295237	0.825192	7711	
-0.734841	-0.016187	5069	
-0.779691	-0.422976	7106	
0.422524	0.024944	1988	
-0.879012	0.272030	9971	
0.734842	0.213472	7535	
0.779529	0.176412	8567	
0.571530	-0.544912	1105	
0.305026	-0.234019	6675	
-0.043119	0.173879	7890	
0.860183	0.124410	1699	
0.501786	-0.547121	3419	
0.665762	0.397960	9566	
-0.664368	0.167186	5788	
0.173982	-0.436084	7875	
0.349843	-0.883027	9787	
0.482826	-0.437394	6792	
-0.779292	0.020652	8399	
0.188607	-0.088489	374	
-0.462496	-0.639237	8554	
0.705284	0.237729	1471	
0.008607	-0.323066	8090	
-0.347192	0.749962	7574	
0.289453	-0.788446	4230	
0.023789	0.242756	7701	
-0.106038	-0.795214	434	
-0.735275	-0.467028	4619	
0.198064	-0.206026	9062	
0.798004	-0.288723	6155	
-0.493717	-0.559313	7567	
0.018469	-0.853621	6629	
0.277644	-0.796787	4230	
-0.324298	0.106246	3395	
0.696712	0.487622	7183	
0.097595	-0.020009	3158	
0.771497	-0.363089	9289	
0.240729	0.537006	6296	
-0.220293	0.263382	5638	
0.834658	0.219855	1490	
-0.468817	-0.882733	4216	
-0.198394	0.943358	807	
-0.503331	-0.757812	3662	
0.010151	0.589385	6069	
-0.727472	0.034968	8121	
-0.424149	0.087036	8467	
-0.044089	-0.803206	6171	
0.123023	-0.584645	8531	
-0.329059	0.138373	2662	
0.794337	-0.540688	8843	
-0.025593	0.277086	5592	
-0.637342	-0.425740	3425	
-0.041681	-0.212282	3017	
-0.541624	-0.537946	2478	
0.476895	0.531048	5576	
0.275491	-0.616913	741	
0.055607	0.851273	6193	
0.368022	-0.646444	4269	
0.712093	-0.126630	7259	
0.442644	0.676027	1176	
0.623981	-0.032699	8629	
0.456895	0.044280	9115	
0.127333	0.254746	5720	
-0.393452	-0.828722	7049	
-0.037665	0.987434	8522	
-0.474969	0.028496	5728	
0.577679	0.008195	5887	
0.255758	0.749327	2378	
0.620242	-0.473409	6370	
0.106176	0.290735	9523	
-0.880869	0.451013	9570	
-0.939078	0.199510	8776	
-0.332956	0.831592	5952	
-0.294916	0.363072	4594	
0.077514	0.988951	4277	
0.942370	0.207458	7360	
-0.133342	0.147458	3306	
-0.743712	-0.184924	2382	
0.068281	-0.652519	4307	
0.471117	-0.870652	7941	
0.136037	0.981792	6061	
-0.041763	-0.390497	2105	
0.199858	0.342991	4425	
-0.380108	-0.757625	7208	
-0.387082	0.100662	3485	
0.094748	-0.935123	9028	
0.554577	-0.492484	4518	
0.841052	-0.487381	1497	
-0.555922	0.800154	8932	
0.397614	0.329544	8325	
-0.306578	0.856747	6237	
0.942750	0.423559	4088	
-0.144267	0.985112	9637	
-0.758285	-0.018198	1364	
-0.105951	-0.215496	5919	
0.097593	-0.020128	3158	
0.063182	0.382811	849	
-0.060728	0.296504	3077	
-0.135849	-0.011926	735	
0.597069	-0.134842	6819	
-0.596602	0.206934	5341	
-0.496790	0.192153	3682	
0.105375	0.629990	2571	
-0.142596	-0.101172	3464	
-0.285416	-0.746310	3543	
-0.966910	0.200259	6110	
-0.250420	0.955178	8324	
0.121855	-0.991647	4247	
-0.275771	0.085188	9755	
-0.212039	0.371754	1227	
-0.208817	-0.020109	9993	
0.294481	0.476295	4972	
-0.720554	0.340018	7603	
-0.104768	0.720110	445	
-0.022939	-0.668581	4587	
0.215221	0.072595	9467	
-0.050532	0.373951	4389	
0.054750	0.754699	6242	
-0.179165	-0.397001	5851	
0.025672	-0.122909	4892	
-0.731869	-0.297089	4453	
-0.124275	0.752483	495	
0.892631	-0.177630	6580	
0.459441	-0.488147	9961	
-0.378896	0.055120	1863	
0.631344	0.567920	3414	
-0.558870	-0.109362	2332	
-0.780069	0.008831	8113	
-0.345711	-0.071796	2131	
-0.264787	-0.452876	2642	
-0.625208	0.312412	8919	
-0.097283	-0.127893	8408	
0.374148	-0.178172	2032	
0.519392	0.645148	1725	
0.176419	0.318304	664	
-0.005135	-0.387633	3391	
-0.710913	0.689663	8322	
-0.296859	-0.750446	3543	
0.200064	0.097656	9375	
0.272301	0.957214	4241	
-0.488653	-0.289403	5855	
-0.200011	-0.258646	6615	
-0.580753	0.586809	8011	
-0.779292	0.020652	8399	
-0.090884	0.543107	4240	
-0.764663	-0.533403	6922	
-0.170653	0.035927	4439	
0.763159	-0.065994	10226	
0.329427	-0.265978	5714	
-0.019415	0.235889	7887	
0.579380	0.486509	6534	
0.132739	-0.147957	3305	
0.189837	-0.443362	7699	
-0.863064	0.391137	10125	
-0.335646	-0.390161	4662	
-0.129993	0.422667	4642	
-0.227071	-0.693231	6986	
0.259436	0.612608	4677	
0.242800	-0.196148	6752	
0.890313	-0.213332	10083	
-0.048123	-0.798886	6171	
-0.779292	0.020652	8399	
-0.449501	0.125401	1296	
0.736860	-0.215354	5527	
-0.574846	-0.150872	4846	
-0.313365	-0.802340	6213	
-0.603689	0.735011	1214	
0.545033	0.043331	8095	
0.413065	0.673562	8230	
0.185791	0.017783	7471	
0.542691	-0.558840	9671	
-0.744380	-0.235375	9131	
-0.086994	-0.132211	3455	
0.708430	-0.583359	5235	
-0.704711	0.475962	8044	
0.345217	-0.555089	7402	
-0.611416	-0.004956	5888	
0.955029	0.132668	1111	
0.167394	0.080499	4301	
-0.872235	-0.286982	1211	
0.570916	-0.727835	5196	
-0.650831	-0.754974	4122	
0.051010	0.584469	4045	
0.070724	-0.891529	6978	
-0.953003	-0.120971	1112	
-0.950709	-0.201013	2019	
0.267617	0.620499	4038	
0.884895	-0.172808	1314	
-0.606006	0.030307	8513	
0.024567	-0.874737	7031	
-0.427412	0.209000	3140	
-0.575781	0.414562	7389	
-0.215239	-0.260136	6256	
-0.649006	0.485188	7709	
0.009844	-0.995934	4091	
0.261307	0.270941	5525	
-0.780069	0.008831	8113	
0.402782	0.672797	8230	
-0.220614	0.035921	9486	
-0.756908	0.549211	9086	
-0.607772	0.030772	8513	
-0.213051	-0.826980	5832	
0.344185	0.696363	6316	
-0.894080	-0.126740	6537	
0.283577	-0.228641	5774	
-0.203440	0.093337	9147	
0.979018	-0.046654	2301	
0.779292	-0.020652	8400	
-0.725493	-0.575606	9068	
-0.646697	-0.610130	5803	
-0.766027	0.415989	4668	
0.486672	0.028309	402	
-0.382816	0.615597	4031	
0.636238	0.427732	3426	
0.361839	0.804575	6181	
0.394677	-0.722278	3566	
0.279993	-0.176374	3430	
-0.239920	0.423241	4768	
-0.266532	-0.565926	2194	
0.693494	0.066110	3022	
-0.300552	0.195000	5558	
0.329254	0.012231	404	
-0.091948	0.696707	8718	
-0.773348	0.612169	4072	
-0.764594	0.540590	9086	
-0.749176	-0.635771	6384	
0.458802	-0.711740	6747	
-0.248762	0.273501	7556	
-0.963293	-0.170227	4519	
0.624568	-0.365043	4973	
-0.027464	-0.094652	5802	
-0.243039	0.060243	6679	
-0.225912	-0.925138	1221	
-0.363880	-0.319203	6683	
-0.250132	0.858386	5974	
-0.391414	0.640732	4947	
-0.565511	0.581356	8011	
0.553441	-0.735036	5880	
-0.719868	-0.036204	9721	
0.887125	0.416953	1446	
-0.305230	0.611960	852	
0.713729	0.390751	9615	
-0.673198	0.241351	2111	
-0.481838	0.552552	7474	
0.329834	0.578462	1144	
-0.788359	0.428955	6960	
0.315749	-0.320511	470	
0.327102	0.676003	2765	
0.358806	-0.818427	8233	
0.715059	0.455823	8419	
0.435096	-0.024616	5756	
-0.592651	-0.664572	9774	
-0.746516	0.506623	1418	
-0.850704	-0.445370	2459	
0.069569	0.736274	5923	
0.737637	0.358030	8019	
-0.742880	0.061216	7738	
0.319020	-0.741237	8006	
0.161834	0.284607	5439	
0.494257	0.168990	7253	
-0.474831	-0.219934	352	
-0.253244	0.730875	1233	
-0.201545	-0.337001	4250	
0.562219	0.313873	8729	
0.822074	-0.274582	1332	
-0.760746	-0.297196	1953	
-0.252410	-0.658365	5444	
0.339490	0.704909	3153	
-0.441761	0.684350	8137	
0.331008	0.484624	5178	
0.690392	-0.182513	2700	
-0.836760	-0.176588	4986	
0.657253	0.438485	5708	
-0.281104	0.172452	3429	
0.024869	0.883811	6830	
-0.432426	0.139554	7903	
-0.563553	0.522556	6815	
0.154514	-0.078452	4395	
-0.648384	-0.111186	5689	
0.170575	0.298096	5250	
-0.780029	0.008849	8113	
-0.692858	0.372964	9179	
-0.362121	-0.773133	7200	
0.124140	-0.078275	1723	
0.180323	0.463655	6613	
0.247009	0.324567	7642	
0.406474	-0.726324	3742	
-0.594840	0.062161	9921	
-0.623239	0.032680	8630	
-0.473036	-0.878807	4216	
0.134744	-0.700245	6075	
-0.713902	0.686082	8322	
-0.160755	0.494163	2761	
0.496055	0.347195	8938	
0.165379	0.753514	7277	
-0.375577	0.693333	6562	
0.165479	0.486785	4357	
-0.343554	-0.489266	6145	
-0.228023	0.920093	1772	
-0.743289	0.666982	3872	
0.691980	-0.707861	5431	
0.441769	0.717664	5730	
-0.264575	-0.417484	4847	
-0.779293	0.020653	8399	
-0.472983	0.698171	1584	
-0.322670	-0.675599	2766	
-0.295038	0.113676	6891	
-0.312141	0.590188	6141	
-0.765501	0.411717	4668	
-0.348725	-0.438685	5701	
0.561438	-0.557585	1105	
0.040097	0.571384	3765	
-0.215431	0.619305	7291	
-0.290990	-0.170383	6486	
-0.591211	-0.006108	5888	
-0.068999	0.274791	9274	
-0.549170	0.417149	967	
-0.260034	-0.130049	6610	
-0.431255	-0.225889	4708	
0.402310	-0.507383	2941	
-0.595545	-0.400196	2754	
0.347824	0.917176	4097	
-0.826159	0.414236	10082	
0.422372	0.518311	5298	
0.960264	0.107546	1111	
-0.451169	0.592446	3994	
-0.527924	-0.572991	2959	
-0.060373	0.383557	2531	
0.098270	-0.347359	7894	
0.495957	-0.028095	5727	
-0.325711	0.321574	437	
0.861075	-0.232674	8954	
0.227189	0.026806	7940	
-0.851130	0.476014	1614	
-0.118633	0.883618	8152	
-0.536211	0.554369	9672	
-0.769170	0.384146	9002	
-0.175673	0.078269	7304	
-0.672355	0.229301	1643	
0.737350	-0.249109	8643	
0.411186	0.761464	7438	
0.163655	0.939705	2200	
-0.756035	-0.502596	6662	
-0.379589	0.770074	6148	
-0.167047	-0.685127	7322	
0.435720	0.390683	6394	
-0.169466	-0.768998	4679	
0.097597	-0.020028	3158	
-0.219079	-0.629329	2645	
-0.423154	0.177583	2323	
0.217737	0.890481	6137	
-0.947990	0.058573	1189	
-0.007919	-0.468484	9207	
-0.295485	-0.604747	2588	
0.095424	-0.573513	7608	
0.211453	-0.399837	9244	
0.124729	-0.005657	8297	
-0.855712	0.082085	8754	
-0.634263	0.360601	3786	
0.143072	0.445549	6952	
-0.205723	-0.194234	4022	
-0.025385	-0.351226	8972	
0.258320	-0.412583	3534	
0.653753	0.320319	7005	
0.157629	0.978355	4351	
-0.753503	0.144522	879	
0.285568	-0.535226	2670	
0.752973	-0.644463	3189	
-0.167520	-0.869947	4459	
-0.932697	-0.223752	1720	
0.780069	-0.008831	8114	
0.097577	-0.020127	3158	
-0.522616	0.493094	4486	
0.039160	0.246800	6755	
0.203635	-0.167990	4028	
-0.599167	0.481679	5346	
-0.631534	-0.563328	3413	
-0.170025	-0.869138	4459	
0.138321	0.069197	2606	
-0.458022	-0.036984	10101	
-0.930251	-0.304038	3576	
-0.607169	0.029986	8513	
-0.450976	0.468867	9962	
-0.322785	-0.391178	4474	
0.388336	0.482282	7209	
0.724917	-0.033294	7012	
-0.601010	0.001503	622	
-0.650941	-0.099544	5689	
0.476398	-0.646756	6402	
-0.153559	-0.231738	8481	
0.339968	-0.306406	6299	
-0.877389	0.349440	524	
-0.166091	0.169306	7075	
0.697908	-0.268666	7186	
0.184416	0.214245	5546	
0.329089	-0.415975	4705	
-0.080403	0.511261	2172	
-0.623238	0.032681	8630	
-0.298580	-0.284015	9143	
0.211346	0.877517	5871	
0.815788	0.577259	1553	
0.533456	0.563437	3121	
-0.537505	-0.557587	2326	
-0.734022	0.501950	4368	
-0.092888	0.130555	10194	
-0.644000	0.122125	3321	
-0.876175	0.348458	524	
-0.120920	-0.194900	4663	
0.040996	0.730350	6261	
-0.662487	-0.157196	7422	
0.425867	0.089004	4737	
0.756752	0.563497	2201	
-0.090730	0.803710	2103	
-0.192988	0.980343	8551	
0.876418	0.177194	10075	
0.279556	0.812069	6774	
0.267921	0.941573	4241	
-0.779292	0.020652	8399	
-0.093693	0.570072	7607	
-0.349119	0.566414	1611	
-0.122941	-0.663492	4908	
0.494286	0.143441	3714	
-0.182028	0.854167	7146	
0.443420	0.394105	6394	
0.203964	-0.660473	3762	
-0.052390	0.384864	7841	
-0.187349	0.150082	3783	
0.502676	0.081695	1746	
0.085485	-0.141905	3188	
0.416299	0.267663	5427	
-0.158933	-0.077704	4302	
-0.212607	0.589685	7997	
0.553702	0.093973	7239	
-0.482537	0.027765	5728	
-0.142824	-0.711384	9652	
0.274550	0.036528	1083	
-0.407244	-0.845268	1395	
-0.775107	0.477854	8060	
-0.526478	-0.351060	815	
0.097081	0.510036	7161	
0.312637	0.864657	7151	
-0.915529	0.241709	1692	
-0.151744	-0.678484	6031	
0.033456	-0.874527	7031	
-0.245030	-0.553425	6295	
-0.234275	-0.502205	5625	
0.238292	0.168595	950	
0.201487	0.788963	3532	
0.786563	0.194876	8001	
-0.369227	-0.678319	7821	
0.547387	-0.459272	2972	
0.293385	-0.713016	8392	
0.026008	-0.559332	505	
0.556723	0.676838	3092	
-0.575587	0.458623	3558	
0.506440	0.860644	8536	
0.657760	-0.284260	6023	
0.509027	0.635949	1725	
0.204349	-0.876884	8770	
-0.097734	0.675992	5240	
-0.087758	-0.111788	2303	
-0.311528	0.786409	1256	
0.828621	-0.531256	3725	
-0.030290	-0.996380	6731	
0.581818	0.813026	9733	
-0.607079	0.029972	8513	
-0.250423	0.890539	6161	
0.751057	-0.589343	5199	
-0.863261	-0.195848	7306	
0.016591	-0.255569	9304	
-0.760143	0.178520	6047	
-0.127808	0.525886	3383	
-0.583268	-0.007032	5888	
-0.341767	-0.869326	9931	
0.900455	-0.228327	965	
-0.548944	0.709288	7257	
-0.843196	0.230207	8953	
-0.313167	0.718011	7131	
-0.412217	-0.052377	1508	
-0.122567	-0.929262	9252	
0.433280	0.705152	5064	
0.442135	0.508049	5983	
0.627350	0.541247	2678	
0.652731	0.233992	7337	
-0.485268	0.026325	5755	
0.749774	-0.585478	3673	
0.596607	0.257695	2710	
-0.701095	-0.215976	6581	
-0.423679	0.658193	7164	
0.331340	-0.192734	4714	
-0.324948	0.401242	3523	
-0.461447	0.201413	2079	
0.198814	-0.028286	1535	
0.476139	-0.824848	8637	
-0.128233	0.477445	724	
0.547231	0.008471	5780	
0.091196	-0.988190	8424	
-0.875061	0.440082	9570	
-0.208231	0.639349	3679	
-0.179273	-0.379352	1373	
-0.184642	-0.563202	6606	
-0.242795	0.957760	4100	
0.233657	-0.621543	2569	
-0.459287	0.505189	8594	
0.833411	0.538621	4504	
0.523296	-0.072904	454	
0.415710	-0.101895	7552	
0.462839	0.619444	774	
0.549497	-0.187743	9689	
-0.865713	-0.163427	5517	
0.606836	-0.030117	8514	
-0.320777	0.753735	5446	
0.263784	0.716220	2563	
-0.252551	0.784280	3720	
0.777112	0.275659	4068	
0.518824	0.248031	8887	
-0.699638	0.033128	6925	
0.074283	0.507828	3807	
-0.205508	-0.834567	5477	
-0.434672	0.221517	3140	
0.948391	0.122284	1111	
-0.250054	0.000054	6187	
-0.411785	-0.732298	7829	
0.341924	0.563176	1231	
-0.764968	0.452032	6280	
0.495293	-0.558391	7473	
-0.581769	0.399554	7389	
0.385727	-0.106186	3486	
-0.779097	0.271388	8084	
-0.333211	-0.755757	5375	
-0.622481	0.031992	8630	
0.757974	-0.264561	2521	
-0.189468	0.537911	4129	
-0.327900	-0.012284	403	
0.610661	-0.031429	8514	
0.055485	-0.260614	1703	
-0.238600	0.768296	8779	
-0.472855	0.504153	9343	
-0.192198	-0.412783	6416	
0.538137	0.643301	9749	
0.728274	-0.034992	8122	
0.714352	-0.648368	6681	
-0.501834	-0.516414	9543	
-0.451131	0.545975	4060	
-0.445480	0.426729	6826	
-0.447143	-0.886357	4216	
-0.396657	0.177096	8955	
-0.044155	0.941829	9632	
0.084971	0.432724	7053	
-0.805519	0.552652	4888	
0.663560	-0.541388	8433	
-0.095311	-0.376837	1004	
-0.422624	0.905448	9308	
0.928496	-0.225227	887	
-0.314344	0.342486	3182	
0.346777	0.897818	9748	
-0.175312	-0.736707	7278	
-0.083307	-0.119236	9427	
-0.602636	-0.265333	2573	
0.511235	0.703300	5193	
0.833786	0.548399	4504	
-0.291418	0.932475	946	
-0.254204	-0.497102	5625	
-0.088524	-0.462642	1375	
-0.599419	0.692756	1631	
-0.285597	0.681612	4844	
0.222455	0.319390	5684	
-0.891124	-0.295332	1480	
-0.403246	0.672690	2557	
-0.571616	0.769032	2219	
-0.779003	0.345756	5495	
0.212750	-0.654404	3762	
0.562345	0.115973	2399	
0.189222	0.673353	7179	
-0.286838	0.366120	6848	
0.506202	-0.597653	3400	
-0.296263	-0.859675	8221	
-0.581793	-0.038600	2065	
-0.700222	0.290544	7761	
0.566170	-0.491872	4518	
-0.743580	-0.531728	6555	
0.338194	0.854960	9932	
0.142203	-0.972202	9103	
0.089551	0.818278	915	
-0.920537	-0.219900	1720	
-0.839095	0.075171	8402	
0.004456	0.164496	6890	
0.845241	0.416689	896	
0.818147	-0.053372	4403	
0.333980	-0.678823	5512	
-0.297949	-0.750355	3543	
-0.148705	-0.656813	4853	
-0.365849	-0.200243	4944	
0.011260	-0.995985	4091	
-0.506478	-0.118185	4833	
0.221688	0.108042	5712	
0.072935	0.149012	3788	
0.316960	0.269118	9133	
0.869694	0.113843	7891	
-0.309932	-0.450983	4209	
0.670033	0.500154	6594	
-0.801547	0.064977	8264	
0.308176	0.764092	5407	
-0.082889	-0.565772	4170	
-0.676973	-0.327283	5213	
-0.671224	-0.114725	1879	
0.822440	-0.295293	4548	
0.184847	-0.854814	7145	
-0.780069	0.008831	8113	
-0.680086	0.031296	6507	
-0.623672	0.032714	8630	
0.120386	0.782406	585	
0.666210	0.720379	8133	
0.162015	-0.871439	7029	
-0.010339	0.777520	7943	
0.706177	-0.409487	2124	
0.059864	0.984340	5857	
0.032699	0.810375	5745	
0.751852	-0.316232	10034	
-0.623785	-0.165543	1475	
-0.503356	-0.598072	3637	
-0.551426	0.670624	3769	
0.555298	0.762107	349	
-0.754381	0.294947	7832	
0.169976	0.452130	6333	
-0.461560	0.025636	5509	
-0.372891	-0.202763	4944	
-0.955883	-0.115062	1112	
-0.193682	0.321843	6437	
0.067485	-0.797162	3839	
-0.674942	-0.222645	7852	
-0.562827	0.267950	7784	
0.618372	-0.032026	8629	
-0.879109	0.095788	8497	
-0.212129	-0.054458	3159	
0.189416	0.700141	1149	
-0.211043	0.726394	3569	
-0.213664	0.301844	6349	
-0.860663	0.211384	7917	
0.433418	-0.681974	8138	
-0.173918	-0.836236	4935	
-0.487611	0.137778	3263	
-0.681109	-0.426002	8738	
-0.025267	0.282992	9618	
0.667257	-0.542846	8433	
0.044869	-0.843983	5140	
-0.249222	0.338310	3821	
-0.049342	-0.438828	7449	
-0.768856	0.449745	6280	
-0.457210	0.103146	4837	
0.570631	0.292744	5889	
0.896263	0.267037	2630	
-0.121294	-0.015725	619	
0.798114	0.080817	9113	
0.049221	-0.761023	3152	
0.429862	-0.195821	1760	
0.361110	0.915636	5663	
-0.045888	-0.864993	6194	
-0.320792	0.569243	7325	
0.801408	-0.479831	9105	
0.248585	0.200942	1304	
-0.610957	0.031586	8513	
0.693732	0.349871	7073	
-0.389418	0.103519	3485	
-0.605838	-0.307208	8045	
-0.629295	-0.127299	4962	
0.681838	0.372504	10008	
-0.702998	-0.073071	1934	
0.512254	-0.384995	8850	
0.203454	0.175958	3278	
