time = 20.237	Re = 25	rotation = -31.6452
-0.046908	-0.092126	5028	
0.407006	0.049556	3274	
-0.376673	0.412399	5701	
-0.079731	0.086223	6908	
0.365182	-0.441334	9868	
-0.418583	0.360575	4209	
0.616460	0.160778	1645	
0.570531	-0.060392	506	
0.245505	0.403869	1759	
0.692776	-0.022954	5169	
0.531011	-0.528988	539	
-0.518953	0.499529	7483	
-0.643855	-0.736828	3725	
0.008561	-0.531032	2655	
0.808970	0.520017	1214	
0.147818	-0.672742	7337	
0.099006	-0.145517	3411	
0.621641	0.148712	7997	
0.504469	-0.176805	7161	
-0.520723	0.565765	2515	
-0.135269	0.512433	5029	
-0.913058	-0.122552	8119	
-0.410218	0.290410	1916	
0.161396	-0.128170	4058	
0.391693	-0.671729	7768	
0.920278	-0.209375	8664	
0.737799	0.128023	8277	
-0.507138	-0.097951	2762	
0.002540	-0.582390	8603	
-0.403926	0.631310	6533	
0.132856	-0.115640	3692	
0.132872	-0.695070	8061	
-0.398147	0.514282	5370	
-0.415599	0.130834	5017	
0.187331	0.652340	2262	
0.167145	-0.586958	1753	
-0.677526	0.425160	5452	
0.168326	0.687201	9384	
-0.724132	0.526101	7674	
-0.532980	0.752391	1344	
0.225013	0.921310	1251	
0.384655	-0.137262	3341	
-0.504855	-0.159543	641	
-0.619987	0.725676	358	
0.003901	-0.484203	956	
0.199562	0.850175	9518	
-0.687999	0.463847	7208	
0.443553	-0.461925	4111	
-0.370040	-0.193962	3822	
-0.811669	-0.476428	2385	
0.352981	-0.115964	849	
0.161472	0.590922	4874	
0.162879	0.708232	8036	
-0.027179	0.477786	4555	
0.101587	0.747072	5888	
0.153291	-0.138060	2845	
-0.726772	0.442340	6055	
-0.792641	-0.344920	3992	
-0.161421	0.325246	6730	
-0.069183	0.255680	6168	
-0.639984	0.405526	2766	
0.416999	0.303774	4693	
0.148381	0.903044	2417	
-0.237457	-0.659477	9029	
-0.400050	0.546988	6653	
0.269400	-0.299455	6423	
0.088662	0.474016	5728	
-0.875477	-0.220559	5951	
0.547563	0.533893	6369	
-0.787350	-0.195330	1904	
-0.180016	0.743484	2501	
-0.340788	0.695335	3425	
-0.412599	0.234803	6334	
0.102038	-0.477335	2989	
0.161140	0.447081	3296	
-0.701584	-0.534106	5327	
0.124762	0.350562	993	
0.132095	0.920033	1169	
0.352213	-0.056502	9191	
-0.014455	-0.826475	8238	
-0.927360	-0.197232	8500	
0.488590	0.639600	4719	
-0.828128	0.260818	4459	
0.445314	0.130327	4810	
-0.085577	0.719148	1768	
-0.405721	-0.301391	5331	
-0.511569	0.823406	5264	
-0.038539	0.667489	7919	
0.429417	0.544793	6108	
-0.203358	-0.304816	4526	
0.823259	0.216696	1256	
-0.478973	-0.263695	6454	
0.548026	0.771940	9602	
-0.393386	0.257088	7541	
0.101500	0.374295	3102	
0.356532	-0.661474	6378	
0.527374	0.681942	3850	
-0.347985	-0.419770	5275	
-0.338088	-0.506652	7783	
0.844847	0.146327	4850	
0.584127	0.432497	5266	
0.570012	0.565288	7709	
0.599347	0.649256	4368	
-0.322687	0.093893	6053	
0.900356	0.395618	534	
0.367830	-0.150439	1003	
0.197787	0.531690	3424	
0.267092	0.508415	9241	
-0.338565	-0.366904	8636	
0.409018	-0.248807	7343	
-0.176375	-0.823255	8906	
0.549118	0.718915	7468	
0.644465	-0.595405	5193	
0.541306	0.088241	2963	
0.779248	0.277141	3565	
0.667262	-0.635831	1064	
-0.696389	-0.103483	5347	
0.057284	-0.678361	6494	
0.555012	0.307280	4304	
0.214427	0.505845	3483	
-0.847462	0.211016	7121	
0.305240	0.326631	6455	
0.252559	0.079683	5823	
0.522961	0.326690	5005	
0.239367	-0.706777	5214	
-0.250066	-0.088087	6622	
-0.008848	-0.120760	9578	
-0.255787	0.537244	9368	
0.131790	-0.923535	637	
0.238676	-0.002506	7887	
-0.076556	-0.198675	5396	
-0.241184	-0.769703	1565	
-0.676778	0.539005	6183	
-0.320461	0.300388	10065	
0.128484	-0.824814	1100	
-0.609893	-0.105130	823	
-0.880205	0.113475	7950	
-0.075657	-0.840504	922	
0.354444	0.381042	1044	
-0.679557	0.191389	7231	
-0.638250	-0.167673	3847	
-0.549492	0.781111	552	
0.800408	0.152729	6197	
-0.758828	0.193278	5927	
-0.606490	-0.405154	7473	
0.794312	0.352772	4452	
0.341915	-0.104479	7090	
0.002241	-0.365944	388	
-0.368333	-0.135394	6426	
0.929273	-0.291407	7902	
0.361323	-0.049975	3621	
0.677919	-0.556490	7366	
0.813966	-0.349935	6443	
0.460426	-0.534368	5576	
0.530354	-0.062853	1351	
-0.616009	0.735801	1338	
0.459344	0.437232	9883	
0.332874	-0.565761	3829	
0.350340	0.273916	909	
0.070421	0.357372	5509	
0.402658	0.530305	5315	
0.182606	0.366245	4573	
-0.222003	0.345697	10221	
0.683334	-0.449027	5977	
0.095363	-0.110910	1438	
-0.197435	0.560881	2650	
0.082625	0.437611	5728	
-0.623421	0.626067	5234	
-0.017492	0.271521	1056	
0.250891	-0.599677	8200	
0.557405	-0.164776	1182	
-0.384527	0.195059	3094	
-0.562772	-0.034099	4851	
-0.512933	-0.497748	4019	
0.360087	0.674543	7947	
-0.464221	-0.771621	7177	
-0.112600	0.460869	9460	
0.588285	-0.744895	1910	
-0.628645	0.319658	5444	
0.561056	-0.591793	1725	
0.018971	0.312137	5303	
0.655716	0.152876	2570	
-0.765747	-0.367649	6747	
0.257894	0.660876	2551	
-0.846129	0.331695	5872	
0.876501	-0.147188	6830	
0.200627	-0.130383	6290	
0.261072	0.085724	877	
0.700891	0.657285	5200	
-0.359381	-0.870860	965	
0.297164	0.409231	8981	
0.558619	0.215493	2669	
-0.422323	0.290812	1736	
0.876453	0.423170	598	
0.210064	0.406609	547	
0.164279	0.009509	5652	
-0.775521	0.354743	5473	
0.445152	-0.018049	6224	
-0.395186	0.481426	4102	
-0.366981	0.807298	4619	
-0.413423	0.451668	8123	
-0.359730	0.818153	636	
0.814501	0.122769	3720	
-0.676797	-0.487303	5843	
-0.355319	0.429743	9010	
0.063343	-0.109333	2251	
0.576406	-0.133183	4811	
0.148364	0.924340	1169	
-0.402196	0.791767	5769	
0.786076	-0.054468	3840	
-0.160185	-0.913244	2418	
0.467745	0.844563	3690	
0.365527	-0.524470	6618	
0.007899	0.555530	4328	
0.187134	0.861498	671	
-0.090211	0.109528	1437	
0.347817	0.228225	553	
-0.704097	-0.404364	8426	
0.757896	-0.016429	2953	
0.243067	-0.030105	6559	
0.369722	0.866535	1692	
-0.889079	0.269350	2077	
0.276996	-0.031946	5031	
-0.016833	0.375389	387	
0.022312	-0.935073	1716	
0.031167	-0.302938	3208	
0.671837	0.726799	6088	
0.183917	0.523632	4655	
-0.200150	-0.664734	7223	
-0.455423	0.553498	9149	
-0.139389	0.195784	3075	
0.069418	-0.344705	8415	
-0.878437	0.218428	8311	
-0.924266	0.279727	4352	
-0.084844	-0.124269	2230	
0.175764	-0.763499	8141	
0.606922	0.615791	8976	
-0.352522	-0.751278	2291	
0.046663	0.883365	9976	
0.407415	-0.238014	6333	
-0.274519	-0.431393	2342	
-0.525435	0.608340	3604	
-0.167429	0.594698	1754	
0.097981	0.446428	7371	
-0.131032	0.702857	7852	
0.616353	-0.530670	1176	
-0.343846	0.639507	3904	
-0.717242	0.117150	6144	
-0.298111	-0.295252	5714	
0.207677	-0.389624	8650	
0.905763	0.403866	534	
-0.591807	0.466381	7283	
-0.542963	0.766881	504	
-0.434114	0.660314	1141	
-0.069594	0.461771	7880	
0.769901	-0.007290	2074	
0.185151	0.197100	6412	
0.000256	0.598026	9746	
-0.480685	0.713879	5053	
-0.249564	0.871956	7046	
0.266949	-0.047919	10061	
-0.426569	0.727737	6876	
-0.905815	0.091970	8185	
0.223946	-0.298838	6127	
0.548571	0.144760	3356	
0.132062	0.618728	802	
0.092755	0.494091	5698	
0.288371	-0.291297	7625	
-0.074698	-0.090693	928	
-0.054783	0.351549	4700	
-0.376310	0.257355	6165	
-0.679274	-0.199457	2228	
-0.416073	-0.774989	4548	
-0.772373	-0.107112	5493	
-0.351488	-0.193070	362	
0.719383	0.006025	8718	
0.373566	-0.615671	5222	
0.715732	-0.652994	4039	
0.149632	0.899342	2417	
0.076553	-0.770107	4025	
0.305520	0.575469	2996	
-0.579122	0.463897	6987	
0.278402	0.565759	1329	
0.781397	0.223623	7574	
0.382421	0.754240	6156	
0.307370	-0.658920	7742	
-0.924066	0.296598	7901	
0.472815	0.374510	6826	
-0.228061	0.301081	6128	
-0.004608	-0.233514	5128	
0.149126	0.118465	5946	
0.926277	-0.172526	5932	
0.857756	0.194677	5535	
-0.610840	0.719968	358	
0.107681	0.510069	9765	
0.690246	0.035143	5310	
-0.232440	0.211136	8258	
-0.566724	0.592885	1726	
0.956791	0.228074	5812	
0.030321	0.248630	6187	
0.645103	-0.076822	3953	
0.182676	0.466916	2771	
0.292998	0.685632	2225	
0.357595	-0.670793	5572	
-0.662646	-0.419243	5129	
0.661343	-0.085230	3625	
0.318013	0.919655	6110	
0.547232	0.075331	2963	
0.712033	0.471596	8641	
0.938896	0.046746	6244	
0.282598	-0.712641	10008	
0.487548	0.780968	8112	
0.609237	-0.509995	8230	
0.888263	-0.197784	5912	
0.434569	-0.332914	1797	
-0.759704	-0.006952	496	
0.031846	0.152442	3053	
0.330776	-0.393646	4661	
-0.620352	-0.241527	6142	
0.625936	-0.040224	3614	
0.276482	-0.152016	6786	
-0.452178	0.488001	5297	
-0.486556	0.428938	493	
0.164753	0.231347	6376	
0.164278	-0.533735	1594	
0.942282	-0.191300	8274	
-0.818137	0.023323	4566	
0.214908	-0.077102	4577	
-0.187682	-0.257447	826	
-0.817041	-0.004845	2992	
0.458345	-0.416171	6044	
-0.658360	-0.646423	2797	
0.002869	0.369069	1119	
0.048593	0.199276	6896	
0.639886	-0.114313	2735	
-0.635620	0.099078	3954	
0.324775	-0.614699	2599	
0.531763	0.784304	10176	
0.792282	0.077004	2721	
0.123807	0.404045	1779	
0.495829	-0.082640	2742	
-0.130998	0.820874	468	
0.729067	0.318450	2557	
-0.259222	0.493571	5270	
0.208609	0.380602	2751	
0.556380	-0.134509	4045	
0.535544	0.786685	10176	
-0.743463	0.014736	1477	
0.895369	-0.179524	9495	
-0.475437	-0.217368	7352	
-0.017985	-0.567763	9792	
-0.352026	0.497863	6563	
0.581014	-0.046725	740	
0.336006	0.857723	10084	
0.668611	0.360415	5049	
0.611361	0.177048	9956	
-0.864231	0.005387	7271	
0.233196	0.520884	5314	
0.235970	0.175061	4227	
-0.639860	0.667609	430	
0.195299	0.015189	1128	
-0.865672	0.083984	7031	
-0.497414	-0.449281	610	
-0.227113	-0.084594	5735	
0.328117	0.782280	9230	
-0.457361	0.665964	2396	
0.088653	0.464895	5728	
0.682342	-0.399601	2375	
-0.478819	0.468487	5372	
-0.241167	0.585528	8199	
-0.962180	0.202656	4278	
0.192173	0.004534	818	
0.761743	-0.440154	6884	
-0.615230	-0.155268	1648	
-0.733281	-0.270827	5775	
0.417876	-0.151904	7053	
0.793487	0.529668	8290	
-0.927366	-0.161529	6030	
-0.095179	0.686156	2282	
-0.404473	-0.295828	5331	
0.550728	0.350955	9732	
0.761437	0.378034	1584	
-0.795116	0.222894	916	
0.325718	0.870367	9139	
-0.182216	0.269450	9858	
0.498170	-0.227942	4463	
-0.119200	0.615788	4828	
-0.236469	0.396595	4275	
0.132295	0.383005	1861	
0.151809	-0.419821	4899	
-0.604928	0.732594	1338	
0.668814	-0.243003	7321	
-0.784816	0.460904	5374	
-0.718736	0.498736	7437	
0.284643	0.897354	10086	
0.743502	0.553359	660	
-0.734505	0.203276	4802	
-0.082595	-0.173348	5055	
-0.815873	0.037345	4566	
-0.433453	0.611626	953	
-0.610343	0.463141	7369	
-0.122863	-0.854993	7339	
-0.628928	0.687081	396	
0.754756	0.056280	832	
-0.405298	-0.240113	1267	
0.783806	0.391966	5107	
-0.189559	0.567338	2777	
-0.740350	0.217141	1077	
-0.711154	0.618630	1164	
0.981762	0.105270	4100	
0.044276	-0.246091	7147	
-0.266440	0.431036	8099	
-0.347881	-0.035828	7758	
0.737012	0.436423	1094	
0.365864	0.653281	7185	
-0.161328	0.716212	1038	
0.476938	-0.114466	3057	
-0.745983	0.064084	1812	
-0.745357	0.248838	9856	
0.255242	0.053653	7190	
0.736343	0.076589	1132	
-0.816525	0.197201	4568	
-0.358588	0.832862	1092	
0.464821	-0.202149	7553	
-0.686740	-0.042357	5309	
0.689830	-0.440758	5977	
0.211323	0.855285	8497	
0.234865	0.781788	1218	
0.170978	-0.853693	2214	
0.093968	0.939088	1397	
-0.195076	-0.940427	787	
0.709152	-0.089763	6759	
0.635903	0.566233	8434	
-0.234770	0.849329	6236	
0.782784	0.367387	4452	
-0.460892	-0.232774	5598	
-0.225448	-0.279316	4264	
-0.413965	-0.128458	7318	
-0.688828	0.340924	1089	
0.111043	0.365975	3684	
0.546912	0.485441	3740	
0.183780	0.303377	2662	
-0.042515	0.524124	3097	
0.295061	0.404407	8981	
0.870219	0.457377	8932	
0.576154	0.690613	7882	
-0.590635	-0.053111	8531	
-0.141206	0.063575	3775	
-0.431272	-0.223873	3929	
0.305881	-0.470049	5255	
0.055018	-0.866193	2842	
0.555287	0.787553	10198	
0.886762	0.194968	6237	
0.495947	0.488871	967	
-0.436961	0.336667	4971	
-0.175350	0.642442	2573	
0.764656	0.038201	832	
-0.572628	0.306406	606	
0.568858	-0.364760	4038	
0.153736	0.443632	3296	
