time = 42.257	Re = 25	rotation = -66.3432
-0.104183	0.538688	4328	
-0.878618	0.107400	4459	
-0.062174	0.987154	2271	
0.036208	0.583013	1601	
-0.493519	-0.479339	2929	
-0.750828	0.495156	5234	
-0.217610	-0.537172	612	
0.325349	-0.888311	2630	
-0.065871	0.982113	2271	
-0.295629	0.265136	7678	
-0.263925	-0.802754	2187	
-0.952820	0.090854	9209	
-0.847322	-0.000012	5818	
-0.509848	0.565059	7767	
-0.127887	0.508399	2631	
-0.515622	-0.409549	1615	
0.802994	0.385837	5952	
-0.394059	-0.211537	9280	
-0.317640	-0.388640	6914	
0.069690	0.974508	1851	
-0.164116	0.984168	2050	
0.049087	0.178912	5056	
-0.494025	0.397229	4102	
-0.012050	-0.097684	3158	
0.089531	0.330773	9803	
0.846865	0.425013	478	
0.857205	0.343245	8939	
0.902780	0.414684	4246	
-0.802494	0.565279	8146	
0.915772	0.180373	1245	
-0.097125	0.726724	5289	
0.195875	0.785773	2246	
0.387136	-0.525570	9924	
-0.268285	0.790630	631	
-0.282000	0.925760	2108	
0.239960	-0.969685	4520	
0.740806	0.469854	5695	
0.959842	-0.169514	9362	
0.024871	0.196834	1536	
0.693157	0.636134	2386	
0.324708	-0.488234	5917	
0.132833	-0.734520	2421	
0.591637	-0.390890	7484	
-0.174833	-0.306118	4787	
0.445384	0.399491	5704	
0.226951	-0.192902	5842	
-0.265567	-0.806430	2187	
0.964446	-0.142896	9362	
0.344408	0.891589	10125	
-0.238811	0.006920	7354	
-0.538806	-0.018874	3170	
-0.393180	-0.379000	6741	
0.013544	0.470747	9201	
0.855393	0.270023	7153	
-0.763163	0.488248	6104	
-0.041573	0.779173	8113	
0.031297	0.216713	5395	
-0.746486	0.021780	5924	
-0.472735	0.482491	5491	
0.737345	0.371201	5446	
0.890367	-0.354835	5589	
-0.787067	0.160529	4051	
0.133328	-0.217291	6326	
0.303637	-0.427278	6946	
-0.112401	0.745866	2140	
0.352571	-0.475874	9367	
0.871108	-0.313804	7144	
0.058568	0.988242	1851	
-0.000628	0.902997	9004	
-0.919891	0.010532	9742	
-0.006987	0.833774	2083	
-0.033307	0.779594	8399	
-0.301259	-0.313633	1341	
-0.891322	-0.226310	6057	
-0.649243	0.039380	4990	
-0.127763	-0.842276	342	
0.368907	0.292853	1694	
-0.705474	0.004828	5874	
-0.265272	-0.343778	5662	
0.702775	0.267263	8277	
-0.137589	-0.877862	7935	
0.120946	0.463847	860	
0.308919	0.694437	9006	
-0.893279	0.231162	8221	
-0.396253	0.004112	3303	
0.970095	-0.211445	4241	
-0.078793	-0.954590	8527	
-0.527449	-0.188431	4158	
0.641218	0.433791	6189	
-0.033307	0.779594	8399	
0.254865	0.096073	1560	
-0.832165	0.102842	4659	
-0.607062	-0.756564	3871	
0.213102	0.660644	1712	
0.250349	0.742128	9074	
-0.359928	0.148117	1193	
-0.831449	0.298873	6245	
-0.184283	-0.022736	541	
0.889241	-0.207349	1482	
0.519245	-0.190560	7379	
-0.196450	0.795032	8691	
0.444594	-0.763812	7960	
0.643535	0.181901	3707	
-0.679623	-0.220913	5337	
-0.062216	0.531773	2295	
0.692454	-0.718663	6383	
-0.914791	0.279383	10026	
0.221825	0.309929	3597	
0.226868	-0.859446	5518	
-0.170425	-0.966194	1840	
0.574101	0.354162	6480	
0.839139	-0.282288	6884	
0.422632	0.584259	4020	
0.530032	-0.618329	6915	
-0.808838	0.074310	368	
0.279445	0.205553	2293	
-0.010223	0.609390	8513	
-0.223326	-0.000653	5271	
-0.527098	0.640743	6186	
0.007219	0.724927	8106	
0.641751	0.362766	9820	
0.074546	-0.354945	388	
0.042229	-0.999199	3981	
-0.752957	-0.542205	8403	
-0.041573	0.779173	8113	
0.691857	-0.324178	7822	
-0.581568	0.271864	1371	
0.151147	0.447985	3407	
-0.010323	0.611007	8513	
-0.734527	-0.066177	2285	
0.679863	-0.264522	6837	
-0.548367	0.451375	9149	
-0.315130	-0.914651	3951	
0.375788	0.131537	9021	
-0.171345	-0.617938	2529	
0.033309	-0.779593	8400	
0.652715	-0.482656	4377	
-0.437601	-0.628207	6370	
0.632627	0.049070	2713	
0.856762	-0.467049	9077	
0.266267	0.652578	8418	
0.435046	-0.500487	2749	
0.339751	0.737022	9977	
-0.819912	0.143755	4279	
-0.136821	-0.436290	548	
0.115970	0.918652	9560	
-0.240472	-0.170478	348	
0.160991	-0.897221	4537	
-0.439674	-0.739179	8043	
0.037072	-0.335864	404	
0.327868	0.469278	2453	
0.057968	0.784511	8194	
-0.780185	0.486127	1063	
-0.492040	-0.467054	4295	
0.019805	-0.770375	8122	
-0.136375	0.284986	3556	
-0.032142	-0.962561	787	
-0.707706	0.316719	6227	
-0.094277	-0.024406	5926	
0.230055	0.854664	2566	
0.554173	-0.297079	6392	
-0.323497	0.587633	4624	
-0.899667	0.359282	5590	
-0.554911	0.635880	6876	
0.136208	0.374241	6953	
0.340125	-0.596117	7290	
0.008221	0.647720	1534	
-0.642299	0.227281	4678	
0.282028	-0.111471	4859	
0.464486	-0.166533	6083	
0.053272	-0.943467	2054	
0.737218	-0.625829	1910	
-0.856258	0.122122	3171	
-0.772400	0.127909	3650	
-0.331296	-0.240949	5204	
0.876366	0.095466	7062	
0.636073	-0.220995	4677	
-0.039126	-0.849139	8753	
0.000247	-0.412781	5648	
-0.241906	0.029103	6756	
-0.120832	0.813534	8890	
-0.591085	-0.254087	4928	
-0.090320	0.724022	5289	
-0.454098	0.010572	7137	
-0.518633	0.292785	5177	
-0.474700	0.139517	3909	
-0.783788	0.022365	5927	
-0.246552	0.267496	5362	
0.240026	-0.179424	6470	
0.310355	0.913080	9598	
-0.833420	0.064483	916	
-0.159224	-0.301677	3610	
-0.404120	-0.602059	4019	
0.569993	0.295018	1645	
0.416933	-0.715469	5533	
-0.227190	-0.607785	4652	
0.022333	-0.229280	2088	
0.396234	0.054068	3374	
0.036031	0.547509	1462	
-0.369100	0.733985	1805	
0.583291	-0.095277	576	
0.436142	0.638316	6369	
0.444715	0.202753	709	
0.280127	-0.138889	4687	
-0.406772	-0.101201	4626	
-0.703788	-0.572148	5165	
0.376598	0.110751	7307	
-0.379684	0.568379	2270	
-0.120580	0.287526	8272	
-0.819143	-0.161404	4589	
0.710100	-0.446846	4036	
0.643353	-0.565698	3815	
-0.615006	0.672428	9068	
-0.219077	-0.018894	5110	
0.523034	-0.516728	7600	
0.031889	0.369117	738	
-0.009914	0.624440	8630	
0.530721	-0.826744	5094	
-0.406660	0.254962	2479	
0.186079	0.602172	2849	
0.500242	0.774352	9338	
-0.236636	-0.019125	6560	
0.270120	-0.185343	6616	
0.141996	0.322312	3443	
-0.952930	-0.178136	9929	
0.637677	-0.208518	2028	
-0.955266	-0.140365	10165	
-0.471857	0.862476	1445	
0.321178	-0.851597	5516	
-0.801240	0.308325	7200	
-0.525665	0.783904	1159	
-0.038542	0.602547	622	
0.514196	0.685355	8434	
0.296062	0.314053	469	
0.510956	0.236842	2582	
0.448672	0.639539	6369	
0.784739	0.451845	7109	
0.677565	0.576354	9111	
0.186620	-0.477590	3714	
-0.145493	0.776301	7996	
0.427466	0.222635	6342	
-0.314361	0.385132	876	
0.017593	0.251232	8348	
0.196774	0.900530	7776	
0.752529	0.116103	2953	
0.679143	0.003648	5950	
0.895515	-0.355674	5589	
-0.389097	-0.748138	9379	
0.872706	0.402671	9788	
-0.543079	0.657998	5836	
-0.232386	0.418539	3814	
-0.061912	0.267162	1056	
0.699266	-0.695255	3857	
-0.801570	0.240359	4381	
-0.759964	-0.636898	8175	
0.024274	0.748084	1789	
-0.445631	0.110770	6951	
-0.003590	-0.417530	4387	
0.575158	0.466569	4290	
-0.222571	-0.862385	8363	
0.455571	-0.535394	3141	
0.412457	0.743406	6270	
-0.350477	-0.897406	9583	
-0.203314	0.428336	9460	
0.715195	0.050855	6759	
-0.005917	0.837456	8101	
-0.272941	-0.339623	6436	
-0.347250	-0.821902	7897	
-0.484122	0.529954	5221	
0.174003	0.163279	6090	
-0.251442	0.248083	9266	
-0.691744	0.635654	552	
-0.276254	-0.619348	7268	
-0.327940	0.108042	4764	
0.628923	-0.288954	4644	
-0.012183	-0.097649	3158	
-0.761032	-0.519224	6843	
0.747469	-0.083502	2350	
0.453539	0.731514	7968	
0.303678	0.276775	2125	
0.519051	-0.653608	6185	
-0.924391	-0.255170	808	
0.401758	-0.410531	6394	
-0.395564	-0.381657	6741	
-0.165320	-0.881765	7918	
0.127538	0.475954	1157	
0.839855	0.266841	6948	
-0.395107	-0.176643	3235	
0.292143	-0.037732	9554	
0.437423	-0.734830	5278	
-0.654208	-0.627172	9594	
-0.222367	0.009341	4534	
-0.063638	0.980805	2271	
-0.914872	-0.389146	4245	
-0.530153	-0.178748	4823	
0.318686	-0.843489	768	
-0.468751	0.051990	1783	
0.172994	-0.921145	8009	
-0.031033	-0.115204	772	
-0.012066	-0.097707	3158	
-0.162557	0.286144	5046	
-0.219935	-0.894220	9972	
-0.495325	-0.071985	3855	
0.038891	0.749878	2466	
-0.511734	-0.605160	1105	
-0.725119	0.258110	7000	
0.639541	-0.180509	2646	
0.131748	0.913234	9139	
-0.260570	0.263711	6060	
-0.011467	0.610909	8513	
0.689782	0.306916	9041	
-0.621158	0.157356	3976	
0.557269	-0.775217	8154	
0.017390	-0.681945	6802	
-0.050422	0.644574	6645	
-0.616375	-0.520868	8426	
0.770479	0.107126	2626	
-0.198281	-0.213670	6906	
-0.565986	-0.417105	4498	
-0.799233	0.094980	368	
-0.500124	-0.688406	8433	
0.048474	0.627414	3217	
-0.198696	0.192369	3277	
0.405556	-0.610718	7624	
-0.037114	0.877294	8371	
-0.009902	0.624650	8630	
0.230289	0.514387	757	
0.262172	0.666627	8314	
0.319158	0.943449	2946	
0.768506	-0.635201	9315	
-0.845024	0.524102	8350	
-0.052557	0.087016	5150	
-0.638406	-0.464253	7282	
0.247395	-0.003862	7353	
0.027795	0.345886	9365	
-0.936553	-0.078600	9447	
-0.883749	0.013041	6216	
-0.038202	0.781678	9155	
0.430022	-0.474990	2047	
0.363930	0.850056	10082	
0.841646	-0.025500	4567	
-0.438229	0.891099	1355	
0.407845	-0.344417	8524	
-0.573969	0.372951	5372	
0.337778	0.728899	9977	
-0.033307	0.779594	8399	
0.729934	0.592302	392	
-0.236615	0.392751	5948	
0.345982	-0.782774	3178	
-0.653654	-0.495036	7794	
0.684939	-0.102742	6032	
-0.476199	0.060300	1375	
-0.827476	-0.403382	9589	
0.292788	-0.160240	9355	
0.174370	0.194780	7274	
0.393036	-0.520042	5764	
-0.729225	-0.484452	5078	
-0.073122	-0.380195	2253	
-0.661362	0.625307	1344	
0.630799	0.388798	3818	
-0.707216	0.064492	10043	
0.004145	0.322318	5357	
-0.387632	-0.322955	3759	
-0.104798	-0.392687	3438	
0.074374	0.482880	2759	
0.419169	0.091589	5354	
-0.352777	0.639217	2672	
-0.377647	0.536554	8781	
-0.514970	0.707755	4619	
0.636606	0.434201	6189	
0.315008	-0.768574	766	
-0.247183	-0.166500	424	
0.095602	0.411285	5134	
0.626427	-0.386587	7429	
-0.468424	-0.588600	6816	
0.325374	0.586065	6667	
-0.385882	-0.257643	7346	
-0.674363	-0.151034	5239	
0.722214	-0.566745	1225	
-0.403363	-0.666406	7021	
0.272727	0.360508	7427	
0.408017	0.255520	5617	
-0.132854	0.225027	5364	
-0.470113	0.874327	1095	
0.135236	-0.852684	6081	
0.341105	-0.157935	3260	
0.959689	-0.257336	6836	
0.625437	0.468301	7164	
0.091884	0.317906	8210	
0.348430	0.551334	8542	
-0.422319	0.123816	4428	
0.032471	-0.997777	4610	
0.740405	0.671583	7928	
-0.011445	0.610821	8513	
0.757068	-0.377249	7830	
-0.891388	-0.228203	6057	
-0.213075	-0.384893	3228	
-0.838709	-0.530398	9081	
-0.150841	-0.947724	7962	
0.708886	0.284104	1233	
-0.086067	0.482840	753	
0.359637	0.131877	9021	
-0.863294	-0.438003	8611	
0.220539	0.675947	2491	
0.508994	0.168892	2165	
-0.686769	0.209828	7034	
0.929774	0.237818	3480	
0.119375	0.910462	9560	
-0.507934	0.392892	4118	
0.718275	-0.690675	3857	
0.085277	0.157844	2615	
-0.504839	0.053478	3250	
-0.003918	0.445835	5755	
-0.331159	0.669846	8056	
0.803766	0.255037	5292	
-0.612557	0.248064	2588	
0.070299	0.555492	3611	
0.067876	0.677302	2410	
-0.270779	0.290283	9959	
-0.671786	0.087289	4273	
-0.152796	-0.782603	6845	
0.091240	-0.632795	2829	
-0.796473	0.180710	3753	
0.045296	-0.564807	559	
0.209171	-0.958908	8992	
-0.760009	0.301323	5978	
-0.803285	-0.062541	2877	
-0.514173	-0.646445	6862	
0.655292	-0.322936	6805	
-0.278907	0.928091	2108	
-0.228740	-0.336005	4154	
-0.804856	-0.057627	2877	
-0.223056	0.906504	9341	
0.425047	-0.186102	7434	
-0.437803	-0.429426	4515	
0.207414	-0.014410	2891	
-0.029832	-0.829869	3736	
-0.967460	-0.182339	4247	
0.011039	-0.610447	8514	
-0.567165	-0.656955	5327	
-0.305115	0.438088	6945	
0.455480	-0.766413	7960	
-0.292312	-0.600836	5316	
0.535220	0.715955	9225	
-0.012021	0.655334	6647	
0.538818	0.405152	9760	
0.017884	-0.822825	9291	
-0.072268	-0.954187	8589	
-0.374900	-0.123286	7308	
-0.019120	0.249784	6187	
-0.574546	0.500857	2478	
-0.307509	0.469185	4747	
-0.655589	0.300088	5795	
-0.123425	-0.739487	1392	
-0.079786	0.608909	1250	
-0.225170	0.359923	4944	
0.777679	0.426640	7203	
0.554936	-0.106854	7206	
-0.094812	0.262411	536	
0.838160	-0.250555	6774	
-0.468316	0.591789	3467	
-0.035954	0.329630	403	
0.010679	-0.613724	8514	
-0.626237	-0.334779	2890	
-0.732252	0.192604	1089	
0.838024	0.206393	7030	
0.623925	0.627027	4436	
-0.846624	-0.109667	5961	
0.103887	-0.273457	1069	
-0.363279	-0.389531	4857	
-0.739669	0.645626	8485	
-0.678628	0.009629	5949	
-0.805479	0.295385	6055	
0.144854	-0.950581	5694	
0.639733	0.672920	6541	
-0.639089	0.068927	2832	
0.435984	0.364372	6292	
0.706088	0.052752	6759	
0.810937	0.239512	4657	
-0.139496	-0.376206	6954	
0.480672	0.876132	3726	
-0.432599	-0.708329	6928	
0.199137	-0.100217	3230	
0.898511	0.199106	8949	
0.839626	-0.320718	6181	
0.520287	0.013896	7451	
0.048916	0.122192	1186	
0.742025	-0.120419	7277	
0.569275	0.820907	3652	
0.137701	0.448473	3407	
0.545781	-0.641879	6875	
0.260619	-0.649659	5081	
0.674975	-0.116135	4854	
-0.254710	0.740508	7965	
-0.027919	-0.551626	511	
-0.120159	-0.015728	447	
-0.661939	0.365874	6987	
0.492644	0.810562	8844	
-0.140805	0.297683	5400	
0.560387	-0.226652	1673	
-0.282257	-0.696936	6091	
0.358207	-0.160278	1540	
-0.089560	0.396055	5038	
-0.293807	-0.776142	4475	
0.696294	-0.587594	5119	
-0.204333	0.641632	2627	
-0.257759	0.651144	5082	
-0.436707	0.786100	7946	
0.162572	0.937119	888	
-0.245600	0.688296	4337	
0.241113	-0.937314	2020	
-0.354689	0.309335	4258	
-0.795038	0.601754	4122	
0.381135	0.342030	4392	
0.602815	-0.363228	5397	
0.599963	0.737969	6682	
0.108348	0.607966	8815	
0.482281	-0.733487	1348	
0.204021	-0.456907	2779	
-0.971701	-0.079821	1965	
-0.654414	0.078693	4273	
0.038608	-0.998425	4610	
-0.576216	0.413355	7511	
0.184663	-0.229608	950	
0.543618	-0.186674	8202	
-0.377435	-0.036162	2008	
-0.202175	-0.368854	4218	
-0.693844	0.686091	3858	
0.897385	-0.234411	8222	
-0.230819	0.563593	7729	
-0.422174	-0.369169	6665	
-0.516448	-0.058012	4287	
0.427152	0.216459	7700	
0.395305	0.591112	2313	
0.211243	-0.362184	2895	
-0.684076	0.156538	5894	
-0.041573	0.779173	8113	
-0.014384	0.666583	6647	
-0.009966	0.623626	8630	
-0.427761	0.784489	8085	
-0.579119	0.042279	4170	
-0.095283	-0.409746	3804	
0.466755	0.585190	6815	
0.098401	-0.324592	3289	
-0.139276	0.967336	1762	
-0.803307	0.037852	7115	
-0.401332	-0.077389	3269	
-0.130078	0.654762	8158	
-0.474985	-0.160823	723	
-0.126817	0.440465	2932	
-0.335950	-0.318018	3990	
-0.535244	0.458299	10079	
0.928853	0.216266	10210	
0.012222	0.489459	9441	
-0.130175	0.779877	6491	
-0.409425	0.831443	869	
-0.658087	0.094933	4273	
0.307863	0.856491	7060	
-0.530347	0.727169	636	
0.444645	0.697438	6927	
0.114682	-0.236555	6167	
-0.757753	0.392765	6183	
-0.226825	0.838916	2841	
0.322565	0.396186	6913	
0.409505	0.558494	2408	
-0.777040	0.300203	7208	
-0.375538	0.293455	4226	
0.299655	0.298727	553	
-0.232815	-0.764610	7461	
0.707288	0.444783	3741	
0.546402	0.754292	5236	
0.312267	-0.045751	7977	
-0.134451	-0.411162	2752	
-0.744634	0.277297	2484	
0.259909	0.179041	3046	
-0.525898	-0.514718	7473	
-0.924276	0.180625	377	
-0.633007	0.338380	5447	
0.643650	-0.309782	5796	
0.735979	0.675102	7928	
0.743609	0.028126	6143	
0.683500	-0.103511	6032	
-0.377870	-0.158537	4334	
0.443660	-0.364053	9236	
0.336530	0.478172	3372	
0.514752	-0.410381	5319	
0.151906	0.308804	1963	
-0.509129	-0.302550	3704	
0.600471	0.180547	5015	
-0.010546	0.613937	8513	
-0.223442	0.720540	2280	
0.228412	0.473221	3286	
0.212507	-0.075897	3271	
-0.226681	-0.718596	7186	
-0.847979	0.446298	9948	
0.464776	0.797757	1608	
0.430745	-0.718860	5278	
-0.408253	0.106756	3094	
0.724668	0.022079	6950	
0.346702	0.036776	1101	
-0.061193	-0.321466	3516	
