time = 43.017	Re = 25	rotation = -6.34348
0.610701	0.155826	3029	
0.456684	-0.443371	1312	
0.137824	0.072619	2605	
0.230231	0.147041	8733	
-0.771830	-0.587015	1205	
-0.954329	-0.091587	5694	
-0.200851	0.657481	3633	
-0.785072	-0.208904	6659	
-0.650802	0.247603	1711	
0.359015	-0.453335	5219	
-0.395564	0.184340	1072	
0.165886	-0.724759	912	
0.519685	0.433708	3907	
0.224500	-0.876761	7007	
0.216039	0.613224	2498	
0.042282	0.921838	9742	
0.335317	0.915431	5664	
-0.578081	-0.016486	5768	
-0.296738	-0.649553	6015	
-0.770665	-0.636840	3965	
-0.347995	0.314764	420	
-0.810943	0.553955	6087	
0.818883	0.488904	471	
-0.450798	0.751501	5696	
0.478639	0.452464	4479	
0.520767	0.315967	8741	
-0.563570	-0.787890	9153	
-0.471448	-0.433984	2438	
0.688569	-0.261986	4484	
-0.255591	-0.655196	5800	
-0.612873	-0.633080	5089	
-0.532128	-0.719126	413	
-0.297577	0.415407	5598	
-0.031362	0.192919	817	
-0.449545	-0.755863	7366	
-0.430177	0.108550	9040	
0.328786	-0.473172	2578	
-0.423821	-0.094701	1617	
0.170703	0.781837	3531	
0.018407	-0.646651	3953	
-0.491258	0.654183	1876	
0.779347	-0.000651	8399	
-0.604057	-0.591482	3414	
0.745410	-0.514153	9338	
-0.337843	-0.723229	6345	
-0.217413	0.070130	8163	
-0.457086	0.805950	665	
-0.481202	-0.723217	5193	
-0.050234	-0.748578	5923	
-0.905674	0.121790	8394	
-0.266984	-0.640027	4653	
-0.649294	0.674032	6762	
-0.158202	-0.091837	3588	
-0.407214	-0.825988	4413	
-0.104912	-0.293743	6786	
-0.150611	-0.513444	4463	
0.748078	-0.621664	3016	
0.827915	-0.552999	6088	
-0.098394	0.013723	3158	
0.342410	-0.639766	7813	
-0.245779	-0.727728	1731	
0.872452	-0.005848	8371	
-0.231814	0.437697	7975	
-0.246682	0.967452	4099	
0.416183	0.196644	3800	
0.770613	-0.556625	3674	
-0.100804	0.062171	928	
-0.167844	0.756217	4448	
-0.968068	0.210930	1840	
0.497738	-0.406023	609	
-0.231403	0.276307	7661	
0.499864	0.179533	7254	
0.035865	-0.885690	7949	
0.186863	0.512911	6405	
0.478247	-0.606907	5859	
0.258168	0.767958	4381	
-0.274575	0.918361	1955	
0.433866	0.834775	10055	
-0.404001	-0.699519	4468	
0.731065	0.083078	1402	
0.713666	-0.568762	5236	
-0.290008	0.323015	1341	
0.099304	-0.176400	6832	
-0.613760	0.015906	8514	
0.006975	-0.469570	1922	
0.256719	-0.542625	4109	
0.741813	-0.594029	5738	
0.036390	0.983033	5858	
0.320358	-0.017807	5357	
-0.589802	-0.045619	777	
-0.919719	-0.332822	3575	
-0.168137	-0.531304	5760	
0.904416	-0.415129	3084	
0.209531	0.902838	377	
0.227266	-0.136317	5419	
0.775004	-0.089565	7578	
-0.170103	0.543834	4158	
0.095874	0.983417	6864	
0.256110	0.634669	4037	
0.207611	-0.834099	5228	
0.347401	0.768205	7208	
0.244898	-0.876464	8928	
-0.031053	-0.959392	8274	
0.130728	0.974856	4352	
-0.542439	-0.209934	8374	
-0.295324	0.253255	9157	
-0.575761	0.556579	8012	
-0.368734	0.547531	1484	
0.384804	0.419877	9235	
0.867736	0.138783	7892	
0.281237	-0.774509	3862	
0.704380	-0.369321	4719	
0.127581	-0.635154	2236	
0.475688	-0.735409	3991	
0.331734	0.919697	5664	
-0.085439	0.993339	8082	
0.258244	0.712320	1732	
0.404782	0.353914	4500	
-0.098403	0.014093	3158	
0.249736	0.071357	6983	
0.862995	-0.177460	8242	
0.789784	-0.306042	2175	
0.955947	0.271452	4773	
-0.825401	0.539435	6087	
0.772619	-0.373201	9002	
-0.583161	0.703583	5196	
0.340874	-0.247359	6739	
-0.584859	-0.445899	3903	
0.117704	0.927742	9209	
-0.031474	0.972402	4091	
-0.426073	0.904087	6757	
0.639043	-0.390272	5243	
0.886042	-0.284438	996	
0.374159	-0.042916	1863	
0.843299	-0.142513	341	
-0.658373	-0.450606	4007	
-0.003777	-0.925905	9491	
-0.130917	-0.336069	3667	
-0.298424	-0.761394	5376	
-0.318077	0.806084	7197	
0.804639	0.101066	9114	
-0.296419	0.267008	7708	
0.880591	-0.287841	9065	
0.856690	0.425488	841	
-0.302676	-0.577881	1144	
-0.221891	-0.119100	6326	
0.369524	-0.792867	5975	
0.316772	-0.025180	5357	
0.691957	-0.418147	3791	
0.464994	0.694158	4035	
0.779964	0.010305	8113	
0.395165	0.086756	3115	
-0.167723	0.360074	8864	
0.390091	0.382889	7526	
0.356618	-0.422942	5956	
0.855476	-0.336949	7060	
-0.219563	0.489901	6719	
-0.415626	-0.120877	5762	
-0.663009	-0.334244	5214	
0.211484	0.905733	377	
-0.626660	-0.429499	3426	
-0.412662	-0.479076	4101	
0.212812	0.965879	9641	
0.659864	-0.131988	3347	
-0.395492	0.591347	4498	
0.527328	-0.293121	1215	
0.779347	-0.000651	8399	
0.413721	-0.666524	2557	
-0.742375	0.393573	2223	
0.097900	0.210308	3865	
-0.417900	0.343152	2873	
-0.393465	0.694271	6561	
-0.039528	0.256052	9146	
0.342924	-0.649322	9820	
0.103320	-0.199433	1036	
-0.583218	0.315202	5316	
0.182052	0.785763	3531	
0.574770	-0.092892	1958	
0.214669	0.460141	1997	
-0.474165	0.063758	2327	
0.968764	-0.198167	7058	
-0.639010	-0.718995	1337	
0.026415	-0.824690	4634	
0.248134	-0.144476	7534	
0.779347	-0.000651	8399	
0.355020	0.539225	493	
-0.259201	0.535602	4110	
-0.861118	-0.452148	3325	
0.483724	-0.242604	365	
0.394645	-0.195322	1071	
-0.635022	-0.145068	5682	
0.231005	0.445856	1916	
-0.380440	-0.619290	6230	
-0.140582	-0.463343	5669	
-0.355504	-0.255061	8650	
0.744808	0.556343	6555	
0.596127	-0.732309	2219	
0.117687	-0.092706	3915	
-0.077054	0.150709	4909	
0.618856	0.036337	6063	
0.640252	-0.764066	7928	
-0.597206	0.552085	8694	
0.209884	0.496162	6301	
-0.623264	-0.704481	357	
-0.396074	-0.898251	9613	
-0.143955	0.787625	3339	
-0.202762	-0.447158	3789	
0.275366	0.862545	7828	
-0.402197	-0.757279	7620	
-0.292790	0.511717	2670	
-0.002358	0.561065	3722	
0.605377	-0.015275	8513	
-0.344441	-0.586798	1021	
0.003386	0.738521	6144	
0.493791	0.653008	1726	
0.323142	-0.123379	4604	
-0.804009	0.067454	1629	
-0.027225	-0.997721	6732	
-0.792811	0.203974	9043	
0.779964	0.010305	8113	
0.061409	-0.394862	3270	
0.247252	0.293930	6174	
0.500892	0.547855	3507	
0.612921	-0.014987	8513	
-0.129572	0.297489	2919	
0.034951	-0.341646	7907	
0.207025	0.355129	5834	
-0.721810	-0.645441	5161	
0.071836	0.576133	4170	
-0.194599	-0.902743	6137	
-0.779347	0.000649	8400	
-0.179297	-0.412284	5852	
-0.138848	-0.876264	4460	
-0.030754	-0.150756	3902	
0.897480	-0.395450	4090	
0.460393	-0.203951	2341	
-0.478748	-0.405100	2047	
0.454878	-0.144565	860	
-0.219917	0.521147	2581	
-0.220847	-0.783580	3754	
0.842323	-0.109492	1266	
-0.259195	-0.511587	7386	
-0.732138	-0.591733	9015	
-0.254876	0.257190	6366	
-0.332906	-0.022848	404	
0.109980	0.905454	960	
0.596965	-0.141281	8747	
0.225426	0.470976	2121	
0.225538	-0.828988	5292	
-0.245935	-0.611585	3367	
0.435856	0.112026	2932	
-0.517188	-0.816543	9237	
-0.078748	0.413578	5353	
0.027159	0.100420	5802	
0.513233	-0.365258	8849	
-0.310420	-0.307963	2851	
0.620168	0.589987	5053	
-0.928639	0.265171	3107	
0.016355	0.715022	6150	
0.110827	0.685870	7575	
-0.609980	-0.596496	3414	
0.259887	0.670362	6995	
0.095432	0.285238	5908	
0.383557	0.141640	1874	
-0.221576	-0.164607	384	
-0.620842	-0.724838	1337	
0.775719	-0.591000	4072	
-0.192249	0.538857	4130	
-0.219919	0.459799	617	
0.240278	-0.653785	3761	
0.499072	-0.546885	7474	
-0.117319	-0.280002	4859	
-0.500315	0.327328	2884	
-0.412799	0.016349	5648	
-0.176498	-0.592618	587	
0.612118	-0.150289	9522	
-0.818687	-0.342308	5007	
-0.650461	0.608699	8947	
-0.271680	-0.124923	8959	
0.402341	0.312478	876	
0.123068	0.121779	2903	
-0.272399	0.461908	1569	
-0.099840	0.007247	3499	
0.777240	0.087198	2043	
0.760643	0.595613	1206	
-0.302081	0.538213	4282	
-0.123225	-0.757456	8803	
-0.444546	-0.794401	8918	
-0.111727	0.797938	2104	
0.737559	-0.506053	2544	
-0.587186	0.128170	7125	
-0.672466	-0.059176	3442	
-0.064469	0.703272	8072	
0.233876	0.677150	7034	
-0.702474	0.596439	9317	
-0.203141	-0.201685	4021	
0.185390	0.870404	6010	
-0.092300	0.645687	2367	
0.562258	0.128685	2400	
0.002353	-0.633942	2713	
-0.734960	0.277211	9073	
0.086965	0.579896	1181	
0.610607	0.489212	7722	
0.409786	0.111172	4855	
-0.470192	0.499168	8593	
-0.238604	-0.426621	4848	
-0.297618	-0.793138	5407	
-0.805860	0.478833	7225	
-0.383870	-0.599650	6028	
-0.263073	-0.384626	2480	
0.319166	0.050231	703	
0.612793	-0.016132	8513	
0.448300	-0.878974	9308	
0.453676	0.244422	3457	
0.248745	0.889943	1481	
0.709034	-0.213146	2336	
-0.370488	-0.584596	5397	
0.748581	0.101354	2422	
0.123532	0.690303	6031	
-0.906737	0.198597	10083	
-0.117617	-0.275701	4859	
-0.882907	0.239855	7495	
-0.368399	0.915395	4245	
-0.075566	-0.944646	9152	
0.080406	0.448769	7054	
-0.471189	0.842257	7941	
0.573651	0.009532	622	
0.244503	-0.264956	7556	
-0.394034	0.664507	6190	
-0.142853	0.708577	8148	
0.206923	0.865841	6766	
0.752778	-0.300983	10033	
0.654847	-0.355620	8868	
-0.714183	-0.397027	9615	
0.908670	0.174049	8243	
-0.144577	0.652699	1748	
0.674643	0.274519	1499	
0.578528	0.052944	2065	
0.682642	-0.144607	2551	
0.197350	-0.348362	6776	
-0.030795	-0.220017	4533	
0.907569	-0.278626	934	
-0.287223	0.192528	4787	
0.913614	-0.128898	10111	
0.390718	0.740181	7829	
0.711857	0.327834	4453	
0.660340	0.063614	9354	
0.690029	-0.709913	8560	
-0.101351	0.486480	1502	
-0.846383	-0.519756	3589	
-0.624134	0.594159	6074	
-0.471157	-0.197833	4913	
-0.363246	0.018726	7098	
-0.002474	0.852281	6973	
-0.559601	0.346690	8160	
-0.422651	-0.408210	6550	
0.259943	-0.211023	6763	
-0.797665	-0.542413	8154	
0.733000	0.365226	7080	
0.068850	-0.254737	1468	
0.527230	-0.297724	1215	
0.371476	-0.654390	4881	
-0.522701	0.376736	9320	
0.352227	0.396071	8505	
0.473547	0.617710	837	
-0.719173	-0.170737	1473	
-0.808751	0.511531	8843	
-0.488920	0.201541	3794	
-0.463357	-0.149703	7651	
-0.096945	-0.304762	9523	
-0.098345	0.013799	3158	
-0.782930	0.231953	2245	
0.170857	-0.385330	1370	
0.255092	-0.264100	7556	
-0.308444	0.658391	4843	
-0.030203	-0.694496	5950	
-0.884654	0.202744	9421	
-0.576185	-0.366466	386	
0.360178	-0.798039	5402	
-0.615214	0.292244	6576	
0.470038	0.669673	2207	
0.641515	-0.447857	7022	
0.027153	-0.604482	1449	
-0.056318	0.720972	8072	
0.733603	-0.563427	5236	
-0.712553	0.284482	6207	
-0.313292	-0.583932	1144	
0.144119	0.972156	7901	
-0.962810	-0.245855	2117	
-0.146817	-0.852315	3172	
-0.076619	-0.942807	9152	
-0.443139	-0.184254	9459	
-0.448669	-0.843042	10056	
-0.734376	0.018980	8122	
-0.098365	0.013723	3158	
0.763090	0.064383	10206	
-0.678341	0.158554	2552	
-0.290133	0.086776	4703	
-0.577223	0.703117	5196	
-0.563674	-0.702356	1067	
-0.120105	0.417543	4640	
-0.122005	-0.265289	5720	
0.719650	-0.125843	961	
-0.596438	-0.203967	4827	
0.601350	-0.015123	8513	
0.112700	-0.175899	614	
0.172464	0.249027	7929	
0.530574	-0.813371	534	
-0.618614	0.015693	8629	
0.627070	0.023494	6645	
-0.218143	0.166729	6592	
0.262425	-0.411946	4768	
-0.446741	-0.536744	8763	
0.167188	-0.791558	3730	
-0.270529	0.500674	7629	
-0.233091	0.224884	3461	
0.128053	0.785641	9856	
-0.787189	-0.157819	6557	
-0.604316	-0.576572	3414	
0.621139	-0.210243	3390	
0.613212	-0.016123	8513	
-0.338699	0.840795	6238	
0.451717	-0.202177	2782	
0.414942	0.904670	8344	
0.750887	-0.656116	3872	
-0.852214	0.513673	3725	
0.095125	0.036270	1686	
-0.213727	0.157301	5484	
0.297989	0.575920	1371	
0.329581	0.045768	2550	
-0.692739	0.468816	6928	
-0.347344	0.576087	4150	
-0.391854	0.622071	2467	
-0.503589	-0.399559	6112	
0.692519	-0.179230	2352	
0.341456	-0.543900	7453	
-0.373821	0.921912	4245	
-0.588962	-0.309861	8022	
0.194605	0.326441	4196	
0.501210	-0.125880	2724	
0.779347	-0.000651	8399	
0.837373	-0.154000	341	
0.722320	0.304937	3898	
0.330985	-0.879682	8939	
-0.195593	0.246241	8965	
-0.009651	-0.267072	10009	
-0.421679	-0.188928	9715	
-0.791018	0.279943	2187	
0.656820	0.117400	645	
0.473230	0.632351	837	
-0.572120	-0.438493	3141	
-0.623168	0.395250	6887	
-0.246591	-0.066726	6984	
-0.819926	0.413844	7467	
0.409719	-0.113627	5134	
-0.050695	0.281823	1838	
0.335457	-0.017311	5357	
0.427922	-0.715511	3741	
-0.200625	-0.689517	5893	
0.216226	0.644403	2645	
-0.058977	0.683264	5125	
0.102922	0.814501	368	
0.603581	0.461233	5571	
-0.778721	0.487248	1607	
0.281569	-0.137851	8250	
0.335882	-0.874159	8499	
-0.233117	-0.513463	6474	
0.207812	0.688298	6986	
-0.048784	-0.353267	7090	
0.024592	-0.869556	7169	
0.574428	-0.113608	6298	
0.279768	-0.679185	5466	
-0.034540	0.159190	5651	
0.771876	-0.438473	6280	
-0.459073	-0.779399	8918	
-0.440437	0.656746	7282	
-0.251427	0.679184	5406	
0.365195	0.120860	6007	
-0.407611	0.906669	6757	
-0.736422	0.113113	944	
0.654829	0.135523	7919	
0.963407	-0.235483	4864	
0.295851	-0.139331	825	
0.223950	0.048522	7989	
0.865601	-0.068885	9221	
-0.546744	-0.187836	7745	
-0.048212	-0.995336	4277	
0.781986	0.623373	4503	
0.601098	-0.015137	8513	
-0.129438	-0.433630	4897	
-0.746419	0.388816	2223	
-0.009117	-0.534988	3169	
-0.912684	-0.390597	2747	
-0.693164	-0.667185	551	
0.124721	-0.220034	6621	
0.631632	0.045936	514	
0.089685	0.564932	5210	
-0.960359	0.027044	1404	
0.445644	-0.245997	7759	
-0.071580	0.800310	3716	
-0.032624	0.319944	4171	
0.883821	-0.209703	9422	
0.684313	-0.130533	9030	
0.369922	0.348148	6690	
0.853823	-0.518229	3726	
0.199501	0.747146	6886	
-0.228886	-0.134128	6363	
0.464123	-0.014009	5755	
0.171598	0.795106	3531	
0.513442	-0.475599	7868	
0.173106	0.284447	9356	
0.061044	0.734422	4418	
-0.489537	0.618679	6402	
0.311726	0.188932	1556	
0.050489	0.248079	7694	
-0.381559	0.283554	594	
-0.860030	-0.208747	7305	
-0.197845	0.499963	4291	
-0.567103	-0.021308	559	
0.009452	-0.982553	5654	
-0.072818	0.459035	1919	
-0.355466	0.488743	6548	
-0.334733	0.153872	4079	
-0.003156	-0.344500	491	
-0.031212	0.973199	4091	
-0.043623	-0.527206	3198	
-0.357516	0.491585	6548	
0.357469	0.884358	1340	
-0.086655	-0.110373	1676	
0.222953	-0.852142	6948	
0.287841	0.585828	1051	
-0.497494	0.309500	3606	
-0.971752	0.058757	1349	
-0.603061	0.015164	8514	
-0.356604	0.383103	3890	
0.652438	0.357177	7006	
0.578346	-0.749099	792	
-0.512938	0.181582	6624	
0.582699	-0.375001	6967	
0.639037	-0.014836	6507	
-0.241793	0.768525	5493	
-0.551166	0.255434	7783	
-0.643596	-0.714227	1910	
-0.080101	-0.576084	1182	
0.249847	0.004547	6187	
0.171673	0.385126	1727	
0.653140	0.419054	9565	
0.012386	0.331291	7714	
-0.554447	0.210585	3887	
0.748300	-0.088983	7020	
0.732214	0.313903	2633	
0.690734	-0.366806	9542	
-0.222425	-0.194071	4740	
0.396217	0.105909	4167	
-0.059845	-0.462353	1784	
0.536365	0.463173	6019	
0.326682	0.022598	403	
-0.623791	0.014523	8514	
-0.471565	0.097036	2760	
-0.138601	0.399363	3332	
0.563278	-0.488531	6815	
0.581701	-0.390186	7389	
-0.479255	0.527526	9611	
-0.397486	-0.108579	4856	
0.373129	-0.800611	5975	
-0.748480	0.645067	3871	
0.033540	0.224569	5414	
0.053768	0.454015	7449	
-0.262761	-0.929773	5757	
0.756707	-0.187209	7926	
0.123532	0.216509	6521	
-0.376931	0.764352	5449	
0.042606	-0.238067	10004	
0.521239	-0.479171	7868	
-0.097640	-0.698536	9634	
0.549785	0.834352	4040	
-0.374236	0.155357	6954	
0.396149	0.135011	7432	
0.728383	-0.413006	9380	
-0.419114	-0.470058	4101	
0.278282	0.144231	2045	
0.363257	0.649667	7283	
0.158558	-0.387367	3236	
0.633285	0.772164	4122	
0.384327	0.733887	5687	
-0.020767	-0.707754	6149	
0.029139	-0.740551	1544	
-0.036894	-0.262179	9886	
-0.335535	0.868424	8940	
-0.296515	-0.624685	4231	
-0.842982	-0.060547	760	
-0.012770	0.377651	3622	
0.947148	0.081168	577	
0.485000	0.102339	2011	
-0.308910	-0.279636	5434	
-0.480868	0.159181	4540	
0.651684	0.146545	7896	
0.856922	-0.032234	7275	
-0.317863	0.201794	6565	
0.748348	-0.459470	6793	
0.059824	0.822038	7065	
0.004928	0.690905	5715	
-0.442727	0.839632	987	
0.803827	0.511339	1159	
-0.670934	0.562797	8963	
-0.030892	-0.970741	5857	
0.564196	0.253416	1754	
-0.841268	0.538041	3725	
-0.434874	0.733552	3742	
-0.119482	-0.326928	4763	
0.951093	0.058495	1397	
-0.527620	0.617809	9070	
0.732565	-0.577413	5236	
-0.704738	-0.380020	8076	
-0.902008	0.228746	1691	
0.094698	0.231345	6289	
-0.032487	-0.996616	5857	
0.156887	0.342033	2311	
-0.625469	-0.209195	2458	
-0.324625	-0.257830	8441	
0.048688	-0.690766	5126	
-0.281582	-0.490193	4972	
-0.690348	0.698191	8559	
-0.203863	-0.462342	1998	
0.652649	0.582497	5778	
0.378660	-0.773605	5975	
-0.172758	-0.016794	9489	
-0.123529	0.645735	2235	
0.590350	0.694260	4560	
-0.748459	-0.317556	1954	
-0.003060	0.289067	2026	
0.779964	0.010305	8113	
0.622504	-0.016270	8630	
0.613257	-0.016005	8513	
-0.449442	0.834310	987	
0.121353	0.151761	2698	
-0.216987	-0.691328	6985	
-0.027133	0.870725	7170	
-0.592508	-0.076433	4925	
0.095907	0.973758	6062	
-0.307182	0.499597	2137	
0.027765	-0.658184	3625	
0.256911	0.830797	7712	
0.102734	-0.707147	8793	
0.856339	0.144627	1700	
0.453888	-0.687464	8750	
0.236182	0.358151	7543	
0.862363	-0.250573	8364	
0.360294	-0.025856	8169	
0.861406	-0.082019	8651	
-0.199755	0.935437	3479	
0.086417	0.240478	6373	
0.655584	-0.265932	6024	
-0.723145	0.602023	6681	
0.397985	-0.147743	2751	
-0.287055	0.049659	10138	
0.218079	0.432831	1080	
0.660238	0.666173	504	
-0.443584	0.762459	5696	
0.488006	0.772719	3662	
-0.039563	0.461979	2113	
0.534952	0.255323	9579	
-0.355920	0.663465	5512	
-0.357736	0.212122	4218	
0.349567	-0.408391	4706	
0.742020	-0.167182	2862	
0.479620	0.749968	7296	
-0.079865	-0.733127	4399	
-0.118463	0.449486	7347	
0.140965	0.522818	9102	
0.158804	-0.823720	5205	
-0.044622	0.523104	4797	
0.051724	0.331925	4631	
-0.039466	-0.324700	6054	
0.789099	0.614309	3966	
0.157028	-0.334481	8406	
-0.013821	-0.265921	10009	
-0.018357	-0.585691	3711	
-0.535683	-0.340700	9046	
0.322114	0.861193	5374	
-0.333889	-0.350093	4257	
0.100503	0.724319	8116	
0.219225	-0.714558	3569	
0.230034	-0.109840	2594	
0.626195	-0.014470	8513	
-0.438813	0.817396	3837	
-0.554357	0.674561	7258	
0.469411	-0.052867	3619	
-0.400593	0.222798	7229	
-0.904411	0.311805	565	
0.704758	-0.201949	2336	
0.750313	-0.504951	1418	
-0.561514	-0.168452	4845	
0.096674	-0.284003	1940	
0.090052	0.601220	2977	
