time = 23.077	Re = 25	rotation = -16.4521
0.183529	0.235092	5326	
0.576405	-0.748635	988	
-0.422099	-0.722454	5612	
0.277997	0.317573	10261	
-0.277736	-0.693495	6988	
0.059034	0.371212	3388	
0.880378	-0.047296	8242	
-0.466453	0.830750	8500	
-0.810731	-0.008724	1565	
0.524737	0.623259	4698	
-0.034198	-0.513867	6976	
-0.095116	0.852306	5905	
-0.250111	0.456398	2762	
-0.098765	-0.714109	6985	
0.585924	-0.101246	8802	
0.708400	0.199294	1402	
0.139854	0.605950	2440	
-0.234062	0.947972	8082	
0.759258	0.407930	1264	
0.269476	0.400528	4258	
-0.752110	0.382853	1528	
-0.029054	-0.916881	7158	
-0.493925	-0.144348	428	
-0.916431	0.341487	8181	
0.465681	-0.381366	4516	
0.177695	-0.065804	5721	
-0.368308	0.494243	4722	
0.404461	-0.769511	5417	
0.681926	-0.035918	3351	
0.110905	0.273592	6157	
-0.488123	-0.452966	8782	
0.651572	-0.178316	6575	
-0.175772	-0.291044	9714	
0.398968	-0.472230	5463	
0.506698	-0.261192	3055	
0.223331	-0.781411	3706	
-0.075435	0.441930	7336	
0.581183	-0.636891	4452	
0.021456	0.534129	8570	
-0.374956	-0.378435	1299	
0.278768	-0.425854	634	
0.179845	0.627370	1051	
0.059481	-0.151836	5652	
0.347730	-0.527396	9956	
0.814258	-0.069159	9044	
0.732174	-0.464163	9837	
0.211089	0.774061	5452	
-0.307139	0.757352	3729	
-0.269551	-0.516105	6398	
0.119210	-0.341771	1223	
0.293507	-0.863323	8240	
0.816174	0.271789	1700	
-0.549811	-0.610566	6594	
-0.184677	-0.323306	7955	
0.019378	-0.189138	9556	
0.561097	-0.260054	6276	
0.681519	-0.215480	8063	
-0.524498	0.121738	9926	
0.041072	0.824481	4279	
0.094249	-0.671098	5716	
0.735275	0.399307	468	
-0.302850	0.927112	9103	
-0.362428	0.351373	3759	
0.132377	0.735328	8452	
-0.073569	-0.858069	6443	
0.833222	-0.051191	8016	
0.619789	-0.619047	5107	
0.440122	0.168582	1911	
0.252775	0.121575	536	
-0.025252	0.908095	960	
0.205818	-0.089828	2810	
-0.098431	0.209824	3820	
0.364230	0.745316	2207	
0.883066	0.281778	4342	
0.488968	0.716629	5090	
-0.782633	0.337452	8043	
-0.587402	-0.306112	1514	
0.108640	0.068831	432	
0.961494	0.212388	1824	
-0.074747	-0.776276	6885	
-0.010549	0.617073	2977	
0.085503	-0.893376	5912	
-0.055150	0.327646	7744	
0.265612	0.643075	6027	
0.760248	0.408219	1264	
-0.072641	-0.546048	5760	
0.239818	0.226359	7663	
-0.732153	0.642276	1600	
-0.309089	0.589503	9519	
-0.610462	0.275805	6668	
-0.281237	-0.762648	4468	
0.838016	-0.452759	5200	
-0.557631	-0.829777	6909	
-0.317832	-0.782754	5145	
0.741240	0.568182	895	
-0.159129	0.951871	5837	
0.239315	-0.697617	445	
0.414147	0.278970	521	
0.196632	0.793970	5978	
0.729843	-0.147437	7185	
-0.326511	0.885535	9529	
-0.623373	-0.551799	8252	
0.116856	0.569266	8255	
-0.642248	-0.642826	6661	
0.462099	0.268999	4502	
-0.359669	0.349998	3759	
-0.194569	0.766301	3839	
0.542156	0.183475	5226	
-0.446365	0.615348	5512	
0.065642	0.560611	6361	
0.655503	0.340166	6581	
0.656019	0.345330	8990	
0.230000	0.426717	3323	
-0.411096	0.793236	5973	
0.769940	0.127472	8399	
-0.627754	0.743651	7941	
0.057394	-0.520449	2268	
-0.522702	0.055521	2795	
-0.799914	0.578337	8559	
0.451159	0.820409	2584	
-0.226302	0.279428	4255	
0.526260	-0.779085	478	
0.752483	-0.213074	7507	
-0.360584	-0.374025	707	
0.015560	0.857182	4935	
-0.816901	0.127455	8083	
0.636638	-0.453548	9672	
-0.468249	-0.284233	4360	
0.680920	0.445917	1805	
0.246500	0.400338	3397	
-0.251874	0.292632	6368	
0.378672	0.279623	3814	
0.474042	0.740380	6419	
-0.412244	-0.342346	3602	
0.799071	-0.139360	2072	
0.360347	-0.228530	6435	
0.514250	0.858424	1095	
-0.306254	-0.741205	1176	
0.088841	0.912360	1481	
-0.615593	-0.004410	1516	
-0.041345	0.176294	543	
-0.627188	0.715875	8637	
-0.673400	-0.687099	2035	
0.391333	-0.675810	1209	
0.333492	0.754045	3921	
-0.808979	-0.376056	7953	
0.148872	0.643124	3292	
-0.088846	-0.838889	5474	
0.412418	-0.583231	2889	
-0.830045	-0.301558	3246	
-0.754853	0.310369	5822	
0.208064	-0.632534	2368	
0.132836	-0.101816	7443	
-0.668197	-0.616570	635	
0.464964	-0.404564	5005	
-0.080430	0.609556	2644	
-0.501732	-0.054375	8628	
0.156506	0.709030	6995	
-0.053651	0.550542	3203	
0.305848	0.578110	4112	
0.532222	-0.509074	3616	
-0.610632	0.563429	7964	
0.543108	0.246044	3040	
0.338316	0.419862	3980	
-0.707946	-0.054258	4702	
-0.263909	-0.392698	4257	
0.469303	0.133933	401	
0.505504	-0.296232	3020	
0.609443	-0.133000	5603	
-0.394124	0.505278	6078	
0.478948	0.028416	7101	
0.593640	0.750434	8858	
0.190695	0.922095	9659	
-0.232646	0.542884	8531	
0.757585	-0.560653	8722	
0.276371	-0.582888	2242	
0.571108	0.419528	6935	
0.135924	-0.180336	1036	
-0.910399	0.273695	9601	
0.626716	0.363222	1499	
0.161024	-0.091019	2908	
-0.144089	0.823701	5741	
-0.712431	-0.483252	6098	
-0.104908	-0.745546	1090	
0.299890	0.477238	9010	
-0.220783	-0.283702	5361	
-0.343357	-0.487631	7269	
-0.674494	-0.217955	4645	
0.574736	-0.748384	988	
-0.690317	0.416404	9093	
-0.495639	0.058809	3147	
-0.308118	0.700194	1131	
0.477073	0.025931	3619	
-0.209248	0.920067	9631	
0.384524	-0.387314	7456	
0.491394	-0.037222	3263	
0.946929	0.187815	2053	
-0.803416	0.101973	2245	
-0.075021	-0.578167	6605	
0.026166	0.398028	3846	
0.960294	-0.214500	3952	
0.473835	-0.178105	7759	
-0.575670	0.373355	1334	
-0.386893	0.317594	3033	
0.120226	-0.120020	7051	
0.154892	0.684774	6705	
0.126291	0.274993	8258	
-0.604508	-0.410390	2595	
0.875632	0.131036	10094	
-0.094007	-0.141973	4326	
-0.067754	0.074282	5549	
-0.951303	-0.181187	2272	
0.089299	0.307183	5497	
0.230305	-0.063032	3256	
0.150883	-0.320404	7439	
0.667967	-0.202061	9025	
0.111236	0.412810	5848	
-0.086394	-0.214233	4664	
0.193506	-0.111170	2527	
0.316211	-0.383505	5617	
0.348861	-0.046745	3012	
-0.375231	-0.791764	5846	
0.191894	0.268101	1567	
0.360891	0.116480	1119	
-0.584466	-0.461470	7756	
-0.801371	-0.031000	8495	
-0.094047	0.413421	5351	
0.194896	-0.041210	6457	
-0.406239	-0.832802	1064	
0.707456	0.059837	9384	
-0.650659	-0.092056	6648	
0.156568	0.408335	7593	
-0.750863	0.309489	5822	
-0.656145	0.133416	4524	
-0.418540	0.208909	7417	
0.953886	0.005041	10180	
-0.064743	0.510873	7452	
0.068835	-0.828718	4567	
0.316714	0.092228	839	
0.264131	0.431676	5642	
-0.053164	-0.182769	7517	
0.137331	0.979043	6835	
-0.194588	-0.366839	7625	
-0.806605	0.265336	2223	
-0.239290	-0.680224	6805	
0.470735	-0.206482	9327	
-0.011283	0.382105	850	
0.500634	0.297576	8373	
0.859536	0.261061	4538	
-0.197776	-0.445527	2999	
-0.279501	0.807780	6625	
-0.114494	0.084668	3320	
-0.694497	-0.181972	8634	
-0.149637	0.292447	4000	
-0.338378	0.590207	2827	
-0.366074	0.138295	4714	
0.069256	-0.268080	9618	
0.464679	0.059669	5755	
0.386425	0.723827	1726	
0.483793	0.395088	9576	
0.113427	0.432683	5851	
0.436382	0.055970	7187	
-0.039544	0.563443	4170	
-0.356986	-0.193588	7431	
0.463274	-0.482387	1611	
0.661414	-0.684260	2910	
0.319177	-0.746548	3806	
-0.748187	-0.008073	944	
0.021166	0.900752	5543	
0.647194	0.014023	3279	
0.425944	0.642546	2478	
-0.070961	-0.788349	4052	
0.662020	0.094110	6801	
-0.642615	-0.496470	5533	
0.606584	0.193788	2591	
-0.602564	-0.774194	5161	
0.476027	0.291112	6152	
0.958087	0.270172	2050	
-0.717114	0.523942	6488	
-0.003078	0.941102	2199	
-0.392428	0.842214	8119	
0.238537	-0.509813	4824	
0.339464	-0.342337	3930	
-0.194576	0.539012	7817	
0.599637	0.083318	8513	
0.019744	0.595010	575	
0.627601	-0.135368	3051	
-0.264086	-0.446803	4661	
0.465865	0.211724	4833	
0.098040	-0.299171	4911	
-0.338827	0.297425	6847	
-0.542990	0.052832	5174	
0.469714	0.102011	5767	
-0.760348	0.466269	9887	
-0.177247	0.818629	5136	
-0.001153	-0.922002	6817	
0.390771	-0.026052	3485	
0.356186	-0.665361	8277	
-0.205970	0.265008	3894	
0.332100	0.559286	5320	
-0.712499	0.159421	7445	
0.103196	-0.240887	1704	
-0.820499	0.453121	5737	
-0.442219	-0.562148	6020	
0.390697	0.195385	5761	
-0.858304	-0.162034	8446	
0.291231	0.389728	6789	
-0.767775	-0.513539	7045	
-0.275292	-0.645945	6028	
-0.749283	0.633837	7927	
-0.076088	0.633079	2644	
0.578061	0.645734	6526	
0.175926	0.127509	9376	
0.044576	0.712320	7180	
0.242195	-0.149819	1658	
-0.184705	-0.792502	5376	
0.193400	0.913335	9659	
-0.612147	0.039759	8748	
-0.136507	-0.823957	4382	
0.622858	-0.123892	2546	
0.024517	0.403217	3846	
0.121247	-0.874596	5620	
-0.088265	-0.377941	2711	
0.170941	0.427760	473	
-0.023831	0.605543	2081	
0.322944	-0.365703	4768	
-0.352628	0.723224	2354	
0.258167	0.678007	6263	
0.462305	-0.721172	1256	
-0.400393	0.787324	6022	
-0.970261	0.061932	1840	
-0.767798	-0.563972	842	
0.072892	-0.326292	8089	
-0.255415	-0.888408	7050	
-0.208046	-0.769306	5451	
-0.413257	0.589057	2890	
-0.592810	0.258148	8874	
0.332901	-0.440473	5286	
0.049550	0.625593	582	
-0.764119	-0.181733	8479	
-0.451794	0.749033	7197	
0.350700	-0.344195	3930	
-0.639022	-0.676125	6556	
0.384341	-0.718783	8779	
0.553640	-0.251747	6276	
-0.273778	0.224259	7661	
-0.169275	-0.325561	7955	
0.059935	0.550936	6361	
0.381084	-0.184751	6739	
-0.633844	-0.283447	7421	
0.670924	-0.196801	8919	
-0.462093	0.201056	8636	
0.589362	0.284134	1475	
0.248170	-0.658073	5310	
0.376699	0.841182	1063	
-0.604144	-0.240086	5682	
-0.317943	0.903313	10209	
-0.146215	0.417519	7123	
0.125495	-0.115039	10194	
0.501683	0.140427	573	
0.190535	-0.793211	4552	
-0.920202	0.226895	10126	
-0.702598	0.171192	8285	
0.267330	0.507079	6397	
0.174930	-0.316499	7419	
-0.630336	0.407552	7118	
-0.505903	-0.036220	8304	
-0.290065	-0.360519	3482	
0.117037	0.300385	8459	
0.500544	0.416704	8730	
0.526148	0.290037	7729	
0.350637	0.358006	1086	
0.304187	0.390943	6683	
0.357093	0.117169	1119	
0.656504	-0.208436	7267	
0.195327	0.759103	3154	
0.148665	0.333809	9400	
0.848889	0.284356	8878	
-0.618829	-0.687752	9072	
0.396413	-0.331468	3523	
0.444260	-0.105395	1759	
-0.123671	-0.562759	8202	
0.500940	-0.164025	3286	
0.323074	-0.245841	7751	
0.532407	0.073938	5728	
-0.850043	-0.330856	9482	
0.242294	-0.228539	1750	
-0.330242	-0.843251	8918	
0.763566	0.252677	8458	
0.358320	-0.318894	1268	
0.257950	-0.852212	8174	
-0.404343	-0.620332	3508	
0.555780	0.572395	6635	
0.203598	0.790959	5978	
-0.664577	0.632231	5165	
0.149153	-0.369600	2120	
0.894794	0.236555	456	
0.461095	-0.614151	5511	
-0.083981	-0.617864	747	
0.375643	0.886231	9238	
-0.366038	0.795194	6947	
0.404479	-0.071331	4573	
0.102413	0.491046	6614	
0.659972	-0.529951	8641	
-0.702984	0.694963	4193	
0.343625	0.193089	2130	
0.465395	0.583703	7586	
-0.303767	0.400540	7975	
-0.152197	-0.760435	6999	
-0.152387	-0.100306	3678	
0.210176	0.403623	9267	
0.615878	0.072816	8413	
0.718548	0.104857	7011	
0.106046	-0.644938	3699	
0.483617	-0.311543	4896	
0.284257	-0.570067	6938	
0.109967	-0.614491	2713	
0.659702	0.236358	1237	
0.864369	0.209178	7715	
0.381336	0.496323	5253	
0.372103	0.738918	1726	
-0.239507	0.173611	6906	
0.696730	-0.426701	9094	
0.482046	0.776846	5120	
-0.335489	0.762417	4658	
-0.415086	0.824924	6162	
-0.339371	0.327986	1693	
-0.530865	0.371480	1667	
0.454232	-0.606941	5511	
-0.050118	0.682829	6822	
-0.167814	0.240309	520	
0.781578	-0.226303	7506	
0.075359	0.784814	6886	
-0.167371	-0.279652	8584	
-0.598368	0.044304	4293	
-0.512482	-0.292043	8296	
-0.656334	-0.235272	1238	
0.752015	-0.078669	8049	
-0.084842	0.890536	5911	
-0.764694	0.012363	1944	
0.433457	0.231024	1844	
0.804704	0.336212	2841	
-0.322063	-0.644596	7484	
-0.438541	-0.229038	1843	
0.522014	-0.714524	7203	
-0.154135	-0.197054	2534	
-0.714221	-0.670644	6970	
0.144923	0.006369	3676	
0.644784	-0.665360	9008	
0.044564	-0.798382	433	
-0.044868	-0.151319	2542	
-0.518707	0.150375	616	
-0.381209	0.048859	2428	
0.178607	-0.474026	1990	
-0.258922	0.796828	5172	
-0.098436	-0.794309	2652	
-0.346818	0.873316	6243	
-0.523087	0.042303	2160	
-0.461853	-0.498874	2393	
-0.920595	0.329678	1497	
-0.136899	-0.797465	3544	
-0.595571	-0.016789	1262	
-0.859290	-0.147919	7339	
-0.878950	-0.113298	9501	
-0.186087	0.469515	1502	
-0.673651	0.153661	4267	
0.236607	-0.749060	2074	
0.263566	-0.474282	3527	
0.694065	0.589398	1293	
-0.948303	0.050783	887	
0.536062	-0.697217	7165	
0.323242	-0.897047	10210	
-0.034806	0.698586	7720	
-0.940380	0.234253	9583	
0.082701	-0.138257	4894	
-0.394116	-0.573376	7408	
0.019986	0.112689	1000	
0.517468	0.069391	9549	
-0.817556	0.441321	5235	
-0.149134	0.429214	7123	
0.020459	0.318097	7978	
-0.123189	0.155202	6831	
0.131575	0.332106	9400	
-0.038991	-0.173610	6619	
0.366992	0.048356	5728	
0.255390	-0.161017	6524	
0.750194	0.147993	3448	
-0.327977	0.065380	8209	
-0.564798	-0.462020	7624	
0.071728	-0.941718	9152	
-0.220908	-0.306539	6127	
0.145497	-0.542297	8069	
0.937267	-0.067241	1692	
0.414853	0.174801	3232	
0.448081	0.630096	2362	
0.905400	-0.245835	10152	
-0.418038	0.771080	7703	
-0.194354	-0.548174	6445	
0.782793	0.114530	1114	
0.307709	0.327324	1558	
0.047991	0.748572	1150	
0.240060	0.369101	9159	
0.288968	0.573434	579	
0.257967	-0.835299	6827	
-0.230916	0.521304	4823	
0.329206	0.206269	6750	
0.232455	-0.418502	7786	
-0.412424	-0.651894	2960	
0.802539	0.284582	898	
-0.513732	0.764708	8617	
0.563604	0.562849	5707	
0.322056	-0.463212	4077	
0.486810	-0.166139	4674	
0.561201	-0.466797	2922	
0.099561	-0.206907	3819	
-0.509631	0.731758	7204	
0.008814	0.685483	6031	
-0.349153	0.582900	2827	
0.188658	0.411456	8879	
-0.669012	0.478205	3828	
-0.090437	-0.854924	6035	
-0.435864	0.370580	5220	
0.056533	0.372352	3388	
-0.554119	-0.736876	715	
0.200392	-0.914527	8186	
0.085723	-0.274131	1937	
-0.308222	0.504752	4732	
0.240206	-0.032877	5340	
-0.336929	-0.363984	875	
0.570008	-0.485181	2186	
-0.221482	-0.899563	7144	
0.855185	0.421810	2536	
0.312500	0.519784	7368	
-0.482941	-0.488808	5163	
-0.748691	0.030934	1392	
-0.416446	0.378571	6665	
-0.092509	0.733761	6262	
0.160690	0.028130	4872	
0.471655	0.637690	2362	
-0.201354	0.533762	5957	
0.171810	0.086934	3623	
0.700459	-0.230623	3786	
-0.859774	0.195192	4650	
-0.245162	-0.088636	2567	
0.912222	0.401547	2118	
0.419267	-0.004468	2037	
-0.301770	0.377810	5618	
-0.478122	0.704216	5449	
0.035634	-0.422579	5153	
-0.651343	-0.573800	1050	
0.179974	-0.153602	5416	
0.169178	0.261175	5841	
-0.341604	-0.415406	4499	
0.004780	-0.515506	3807	
-0.016686	0.809647	368	
-0.116363	-0.313271	6515	
0.518765	0.505793	9405	
0.467218	0.533214	3378	
-0.629331	-0.266350	6494	
0.011092	0.564347	9432	
-0.306736	0.848359	8239	
0.345318	0.039708	5421	
0.328019	0.823874	7365	
-0.420528	0.454020	6133	
-0.144095	-0.180335	2260	
-0.171769	-0.641155	2587	
-0.913432	-0.042471	8714	
0.725261	-0.599653	1214	
0.926697	-0.173130	524	
-0.209390	0.700361	1597	
-0.826410	0.318664	7086	
0.152020	-0.053073	3664	
0.318779	0.356819	5672	
-0.096911	0.873600	5905	
0.607068	-0.184126	2693	
0.443880	0.567067	7599	
0.761755	0.494477	7241	
-0.100464	0.961030	8475	
0.174858	0.077602	3466	
-0.354351	0.765370	5291	
-0.082694	0.852415	4790	
0.933591	-0.072165	1692	
0.884604	-0.032625	8242	
-0.846286	0.333844	7881	
0.491377	0.065712	5728	
0.431829	-0.266183	6913	
-0.713111	-0.548145	721	
0.208562	0.690017	5368	
-0.502367	0.226786	5100	
-0.545022	-0.353787	2710	
-0.217785	0.012038	5396	
-0.272549	-0.713067	7284	
0.020894	-0.670657	4907	
0.819180	-0.135681	2072	
-0.034112	-0.555268	7206	
0.937016	-0.210193	9598	
-0.821090	0.421443	2797	
0.200690	0.237051	5563	
0.696803	0.485970	6097	
0.923925	0.138063	1389	
-0.113706	0.736262	4056	
0.132186	0.895896	7152	
0.709522	0.382987	9510	
0.482917	-0.701462	5450	
-0.140251	0.399312	5353	
0.647902	0.312272	2449	
-0.706246	0.216269	5657	
-0.634076	-0.661670	6556	
-0.523595	0.803368	9787	
0.345308	-0.795303	6948	
0.581909	0.054081	7638	
-0.581032	0.525300	5860	
0.458020	0.055537	5755	
0.543756	-0.144881	8166	
-0.576501	0.451523	7473	
0.018075	0.562130	8539	
0.332175	-0.473060	4077	
0.246232	0.046948	6187	
0.722600	-0.568384	1631	
0.612546	-0.200971	2693	
0.406737	0.786255	5234	
0.472416	-0.734011	5402	
0.266680	-0.914490	10166	
-0.888390	-0.278673	4341	
0.874096	0.463381	2799	
0.712897	-0.208342	9006	
0.467053	-0.078590	2885	
-0.125206	-0.097931	2866	
-0.476266	-0.213458	4834	
0.940979	-0.035225	7961	
-0.623326	-0.662183	7602	
0.010321	-0.855107	3172	
-0.211534	-0.425996	2480	
-0.030431	-0.761835	7277	
0.451420	0.831293	2584	
-0.317703	-0.452802	7525	
-0.738284	0.084155	2335	
0.665762	-0.042364	5922	
0.732890	0.409185	468	
-0.256170	0.632497	5309	
0.685315	0.084966	7933	
0.364565	0.395860	1300	
0.165406	0.208712	3200	
-0.140183	-0.101103	3678	
0.801772	-0.098377	2246	
0.721472	0.548329	812	
-0.843158	0.140554	4374	
0.770169	0.049876	8042	
-0.076280	-0.940268	462	
-0.554843	-0.489431	9370	
0.361592	-0.221482	5661	
-0.573170	0.729089	987	
0.017988	-0.792690	585	
-0.058905	0.743876	4418	
-0.112051	-0.027249	9578	
0.076858	0.538789	5759	
0.510320	0.545210	5267	
0.250614	0.661805	5447	
0.289577	0.676994	6532	
-0.164715	0.765192	7944	
0.518376	-0.352585	1312	
0.123285	0.537329	7380	
0.401537	0.405451	7196	
-0.569916	0.122880	4755	
0.130328	-0.364125	2531	
-0.664293	0.357357	3927	
0.384147	-0.715243	8779	
-0.885432	-0.097296	672	
-0.799501	-0.517361	952	
0.718589	0.594354	713	
0.327152	-0.355533	3533	
0.443432	0.362840	2899	
0.537076	-0.070078	6781	
0.782932	-0.225814	7506	
0.149377	0.741685	7000	
0.817860	0.186300	371	
0.361716	0.200379	7432	
0.587068	0.323510	2425	
-0.513700	0.716471	7204	
-0.639931	0.539606	8305	
0.501182	-0.826274	4246	
-0.256079	-0.182094	2046	
0.343200	0.869271	8686	
0.909838	-0.051949	9422	
0.468044	0.063533	5728	
-0.213125	-0.159283	5363	
0.396904	-0.251673	419	
0.168560	-0.075491	2914	
-0.333684	0.486275	4110	
0.192839	0.901457	5374	
-0.334171	-0.579369	5983	
-0.391384	0.145016	4218	
-0.541126	0.332355	7725	
-0.428969	0.661741	2002	
0.445008	0.670352	3096	
-0.509248	-0.200399	4954	
0.590056	0.296962	1513	
-0.822438	-0.366558	9219	
0.832350	0.277142	7892	
-0.093921	-0.786701	2378	
0.671827	0.030682	1930	
-0.795054	0.385679	9363	
-0.052416	-0.798148	3532	
-0.220942	-0.803760	7207	
0.818899	0.512266	3530	
-0.798939	0.401791	9761	
0.334921	0.032631	5421	
-0.453709	-0.594731	954	
-0.901915	0.247264	10151	
0.494679	0.784509	5120	
-0.050851	0.909233	1242	
-0.128948	-0.166074	4461	
0.055536	-0.308067	4297	
0.230712	0.359858	8465	
-0.459048	0.129901	8566	
-0.510222	-0.721290	5089	
0.811001	-0.101387	1550	
-0.355509	0.640536	6086	
-0.208327	0.739621	2625	
-0.187275	-0.507276	2641	
0.797970	0.231203	10154	
0.267660	0.409778	4226	
0.120324	0.057118	3582	
-0.122675	-0.074450	4354	
0.063088	-0.113361	7654	
-0.432797	0.185924	4758	
0.493982	0.336984	2794	
0.278996	-0.468484	3527	
-0.867572	-0.360022	7360	
-0.001910	0.429832	4313	
0.711737	-0.630456	2219	
-0.506672	-0.612967	1142	
0.365625	-0.461902	3703	
0.337771	-0.331093	1694	
0.540970	0.146024	804	
-0.134836	-0.661758	4677	
-0.506091	0.098384	2967	
0.329506	0.214612	9050	
0.537784	-0.278959	3882	
-0.058779	0.861585	7121	
-0.890209	0.396825	4887	
-0.486799	0.392754	1041	
-0.634220	0.078956	2540	
-0.140900	0.152128	613	
0.466446	0.562543	5221	
-0.041008	0.799079	434	
-0.882336	0.163723	6163	
0.573457	-0.480493	2186	
-0.934585	0.130150	995	
0.524323	0.558060	5571	
0.461264	-0.354482	8329	
-0.233942	0.939264	9090	
-0.129060	-0.770684	3796	
0.809866	-0.028509	2444	
0.822950	-0.477139	5148	
-0.375255	0.081687	3276	
-0.448688	-0.810909	395	
0.649474	0.090057	6647	
0.421225	-0.421561	6547	
0.116836	0.295196	8459	
0.417612	0.201596	4173	
0.789082	0.207350	8890	
0.807720	-0.304809	7085	
-0.205813	-0.762930	5451	
-0.326110	-0.328344	1557	
0.188117	-0.469012	1501	
0.803722	-0.028030	1360	
-0.715661	0.151381	6339	
-0.391084	-0.869157	349	
0.172030	-0.347604	9021	
0.263886	-0.058492	9653	
0.350499	0.897100	9948	
