time = 42.197	Re = 25	rotation = -62.3577
-0.639105	-0.532007	2071	
0.051246	-0.259729	3199	
0.481569	0.767973	9710	
0.413861	0.585821	9384	
0.777072	0.032245	7164	
0.249695	-0.777019	4330	
-0.687389	-0.009721	3836	
0.479662	0.478619	9987	
0.400553	0.844563	456	
-0.261315	-0.011883	7798	
0.947466	0.274681	8322	
0.451711	-0.444617	3382	
-0.754131	0.207062	3195	
0.356556	0.108137	8682	
-0.216793	0.753926	2500	
-0.843533	-0.404450	9085	
-0.126227	0.584652	6549	
0.509002	0.831753	2302	
-0.156032	0.216042	6858	
0.377148	-0.572828	2813	
0.035846	-0.959579	8154	
-0.818289	0.084536	5445	
-0.253856	-0.862265	9219	
0.418149	-0.860395	1163	
0.526487	-0.111112	3527	
0.877274	0.117574	9111	
-0.665190	-0.301162	2150	
-0.130377	-0.599108	4685	
0.466101	-0.190820	3932	
0.643659	0.483006	10033	
-0.513682	-0.402875	2556	
0.073951	-0.802113	5708	
0.520186	-0.259635	740	
-0.492713	-0.418892	2995	
-0.773338	-0.427441	6279	
0.967057	0.002997	8638	
-0.324843	0.179396	3622	
-0.488915	-0.276925	2715	
-0.269857	-0.418450	5697	
-0.792896	-0.403760	6794	
0.439314	-0.314473	3841	
-0.399251	0.231037	1921	
0.227996	-0.258465	4493	
-0.687218	-0.163337	10187	
-0.191665	0.693729	9543	
0.690596	0.274707	3558	
0.215727	-0.816828	3815	
0.628868	0.645343	7917	
0.378494	-0.023340	8254	
-0.402085	-0.668367	8400	
-0.580563	0.301200	2683	
-0.155124	0.082573	7846	
0.083295	0.552684	7036	
0.366597	0.662792	3448	
0.812480	-0.364249	6977	
0.581247	0.351222	6222	
-0.575799	-0.561062	9043	
-0.393215	-0.673943	8114	
-0.877750	-0.379667	3867	
0.538369	-0.085171	6720	
-0.589630	-0.160170	8058	
0.284256	0.754494	6558	
0.085700	-0.567310	7477	
-0.182308	0.042975	7970	
0.195160	-0.704213	9544	
0.778807	0.570874	10125	
0.802655	-0.349267	6827	
-0.097286	0.975841	1554	
-0.441283	0.734243	7829	
-0.228794	0.059216	4726	
-0.327914	0.154048	828	
-0.823013	-0.513496	1613	
-0.070897	0.886686	5769	
0.599889	-0.388935	5873	
0.700822	0.093218	5567	
-0.588806	-0.572829	9043	
0.462461	-0.869566	8586	
0.326419	-0.288049	4951	
0.813707	0.326290	9762	
0.500016	-0.214971	4321	
-0.014479	0.116117	604	
-0.359445	-0.895122	1111	
-0.625207	-0.731648	8775	
0.454104	0.033020	1005	
-0.086921	0.072368	1991	
-0.228976	-0.828101	7804	
0.823145	0.027118	8750	
-0.470855	-0.574969	944	
-0.645774	-0.098561	9693	
-0.227389	0.659122	5575	
-0.483387	-0.206260	1510	
0.030598	0.646928	5890	
0.391638	0.453474	5247	
0.070746	0.967220	1445	
-0.251632	-0.458155	5768	
-0.350675	-0.610875	559	
-0.597053	-0.802399	2029	
-0.249432	-0.703435	9920	
-0.741447	0.634535	7901	
0.221088	0.912774	2629	
0.485649	0.145402	6913	
-0.362484	0.720338	1175	
-0.351643	0.466714	8201	
-0.151098	-0.947065	1393	
0.259581	-0.696782	9396	
0.425426	0.803629	9452	
-0.296439	-0.385234	7102	
-0.052219	-0.589673	9580	
-0.611752	-0.007044	5464	
-0.813990	-0.036685	8138	
-0.725458	0.054589	9819	
-0.051530	-0.601786	2778	
-0.755132	-0.262943	6779	
0.795010	-0.130681	3653	
-0.105846	-0.389447	4750	
0.250599	0.141701	7534	
-0.421128	0.084093	3332	
0.388564	0.126985	4299	
0.402143	0.668339	8399	
0.166456	-0.694051	7618	
0.199060	-0.810740	3216	
-0.137828	-0.006918	4469	
-0.311409	0.220877	698	
0.016771	0.707067	5381	
0.087575	-0.656908	2749	
0.169223	-0.764096	846	
-0.855996	-0.435674	8843	
-0.303790	-0.398518	2192	
-0.209831	0.835873	5090	
-0.470537	0.239051	4287	
-0.567316	-0.255340	6529	
0.540118	-0.445600	7576	
-0.243246	-0.012852	6570	
0.616795	-0.736428	10025	
0.802566	-0.585927	6863	
-0.067571	-0.072680	3158	
-0.352792	-0.140408	3598	
-0.000161	-0.226186	10203	
0.169120	0.484962	1573	
-0.736960	0.255384	4448	
-0.280626	0.957112	9316	
0.411274	-0.271831	2474	
0.534196	-0.764297	7050	
-0.612020	0.127443	883	
0.691106	0.155171	7480	
-0.960944	0.251210	9649	
0.507674	0.741174	691	
-0.619909	-0.631812	7918	
0.409020	-0.237088	1922	
-0.644038	-0.408842	9413	
0.244712	-0.010362	5736	
0.091241	-0.734797	5268	
0.128643	0.098759	3941	
-0.303308	0.880826	396	
-0.037178	0.848840	8420	
-0.138290	-0.048445	3916	
0.090417	-0.246826	2306	
0.109757	-0.783002	7721	
-0.442761	-0.748174	7339	
0.777979	0.123756	5242	
-0.333852	-0.526744	8629	
0.739285	-0.439026	6974	
0.802996	-0.280145	4613	
0.486610	-0.790088	4413	
-0.111350	0.975649	1206	
0.167975	0.246505	5293	
-0.208949	-0.491389	2653	
-0.770474	-0.601004	3951	
-0.298550	0.053368	2637	
0.878547	-0.463358	8522	
0.393556	0.442602	4987	
0.767987	0.236738	9094	
0.193094	0.539262	6878	
-0.844546	0.269964	7145	
-0.034345	0.987319	6969	
0.297462	0.373859	2328	
-0.669651	-0.393172	9541	
-0.649352	0.626865	5872	
-0.436239	-0.246423	8431	
0.198783	-0.923124	8915	
-0.030772	0.982196	6969	
-0.193449	0.391623	7547	
-0.294070	-0.699882	5393	
-0.939987	0.178548	8500	
-0.831182	0.182651	4849	
-0.316286	0.705504	9142	
0.141840	0.533949	4155	
-0.690954	-0.284362	2218	
0.855525	0.303624	8367	
-0.453687	-0.016629	1974	
-0.466142	-0.145542	974	
0.092904	0.969083	1445	
-0.142811	0.986919	3966	
0.026930	0.269120	6528	
-0.357576	0.549992	2588	
-0.067438	-0.072740	3158	
0.114533	0.174465	6896	
0.877497	0.371458	3674	
0.895079	0.256639	9934	
0.912484	0.394875	3652	
-0.770988	0.608097	6062	
0.932647	0.073083	678	
0.199590	0.619198	5681	
0.425909	0.660403	8517	
0.204627	-0.627636	5319	
-0.040490	0.817194	9966	
-0.208943	0.943670	5992	
0.219056	-0.974270	3857	
0.794313	0.436040	8060	
0.948163	-0.224476	946	
0.068756	0.318687	4675	
0.683878	0.662094	2142	
0.152622	-0.572603	7269	
-0.115942	-0.661182	2506	
0.454011	-0.567080	8078	
-0.166784	-0.096287	5722	
0.634781	0.225885	9681	
0.136630	-0.329757	1020	
-0.287237	-0.707218	6772	
0.954285	-0.197457	502	
0.311599	0.894691	2329	
-0.190636	0.172307	9942	
-0.536825	0.155325	4204	
-0.563768	-0.170141	4895	
0.247917	0.346180	4336	
0.892995	0.150056	4011	
-0.668129	0.616289	5872	
0.393215	0.673943	8113	
0.094268	0.317653	3495	
-0.722381	0.222850	911	
-0.303505	0.621861	5398	
0.816837	0.273543	8964	
0.854006	-0.436989	9632	
-0.725528	0.357222	3716	
0.008649	-0.368286	1555	
0.148161	-0.518813	8731	
0.148109	0.649222	2169	
0.187113	-0.572359	7367	
0.818407	-0.436614	8186	
0.073259	0.985480	3326	
0.128091	0.845731	2547	
-0.909196	0.142118	9899	
0.173680	0.684464	2848	
0.402143	0.668339	8399	
-0.381479	-0.075196	10011	
-0.917290	-0.112908	5880	
-0.624653	0.228436	2337	
-0.215569	-0.709397	1473	
0.468651	0.080421	2860	
-0.688783	0.201466	8997	
-0.348454	-0.089094	6366	
0.782189	0.108923	5859	
-0.197042	-0.793457	8000	
0.284958	0.188070	3443	
0.506709	0.488965	5487	
-0.851190	0.359436	1246	
-0.379089	0.171560	4616	
0.963381	-0.239400	9650	
-0.129481	-0.938487	870	
-0.594432	-0.009339	2137	
0.749909	0.381865	7024	
0.402143	0.668339	8399	
0.239411	-0.087971	9145	
-0.789833	0.291830	5206	
-0.576876	-0.783503	1852	
0.464535	0.371762	8926	
0.471222	0.535517	5438	
-0.301098	0.297571	4236	
-0.759749	0.456458	6829	
-0.132073	0.140194	991	
0.846952	-0.344746	8240	
0.454577	-0.357157	4169	
0.027951	0.779995	8075	
0.255906	-0.847517	6420	
0.701312	0.000056	9330	
-0.748205	-0.045716	3811	
0.250072	0.499204	1130	
0.675652	-0.734288	6836	
-0.883941	0.365524	2110	
0.250158	0.069206	7274	
0.028340	-0.874994	4620	
-0.171948	-0.962978	5333	
0.717989	0.219014	7117	
0.771382	-0.439828	7949	
0.590715	0.479812	7947	
0.335797	-0.751604	2208	
-0.771119	0.270392	3729	
0.294780	-0.002788	423	
0.326292	0.515263	8513	
-0.173213	0.165025	5436	
-0.334135	0.767760	4066	
0.374133	0.550742	1679	
0.761428	0.250881	9094	
-0.169769	-0.419438	2783	
0.029170	-0.998862	3589	
-0.775690	-0.534434	10151	
0.393215	0.673943	8113	
0.579654	-0.513923	8803	
-0.486608	0.449727	4211	
0.295548	0.163840	3609	
0.327187	0.516811	8513	
-0.739138	0.130707	8334	
0.583858	-0.457564	8115	
-0.389498	0.614700	6114	
-0.292984	-0.915724	5004	
0.396949	-0.054002	5423	
-0.417901	-0.317229	3794	
-0.402144	-0.668340	8400	
0.502684	-0.649134	5376	
-0.554578	-0.558333	7925	
0.638233	-0.137175	9520	
0.828221	-0.516581	6732	
0.504583	0.387665	3051	
0.260425	-0.624496	5979	
0.466860	0.641296	8366	
-0.766733	0.333941	5172	
-0.271158	-0.160347	7825	
0.177915	0.875782	989	
-0.237132	0.024412	2705	
-0.008417	-0.895896	1294	
-0.388685	-0.746663	922	
-0.155684	-0.304798	5508	
0.540631	0.230538	2924	
0.417637	0.614145	7738	
-0.696036	0.604616	6818	
-0.673279	-0.369942	2310	
-0.406288	-0.652014	8122	
0.039161	0.417026	2738	
-0.090803	-0.950656	842	
-0.599218	0.506815	9856	
-0.094011	0.026502	5926	
0.241132	0.780290	4224	
0.451983	-0.468944	3975	
-0.120127	0.653460	5491	
-0.873347	0.419489	9090	
-0.373191	0.764840	5146	
0.193635	0.131279	3256	
0.134560	-0.668307	6018	
0.333690	0.489035	7638	
-0.558975	0.416222	7720	
0.221719	-0.260248	1609	
0.407446	-0.325449	3807	
-0.049412	-0.931482	896	
0.682462	-0.684827	8388	
-0.814272	0.298536	6625	
-0.718197	0.327293	3839	
-0.382942	-0.027069	7670	
0.883201	-0.061954	7165	
0.555078	-0.408947	6821	
-0.174568	-0.713359	6582	
-0.225843	-0.343702	5648	
-0.189686	0.190079	7155	
0.091900	0.741352	8056	
-0.689445	-0.081951	4237	
0.222354	0.610603	5733	
-0.440310	0.178044	1537	
-0.419976	0.456862	588	
-0.425573	0.301173	3591	
-0.759411	0.221809	3195	
-0.132346	0.391210	9705	
0.156103	-0.317590	9399	
0.288929	0.912696	7359	
-0.800197	0.254277	4658	
-0.135170	-0.113701	4401	
-0.576122	-0.479050	7948	
0.691910	0.130930	2930	
0.197606	-0.805831	3216	
-0.472202	-0.317137	612	
-0.131583	-0.326301	624	
0.395985	-0.119583	3274	
0.281989	0.348205	7587	
-0.142487	0.806117	2559	
0.544895	-0.273669	786	
0.545639	0.571585	3047	
0.510957	0.016695	5605	
0.213059	-0.283739	3667	
-0.423223	0.077034	3332	
-0.717478	-0.590354	523	
0.390818	-0.071769	1327	
-0.182285	0.661810	7392	
0.068566	0.418800	4884	
-0.845361	0.011376	3742	
0.583033	-0.612352	4416	
0.492883	-0.708232	5274	
-0.484328	0.775135	4414	
-0.173090	0.150242	4578	
0.342553	-0.667197	6531	
0.205336	0.242017	10046	
0.333047	0.524617	8630	
0.481410	-0.855656	9077	
-0.321402	0.398314	6614	
0.427947	0.302694	3010	
0.432125	0.810855	9452	
-0.194895	0.151554	6756	
0.189115	-0.323207	3260	
0.129908	0.130996	3632	
-0.962618	-0.116795	1600	
0.560667	-0.396701	7129	
-0.963090	-0.071460	597	
-0.422911	0.886818	4040	
0.144108	-0.895103	7557	
-0.716857	0.479479	5905	
-0.412233	0.848628	1164	
0.284554	0.504104	622	
0.473624	0.729585	8813	
0.373350	0.073846	10012	
0.604169	0.056922	6547	
0.540655	0.592597	1360	
0.830317	0.402465	1418	
0.688564	0.607313	9065	
-0.030536	-0.528860	3458	
0.080910	0.715688	2486	
0.501158	0.032161	4752	
-0.174760	0.489028	4662	
0.112770	0.250238	9270	
0.221730	0.858393	7954	
0.772624	-0.076369	7131	
0.666682	-0.189574	5338	
0.862844	-0.429825	9089	
-0.372590	-0.723332	9233	
0.897497	0.352370	5200	
-0.360701	0.779953	5194	
-0.056825	0.498700	876	
0.140339	0.369449	3222	
0.663636	-0.729338	6836	
-0.725755	0.425096	5741	
-0.764043	-0.634779	3689	
0.387278	0.542701	5051	
-0.403853	0.271029	2473	
-0.227060	-0.337201	5648	
0.704556	0.425330	2123	
-0.236668	-0.791864	6659	
0.267651	-0.663215	7512	
0.378400	0.733768	371	
-0.318856	-0.902770	2330	
-0.009845	0.501635	6964	
0.716206	-0.145464	6085	
0.167841	0.692776	4337	
-0.357111	-0.087631	7555	
-0.304278	-0.790575	10114	
-0.298006	0.668098	7430	
0.165878	0.003998	3187	
-0.145874	0.375586	6424	
-0.600840	0.724063	10026	
-0.518016	-0.354192	7469	
-0.275073	0.260538	1282	
0.525754	-0.475079	7321	
-0.067676	-0.072630	3158	
-0.791420	-0.501639	9034	
0.705097	-0.284312	4355	
0.401417	0.747638	921	
0.361688	0.048381	6349	
0.324599	-0.776643	9091	
-0.943389	-0.180631	1213	
0.262087	-0.533805	5178	
-0.568688	-0.174048	5968	
-0.208414	-0.810121	632	
0.299927	0.194386	4525	
0.881346	0.138040	7257	
-0.438506	0.012805	1196	
0.249758	-0.198861	4510	
0.230526	-0.825737	3815	
-0.639814	-0.671453	10083	
-0.169602	0.172616	7406	
-0.027014	0.980741	6969	
-0.923958	-0.369004	3651	
-0.592313	0.000148	1971	
0.134692	-0.887552	7557	
-0.444112	0.217368	3354	
0.037346	-0.928874	1279	
-0.007405	-0.125579	9216	
-0.067328	-0.072816	3158	
-0.004450	0.414071	5998	
-0.234275	-0.854153	7953	
-0.510448	0.101818	2762	
0.390869	0.530273	4305	
-0.565728	-0.614498	2441	
-0.633115	0.452853	5927	
0.571420	-0.368960	5716	
0.187400	0.867530	767	
-0.151267	0.388338	7626	
0.328034	0.520456	8513	
0.783228	0.166296	5130	
-0.561430	0.342411	3700	
0.459697	-0.835841	9947	
-0.365337	-0.588561	6802	
0.315148	0.572104	6645	
-0.681041	-0.537293	2685	
0.785960	-0.085423	8005	
-0.185695	-0.030315	924	
-0.718539	-0.325422	7021	
-0.755278	0.292962	2992	
-0.465748	-0.725748	8428	
0.321896	0.390353	608	
-0.104117	0.331611	10241	
0.194553	-0.710354	435	
0.119969	0.801551	2633	
0.333139	0.524718	8630	
0.438837	0.228131	9327	
0.498578	0.403725	2546	
0.307654	0.946212	2118	
0.753290	-0.653155	8882	
-0.830242	0.547665	5858	
-0.005092	0.105978	1834	
-0.733576	-0.439018	7111	
0.202036	-0.170513	9941	
0.194076	0.236137	9450	
-0.939375	0.029739	665	
-0.867995	0.175326	7703	
0.371146	0.648919	5888	
0.265575	-0.599920	412	
0.319825	0.843714	6537	
0.818619	-0.212665	4775	
-0.406126	0.905547	9734	
0.292584	-0.477839	5678	
-0.442917	0.546859	5799	
0.480976	0.611442	7819	
0.402143	0.668339	8399	
0.736636	0.601679	566	
-0.071426	0.481824	5672	
0.126528	-0.841820	6525	
-0.722740	-0.493992	4813	
0.638551	-0.297742	8597	
-0.449478	0.225850	3354	
-0.869087	-0.334625	5235	
0.222061	-0.302886	4125	
0.156678	0.039464	4189	
0.212437	-0.625232	5319	
-0.780133	-0.461343	7467	
-0.195196	-0.180071	7191	
-0.540929	0.735733	6266	
0.755148	0.295242	7723	
-0.671570	0.262323	8148	
0.180682	0.267071	5357	
-0.515515	-0.113457	3890	
-0.203756	-0.156357	6440	
0.272027	0.243237	2988	
0.434070	-0.085167	4642	
-0.135316	0.712380	7599	
-0.191286	0.633267	6046	
-0.336736	0.812362	5234	
0.747433	0.382059	7024	
0.085852	-0.816490	6185	
-0.244612	0.028757	4180	
0.224248	0.172209	8171	
0.491544	-0.567437	2563	
-0.585761	-0.543157	2245	
0.561114	0.360011	3243	
-0.468997	-0.054513	2887	
-0.715782	0.035455	1134	
0.621371	-0.679279	2620	
-0.527182	-0.569222	6048	
0.374569	0.103727	8511	
0.496460	0.058078	3760	
-0.001402	0.375149	1451	
-0.437607	0.890433	4040	
-0.064600	-0.817148	7079	
0.277431	-0.304582	2445	
0.951875	-0.284085	4100	
0.724780	0.444980	2224	
0.096275	0.186109	4875	
0.582350	0.344014	6222	
-0.375576	0.281189	1739	
0.017300	-0.997178	3589	
0.732729	0.682411	2050	
0.327972	0.520318	8513	
0.651229	-0.547864	3172	
-0.917454	-0.115877	5880	
-0.305504	-0.112034	6764	
-0.848188	-0.517945	8478	
-0.177037	-0.933143	1425	
0.790948	0.133835	5993	
0.207106	0.499292	3268	
0.377145	-0.055783	1603	
-0.882976	-0.401971	4819	
0.469677	0.394276	8807	
0.565466	-0.009909	7630	
-0.607442	0.404874	6262	
0.947140	0.163063	1214	
0.182374	0.859945	767	
-0.372373	0.549854	2588	
0.699854	-0.708936	4241	
0.017034	0.164333	3282	
-0.480554	0.221976	4797	
0.244571	0.379444	5755	
-0.107006	0.729823	6037	
0.853151	0.106849	7502	
-0.523915	0.431937	7691	
0.302327	0.303460	8993	
0.354950	0.414395	3611	
-0.154578	0.409805	9595	
-0.630872	0.280342	5170	
-0.436703	-0.610902	1790	
-0.233457	-0.574407	4531	
-0.731720	0.373437	4551	
-0.272021	-0.496745	559	
0.159485	-0.967440	5263	
-0.664049	0.487065	916	
-0.803154	0.130474	3654	
-0.516651	-0.679192	4890	
0.541000	-0.511069	919	
-0.206160	0.945745	3858	
-0.282385	-0.081509	1657	
-0.803245	0.135612	3654	
-0.076943	0.924632	6555	
0.361028	-0.338661	7972	
-0.639998	-0.263713	968	
0.149848	-0.174145	4681	
-0.203687	-0.669365	2773	
-0.974787	-0.140137	1600	
-0.327465	-0.518715	8514	
-0.532924	-0.714375	8894	
-0.146614	0.527406	8732	
0.274255	-0.849939	4559	
-0.533607	-0.346626	2694	
0.472850	0.766725	9710	
0.345477	0.548029	5728	
0.704484	0.290112	5467	
-0.191442	-0.661145	7421	
-0.125616	-0.937872	870	
-0.393028	0.061187	1328	
0.124451	0.216616	6187	
-0.404075	0.662527	7821	
-0.139342	0.551892	5284	
-0.548360	0.489385	822	
-0.416417	-0.475844	2004	
0.254170	0.557442	2950	
-0.066954	0.458876	4275	
0.831849	0.364791	9338	
0.514191	-0.280654	6069	
0.093707	0.401681	7301	
0.772475	-0.416570	7949	
-0.264349	0.717025	2515	
0.152247	0.297709	403	
-0.328839	-0.520025	8514	
-0.747865	-0.200835	1123	
-0.658533	0.390674	3317	
0.871294	0.053847	5595	
0.605570	0.681136	6579	
-0.857699	0.062248	6288	
-0.087480	-0.409381	7431	
-0.532385	-0.167212	3492	
-0.701804	0.686459	8387	
-0.661862	0.202924	4670	
-0.723790	0.467748	6194	
0.049371	-0.956184	8154	
0.609477	0.717696	10086	
-0.605846	0.256384	2367	
0.604998	0.175139	1312	
0.708411	-0.142430	5405	
0.855795	0.087611	4063	
-0.199470	-0.129640	3255	
0.494533	0.869470	2118	
-0.445806	-0.702109	2084	
0.129511	-0.245122	7566	
0.920421	0.082494	8352	
0.770694	-0.467070	8013	
0.516447	-0.158688	3383	
0.009491	0.133620	10211	
0.688962	-0.320678	2953	
0.572200	0.820207	4773	
0.284060	0.168666	725	
0.361129	-0.769000	4065	
0.040041	-0.675445	346	
0.624964	-0.309850	6000	
-0.024108	0.756983	8853	
-0.282266	-0.367150	9420	
-0.075997	0.094930	1000	
-0.535823	0.551046	4284	
0.433604	0.842014	1397	
0.039473	0.424277	3008	
0.482073	-0.400661	2831	
-0.498062	-0.466891	1016	
0.296073	-0.308070	4148	
0.170797	0.457678	955	
-0.356314	-0.696167	8479	
0.585066	-0.702346	7151	
0.025032	0.639428	6901	
-0.036771	0.675211	345	
-0.261441	0.861083	4560	
0.188077	0.918390	1480	
-0.019313	0.701150	6450	
0.168405	-0.951699	8033	
-0.247318	0.436119	5475	
-0.780560	0.620118	4352	
0.520828	0.129020	4858	
0.474759	-0.542739	7033	
0.557164	0.778331	1251	
0.353727	0.318956	860	
0.297918	-0.828964	3092	
0.002923	-0.519156	2157	
-0.974294	-0.023699	1825	
-0.617229	0.268756	4563	
0.023522	-0.997894	3589	
-0.430746	0.585361	6705	
0.069295	-0.366754	6059	
0.479181	-0.357644	4811	
-0.369087	0.136386	2532	
-0.271857	-0.102626	7238	
-0.644634	0.732360	5791	
0.856970	-0.357642	1245	
-0.019131	0.595076	7520	
-0.592606	-0.174093	7765	
-0.527398	0.115792	2964	
0.497314	0.026612	4752	
0.583420	0.452796	6340	
0.045382	-0.460032	1557	
-0.621225	0.351671	6760	
0.393215	0.673943	8113	
0.356294	0.568874	6647	
0.332693	0.524240	8630	
-0.244432	0.860022	5782	
-0.557033	0.220296	8791	
-0.222499	-0.171640	9654	
0.589206	0.536304	7806	
-0.127605	-0.430330	2931	
-0.087607	0.971722	1554	
-0.774790	0.235701	3805	
-0.408978	0.098698	3404	
0.143832	0.607555	2523	
-0.524628	0.018894	1777	
0.126606	0.499517	6688	
-0.438410	-0.089945	1341	
-0.373805	0.618058	6806	
0.946164	0.131175	2219	
0.256419	0.361999	7041	
0.097345	0.704634	893	
-0.256975	0.889557	6404	
-0.615633	0.285676	4545	
0.281868	0.824874	2841	
-0.372318	0.822037	6104	
0.460263	0.695084	10054	
-0.036578	-0.388105	1829	
-0.651571	0.558952	3171	
-0.014023	0.851029	975	
0.479967	0.154616	6913	
0.605656	0.429263	6092	
-0.685617	0.481914	4568	
-0.275608	0.426567	1916	
0.368721	0.063472	7492	
-0.458142	-0.591708	7019	
0.781993	0.400493	6793	
0.485169	0.799592	1169	
0.271790	-0.206476	6054	
-0.240616	-0.145809	7533	
-0.650376	0.468897	7115	
0.262622	-0.020616	5823	
-0.656884	-0.482246	10034	
-0.897419	0.285562	808	
-0.513341	0.523356	1150	
0.533298	-0.497298	919	
0.748298	0.664159	4519	
0.735214	-0.171253	3569	
0.636965	-0.298265	8597	
-0.409399	0.030799	1661	
0.321550	-0.504966	7837	
0.556593	0.246165	6530	
0.371942	-0.568204	2813	
0.129439	0.122300	4981	
-0.641568	-0.127976	3551	
0.661702	-0.000168	7325	
0.328842	0.519753	8513	
0.005792	0.717857	6117	
0.408341	0.188853	4921	
0.147251	-0.225140	6459	
-0.467874	-0.464716	8004	
-0.801805	0.527051	8273	
0.397956	0.823227	8276	
0.216965	-0.811932	3815	
-0.365020	0.264497	7449	
0.715495	-0.175703	9023	
0.333133	-0.136809	1358	
-0.125489	-0.187223	9812	
-0.385948	0.612632	5368	
-0.248183	-0.321476	1520	
-0.090700	0.575819	7478	
