time = 15.307	Re = 25	rotation = -22.6219
-0.659776	-0.008305	1232	
0.023881	0.478548	8455	
0.424088	0.207564	9019	
0.547159	-0.100957	8469	
-0.231157	0.850948	4878	
-0.354104	0.499889	1250	
0.865164	-0.325864	9072	
0.380324	0.332702	1990	
-0.886512	0.404345	4340	
0.344929	0.568559	6141	
-0.081037	-0.251509	9309	
0.159407	0.169625	3819	
-0.694427	0.359795	9565	
-0.367646	-0.854488	791	
-0.342742	-0.894132	2220	
0.339092	0.520198	4721	
-0.122851	0.640296	2996	
-0.695159	-0.641164	3479	
0.145807	0.199760	4179	
0.006012	-0.598523	700	
0.437711	0.040592	6413	
-0.187549	-0.710401	3419	
-0.879047	0.400495	4340	
0.082437	-0.068623	1685	
0.624361	-0.101761	4117	
0.468494	0.365829	8545	
0.051926	0.845618	7968	
0.505420	0.438818	2338	
-0.143174	0.800384	9646	
-0.048583	0.142651	3434	
0.299006	-0.855112	7935	
0.274952	0.247809	1223	
0.376482	0.121707	1003	
-0.720144	0.571161	2391	
0.664793	0.304843	4417	
-0.305262	-0.380844	710	
0.088211	0.041338	5565	
-0.117100	-0.124696	7727	
0.495517	0.750813	7165	
0.567059	0.487104	495	
-0.125482	0.800943	7832	
0.359306	0.221834	4592	
-0.606158	-0.715265	8940	
-0.649481	0.584316	937	
0.665186	0.191342	4777	
0.702496	0.336458	5928	
-0.080442	-0.964030	4819	
0.481098	-0.389166	863	
-0.739807	0.640692	3576	
0.145798	0.497339	3145	
-0.628744	0.157398	6584	
-0.143789	0.145739	9204	
-0.721174	-0.258148	8804	
-0.764235	0.620394	5334	
-0.389019	-0.883503	8931	
-0.294491	0.540564	8219	
-0.535734	-0.445395	5239	
0.558638	-0.605047	417	
-0.450312	0.194095	394	
0.118592	0.413208	553	
0.526407	-0.177445	5942	
-0.092299	-0.254105	9347	
-0.439125	-0.494254	9519	
-0.129072	-0.975780	4071	
0.858360	0.496085	5654	
0.531438	0.606576	8779	
0.179729	0.214767	5460	
0.130164	0.345208	7492	
-0.080875	0.278613	9674	
-0.911452	-0.261836	377	
-0.172190	0.651950	9987	
-0.091802	0.332212	3132	
-0.138266	0.849118	2175	
-0.136343	0.461704	908	
0.140211	-0.447009	1295	
0.285312	0.054971	6777	
0.543380	0.404007	5169	
-0.193282	0.165078	7148	
-0.387741	0.057159	6169	
-0.827097	-0.213231	5473	
0.417702	0.016895	6410	
0.007081	0.470990	4757	
0.431892	0.595928	4844	
-0.805826	-0.019092	5112	
-0.610431	0.327819	6450	
-0.389556	0.675881	8399	
0.803898	0.335003	2222	
-0.886230	0.031553	7315	
-0.497194	0.754883	8383	
-0.182787	0.231353	457	
0.063606	0.501823	2622	
-0.242607	0.811436	8016	
0.591595	-0.420481	1924	
0.778805	-0.049443	8553	
0.692131	0.481784	5139	
0.697825	0.581676	8240	
0.589905	0.044161	7538	
-0.437164	0.387379	7746	
0.232622	-0.747897	3048	
-0.125988	0.914473	7060	
0.425772	0.407795	8532	
0.385992	-0.736488	10053	
-0.519795	0.771822	456	
0.485413	-0.105379	6239	
0.941583	0.176055	10025	
-0.939537	0.137867	2584	
-0.620507	0.615320	7803	
0.143452	0.971450	3190	
0.436775	0.311833	4870	
0.455104	0.691581	6154	
0.584341	0.621031	4775	
0.549448	0.731331	9590	
-0.517878	0.647070	7717	
0.541858	0.002603	3694	
-0.449230	-0.585864	5465	
0.501985	0.205668	5117	
-0.651022	-0.263884	7575	
-0.425672	0.633632	7621	
-0.416888	0.745546	7171	
-0.305946	-0.738651	6402	
0.057709	-0.491805	2781	
-0.083592	0.572207	5521	
-0.451654	0.415619	2918	
-0.221895	0.266468	623	
-0.336889	-0.178293	2818	
-0.699626	0.454143	7080	
0.690785	0.348713	6242	
-0.752123	0.133388	2515	
-0.684892	0.497672	1813	
0.581853	0.233482	2831	
-0.803711	0.262357	2791	
-0.026125	0.958544	1498	
0.285113	0.861826	9593	
0.379051	0.893942	8932	
-0.387005	0.303099	2780	
-0.927448	-0.175313	10026	
0.594704	-0.022416	5178	
0.748668	-0.005857	6988	
0.354581	-0.433446	5225	
0.364642	0.881288	792	
-0.668425	0.341818	8853	
-0.407558	0.282486	521	
0.201391	0.244463	2638	
-0.645347	0.123105	5320	
0.912339	0.337276	7902	
-0.896479	0.353075	2202	
-0.341348	-0.150360	1062	
-0.439409	0.444240	3029	
0.451091	0.600905	8391	
-0.642239	0.580755	937	
-0.025151	0.179849	5579	
0.132940	0.928203	5738	
-0.294339	-0.447939	641	
-0.095600	0.842678	9290	
-0.307274	0.873211	9139	
-0.158283	0.366977	1310	
0.349808	-0.652676	9772	
-0.707109	0.086819	7511	
-0.380581	0.001523	4196	
0.582446	0.101268	8256	
-0.737766	-0.035415	7108	
0.754874	0.077841	2765	
0.275970	-0.042296	4805	
0.382805	-0.034749	5684	
0.774305	0.452262	8013	
0.432420	0.784582	5886	
-0.035830	0.670547	5315	
-0.833721	-0.231783	6444	
0.820323	-0.358143	5770	
0.625097	-0.690003	9342	
0.355350	0.564941	6480	
0.445414	-0.812100	1390	
0.845972	0.373322	9251	
0.286483	0.078140	5907	
0.021199	-0.379080	3572	
-0.454287	0.215815	5428	
0.192043	0.121305	5109	
-0.646006	0.536846	4067	
-0.586463	-0.742921	9603	
-0.132936	0.628606	2530	
-0.831887	-0.517279	1965	
-0.361385	0.682458	8861	
-0.124064	-0.723598	3739	
0.445535	0.753776	5695	
0.747289	0.484865	8128	
0.682055	0.677828	881	
0.080070	0.357991	8682	
0.309614	0.622597	9821	
0.405839	0.289236	3856	
-0.054593	0.276222	1465	
-0.663889	0.201057	6017	
-0.665779	0.031381	493	
-0.528306	0.228712	7196	
0.130431	0.092541	5412	
0.694033	0.508617	7103	
0.805570	0.571164	8423	
0.440402	0.117873	7250	
0.352066	-0.426822	5067	
-0.477741	0.715860	661	
0.137984	0.809187	6861	
0.479593	0.374274	8792	
0.235099	-0.745841	6048	
-0.023323	0.903280	7468	
0.018004	-0.444393	1636	
0.575866	-0.087168	9698	
0.155257	0.562864	8329	
0.429101	0.857911	2910	
0.006356	0.463932	4757	
-0.087382	-0.670733	2255	
0.376813	0.773036	4452	
0.347120	0.086578	9643	
0.733894	0.166914	1090	
-0.120649	0.973981	5578	
-0.338617	-0.176301	782	
0.946477	-0.231722	8486	
-0.164416	-0.003662	2787	
-0.351812	0.238691	3008	
-0.273819	0.246184	6007	
0.953440	0.209363	5792	
0.827044	0.462680	5932	
0.550754	-0.278290	8690	
0.822017	0.352537	1241	
-0.748713	-0.063973	6315	
-0.084322	0.161429	2775	
0.156625	-0.810963	2071	
-0.399098	0.081513	7584	
-0.253620	-0.350768	3406	
0.609358	0.345130	6149	
-0.178285	0.403484	8327	
-0.216768	0.078284	2259	
0.130838	0.930836	5738	
0.330238	0.604820	3835	
-0.050862	0.267292	8667	
0.651147	0.163832	4162	
0.137632	0.461811	2897	
0.085863	0.598968	3372	
0.848021	0.155436	6214	
0.741463	-0.398563	976	
0.351043	-0.795568	8319	
0.601561	0.717851	8939	
-0.154031	0.396444	1779	
-0.545102	0.311292	8730	
-0.256762	-0.747018	5994	
-0.153150	0.354971	3102	
-0.786246	-0.054113	6346	
0.343675	0.534729	8669	
0.649009	-0.452074	5388	
-0.235760	0.661004	9030	
-0.377586	0.825527	8893	
-0.155198	0.618254	8805	
-0.548740	0.168753	6393	
-0.125596	0.073967	6788	
-0.280192	-0.563983	6201	
-0.003069	0.949131	9668	
-0.199806	0.569773	6820	
-0.153132	0.294251	5509	
-0.365109	0.670551	2322	
0.289226	0.237970	4389	
-0.557138	-0.228826	1433	
-0.831901	0.441831	1159	
0.279457	-0.073182	4021	
-0.814377	-0.503522	9447	
-0.857272	-0.393579	9151	
0.705179	0.073501	6706	
0.684019	0.440621	2878	
-0.203657	0.597407	2003	
0.359277	0.847726	5166	
0.381967	0.541248	742	
0.572226	-0.045825	7362	
0.505442	-0.696792	2659	
-0.437542	0.199737	720	
-0.677512	0.492252	1813	
0.733299	0.197511	4283	
-0.749654	0.446079	7106	
0.596183	0.044494	2609	
-0.671645	0.084407	5980	
-0.707943	0.018355	6027	
0.095035	0.571528	2882	
0.312474	-0.320689	3231	
-0.139686	0.746239	7947	
0.657521	-0.429377	6715	
0.706490	0.530321	6977	
-0.848323	0.499837	6277	
-0.078387	0.544313	8703	
0.474476	0.432999	1885	
-0.834910	0.300809	7558	
-0.231009	0.206227	5390	
0.157322	0.270212	3014	
0.676576	-0.210929	6020	
0.334218	0.729094	7793	
0.842998	0.395274	10155	
-0.097992	0.060434	5142	
0.602223	0.098253	4729	
-0.020542	0.571623	3825	
-0.429227	0.527259	8941	
0.377693	0.256089	7331	
-0.922983	0.187706	358	
0.090827	0.897703	9338	
0.051917	0.256006	6005	
0.566326	0.028325	5678	
0.359032	0.492030	9902	
-0.567001	-0.220707	2977	
0.524461	-0.497297	2450	
0.135550	0.427305	1342	
0.404229	-0.536194	10135	
0.550306	-0.726487	8856	
0.369391	0.317965	1538	
-0.806545	0.263819	2791	
-0.673514	0.602935	7655	
0.433353	0.314242	4870	
-0.069991	-0.819662	7681	
-0.672518	0.043673	411	
0.227573	0.050033	4681	
0.969528	-0.094280	9153	
-0.016075	-0.857631	6269	
-0.093423	0.147483	6233	
-0.236685	-0.005662	4663	
0.401812	-0.533550	9586	
-0.168339	0.705027	4865	
0.433429	0.076981	4427	
-0.305897	-0.078201	10217	
0.027204	0.893307	6793	
-0.469811	0.600946	4595	
0.448514	0.712104	6287	
0.511925	-0.099562	8506	
0.362534	0.817444	5829	
-0.121657	0.486161	3148	
0.873598	0.390309	9096	
-0.156295	0.359828	3102	
-0.074763	0.933829	10152	
-0.646656	-0.000886	6391	
-0.071212	-0.687758	968	
-0.597830	0.015548	7515	
0.719234	0.555781	8174	
0.470275	0.152089	7972	
0.205535	-0.035824	4361	
0.515252	-0.522247	8762	
0.805448	-0.213293	3216	
-0.446773	-0.553586	4808	
-0.091152	0.905656	8112	
0.334397	0.409770	3124	
0.254931	0.514963	2578	
0.034961	0.909572	1608	
-0.310507	0.488972	560	
-0.136590	0.930602	9080	
-0.488746	0.173184	4500	
0.878204	-0.295977	10092	
0.099493	0.787657	7667	
-0.865223	0.299184	9068	
0.687473	0.283509	8115	
-0.027797	0.743189	8868	
-0.777885	-0.190856	2651	
-0.341899	-0.032681	7872	
-0.494237	0.353193	1754	
-0.735673	0.028842	6532	
-0.149245	0.289046	5509	
0.874344	0.063649	7438	
-0.543985	0.346947	4696	
0.883240	-0.298061	10092	
0.427770	0.123302	4886	
-0.054234	-0.460035	7417	
-0.308484	-0.911837	1213	
-0.674268	-0.624576	6057	
0.872773	0.199426	7877	
-0.327588	0.350474	5144	
0.061824	0.419592	6464	
-0.752424	0.445130	7106	
-0.476625	0.277230	4521	
0.879980	0.106331	6181	
0.000424	-0.121419	2469	
-0.105776	0.597958	8926	
0.437961	0.170915	1784	
0.876105	0.260527	5871	
0.161709	0.565047	8329	
0.786293	0.287149	4660	
0.041202	0.610876	6276	
0.262926	0.148559	4442	
-0.342087	0.495846	932	
0.463161	-0.302096	1706	
-0.863507	0.298512	9068	
0.892063	-0.316426	9640	
-0.954222	-0.049901	9499	
-0.834091	0.514061	4398	
-0.239486	0.093434	3964	
-0.244988	0.134051	7220	
-0.002881	0.618507	4666	
0.722804	0.391526	6121	
-0.949496	0.215781	8485	
-0.107300	0.110464	3917	
-0.593169	0.208738	2048	
0.337842	0.859193	5879	
-0.338569	0.617095	6925	
0.693286	0.462370	4552	
0.456857	0.400465	8725	
0.129132	0.366125	10028	
0.083815	0.771160	6369	
0.435206	0.537440	2828	
-0.948537	0.213923	8485	
0.902208	0.415708	6863	
0.767697	0.287609	6160	
-0.594764	0.262440	4197	
0.634365	-0.322362	8358	
0.301774	0.795829	1094	
0.385306	0.388136	3383	
0.840847	-0.144306	5612	
0.049219	-0.396202	6954	
0.165945	-0.896664	7615	
0.254160	0.207713	6360	
0.047811	0.546826	9571	
0.643599	0.633652	8769	
0.050015	0.786137	7022	
0.292812	0.742255	8425	
-0.219106	0.095956	3210	
-0.242171	-0.550833	6548	
0.463433	-0.168721	7026	
0.538786	0.295864	5175	
-0.806500	-0.166266	4835	
0.071748	-0.657621	2586	
-0.397042	0.205276	8381	
-0.452029	-0.723857	6147	
-0.624862	-0.439417	3152	
0.159627	0.592107	9949	
0.231620	0.352675	1370	
-0.042601	0.543135	365	
0.876343	0.121232	6181	
0.112825	0.214716	6569	
-0.164021	0.010120	1623	
0.409750	0.858629	2910	
-0.679148	0.680737	1720	
-0.048023	-0.678459	940	
-0.872051	-0.159998	6432	
0.231767	0.818345	5844	
-0.837004	-0.165800	6773	
-0.752152	0.007818	6987	
0.166506	0.205412	7190	
0.722906	-0.092171	1855	
-0.501338	-0.440716	2337	
-0.015342	-0.264022	5420	
0.185534	-0.850120	1332	
0.193111	0.813336	9826	
-0.240566	0.208993	8272	
-0.949571	0.115613	5096	
0.945763	0.179749	10025	
0.195826	0.535366	5219	
0.771158	0.399453	5906	
0.056828	0.481386	1277	
0.088665	-0.880553	4813	
-0.157918	0.729798	2611	
-0.233538	0.474575	1428	
0.291095	0.908856	728	
-0.563833	0.270487	815	
-0.782350	-0.164678	2377	
-0.690885	-0.291072	4400	
0.036466	0.509113	8952	
0.206050	0.477510	4724	
-0.159387	0.310148	5509	
-0.020947	-0.118923	629	
-0.710643	0.426771	5534	
0.631940	-0.385541	7005	
0.393783	0.795974	5595	
-0.485047	-0.274663	3722	
0.764476	-0.381484	8419	
-0.420375	-0.588307	4843	
0.961867	-0.157925	5723	
-0.693638	0.313432	3467	
0.494863	0.293391	4997	
0.293445	0.469173	5286	
0.378447	0.635382	3818	
0.024388	-0.695650	6107	
0.363155	0.090291	4315	
0.351681	0.303207	2052	
-0.242890	0.057706	3973	
0.657612	0.686092	1956	
-0.324243	0.228733	2928	
0.959142	0.127935	8751	
0.125368	0.915663	3669	
0.451951	0.609469	8391	
0.388675	0.078378	3453	
0.092769	-0.732769	7445	
-0.234442	0.788830	7038	
0.356357	0.103539	4315	
0.682891	0.340390	6242	
-0.599062	-0.002370	6446	
-0.757440	0.153516	2959	
-0.772188	0.192637	2500	
-0.120027	0.879563	4649	
0.417421	0.356546	4917	
0.848391	0.358639	1241	
0.863353	0.302170	6817	
0.369091	0.368673	3074	
-0.644428	0.285160	2600	
0.388768	0.838203	8352	
-0.352161	0.339047	6503	
0.093590	0.839310	1527	
0.544488	0.419045	5169	
-0.550138	0.193899	7478	
0.574755	0.479585	495	
0.835254	0.489702	5654	
0.815885	0.564474	8081	
0.963192	0.101410	5589	
0.129777	0.090287	5412	
0.548885	-0.292329	8742	
-0.293231	0.674001	6568	
0.541725	0.452900	8718	
-0.092678	-0.543977	2155	
0.392522	0.019818	4425	
0.017737	-0.463760	7229	
0.428403	0.629644	7131	
-0.017460	0.805563	4719	
-0.432540	0.450761	2562	
-0.406177	0.613727	8675	
-0.380383	0.123102	7815	
0.729880	0.525431	6013	
0.359595	-0.232617	3307	
0.408184	-0.302596	4913	
-0.355144	0.853982	10111	
-0.777595	0.452933	1792	
-0.132849	-0.755206	6869	
-0.856268	0.059285	5194	
0.032926	0.412292	6718	
0.307688	-0.265189	7431	
-0.047083	0.123876	3300	
0.454863	0.117231	7250	
0.500277	0.187844	4405	
0.690233	-0.547023	5007	
0.622791	0.324665	5873	
-0.756871	0.027830	6495	
-0.303710	0.792085	682	
0.337232	0.901745	2219	
-0.310500	0.108428	847	
-0.834876	0.383715	6662	
0.737377	0.568089	1245	
-0.686717	0.548850	3489	
0.414616	0.331528	3385	
-0.082036	-0.608738	5503	
-0.491989	-0.822811	1325	
0.316010	-0.212603	1869	
-0.696378	-0.161493	6986	
-0.623047	-0.330651	6150	
0.052682	0.964949	4888	
-0.586756	0.244194	6111	
-0.438541	0.292473	352	
0.917632	0.215269	9440	
0.298258	0.245547	4389	
0.198177	0.095314	4533	
-0.033876	-0.754196	7001	
-0.100486	0.545062	6623	
0.780730	0.350161	2222	
-0.060614	0.291487	9951	
-0.159243	0.859706	4547	
0.418802	0.023504	5847	
-0.631294	0.038618	6043	
-0.174428	-0.417843	1030	
0.265407	0.410054	6342	
-0.641403	0.518162	1459	
-0.179153	0.349924	1219	
0.738270	-0.464594	8018	
0.320470	0.624735	9695	
-0.625764	0.316159	385	
-0.724876	0.628666	1480	
-0.563613	-0.689195	5536	
0.935639	-0.258255	5991	
0.533341	-0.270968	7519	
0.620554	0.020418	7323	
0.399635	0.326055	2172	
-0.190591	0.637496	9862	
-0.199010	-0.000676	2411	
0.415541	0.542470	3773	
-0.140631	-0.708243	4485	
0.442736	0.715680	6154	
0.009613	0.882423	7085	
0.652835	0.673077	1772	
-0.120724	0.921320	10090	
-0.858144	0.053501	5809	
0.925059	0.330734	8882	
-0.809034	0.417336	636	
-0.576062	0.377162	7289	
0.457761	0.708427	6287	
0.421175	-0.643165	2343	
-0.587164	0.291402	9923	
0.453914	0.732056	6148	
0.879882	0.256053	6765	
-0.803311	-0.166500	4835	
0.316901	0.496211	3743	
0.318294	0.522968	4281	
-0.002234	0.218480	6770	
0.810552	0.467859	9491	
-0.367679	0.827637	8397	
0.713629	0.487052	7032	
0.825136	0.374064	8312	
-0.425577	0.208837	405	
-0.200541	0.889955	9065	
-0.872607	0.111593	9657	
-0.177037	-0.017985	4742	
-0.244587	0.158814	6610	
0.323227	0.391201	627	
-0.387718	0.321473	1580	
0.279456	0.426542	618	
0.719984	0.679678	8551	
0.961954	0.225562	6836	
0.649762	0.129344	2646	
-0.026763	-0.179672	2935	
-0.538037	0.423216	7338	
0.534897	0.674568	1440	
-0.185370	-0.897001	10213	
-0.332804	0.763652	8131	
0.560207	0.137056	6362	
-0.911239	0.075358	1063	
-0.011983	0.709427	4933	
0.226277	0.312915	8359	
-0.641324	0.048159	411	
-0.824191	0.002246	5063	
0.088072	0.449107	6300	
0.925963	-0.080810	1064	
-0.223545	-0.073572	5436	
0.353902	0.646402	4270	
-0.089340	0.672001	5490	
-0.312218	0.053441	6304	
-0.535675	0.753630	456	
0.573444	0.057480	7538	
0.792866	-0.218524	2447	
-0.574238	0.163062	6549	
0.229020	0.845483	6487	
0.204449	0.867280	8948	
0.334217	-0.465032	9707	
0.530215	0.799037	7212	
0.109076	0.466984	419	
0.290884	0.136484	5181	
-0.154998	0.226074	9173	
-0.832909	0.130763	9750	
-0.367701	0.742419	8892	
-0.516791	0.304621	4734	
0.215700	0.581316	5704	
0.682338	0.605241	6058	
-0.043781	0.148575	4018	
-0.639624	-0.669383	8119	
0.852331	-0.093620	9091	
-0.894595	-0.278940	377	
-0.681958	-0.222219	822	
0.329870	0.895191	2386	
0.324830	0.229577	3374	
-0.823947	0.151357	5611	
0.815816	0.507642	5666	
-0.565374	0.325544	7921	
0.751543	0.458557	7949	
0.376996	0.751918	6748	
0.094987	0.850798	1527	
-0.528243	0.367160	2709	
0.343849	0.080765	4493	
0.094503	0.159059	5869	
0.667124	0.434336	3401	
-0.937397	0.105396	5096	
-0.686272	-0.211467	7180	
0.555398	0.715260	6237	
-0.419034	0.578796	3369	
-0.200886	0.395106	7187	
-0.161838	-0.815622	9423	
0.393637	0.035784	1540	
-0.633006	0.327530	8357	
-0.515462	0.784836	1397	
0.448827	0.588858	5466	
0.427414	-0.144186	3482	
-0.332053	-0.238544	3373	
0.937385	-0.125390	5095	
-0.578362	0.284394	9923	
0.289732	0.081792	9866	
-0.724772	0.017778	6229	
-0.537503	0.233295	9000	
-0.155517	-0.031544	3775	
-0.139070	0.581992	1354	
0.201547	0.181933	1704	
-0.064201	0.780107	7507	
-0.430439	0.472023	4962	
-0.098457	0.650598	2555	
0.689031	0.695568	4100	
-0.201870	0.729163	5528	
-0.157967	0.549157	5314	
-0.137395	0.582287	1354	
0.629343	-0.312618	4034	
-0.550430	0.543311	2382	
-0.066715	-0.700113	2314	
-0.834636	-0.144528	5408	
-0.782510	0.467197	1792	
-0.427775	0.208763	720	
-0.476238	0.167109	8099	
-0.648989	0.058594	579	
-0.179638	0.903519	7524	
-0.820903	0.357916	5769	
-0.408082	0.698325	1881	
-0.225803	0.815823	9230	
0.585575	0.075824	6296	
-0.123326	0.564434	9241	
-0.141832	0.682442	500	
-0.721538	-0.011943	6263	
-0.759713	0.231324	2396	
0.699554	0.615452	6244	
-0.112149	0.596373	8802	
0.143194	0.800829	6780	
0.578976	0.795946	6758	
0.888665	0.429239	5995	
0.751448	0.396348	6193	
0.602391	0.130089	747	
-0.061182	0.390870	3926	
-0.887410	0.041547	7315	
-0.361611	0.532767	514	
0.168258	0.369818	689	
0.531374	0.670613	1440	
-0.615758	0.112534	4102	
-0.211286	0.170934	5816	
0.229679	0.796369	5072	
-0.315391	0.691715	3104	
-0.061263	0.613726	7784	
0.662016	0.198172	7179	
0.666633	-0.602429	7656	
-0.704865	-0.195455	1150	
0.575373	0.547669	2721	
0.177776	0.759699	1124	
-0.728885	0.023325	6229	
-0.322309	0.397955	3061	
0.725971	0.381531	7066	
-0.333607	-0.476252	4078	
0.495362	0.296539	4997	
0.171661	0.262298	2034	
0.172500	0.211096	7285	
0.333412	-0.131476	5385	
-0.157241	0.924629	524	
0.398976	0.686208	6562	
0.472454	0.670428	5446	
-0.203709	0.279712	857	
-0.057210	0.733021	8609	
0.199498	0.300478	9047	
0.286955	0.152418	7713	
-0.373499	0.149629	9854	
0.386857	0.249937	1702	
-0.667863	0.126553	9012	
-0.309669	-0.689768	5554	
0.025025	-0.613919	1416	
-0.377946	-0.866224	391	
-0.415505	-0.743492	3772	
0.788580	-0.363540	4137	
0.002356	0.800802	5457	
-0.084082	0.733728	8286	
0.301194	0.905440	1214	
0.136028	0.812998	6861	
-0.088956	0.767569	7482	
-0.265480	0.660735	1696	
-0.868750	0.172130	4560	
-0.447071	0.614686	2140	
0.553028	0.602366	3720	
0.613484	0.253406	4369	
-0.291149	0.291605	4855	
-0.737464	0.566417	869	
