time = 2.247	Re = 25	rotation = -3.52626
0.594427	0.663736	9225	
0.565166	0.702680	9364	
0.510153	0.755805	8060	
0.460012	0.792804	7984	
0.441776	0.804338	7984	
0.466018	0.788209	6960	
0.525517	0.739785	7882	
0.580808	0.668225	5155	
0.510653	0.702784	7865	
-0.094997	0.685249	1879	
-0.428213	0.342219	5485	
-0.787539	0.110367	7115	
-0.843805	-0.006220	5136	
-0.880364	-0.016285	7061	
-0.899797	0.011403	8127	
-0.913016	0.046317	9784	
-0.922086	0.092071	9742	
-0.923320	0.146247	10156	
-0.917675	0.199758	2077	
-0.907317	0.258284	377	
-0.890581	0.319030	2379	
-0.868422	0.386558	9747	
-0.841914	0.444046	5590	
-0.815629	0.490872	9499	
-0.795487	0.521116	1288	
-0.783201	0.537016	9948	
-0.772855	0.550275	1164	
-0.761767	0.564292	1164	
-0.754024	0.572895	350	
-0.746098	0.582116	350	
-0.739757	0.588083	350	
-0.735177	0.591439	350	
-0.730402	0.596013	5096	
-0.729758	0.595661	5096	
-0.730732	0.592849	430	
-0.735283	0.586474	350	
-0.739685	0.578897	350	
-0.745303	0.569817	350	
-0.752324	0.557964	1164	
-0.759886	0.545101	1164	
-0.767783	0.532626	3662	
-0.775819	0.520031	1288	
-0.784859	0.504391	1254	
-0.793064	0.489677	8228	
-0.800941	0.472947	4414	
-0.809228	0.456163	1432	
-0.816370	0.440668	7049	
-0.823949	0.422521	7143	
-0.830280	0.405126	7143	
-0.836428	0.387955	5374	
-0.841424	0.370709	5374	
-0.845216	0.354127	7152	
-0.848588	0.337854	7152	
-0.850187	0.320010	2619	
-0.849600	0.304004	2619	
-0.844270	0.293402	2619	
-0.831097	0.277932	6036	
-0.812230	0.271261	5473	
-0.791344	0.275414	4415	
-0.780195	0.283175	4835	
-0.780250	0.288127	4835	
-0.786652	0.291787	5819	
-0.793494	0.298434	5819	
-0.801709	0.302982	5819	
-0.808908	0.308572	6773	
-0.814911	0.315448	7712	
-0.820262	0.324705	7712	
-0.825360	0.331096	7712	
-0.830015	0.333856	7828	
-0.835137	0.332683	7828	
-0.839571	0.330040	7828	
-0.844060	0.326290	7152	
-0.847968	0.320959	2619	
-0.851881	0.312639	2619	
-0.855208	0.304097	2619	
-0.858932	0.294742	1481	
-0.861637	0.289800	1481	
-0.864340	0.284552	1481	
-0.867199	0.278763	1481	
-0.869574	0.273715	6766	
-0.871646	0.268592	6766	
-0.873180	0.265077	5872	
-0.874615	0.261283	5872	
-0.875719	0.257014	5872	
-0.876322	0.255077	5872	
-0.876725	0.254119	5872	
-0.876961	0.253756	5872	
-0.876912	0.255163	5872	
-0.876608	0.257431	5872	
-0.875790	0.261939	5872	
-0.874812	0.267109	5872	
-0.873360	0.272983	1481	
-0.871386	0.280454	1481	
-0.869143	0.288279	1481	
-0.866370	0.296531	1481	
-0.863055	0.306650	2619	
-0.859119	0.318820	8221	
-0.854749	0.331259	8221	
-0.849864	0.344269	7152	
-0.844375	0.357469	9606	
-0.838532	0.371508	5374	
-0.831713	0.386943	5374	
-0.824280	0.402638	6266	
-0.816159	0.418782	7049	
-0.807382	0.435083	7049	
-0.797752	0.452222	8336	
-0.787215	0.469508	4414	
-0.776219	0.487065	8228	
-0.764198	0.505177	8686	
-0.751262	0.524314	3662	
-0.737575	0.544461	7296	
-0.723507	0.563614	1063	
-0.707901	0.583391	430	
-0.692211	0.602875	414	
-0.676168	0.621840	1226	
-0.659090	0.640725	5120	
