time = 22.397	Re = 25	rotation = -21.5651
-0.306844	0.124573	5357	
-0.661921	-0.284814	7599	
-0.788760	0.529615	2142	
-0.138602	-0.274629	4529	
0.115524	-0.516464	7448	
-0.457659	-0.642823	3779	
0.030666	-0.742782	9042	
-0.625241	0.132770	3900	
-0.868952	0.457085	1795	
-0.762838	-0.229482	5707	
-0.240347	0.844405	5107	
0.171416	0.643064	2684	
-0.802660	-0.500145	2584	
-0.514365	-0.347848	8544	
-0.058588	-0.131165	7415	
0.242810	0.304577	3453	
-0.705247	-0.550979	7296	
-0.617356	-0.424977	540	
-0.949367	0.265115	1824	
-0.916608	-0.054450	2055	
-0.200571	0.784339	8137	
-0.508896	-0.111401	2158	
-0.513254	0.036183	5902	
-0.182187	0.577800	6547	
-0.698153	0.646959	9584	
-0.360835	0.855781	1631	
-0.421912	0.696057	6780	
0.197523	-0.329142	9157	
-0.441850	0.176621	5728	
0.702987	-0.410985	2443	
-0.526188	-0.622137	2376	
-0.322244	-0.880402	5931	
0.352893	0.408009	6302	
0.668310	-0.347028	390	
0.544772	0.319041	4101	
-0.372105	0.207066	2037	
0.300349	0.544652	2978	
-0.146516	-0.935356	9529	
-0.511333	0.585597	4783	
-0.574284	0.492910	7761	
-0.541608	0.793258	3674	
0.575505	-0.217321	8514	
0.056919	0.249502	9303	
0.193065	-0.798382	8749	
-0.069150	0.981314	5812	
0.681409	0.232157	3141	
0.835592	-0.084567	3163	
-0.440683	-0.823846	2077	
0.732305	0.335032	3997	
0.450367	0.595336	1090	
-0.907227	-0.393465	3858	
-0.720386	-0.153392	7623	
-0.077060	-0.904946	8770	
0.268210	0.701015	4055	
-0.351863	0.622703	4486	
0.539213	-0.391442	4930	
0.846029	0.305037	7591	
0.053507	0.969416	8324	
-0.533355	0.808068	4072	
-0.703337	-0.562761	7296	
-0.152499	0.149643	373	
-0.417676	0.075585	1508	
-0.243284	0.797224	1875	
-0.015166	0.736550	6085	
0.415534	0.888433	6863	
0.462665	-0.595939	7001	
0.642621	0.710198	1857	
0.676118	0.508350	4036	
-0.046501	0.874048	5535	
0.647438	-0.199084	6800	
0.908390	0.020699	4542	
-0.736237	0.256747	8399	
0.567974	-0.062520	2399	
0.165735	-0.336384	9483	
-0.452758	-0.251373	8505	
0.365381	-0.866215	727	
0.708734	0.590860	8685	
-0.299318	-0.890063	9447	
-0.829758	-0.171623	5084	
-0.543744	0.243218	9921	
-0.179913	-0.095052	4462	
-0.849565	-0.274619	7740	
-0.514722	0.592231	4783	
0.294258	0.101827	1304	
-0.457898	-0.735427	5477	
-0.254140	-0.250942	1496	
-0.291024	0.823081	9111	
0.062181	-0.817009	4002	
-0.279324	0.378441	6574	
-0.957420	0.098847	5003	
-0.875365	0.381436	1251	
-0.937811	-0.127435	895	
-0.446334	-0.344930	6611	
0.668170	-0.627379	8111	
0.551137	-0.414587	499	
-0.515249	-0.235242	5982	
0.741100	-0.232908	442	
-0.676799	-0.169746	385	
-0.396094	0.053786	3115	
-0.630199	0.690538	7590	
-0.122035	-0.163076	799	
-0.645542	0.387894	1391	
0.811825	-0.298030	8428	
0.032998	0.640661	2242	
-0.623035	-0.437929	540	
0.472586	-0.354852	1353	
0.259744	0.864211	8128	
0.160514	0.228210	5929	
-0.072618	0.320412	3046	
-0.391768	0.892453	9782	
-0.305375	0.001290	5390	
-0.684891	-0.053261	5356	
-0.944186	-0.153200	2459	
0.434024	-0.696135	6862	
0.339891	-0.219978	3486	
-0.913474	0.347297	2302	
0.267433	0.794214	5742	
0.253703	0.440240	8897	
-0.646112	-0.463756	8554	
0.253677	-0.604600	3551	
-0.198283	0.160949	6439	
-0.524911	-0.331971	7210	
0.694266	-0.020092	2281	
0.556154	0.723890	7151	
0.532944	0.279509	5883	
0.584851	0.540806	6536	
-0.082993	0.869952	5975	
-0.051395	-0.591012	8531	
-0.726847	-0.222985	3467	
0.451435	-0.584550	6991	
-0.533805	0.485746	8286	
0.565572	0.127593	4748	
0.525522	0.557943	2765	
-0.762026	0.240971	10263	
0.347663	0.525604	3975	
0.726849	0.380763	3095	
-0.101131	0.138548	2938	
0.771763	-0.402837	4629	
-0.358018	0.381411	3286	
-0.034013	0.587458	4128	
0.457123	-0.473974	3244	
0.552332	0.446691	6028	
0.471899	-0.663183	7681	
-0.154832	-0.012386	2605	
0.903752	-0.120816	9482	
0.578457	0.216104	1633	
0.391485	0.514966	3627	
0.188099	0.857260	7103	
0.617560	0.669146	7144	
0.257261	-0.830047	4064	
-0.695543	0.143823	1934	
-0.037096	-0.419334	3293	
-0.338495	-0.014166	5400	
-0.454876	0.859643	9194	
-0.129892	-0.820218	5206	
-0.421912	0.347538	5245	
-0.058454	-0.363249	1224	
-0.080675	0.145454	4175	
0.527284	-0.580857	9541	
-0.175200	0.214798	5419	
-0.407554	0.264424	908	
-0.384166	0.678774	6870	
0.211799	0.421913	1784	
-0.368465	-0.590165	7180	
-0.431736	0.417926	415	
-0.018262	0.713902	5405	
-0.793778	0.103453	8691	
-0.927670	-0.220813	8153	
0.338259	0.165070	6127	
-0.088407	-0.057120	5914	
0.796114	0.568158	9733	
0.543433	-0.384332	5668	
-0.005272	0.432690	3331	
0.283821	-0.657283	7479	
-0.580330	-0.370746	6314	
-0.724469	0.278535	717	
-0.309510	0.001657	5390	
0.279175	-0.475461	2155	
-0.378610	-0.314352	4847	
-0.760141	0.596081	3690	
-0.926860	0.158329	1715	
-0.403390	-0.773127	1968	
0.339107	-0.387913	4673	
0.833077	-0.441370	10085	
-0.511467	-0.858088	9641	
0.673141	-0.357543	834	
-0.386376	0.781801	6073	
-0.394715	0.879720	8290	
-0.001627	-0.529703	2762	
-0.319021	-0.223608	5683	
-0.507872	0.403360	2996	
0.338689	0.853493	9495	
-0.574050	0.718024	1608	
0.697139	-0.073646	2773	
-0.086376	0.433542	1227	
-0.157477	-0.508985	1352	
-0.240239	-0.141114	4806	
-0.128500	-0.819899	5206	
0.091244	0.537771	4321	
-0.029103	0.223528	5138	
-0.534057	0.525839	9006	
-0.175782	0.460660	3034	
-0.402099	-0.114790	10251	
-0.407540	-0.110020	8921	
-0.773548	-0.037302	8142	
-0.384106	0.629848	4517	
-0.736237	0.256747	8399	
-0.693040	0.672077	10176	
0.903962	0.136404	811	
0.118352	-0.742541	4882	
-0.812622	0.559967	2602	
-0.422396	0.767167	5328	
-0.264759	-0.727846	4456	
0.645932	-0.639124	7983	
0.756693	0.552432	349	
0.565714	0.134383	7519	
0.134181	0.506731	4288	
0.141903	-0.723190	4269	
0.786399	0.424054	6420	
0.301073	0.193849	3949	
-0.478439	-0.028380	2990	
-0.697524	-0.052959	5356	
-0.222718	-0.756766	3402	
-0.350623	-0.252079	10065	
-0.681087	0.106794	1237	
0.470790	0.206296	8325	
-0.293877	0.835081	9111	
-0.052967	0.795152	2001	
0.588633	0.807212	6836	
0.278724	-0.352890	4922	
-0.397623	0.692323	9094	
0.265367	-0.842207	4064	
-0.371105	-0.530295	3976	
-0.700700	0.614049	10090	
-0.191494	-0.931103	2110	
0.202314	-0.540329	5220	
-0.387311	0.407838	3825	
0.390960	-0.020690	4750	
-0.684435	0.302739	1789	
0.639130	-0.126381	6033	
0.953483	-0.000145	1479	
0.198998	-0.008772	3624	
-0.807212	-0.446275	5120	
0.199122	-0.500739	4705	
0.292868	0.490862	568	
-0.163733	-0.547371	505	
0.369486	0.738870	433	
-0.105426	0.477096	4768	
0.540629	-0.235083	8231	
-0.503606	0.320408	4294	
-0.573490	0.477598	7185	
-0.112664	0.383598	689	
0.754474	0.425214	6518	
-0.625890	0.509916	5674	
0.208671	0.203880	8028	
-0.695739	-0.021671	7388	
0.380976	-0.073278	8962	
0.668942	0.068483	4623	
-0.345978	0.194963	1861	
0.011768	0.869623	4850	
0.408969	0.810345	959	
-0.670086	-0.450042	1053	
-0.195814	0.260136	3283	
0.036538	0.944474	3526	
-0.383643	0.843496	6541	
-0.801618	-0.281873	6876	
0.763845	-0.521611	7495	
0.948407	0.024820	1425	
-0.543162	-0.057640	1593	
0.316880	0.609644	7692	
-0.926242	0.257837	1397	
-0.436531	-0.110545	4431	
0.273690	0.469852	8540	
0.079515	0.605050	1045	
0.453613	0.004178	8557	
0.421308	-0.365622	9246	
-0.905162	-0.047724	2391	
0.498206	0.286005	9868	
0.923087	-0.012234	5516	
-0.189854	-0.210200	7570	
0.666024	-0.626095	8111	
-0.830200	-0.378760	716	
-0.072586	-0.717339	8291	
-0.061565	0.542414	4024	
-0.155967	0.255633	6524	
-0.528200	0.759295	2798	
0.271300	0.775262	6121	
0.185911	0.619581	3625	
0.389229	0.854236	10155	
0.198942	-0.066236	1722	
0.069970	-0.437461	9244	
-0.711230	-0.160704	9369	
0.971683	-0.185555	1065	
-0.242925	0.770214	7807	
-0.463728	-0.706541	4867	
0.033648	-0.839020	4230	
0.299905	0.514581	576	
-0.530771	0.325849	8815	
-0.524279	-0.322234	8123	
0.508769	0.066822	351	
-0.089448	0.101171	1926	
0.346099	0.371855	1998	
-0.037334	-0.117894	447	
-0.471930	-0.818573	5865	
-0.578356	-0.277982	6617	
0.119009	0.330417	9191	
0.479593	0.543766	6996	
0.592014	0.690936	5373	
-0.752293	-0.090889	5189	
0.442532	0.419882	7837	
0.226305	0.449000	3249	
0.338898	0.722329	7116	
0.174967	0.423332	9351	
0.685233	-0.116063	1564	
-0.490524	-0.311587	6397	
-0.374619	0.200559	1779	
0.634994	-0.015922	2802	
-0.114976	-0.192685	4578	
-0.676705	-0.278693	7586	
0.173215	0.369922	3085	
0.331329	-0.696424	9671	
-0.443554	0.100957	9116	
0.602775	-0.232861	6508	
-0.743756	-0.069511	2596	
-0.796182	-0.461127	358	
-0.462325	-0.794630	7157	
0.145537	-0.778149	6561	
0.417972	0.836416	9210	
-0.857658	-0.189158	1049	
-0.118091	-0.474242	3855	
-0.274307	0.131286	9981	
-0.776111	-0.025297	8142	
0.400562	0.449794	6296	
0.051242	0.987746	8324	
0.649217	0.121279	7922	
-0.880523	-0.352016	9639	
0.620050	-0.278546	8284	
-0.247107	0.788183	1875	
-0.676011	-0.217996	3142	
-0.326482	-0.196977	6174	
-0.242326	0.015235	5295	
0.825376	0.073143	1806	
-0.104981	0.615988	5453	
-0.315287	-0.467414	5751	
-0.028560	-0.216739	3113	
-0.432658	-0.586406	6986	
-0.931822	0.145196	1361	
-0.141653	-0.714653	1597	
0.475084	0.499538	4231	
-0.455421	0.178659	5698	
-0.344924	0.404282	5232	
-0.537956	-0.105472	4521	
-0.790066	-0.093633	6716	
-0.410724	0.161822	7187	
-0.372061	0.499194	6276	
-0.089752	-0.279052	2994	
0.628501	0.519143	4468	
0.714918	-0.596366	523	
0.043605	-0.580259	4127	
0.098412	-0.179732	2838	
-0.244935	0.662188	5567	
0.182302	0.554750	4997	
-0.208505	0.373217	6435	
0.631479	-0.362170	5132	
-0.655106	0.245073	6925	
0.613705	-0.028708	2917	
0.081493	0.235158	7634	
-0.403330	-0.887414	5996	
-0.318097	-0.202133	5556	
0.881111	0.457133	8486	
-0.686524	0.506345	1331	
-0.444400	0.814427	10214	
-0.578543	0.663555	6280	
0.731133	0.323483	2395	
0.135080	0.813420	4590	
-0.819881	-0.255845	5836	
-0.575060	0.217870	8630	
-0.048372	0.446618	9279	
0.458803	0.789349	6817	
0.819969	0.043541	1954	
0.133238	0.284595	4530	
0.502236	0.489717	5367	
-0.002814	-0.824024	3719	
0.286994	-0.756457	9070	
-0.442817	0.128470	5753	
-0.754599	0.444803	7706	
0.040572	0.619650	6115	
0.472662	-0.711692	2290	
0.140352	0.392790	5282	
0.212549	-0.530989	7809	
-0.290707	-0.704347	6241	
-0.193031	0.418940	379	
-0.567979	-0.737152	7152	
0.404825	0.577892	5893	
-0.810647	0.445565	9560	
0.369479	-0.447223	2868	
0.054806	0.260928	7510	
0.119698	-0.011738	696	
-0.645508	-0.078768	4696	
0.276456	-0.706307	3996	
0.729864	-0.276176	718	
-0.772324	0.595706	5302	
-0.007951	0.463760	6482	
-0.698546	0.093603	7159	
-0.106238	-0.096866	7857	
-0.577404	0.358182	5788	
0.267468	0.612374	4989	
0.488842	-0.403261	2545	
-0.443685	0.783009	9538	
0.079269	-0.901634	8617	
0.848112	-0.129219	897	
0.421602	0.808641	959	
-0.718351	-0.157228	9369	
0.160547	-0.645161	1612	
0.689578	0.138656	5382	
-0.784988	-0.064117	4453	
-0.048093	0.457844	4810	
0.258872	0.766644	2878	
-0.086694	0.565288	7630	
-0.640811	0.275426	982	
0.265042	-0.586645	8217	
-0.325592	0.620397	7868	
-0.924582	-0.335525	3966	
-0.088719	-0.932955	882	
0.566720	0.399691	6025	
0.393275	-0.704018	9093	
0.342747	-0.371750	7760	
-0.871374	0.255447	9999	
-0.333757	-0.808518	5905	
0.516871	0.585934	2483	
-0.048027	0.325192	2915	
-0.145350	-0.218557	7155	
-0.315163	0.605613	1333	
0.120710	0.819414	4613	
0.366258	-0.721157	8012	
0.129231	-0.566855	2137	
0.139263	0.868952	7030	
-0.134343	-0.765705	4356	
0.588043	0.212973	1633	
-0.259958	0.474243	1908	
-0.014159	0.773987	1233	
0.291728	0.131234	9119	
0.600666	0.687902	6265	
0.232784	-0.777825	7794	
-0.281457	-0.141800	9607	
0.127326	-0.510345	7448	
-0.234112	0.681341	4940	
-0.189944	-0.168379	6521	
-0.554187	0.768406	3868	
-0.644808	-0.352343	3507	
0.295695	0.507458	576	
-0.342737	0.202458	2939	
-0.077509	-0.584527	7608	
-0.965564	0.140618	8991	
-0.628851	-0.685094	7143	
-0.561495	0.456551	2507	
0.437278	0.596726	1116	
-0.655955	-0.558994	6183	
0.217096	-0.265714	3610	
0.585434	0.146452	9367	
-0.564145	-0.279097	6539	
-0.575843	-0.060728	9282	
-0.299702	-0.173455	10241	
-0.540574	-0.168797	7196	
-0.640027	-0.078746	4696	
-0.380384	0.205717	8467	
0.559739	0.711145	7827	
-0.338097	0.354397	8833	
-0.607877	-0.198872	2875	
-0.261186	0.015762	6983	
0.231462	-0.693122	4939	
0.007973	0.842852	3862	
0.073403	0.727981	8292	
0.112135	-0.438689	4636	
-0.273600	0.801100	1026	
0.011885	0.801156	8779	
-0.467093	0.178619	5728	
0.052743	-0.283185	516	
0.195125	0.742347	3151	
-0.067576	-0.664636	3708	
-0.288903	-0.078985	7689	
0.016339	0.832425	3720	
0.298288	-0.639361	10187	
0.167875	-0.363514	7752	
-0.908371	0.109818	6510	
-0.475609	0.404648	4612	
-0.644783	0.572326	5495	
0.567017	0.446653	6230	
0.164754	0.600611	2472	
0.531637	-0.528405	9005	
0.077991	-0.309423	3977	
-0.015160	0.956985	8499	
-0.255523	0.614178	3552	
0.220294	0.584706	2643	
-0.938517	0.011080	2629	
0.687486	-0.475261	2291	
-0.733837	0.657735	5578	
0.113426	0.293190	4442	
-0.351251	0.436994	1994	
-0.418413	-0.665250	3650	
0.372460	-0.363466	3748	
0.138013	0.099808	1624	
-0.720976	-0.054391	1923	
-0.434553	0.292798	2724	
-0.676364	0.255462	7011	
0.000788	-0.472694	6481	
-0.003259	0.863974	4850	
0.869946	0.233421	635	
0.126620	-0.483614	4751	
0.004048	0.125946	4891	
-0.135832	0.057145	4343	
-0.926190	0.071711	9122	
-0.404996	0.415100	3825	
-0.245554	-0.671064	6150	
0.884305	0.290190	6556	
-0.007264	0.692057	3761	
-0.085224	0.592650	3743	
-0.557946	0.651826	6270	
-0.084425	-0.822231	3833	
-0.350237	-0.767317	4568	
0.600579	-0.500954	9073	
-0.182576	0.278480	6763	
-0.327475	-0.661508	8116	
0.806100	0.486349	395	
-0.590643	0.375903	2699	
0.518534	0.300738	7367	
-0.028156	-0.904576	5973	
0.308600	0.183390	8437	
-0.097335	-0.114830	1802	
-0.101765	0.150752	2936	
-0.251563	0.653733	2930	
-0.053966	-0.191543	541	
0.217407	0.315972	2333	
-0.202039	0.000849	5021	
0.345533	-0.314059	1760	
-0.209814	-0.317425	2334	
0.418454	-0.610101	2218	
0.409069	0.370933	4972	
-0.492174	-0.838828	9361	
0.279678	0.397510	8379	
0.656490	-0.583063	4650	
0.684506	-0.164364	3370	
0.360184	0.418316	7379	
0.228140	-0.842996	5596	
-0.204036	-0.480983	3591	
0.708211	0.305542	846	
-0.027591	0.612714	8785	
0.602928	-0.375104	2552	
-0.582999	0.697814	8060	
0.016819	-0.738292	6086	
0.891262	0.013445	990	
-0.918191	0.335663	2302	
0.564902	-0.389617	1016	
0.210990	-0.734358	7992	
0.118971	-0.006434	7824	
0.078158	-0.115388	4472	
-0.695794	-0.321975	845	
-0.556782	-0.738291	8221	
-0.051869	-0.562316	4204	
0.649553	0.412568	2516	
0.153615	0.602141	2472	
-0.588910	-0.742696	10026	
0.414427	-0.603701	3557	
0.566946	-0.749408	9085	
-0.776548	0.193076	8885	
-0.954209	0.211246	2050	
0.330180	0.527257	5014	
0.217024	-0.411932	438	
-0.191674	-0.134387	1932	
-0.496012	0.190779	9789	
-0.805842	0.436835	9560	
-0.660256	-0.336425	466	
-0.592297	-0.304582	7392	
-0.312574	-0.568196	3184	
-0.609315	-0.207703	2875	
0.388565	0.455334	8202	
-0.338158	0.131522	5728	
0.246422	0.657108	6149	
-0.654910	0.197883	6799	
-0.200640	-0.452351	3058	
0.656903	-0.022587	1514	
0.453311	-0.818314	9317	
0.533801	0.249387	6550	
0.884003	0.187362	1294	
0.514304	0.787040	378	
-0.138978	0.216851	4569	
-0.247434	0.395345	1075	
0.962549	-0.141936	8992	
-0.304266	0.612147	1669	
0.172326	-0.438381	4593	
-0.231493	0.125087	7899	
-0.511729	-0.222530	5256	
-0.543305	0.374713	8003	
-0.631924	-0.117387	6901	
-0.111903	0.392164	5203	
0.185769	-0.626344	1683	
-0.756067	-0.304840	4698	
0.221803	0.346360	3127	
0.560168	0.499726	7370	
0.195552	-0.359390	4815	
-0.196839	-0.025997	6735	
-0.570101	0.628656	7112	
-0.901394	0.049532	7954	
0.586819	0.509784	8447	
-0.264865	0.774987	8425	
0.680301	0.507255	4065	
0.364099	0.591837	7321	
-0.438200	0.617469	5467	
-0.810617	0.218596	921	
-0.930465	-0.122380	895	
-0.745133	-0.054834	8056	
-0.953644	0.094240	7359	
0.399509	-0.301079	3147	
-0.188752	-0.819434	4566	
-0.678219	-0.169813	385	
0.158730	-0.689982	9329	
0.534549	-0.733914	9337	
0.471815	0.512621	4653	
-0.689159	-0.394078	3122	
-0.397635	0.276329	1596	
0.561414	0.151297	7395	
0.741118	0.450854	8902	
0.432358	-0.718336	6862	
0.180048	0.918021	1245	
-0.459352	0.470417	3243	
0.841647	-0.007410	467	
-0.022228	-0.188617	1127	
-0.217435	-0.805056	4551	
-0.499389	0.284913	3242	
0.256517	0.397214	8281	
-0.332973	0.418958	866	
-0.801623	-0.268110	6876	
0.257483	0.374057	7250	
0.649842	0.638100	8335	
-0.878723	-0.397152	5992	
0.416900	-0.207230	9420	
0.840109	0.533021	8145	
0.055481	0.314988	4911	
-0.343828	-0.715242	7115	
-0.276005	0.580551	8218	
0.721316	0.198245	9678	
0.577460	-0.041727	3924	
0.288118	0.578783	2571	
-0.490823	-0.326444	9879	
0.679796	0.030960	7337	
0.942902	-0.035290	2535	
-0.676271	0.151630	3021	
0.583673	0.253179	2438	
-0.865783	0.006306	937	
-0.664548	0.389747	5426	
0.222701	0.103955	3076	
-0.236088	0.476715	3201	
-0.402239	0.648669	5346	
-0.314279	0.129004	5421	
-0.553740	0.108068	5226	
-0.534764	-0.596453	5375	
0.391396	0.373061	1797	
0.675305	-0.302194	2419	
0.489997	-0.104744	1184	
0.736905	-0.545582	9066	
0.972138	0.150860	4397	
0.032884	0.518678	3436	
-0.964611	0.084433	2108	
0.287221	0.440101	9461	
-0.560082	-0.162448	7196	
-0.107442	0.649103	6141	
0.414823	0.794199	959	
-0.348348	0.441399	1994	
0.167415	0.553990	4997	
-0.328193	0.909821	2219	
0.232910	0.385058	7333	
-0.125407	0.594430	1972	
0.058976	0.633087	1885	
0.489784	0.799454	6137	
-0.322424	0.032939	3223	
-0.879240	0.297543	1169	
-0.454433	0.176248	5728	
-0.180452	0.814118	5280	
0.504058	-0.096599	926	
-0.585903	0.285518	3488	
0.175605	-0.853061	5078	
0.439023	0.161659	4276	
0.430650	-0.269298	2772	
0.518829	-0.294471	5248	
0.305686	-0.298540	1010	
-0.287326	0.839770	9111	
0.269229	-0.479091	3492	
0.969264	-0.141914	8992	
-0.811460	0.417181	8393	
-0.438243	-0.336504	6611	
-0.474665	-0.008497	1153	
-0.011796	0.716557	5405	
-0.039722	0.305618	2034	
-0.175593	0.666333	9821	
-0.389912	-0.041788	2928	
0.282794	-0.580503	8217	
-0.622281	-0.375316	3125	
-0.360028	-0.137276	7873	
-0.670175	-0.628971	4414	
-0.019943	-0.694145	4683	
-0.655935	0.678027	9033	
0.203095	-0.610185	4303	
-0.082181	0.269669	7847	
-0.925033	-0.173674	713	
-0.478909	0.189488	9549	
-0.008924	0.893831	8665	
-0.662814	-0.530164	5146	
-0.239824	0.475986	3201	
0.607268	0.491517	8225	
-0.237635	0.077050	6187	
0.699796	-0.534009	4608	
0.424775	0.785198	4460	
-0.575218	0.085240	397	
0.325131	-0.601742	1334	
0.540561	-0.768127	3673	
0.158058	-0.710779	2467	
0.733760	0.656789	9088	
0.686824	0.619299	8227	
0.105883	0.706134	8147	
0.254058	0.211816	9355	
-0.139963	-0.285913	4529	
0.330647	0.866948	9495	
-0.159850	-0.522450	1352	
-0.133658	-0.544354	8070	
0.775519	0.044959	2502	
0.632100	-0.355586	2855	
-0.310870	0.872361	5195	
0.819799	0.025773	4068	
0.142468	-0.136721	7303	
-0.221402	0.140591	6380	
-0.349725	-0.013587	905	
-0.290876	0.513860	4896	
0.069706	0.350054	1358	
-0.611514	-0.082388	2834	
-0.419459	-0.363307	3693	
0.245994	0.192289	8677	
-0.190001	0.104605	5395	
0.116427	0.419530	7141	
-0.219903	-0.890581	6205	
-0.231651	0.193638	9777	
0.398239	-0.843215	6762	
0.765471	-0.052466	2381	
-0.046195	0.791840	2001	
-0.622299	0.612437	3060	
0.749243	-0.157430	977	
-0.760131	0.175061	2043	
-0.257050	-0.273023	2311	
-0.340819	0.484835	2924	
-0.735059	0.336740	1630	
-0.631922	0.291160	369	
-0.710967	0.273310	2322	
0.097750	0.479660	3686	
0.247994	0.815456	6630	
-0.287014	0.471376	2874	
-0.609889	-0.068754	1866	
-0.195039	-0.876404	8173	
0.577471	0.422784	7484	
-0.639409	-0.593296	7100	
0.128461	-0.563806	2137	
0.092981	-0.113744	1723	
-0.119507	-0.928793	6243	
-0.390515	0.748548	9826	
0.210845	0.787653	4552	
-0.494367	-0.170184	1718	
-0.301432	0.776324	8306	
0.807927	0.484141	395	
-0.401119	0.346828	3793	
-0.199841	-0.058637	10041	
0.133853	0.303115	6329	
-0.376282	-0.166561	5433	
-0.398988	0.607598	4020	
-0.681026	0.474620	2292	
0.633411	-0.714681	9667	
-0.248134	-0.304903	2718	
-0.436740	0.759084	8964	
-0.331509	0.744576	5072	
-0.421560	0.162527	5728	
0.096959	0.024714	5149	
-0.141996	0.800831	5188	
0.271769	0.455135	8569	
-0.638787	-0.457525	9142	
-0.400647	0.702173	9094	
0.129388	-0.385277	362	
-0.073078	-0.743264	911	
-0.253298	-0.820638	7170	
-0.273768	0.543130	8057	
-0.312820	0.406263	8635	
-0.079126	-0.251611	2456	
-0.316869	-0.158011	4202	
0.432819	-0.052224	2729	
-0.153291	0.024858	9247	
0.552974	-0.386665	1016	
-0.400056	0.078418	2369	
-0.840472	0.328833	9004	
0.846674	-0.206084	4597	
0.665048	-0.357746	1961	
0.377741	0.875717	8476	
-0.816787	0.371097	8893	
-0.436373	0.181313	6971	
0.285080	-0.418895	6602	
-0.965952	0.126457	2019	
-0.337719	0.702353	9672	
-0.409577	0.681808	6754	
0.377930	0.377040	1735	
0.549649	0.409571	6025	
-0.618911	-0.137089	8199	
0.078983	-0.755659	6744	
0.622988	-0.087383	3219	
-0.219081	0.043807	7939	
-0.347061	0.532338	6049	
0.073592	0.529989	3068	
0.555772	-0.463915	6339	
-0.266145	-0.062838	6364	
-0.711123	-0.036796	893	
0.161930	0.121211	2845	
0.023072	0.112401	819	
0.338965	0.461508	6136	
0.141330	-0.769029	5775	
-0.420506	-0.198459	3450	
0.627353	0.446444	9141	
0.317879	-0.837566	7258	
-0.747431	-0.163118	8079	
0.742512	-0.563413	995	
0.488995	-0.437812	2858	
0.563928	0.549314	6228	
0.098435	0.819627	3730	
-0.334127	0.202566	2939	
0.599614	-0.329028	2576	
0.214987	-0.746504	7992	
0.241915	0.313697	3453	
0.097200	0.869307	5964	
0.044317	0.642685	5015	
-0.883733	0.400307	1851	
-0.347377	-0.757356	916	
0.108575	-0.898956	8233	
-0.302252	-0.567038	2832	
-0.439688	0.451250	1147	
-0.681828	0.161357	3369	
-0.799185	-0.534704	5096	
0.734516	0.458825	3891	
-0.888121	-0.398980	3858	
-0.719948	0.345814	8838	
0.137355	0.839639	5205	
-0.446016	0.854821	784	
0.410386	-0.381216	10051	
0.073973	0.158448	8774	
0.820262	-0.461235	7962	
-0.229546	-0.583945	2644	
0.328269	-0.698325	9671	
-0.581635	0.235142	8413	
0.416150	0.696765	5828	
-0.556161	-0.289848	3911	
0.084053	0.268430	5031	
-0.192442	-0.065261	6351	
0.933121	0.215931	8154	
0.332201	-0.359590	8834	
0.500379	0.223746	3979	
0.693758	0.325216	846	
0.081701	0.160592	8504	
-0.471523	-0.795975	7157	
