time = 14.007	Re = 25	rotation = -0.68942
-0.738497	0.511292	9363	
-0.235271	0.900318	882	
0.032814	-0.122321	4891	
0.692415	0.410483	8578	
-0.680583	-0.426154	8577	
0.460035	-0.363167	3372	
0.525267	0.177379	4159	
-0.217751	-0.088622	5251	
-0.418541	-0.742580	7620	
0.549775	-0.336928	8139	
-0.409316	-0.470235	4101	
-0.362742	-0.604951	5448	
0.728854	-0.106208	6981	
0.853484	-0.032174	7275	
0.787285	-0.386399	3060	
-0.459940	0.291325	3329	
-0.054528	0.594463	5429	
0.095609	0.670485	7691	
-0.404385	-0.114274	6176	
0.427656	0.267996	6964	
-0.363008	0.291081	594	
0.396053	0.729834	5687	
-0.660815	0.693403	8289	
-0.511174	0.175400	6782	
-0.160408	-0.713717	919	
-0.135457	-0.701208	821	
0.081269	0.358444	8032	
-0.123518	0.420434	5377	
-0.310194	0.671774	5481	
0.578562	-0.196601	8802	
0.646989	0.240296	7338	
0.451518	0.382528	7486	
-0.600322	-0.723006	395	
-0.077680	0.179825	7686	
0.591911	0.456391	5267	
-0.138275	0.301419	2345	
0.104768	-0.778717	2074	
0.299440	0.052074	457	
0.391150	0.353290	4500	
-0.046704	-0.690720	7129	
0.187754	-0.096531	373	
0.180153	0.380321	1373	
-0.056880	-0.118979	2786	
0.385296	-0.328910	2496	
0.342632	0.568843	1022	
0.490867	0.510664	10079	
0.860040	-0.296542	7524	
-0.232371	-0.709030	2563	
0.779483	-0.006132	8399	
0.562611	-0.450111	2971	
-0.006076	0.182516	543	
0.424290	0.297545	708	
-0.829409	0.487775	10105	
0.520560	-0.107069	1832	
-0.134117	-0.815987	6160	
0.554698	0.218497	8508	
0.283579	-0.044772	10143	
-0.810695	-0.439687	721	
0.334154	-0.192672	4713	
-0.724166	0.182489	1737	
-0.741662	0.400504	7111	
0.481352	-0.833915	1326	
-0.311987	0.721829	2002	
0.372267	0.108133	4115	
0.496963	0.736442	5845	
0.504394	0.240482	1593	
-0.553557	0.770643	677	
0.174273	0.331922	3259	
0.411029	-0.256015	9261	
-0.721314	0.477698	8043	
-0.696890	-0.601008	10092	
0.563153	-0.315151	5180	
0.621376	-0.510374	6754	
0.225106	-0.756251	2353	
0.249771	0.519652	7537	
0.246889	0.161257	6448	
-0.054836	0.668114	4545	
-0.886874	0.272394	9066	
0.006061	-0.558762	3721	
-0.895897	0.101516	8398	
-0.132076	0.859229	7271	
-0.374603	-0.834953	7050	
0.647237	-0.226170	1318	
0.866024	-0.113944	8587	
0.308427	-0.295970	909	
0.260375	0.527983	7537	
0.269696	0.523828	7385	
0.288092	-0.434546	7351	
-0.290452	0.770754	3654	
0.364447	0.148184	6750	
0.491835	0.259389	2316	
0.623135	-0.134922	7647	
-0.103107	0.829183	4566	
0.135944	-0.003103	9123	
0.194267	0.072554	942	
0.369906	0.706030	6535	
-0.484562	0.206379	3794	
-0.050215	0.780249	7944	
-0.852005	0.378524	10049	
0.598038	-0.328340	6108	
0.210923	0.493235	6301	
-0.070878	-0.888822	8312	
0.307119	0.068840	4557	
-0.338415	0.511560	6133	
-0.248644	-0.671566	5800	
0.624457	0.567243	2677	
-0.438215	0.856379	7211	
-0.261901	0.597503	1648	
-0.775009	0.312014	4475	
0.810623	-0.313712	2686	
0.803704	-0.214401	8845	
-0.043771	-0.581657	4045	
-0.404459	-0.705973	4468	
-0.193522	0.620157	6937	
0.913007	-0.070334	9738	
-0.422104	-0.703426	4468	
0.918878	-0.113419	2231	
-0.748968	-0.093922	2421	
0.635202	0.453500	5707	
-0.155355	-0.334435	1846	
-0.282651	0.904816	3525	
0.600741	-0.425828	2149	
-0.320726	0.182406	4264	
0.659616	0.626807	716	
0.037174	0.776677	5699	
-0.030904	0.465793	2113	
0.853685	-0.187162	7706	
-0.259214	0.717194	1234	
-0.205460	-0.161012	3963	
0.505468	0.201495	4359	
0.268893	0.486731	5677	
0.151307	0.533323	5751	
0.913893	0.243285	1720	
-0.614507	-0.581825	3414	
-0.005545	-0.098184	5565	
-0.663265	0.402315	2206	
-0.118845	0.866998	6828	
-0.054451	0.582702	739	
0.745932	0.281691	8161	
0.628256	-0.108387	9163	
-0.696219	-0.191116	1767	
0.599964	0.139253	2562	
0.817359	0.339559	3727	
0.904767	0.333797	1480	
-0.336745	-0.873973	9660	
-0.233583	0.298291	7491	
-0.368974	0.895000	5811	
0.456755	0.621804	773	
0.824638	0.150069	10113	
-0.231732	0.710564	8278	
-0.950967	-0.108880	1581	
-0.471270	0.855306	4087	
-0.416277	-0.821385	4413	
0.595822	-0.019531	5743	
0.016354	-0.475745	1702	
-0.112530	-0.175594	2494	
0.162479	0.042933	2258	
0.891076	-0.148282	6579	
-0.493090	0.203175	9926	
-0.845197	0.252607	2565	
0.119037	-0.639454	2236	
-0.251898	-0.947379	4241	
0.777141	0.608232	3966	
-0.100005	0.861817	7104	
0.676019	0.394283	7780	
0.701771	0.350167	6716	
0.336007	0.230701	6726	
-0.674437	-0.649291	503	
0.331343	-0.336181	3182	
0.130961	0.332171	8771	
0.248069	-0.218372	5679	
0.202163	-0.354717	6776	
-0.088857	-0.112114	2304	
0.805307	-0.340246	4649	
0.112864	0.384138	2276	
-0.144772	0.755372	4356	
-0.573097	0.578051	3828	
-0.573809	0.747810	791	
0.857667	0.215082	7306	
-0.049294	-0.182915	992	
-0.017125	0.736071	1543	
0.273569	-0.121950	5582	
-0.054700	0.884077	7061	
0.779536	-0.006257	8399	
0.455054	0.682183	4035	
0.140304	0.511559	9102	
0.414572	0.342035	1292	
0.446289	0.166610	1153	
0.817879	0.212443	7982	
0.236637	-0.203112	3460	
-0.166546	-0.207168	2306	
-0.468839	0.185478	3167	
0.027270	0.510963	2267	
0.575301	-0.254661	6571	
0.896931	-0.227190	7776	
0.419884	-0.225357	8833	
-0.730009	0.250921	9785	
0.002135	0.873022	7201	
0.054310	0.399612	2017	
-0.311762	0.254517	4446	
0.230838	0.634289	2027	
0.726072	-0.529321	9364	
0.877292	0.416777	1095	
-0.317744	0.884113	8940	
0.784322	-0.039241	8097	
0.272997	0.936990	5758	
0.670787	0.539791	6526	
-0.396952	0.827784	8215	
0.156811	0.821857	5311	
0.034615	0.610054	3186	
0.094560	0.258172	6804	
0.775557	-0.413253	3850	
-0.028071	-0.740522	6261	
0.402308	0.575561	6026	
-0.839429	-0.343166	2392	
-0.399794	0.776006	7166	
0.224865	-0.020573	9954	
0.320893	-0.561261	6141	
0.498853	-0.418359	673	
0.612868	-0.306282	7267	
0.437662	-0.241262	7759	
0.363479	-0.364613	4693	
-0.374877	-0.294626	393	
0.533999	0.199693	7013	
0.781887	0.533029	1822	
0.692337	0.268795	1038	
0.748274	0.012742	6645	
0.655918	0.506277	6916	
0.646450	0.268350	7233	
0.405670	0.777532	7100	
0.101685	-0.047619	1774	
0.396173	0.857800	1395	
0.195297	0.072880	942	
-0.942288	-0.268226	4774	
0.773155	-0.462962	7882	
-0.220845	0.095799	5380	
-0.035786	-0.806275	7280	
0.235193	0.624016	2027	
0.104076	0.533259	8539	
0.137604	-0.036097	3895	
0.443312	0.464548	5370	
0.823800	-0.159903	2442	
0.729236	0.626983	8034	
-0.286405	0.901972	3525	
-0.262028	-0.446347	4261	
0.389301	-0.229881	3545	
0.073988	0.752275	4400	
0.762449	-0.048074	10225	
-0.294815	0.685664	5465	
0.154500	0.430855	4428	
-0.027219	-0.384212	697	
-0.650068	0.645443	6542	
0.722726	0.293862	8142	
0.333848	0.041011	711	
-0.354340	-0.181196	1829	
0.724612	-0.185202	2225	
-0.788698	0.371673	3059	
0.686960	0.443305	8376	
0.287369	0.753297	2376	
0.814757	-0.509598	8844	
0.443744	-0.659167	7281	
0.630573	-0.518632	6780	
0.718291	0.070652	1511	
0.213107	-0.028157	6554	
0.556521	0.626286	3584	
-0.849824	0.465935	1497	
-0.598902	0.152801	8979	
-0.371261	-0.721041	6250	
-0.242792	0.619044	2569	
-0.708648	-0.194431	1767	
0.453402	0.697189	3921	
0.875488	0.172068	5517	
0.468434	-0.498365	8594	
0.185971	-0.113495	6770	
0.714369	-0.400936	7771	
0.886221	0.081549	9976	
-0.224583	-0.614215	2015	
0.478112	-0.300816	1994	
-0.685644	-0.684825	5991	
0.112297	0.310402	4580	
-0.177510	0.392013	7318	
0.123497	0.103517	1412	
0.728964	0.293363	9108	
0.492465	0.783878	3662	
0.910260	-0.115062	8713	
0.341846	-0.392981	3889	
0.456654	0.596860	486	
0.437839	-0.344144	9371	
0.804559	0.190904	4224	
0.539557	-0.050043	1462	
0.776547	-0.203007	9044	
0.603906	-0.450648	2217	
0.004253	0.557624	3722	
0.704663	0.682881	5992	
0.270529	0.517422	7385	
-0.034592	-0.806491	6172	
0.102975	-0.011113	3157	
0.646001	0.128163	5689	
0.590290	-0.057233	9921	
-0.725157	0.251580	7948	
0.050476	-0.198236	814	
0.542871	-0.415032	2256	
-0.174907	-0.441758	6333	
-0.035090	0.410879	4616	
0.424477	0.787190	9183	
-0.001035	0.300332	2994	
-0.165551	0.461367	710	
0.105480	-0.117307	5739	
0.468793	0.492700	7392	
0.957069	0.007522	2053	
0.092782	0.971566	6864	
-0.361085	-0.305630	4276	
0.650526	-0.718602	3986	
-0.410856	0.641134	4948	
-0.740530	0.552574	2797	
-0.012822	0.816089	4633	
0.840142	0.492261	5093	
0.527522	0.733064	5234	
-0.222161	0.306420	7572	
0.178602	0.505126	5748	
-0.699116	0.644249	783	
-0.328890	0.636343	4562	
0.327201	-0.582687	6141	
-0.547370	0.618636	6272	
-0.764284	-0.103920	4596	
0.877776	0.380103	951	
0.328062	0.044463	703	
-0.269384	0.765704	8780	
0.295408	-0.316630	1342	
-0.212482	0.526236	2581	
0.444303	-0.369324	3020	
0.792672	0.362879	7113	
0.690898	-0.082735	489	
0.085624	-0.377530	2982	
-0.059766	-0.896946	5912	
-0.538299	-0.220553	9724	
-0.399362	0.049650	1520	
0.610514	0.215876	2980	
0.461581	0.101897	5144	
0.133601	0.659434	4853	
-0.776359	-0.119756	8262	
0.318691	0.037182	839	
0.679983	0.032919	6799	
-0.211790	0.624246	9519	
-0.114507	-0.664285	4274	
0.099922	-0.299575	2638	
0.087931	0.860827	7121	
0.457645	-0.312597	9571	
0.616602	-0.198051	2925	
-0.245843	0.742674	1927	
0.245444	-0.558850	9902	
0.783119	-0.128191	1384	
0.090379	0.331052	5330	
0.349234	-0.016290	5509	
0.293796	0.221538	5386	
0.657013	-0.052389	1679	
-0.587393	-0.537412	1142	
0.285524	0.841893	7828	
0.391170	-0.708202	5188	
-0.560923	-0.736932	429	
-0.539488	-0.717845	413	
0.896754	-0.276408	996	
0.144329	0.393707	3859	
-0.018692	-0.185929	7096	
0.091814	0.855140	2221	
-0.172658	0.660716	3708	
0.774026	-0.470826	7882	
-0.109317	-0.154360	2666	
0.179169	0.048490	3466	
0.428301	0.317758	1300	
0.952752	0.063147	1397	
0.675006	0.234995	7852	
0.885100	-0.254707	9971	
0.441464	-0.193782	1901	
0.210311	-0.067150	7540	
0.512458	0.175145	4502	
-0.004820	-0.822450	6121	
0.419038	0.287551	1086	
-0.079810	-0.585724	1182	
0.046705	0.516126	3591	
-0.562387	0.799215	4193	
-0.075280	0.419882	5353	
-0.028016	0.429798	5351	
0.641851	-0.157940	9862	
-0.130352	0.757581	4356	
0.587493	0.429552	2433	
-0.785742	-0.214648	8001	
-0.137495	0.716231	8148	
0.472992	0.710801	5809	
-0.478073	0.555573	2921	
0.771902	0.366052	6097	
0.821324	0.206931	7091	
0.163061	-0.127962	4214	
0.303023	0.343636	2401	
-0.089726	0.922545	9704	
0.099080	-0.222938	4179	
0.313916	-0.458903	5750	
0.866378	-0.286350	7524	
-0.150949	0.606201	6116	
-0.592444	-0.532016	1142	
-0.254149	-0.198840	1470	
0.491203	0.431649	4479	
0.451337	-0.752868	5077	
-0.801690	-0.115844	8471	
0.480227	0.599374	2515	
0.667203	0.255752	1499	
0.502951	-0.131209	2724	
0.674817	0.539130	6526	
-0.667545	-0.104504	8942	
0.188450	-0.045473	2464	
0.590383	-0.506025	6870	
0.807544	-0.550966	6088	
0.640274	-0.683571	728	
-0.246054	0.706454	6086	
-0.492210	0.599986	5241	
0.370261	-0.785717	5975	
0.490780	0.413958	2048	
0.398975	0.517880	4112	
-0.734623	-0.368344	8019	
0.077291	-0.228498	3831	
0.346950	0.175923	1870	
0.223821	0.117357	6325	
0.789862	-0.474317	8060	
0.082039	-0.126950	8331	
0.487283	-0.353666	2924	
0.610338	0.702842	358	
0.315279	0.037088	839	
0.824037	0.181290	3164	
-0.835551	0.398991	10081	
-0.194845	0.460284	643	
-0.772028	0.459132	7881	
0.400808	0.354964	4500	
0.267468	0.541168	2610	
0.343405	-0.710786	7131	
-0.283250	-0.181736	6485	
-0.664464	-0.264879	894	
0.044545	-0.716857	7087	
0.049621	-0.152139	5813	
0.286129	0.352636	9595	
-0.134235	0.557551	4851	
0.070280	-0.183281	2098	
0.577042	0.032276	1118	
0.786154	0.012982	8474	
0.150873	-0.035959	4018	
-0.318902	-0.714572	3153	
0.335960	0.272929	3001	
0.152175	0.500581	4606	
0.918878	0.214552	7359	
0.471240	0.202937	4914	
-0.929170	0.278468	3107	
-0.934602	-0.009242	1170	
0.192797	-0.299127	5632	
0.244125	-0.130064	5442	
0.343343	-0.018369	5509	
-0.279024	-0.714105	6999	
0.100033	0.873300	2221	
-0.336766	-0.776261	7199	
0.254025	0.504663	5677	
-0.692765	0.310096	7382	
-0.409745	-0.800047	8335	
-0.412878	-0.371038	5255	
0.905474	-0.367375	3952	
-0.004781	0.830087	5741	
0.738015	-0.305566	7581	
0.710847	0.210034	4505	
0.636030	-0.213272	3226	
-0.118920	-0.888700	959	
0.583744	-0.371375	6842	
0.585865	-0.287917	3243	
0.221241	0.485680	4958	
0.723135	0.599851	9016	
-0.084486	0.498350	1989	
0.978630	0.043777	2030	
0.493824	0.665709	1726	
0.528680	0.468634	6019	
0.374608	-0.371400	3201	
-0.583219	0.216505	2850	
0.254449	0.370255	8879	
-0.059932	-0.917793	9835	
-0.829137	0.509771	3725	
-0.486584	0.838855	7941	
-0.294308	0.764902	3654	
-0.271742	0.788618	3861	
0.309573	0.611565	2814	
0.849539	-0.188928	7706	
-0.657855	0.711346	9781	
-0.170993	0.768701	4448	
0.834798	-0.179851	8068	
0.153558	0.834573	4935	
0.661146	-0.021034	6647	
0.071636	0.461550	1783	
0.147108	0.360080	2712	
0.771523	0.278227	4067	
0.004810	-0.250078	6559	
-0.089027	0.696939	8598	
-0.623801	0.738544	1213	
0.836426	0.532496	3590	
0.979694	-0.008230	2302	
0.066373	-0.251725	7466	
-0.234225	-0.754789	2378	
0.276739	-0.079990	9755	
0.465192	0.669159	2207	
-0.687785	0.170966	2700	
0.442163	-0.461845	8218	
-0.132990	-0.164615	5217	
0.330429	0.468178	7017	
0.738055	-0.088958	6096	
0.025852	0.570709	3136	
0.294368	0.296648	9143	
-0.195016	0.515498	3362	
-0.247588	0.781542	3719	
0.203869	-0.566035	5895	
-0.225229	0.062709	9669	
0.765560	0.456990	1347	
-0.212353	0.888409	7008	
-0.743448	-0.093083	2421	
-0.627435	0.700420	727	
-0.147116	-0.132131	5461	
-0.049799	-0.432350	5018	
-0.131786	0.515395	3384	
0.747837	-0.097832	7020	
0.589654	-0.321550	6222	
-0.030211	-0.903625	5620	
0.856072	-0.245263	4466	
-0.378829	0.667398	5775	
0.176811	0.573054	6606	
-0.035637	0.944435	9447	
-0.145602	0.445857	7399	
-0.320631	0.869199	8940	
-0.537599	0.717257	5165	
0.014597	0.901500	5619	
0.228289	-0.105464	2594	
0.815066	0.252516	631	
-0.830358	0.147566	342	
0.027655	-0.476909	1702	
0.432591	-0.571673	4940	
-0.095811	0.250478	7286	
-0.172071	0.705926	8291	
-0.062032	0.787198	3839	
-0.462241	0.830068	665	
0.856838	0.455641	4398	
-0.072509	0.492150	3931	
0.761910	0.065590	10234	
0.748941	-0.284877	5674	
-0.103117	-0.026454	3514	
0.402627	0.400614	5284	
0.396641	0.153333	4884	
0.194346	0.596914	748	
0.216732	-0.307051	7571	
-0.876237	0.409604	10197	
-0.926947	-0.201573	5004	
0.724044	-0.278336	9074	
0.603739	0.638571	5782	
0.356464	-0.024090	5509	
0.061878	0.155399	4760	
0.544068	0.190418	7013	
0.206348	-0.872018	7007	
0.085677	-0.113927	4411	
-0.598464	-0.555563	2395	
-0.562889	-0.275387	1865	
0.082583	-0.718870	8071	
0.727331	-0.644722	9194	
0.755359	-0.229664	9018	
0.688952	0.518098	5836	
0.019839	0.301198	3105	
-0.250558	0.635702	2827	
-0.654565	-0.097706	8157	
0.402160	0.504018	3312	
0.240630	0.572015	2440	
-0.351815	0.720762	7573	
0.448833	0.748422	7365	
-0.562315	0.676064	7258	
0.930644	0.312537	2799	
-0.465729	0.787295	6217	
0.100494	0.761178	1077	
0.415890	0.507731	5984	
-0.269429	-0.371101	9268	
0.005185	0.774863	3317	
0.355031	0.501700	10039	
0.896958	0.349200	1394	
-0.770438	0.445516	6279	
0.625512	0.306559	7289	
0.553629	0.318420	8730	
0.102257	0.288277	6778	
0.801513	0.479204	471	
0.463882	0.700269	3921	
0.543325	0.689969	3091	
0.767661	0.510910	1280	
0.127728	0.495722	6975	
0.108695	0.687624	7575	
-0.570247	0.681038	7258	
-0.069643	0.748589	1812	
0.017187	0.418629	4536	
0.831261	-0.166580	341	
-0.023839	0.539610	1352	
0.627800	0.712860	1338	
0.740721	0.653827	6384	
0.965404	0.210794	2019	
0.601538	-0.451959	2217	
-0.067212	-0.203931	3687	
0.427854	-0.302096	1044	
0.001719	0.485972	8933	
-0.481206	-0.622198	838	
0.867085	0.196303	7306	
0.523604	-0.399862	8967	
0.054920	0.755062	5924	
0.848382	0.030398	5607	
0.318364	-0.217604	7426	
-0.305291	0.618639	851	
-0.548921	0.647743	1093	
0.666285	-0.246196	2491	
0.775397	-0.522887	9086	
-0.147341	0.076127	3663	
0.455149	0.269882	2158	
0.509046	-0.139711	3483	
-0.098769	0.356929	7894	
0.397924	-0.154504	2751	
0.361467	-0.435271	6666	
0.290003	-0.801781	3862	
-0.353177	0.661079	4882	
0.286070	0.527719	7513	
0.359619	0.570221	561	
-0.673793	-0.228329	6106	
0.898727	0.298412	2629	
0.290385	-0.155803	725	
0.261399	-0.271310	9484	
0.413833	0.803493	8336	
-0.422288	0.712058	3772	
0.142864	0.539817	8087	
0.660868	-0.037399	1679	
0.643796	0.243015	7338	
0.713787	0.524813	5769	
-0.108134	0.409906	4640	
-0.433392	-0.790366	9184	
0.520049	-0.698315	4063	
-0.904971	-0.180807	9482	
-0.906825	-0.288561	2535	
0.339384	0.870474	9659	
0.440054	-0.267644	9535	
0.392504	-0.213151	1635	
0.792080	0.538758	1822	
0.643203	-0.094039	3279	
0.650727	-0.447512	7022	
-0.095195	0.364951	2273	
-0.195323	0.495339	4291	
0.188710	0.476971	6267	
0.325047	-0.362783	3349	
0.005217	-0.185493	544	
0.790208	0.317787	3177	
-0.731444	0.609650	5147	
-0.668644	0.067919	2526	
0.610929	0.587556	3413	
0.143155	0.462807	5670	
0.371363	-0.029425	7097	
-0.650509	-0.246260	7337	
0.349072	-0.407255	5956	
0.235690	0.790786	2651	
-0.021810	0.940264	9447	
-0.183706	-0.753896	4283	
0.501411	-0.818221	8638	
-0.450322	0.260360	4673	
0.801584	-0.408842	6960	
0.651725	0.555192	5039	
0.253998	-0.349260	9685	
-0.423313	0.645822	7163	
-0.117436	0.689386	5239	
-0.053828	0.302305	2696	
0.221676	0.118446	6325	
0.186115	-0.263513	2068	
0.625926	-0.133317	7647	
0.061249	0.554460	5086	
0.378407	-0.149170	7687	
0.804301	0.553561	4503	
0.411529	-0.107400	8993	
0.281989	0.139637	2045	
0.223204	0.119006	6325	
-0.029346	-0.786853	6172	
0.215138	0.725152	1089	
0.130820	0.114679	2903	
0.735220	0.590494	9016	
-0.306194	0.867906	8800	
-0.145739	0.584684	8520	
-0.203836	0.605879	883	
-0.354991	0.639153	3817	
0.462318	0.717449	5146	
-0.380555	0.820201	8233	
0.047462	0.505859	3058	
0.175689	0.523966	6405	
0.186425	0.048170	3623	
0.235546	0.142934	6364	
0.374996	-0.136763	5192	
-0.444731	0.617429	5554	
-0.212123	0.810014	4658	
0.743879	0.533130	6662	
0.192873	0.078103	942	
0.686459	0.598725	9068	
0.639183	0.747072	4122	
0.893327	0.417246	1095	
0.844957	0.276014	767	
0.597735	-0.414161	2149	
0.257723	0.175617	7689	
-0.561083	0.726308	5880	
-0.127961	-0.144527	3939	
0.213847	-0.183235	6591	
0.510553	0.528368	436	
0.319795	0.780410	6055	
0.146762	0.349522	4126	
0.353372	0.327529	6683	
0.447474	-0.063598	9137	
0.331841	-0.149625	4080	
0.776055	-0.269291	2072	
-0.003465	-0.914854	9783	
-0.647157	0.458995	7710	
-0.294304	0.537731	4282	
0.826231	0.005175	1122	
-0.482755	0.638789	6402	
0.318105	0.321113	2983	
0.866586	0.216189	9917	
-0.589368	-0.298841	6478	
0.772200	-0.188942	6846	
0.187595	-0.203999	7503	
0.162157	-0.237151	347	
0.146670	-0.490744	3436	
0.440196	0.791275	9183	
0.421290	0.431530	5884	
0.436045	0.487636	6046	
0.516741	0.043951	573	
0.723884	-0.171316	1738	
0.251693	-0.206709	6763	
0.300856	-0.296272	769	
-0.166139	0.523008	2964	
0.561038	-0.256889	7784	
-0.263147	0.713636	8334	
-0.670139	-0.038233	10032	
-0.483234	0.165791	4540	
-0.615854	-0.676895	5119	
-0.855688	-0.298430	1212	
0.209712	0.608788	606	
0.672346	-0.107776	2575	
0.877586	-0.053464	671	
0.572426	0.736015	5096	
0.024502	0.883124	6829	
0.905182	0.033476	9999	
0.276369	-0.079415	9755	
-0.529629	0.719592	5830	
0.188867	0.844758	5477	
0.521977	0.483938	7617	
0.713604	-0.358553	9977	
0.180236	0.361697	1539	
-0.275394	0.894054	6162	
-0.858928	-0.289874	1212	
0.087314	0.684710	7720	
-0.680176	0.620101	10213	
0.335708	-0.039241	9365	
0.286167	-0.521230	2669	
0.710968	0.399400	9616	
0.230675	0.796336	4415	
0.388324	0.764029	7788	
0.034326	0.742382	6262	
0.721751	-0.544379	3669	
-0.716642	0.114818	7259	
0.294710	-0.890510	6029	
0.098618	0.579048	5210	
0.817378	0.266062	937	
0.206530	-0.083569	9147	
0.755531	-0.212408	8206	
-0.475750	0.578846	2185	
0.575085	-0.313768	6859	
0.738227	0.349130	6852	
0.198765	0.467549	6267	
0.263715	-0.198122	6475	
0.360792	0.388863	8523	
0.580592	0.772469	9154	
0.721825	0.311786	4453	
0.531883	-0.310123	4666	
0.575965	-0.313799	6859	
-0.228820	-0.745681	3780	
0.171778	0.253723	8258	
-0.220753	0.452673	7769	
0.220393	0.848040	6444	
0.493241	-0.071980	3427	
0.181996	0.050209	3466	
0.177295	0.035277	4637	
0.179253	-0.031236	3851	
0.126964	0.848709	4659	
0.593936	-0.152445	8980	
0.219818	0.392090	7424	
0.183512	-0.164657	3659	
0.810438	0.310692	2213	
0.426096	-0.395446	5944	
0.419297	0.414944	7270	
0.145452	0.483576	7554	
0.491695	0.320489	7520	
0.847828	0.045284	921	
0.594361	-0.289966	3657	
0.554209	0.148267	3923	
0.524165	0.822753	9779	
0.779363	0.594393	1206	
0.393960	0.348163	4500	
0.678404	0.457408	9966	
-0.263663	0.498491	5285	
0.155805	0.482077	4358	
0.397201	-0.384314	4902	
0.436307	0.440928	3567	
-0.573995	0.722155	5880	
0.402307	-0.196541	3732	
-0.069957	0.790186	3839	
-0.226089	0.671627	4716	
0.269576	-0.331357	531	
0.394189	0.418278	9235	
0.809368	0.353843	6236	
-0.690938	0.146773	2519	
-0.896580	-0.211271	6509	
0.044365	0.705964	7055	
0.234767	0.297582	5556	
0.214701	-0.101090	3256	
-0.252160	0.675914	5406	
0.403900	0.318145	7777	
0.092909	-0.550217	4917	
0.703523	0.509224	5769	
0.535314	0.446496	2488	
0.745369	0.336849	6852	
0.481631	-0.692112	1584	
0.796132	0.029359	9465	
0.114815	0.783570	586	
-0.625095	0.683929	1632	
0.536874	0.063035	2414	
0.543372	0.641102	5611	
0.359177	0.447515	5701	
0.379253	0.486213	7210	
-0.593565	0.633612	9456	
0.227499	0.431784	1080	
0.860221	0.093342	6082	
-0.549342	-0.116045	2331	
-0.771076	-0.079628	2044	
-0.595466	-0.211910	6980	
-0.126666	-0.089541	9830	
-0.735006	-0.196301	2279	
0.335745	0.626297	5795	
0.329525	0.620216	5795	
0.204014	0.604830	606	
0.618809	0.077587	3118	
0.852859	-0.032811	7275	
0.430019	-0.306005	1044	
0.426410	-0.146988	547	
0.327786	-0.235147	3749	
0.002027	0.862122	7201	
0.761995	0.433172	7106	
-0.013090	0.797002	2283	
0.319470	0.693070	2766	
-0.665453	-0.200723	2281	
0.221739	0.059880	7862	
