time = 44.457	Re = 25	rotation = -19.4981
0.609161	0.029510	4925	
-0.411481	-0.868121	9659	
0.706381	-0.530770	4367	
0.680822	0.418208	5708	
0.970933	-0.051611	2272	
0.935366	-0.342637	2601	
0.096633	-0.024385	3158	
0.490228	-0.217922	3681	
-0.303527	-0.738269	3795	
-0.822876	-0.067353	8237	
0.213965	-0.745113	1234	
-0.085331	0.995440	4248	
-0.467026	-0.008639	10069	
0.158957	0.146357	979	
-0.285959	-0.771858	2651	
-0.357744	0.200299	5168	
-0.933557	-0.192123	1720	
0.675710	-0.271056	2612	
0.331284	-0.825227	7204	
-0.201970	0.635147	2570	
0.489310	0.204090	351	
0.254741	0.910977	5866	
-0.150663	0.228618	7847	
-0.483701	-0.177322	4914	
-0.801881	0.556814	9014	
0.507203	0.821837	9500	
-0.662006	-0.667827	358	
-0.092816	0.645785	1747	
0.138242	0.087422	6012	
0.175572	-0.629595	9519	
0.258827	0.807684	4868	
0.620930	-0.059448	8629	
-0.081670	-0.566665	4046	
0.213509	-0.594348	1646	
0.200877	0.198425	3593	
-0.074942	0.982577	4248	
-0.332675	0.039575	5357	
0.662832	-0.019937	6646	
-0.902319	-0.283122	1426	
0.874768	-0.335773	995	
0.979322	-0.163204	1852	
-0.512522	0.812732	392	
-0.421196	-0.370032	5284	
-0.490442	0.476913	3032	
-0.380862	0.625894	4290	
0.017600	0.989099	8522	
0.100187	0.941973	8274	
0.074720	-0.840446	4589	
-0.861891	0.395106	9080	
0.167892	0.110327	6698	
0.344958	-0.908867	8611	
0.040486	0.984980	4092	
0.737771	0.133762	9213	
0.517399	-0.723558	7258	
-0.001080	-0.237556	6560	
-0.204729	0.016980	2102	
-0.570626	0.473719	2217	
-0.667809	0.439980	5457	
0.062195	0.103615	1757	
-0.374458	0.270842	4757	
0.138909	-0.544878	4158	
0.349504	0.070752	2934	
0.288440	0.941300	8388	
-0.143255	0.986008	8551	
-0.712427	-0.412085	9966	
-0.075506	0.813337	2991	
0.096647	-0.024302	3158	
-0.503447	-0.160165	4074	
-0.686787	0.508071	8044	
-0.475860	0.305036	2716	
0.972523	0.179502	2117	
-0.975910	0.134533	2061	
-0.085542	0.273633	1637	
0.250744	0.710300	1116	
-0.783806	0.021538	9239	
0.356907	-0.351212	8777	
-0.579776	0.771392	1214	
-0.223100	0.954360	9650	
-0.293095	0.955378	4246	
-0.129410	0.137863	5946	
0.418456	0.458165	7209	
-0.148472	0.625463	6938	
-0.418363	-0.327925	4500	
-0.146457	-0.338021	4126	
0.928207	-0.233052	8775	
0.454319	-0.115304	3295	
0.794351	0.335542	7149	
-0.201317	0.842030	5417	
0.693038	0.546717	5777	
0.730475	-0.486247	6279	
0.401688	0.455128	8543	
0.247097	0.576198	2497	
0.009444	-0.419761	4616	
-0.263794	-0.740565	6886	
-0.108937	-0.755536	6241	
-0.288735	0.038749	5293	
-0.265959	0.286594	8511	
0.694319	0.521468	5040	
-0.779102	0.043482	8113	
-0.760276	0.116067	2462	
0.398859	-0.133789	3804	
-0.604162	0.593383	9914	
-0.481508	0.155869	3263	
0.389974	0.440762	9880	
-0.522813	0.271625	6484	
0.757148	-0.102745	9322	
0.703919	0.139117	8762	
-0.431739	0.859429	1326	
0.354261	-0.346642	8777	
0.287194	-0.355781	3990	
0.159714	0.977099	6863	
-0.244315	0.802672	4229	
-0.535619	0.219196	9690	
-0.702885	0.391121	7506	
-0.777717	0.053519	8399	
-0.110672	0.206767	640	
0.163675	-0.279948	3977	
-0.858256	0.195966	761	
0.528517	-0.142422	4656	
0.065861	-0.196259	2097	
0.825763	-0.198208	342	
0.476426	-0.229521	3794	
0.218615	0.833984	4936	
0.736916	-0.289329	9017	
0.424043	0.739440	7787	
-0.106337	0.389144	4333	
0.729933	0.534420	7557	
0.751243	0.346263	5533	
0.885786	0.281830	4542	
-0.806699	-0.546022	1206	
0.190203	0.025487	10245	
-0.492930	-0.402075	2437	
-0.777717	0.053519	8399	
0.108860	0.372448	1003	
-0.152561	0.603865	824	
-0.940899	-0.226760	2675	
-0.373101	-0.143307	2928	
-0.454139	-0.376639	6549	
-0.368995	-0.614117	5795	
-0.489667	0.685468	1094	
0.427726	-0.490259	8683	
-0.032296	-0.922851	9055	
0.369165	-0.516142	2941	
-0.169977	0.479349	644	
0.680471	0.478571	6594	
-0.134840	0.853799	5964	
-0.270877	-0.813470	5832	
-0.683466	0.024250	6799	
0.738865	-0.671348	3189	
-0.071166	-0.240363	7406	
-0.471990	0.699451	1026	
-0.842783	-0.459543	8153	
-0.382792	-0.910951	4098	
-0.226441	0.158516	6204	
0.886640	0.042904	9725	
-0.647959	0.705237	784	
-0.133193	-0.942409	8475	
-0.515916	-0.017963	573	
0.451980	0.675297	4468	
-0.606846	0.056050	8513	
-0.008634	-0.424295	5351	
0.011394	0.619111	1424	
-0.193265	0.798774	3720	
-0.768277	-0.312807	7080	
0.556065	-0.503365	3927	
0.014903	-0.998165	8082	
0.391147	0.251452	1557	
-0.779102	0.043482	8113	
-0.432971	0.663625	6401	
-0.276712	0.681213	4861	
0.192114	0.448886	3910	
-0.606447	0.056513	8513	
0.530964	0.262364	4733	
-0.453497	0.574663	7474	
0.389005	0.640273	7107	
-0.864578	-0.457453	3590	
-0.028374	0.921601	6206	
0.610207	-0.743209	8289	
0.777717	-0.053520	8400	
-0.587037	-0.656745	3091	
0.739100	0.409895	8252	
-0.175909	0.866458	7153	
0.938868	0.169833	7360	
-0.362132	-0.303509	4272	
0.396339	-0.764929	3992	
-0.864516	-0.041107	6082	
0.029063	0.710553	6759	
0.643575	0.158696	1514	
-0.808494	-0.143361	4224	
-0.046556	-0.376598	698	
-0.721888	-0.489776	6670	
0.132171	-0.862032	5963	
0.336359	-0.001291	5304	
-0.935944	0.121612	1251	
-0.404141	0.853322	666	
-0.202088	0.432341	4785	
0.436258	-0.766247	5596	
-0.729013	-0.557237	10091	
-0.629226	0.107360	2702	
-0.581957	-0.787490	9779	
0.389857	-0.700794	7282	
0.061366	-0.100612	5541	
-0.639081	0.324649	8314	
-0.121678	-0.550905	9432	
-0.368687	0.486803	5005	
-0.568680	-0.506675	2478	
0.077543	0.611144	3737	
0.389932	0.812936	6265	
0.409454	-0.497522	8217	
-0.915939	0.191801	10111	
-0.411539	0.794667	5077	
-0.540318	-0.253880	4734	
0.841098	-0.299315	4465	
-0.804515	-0.542798	1206	
0.971732	-0.032199	2272	
-0.344803	0.615308	9821	
0.293300	-0.718187	6132	
-0.055269	-0.723907	6144	
-0.172311	0.181132	7075	
0.198218	-0.880032	7154	
0.660185	-0.147869	2409	
0.425090	-0.045795	5648	
0.881255	-0.320405	5573	
-0.885204	0.260752	10084	
-0.350330	-0.518833	6604	
-0.113327	-0.119465	4030	
0.662113	0.106421	6494	
-0.616577	0.492695	7022	
0.227786	0.853738	6009	
0.469444	-0.157251	4830	
0.699318	-0.309875	7948	
-0.491075	0.485122	3032	
0.905394	0.362413	1446	
-0.000543	0.668233	4511	
-0.126118	-0.642487	4370	
-0.560707	-0.775360	9238	
-0.248978	0.163255	8074	
0.254749	0.293677	6170	
-0.549731	-0.594146	4378	
-0.567674	-0.732438	1063	
-0.044015	0.580144	8179	
-0.867996	-0.182705	7954	
-0.403171	-0.069251	4167	
0.566343	0.156697	8296	
-0.880856	-0.190259	7954	
-0.018594	0.564023	8069	
-0.042246	0.722158	8793	
-0.457979	-0.693961	5063	
0.599141	-0.430455	6887	
-0.864809	0.226910	7936	
0.212282	0.401023	6415	
-0.596994	0.085973	7605	
-0.616058	0.211703	5629	
-0.129805	-0.546344	9432	
0.866995	0.209782	7656	
-0.155150	-0.161760	1628	
0.050325	-0.431106	5353	
0.879284	-0.317424	5573	
-0.534661	0.087659	1462	
-0.621646	0.059121	8630	
0.643536	-0.755953	8559	
-0.044269	0.385936	2531	
-0.419827	0.863275	1326	
-0.326650	-0.207155	7459	
-0.048331	-0.426848	5154	
-0.554779	0.512494	3928	
0.275286	0.867715	6765	
-0.303756	-0.415181	3947	
0.324129	-0.849524	8233	
-0.185434	-0.324199	2311	
-0.545699	0.829321	8176	
0.437035	-0.863559	1325	
0.323936	0.654181	6837	
-0.896044	0.396830	2946	
-0.777675	0.053255	8399	
-0.147279	0.862188	7146	
0.139964	-0.194267	6430	
0.043632	0.682681	4588	
-0.904749	-0.099549	8243	
-0.615027	0.348541	8919	
-0.390099	0.262028	3545	
0.016513	-0.294610	2911	
0.409182	0.512295	412	
-0.168427	0.553860	4129	
-0.658900	-0.311914	7006	
-0.609085	0.015794	1897	
0.186486	0.922838	9210	
-0.775507	0.250317	9044	
-0.326871	0.751511	6306	
0.496114	0.475068	7311	
0.257469	0.163658	1244	
-0.322763	0.316367	6300	
-0.165715	0.936201	807	
-0.692000	0.482361	7024	
-0.005506	0.936794	8302	
0.875364	-0.468515	3083	
-0.362408	0.651224	4947	
-0.898408	-0.427358	6277	
-0.156079	-0.217827	6309	
0.215921	-0.642149	2569	
0.365065	-0.041551	5510	
0.119661	0.672623	6821	
0.646342	-0.344220	7182	
0.629654	-0.562634	8463	
-0.766448	0.021257	441	
-0.927024	-0.270412	3576	
-0.242870	0.319815	2125	
-0.633637	-0.040986	2591	
-0.724262	0.351557	7581	
0.069827	0.078547	5913	
0.351938	-0.243221	4218	
-0.507377	0.458362	2256	
-0.360473	0.476258	4516	
-0.693695	-0.580300	716	
-0.335232	-0.346114	4226	
0.391252	0.328779	6689	
0.326936	-0.103691	3913	
-0.006477	-0.926379	8301	
0.096655	-0.024219	3158	
-0.518773	-0.756227	8686	
-0.287322	0.685516	4861	
-0.197286	0.857069	6021	
-0.443514	0.203124	2264	
-0.271640	-0.671702	7034	
0.314158	-0.313206	6436	
0.688569	0.173012	6106	
-0.125115	-0.724151	4418	
0.705392	-0.361851	7582	
-0.351157	0.755204	3565	
-0.279427	0.276374	9158	
-0.388735	-0.678299	6227	
-0.028754	0.600505	5430	
0.196166	0.077079	9161	
0.634114	-0.422275	2310	
0.024316	-0.422302	5350	
0.052270	0.983787	4092	
-0.973050	-0.165027	2118	
0.457157	0.174498	522	
0.464265	-0.848489	1825	
0.179673	-0.683258	4716	
-0.495761	-0.836536	9662	
0.778806	-0.043472	8114	
0.096652	-0.024248	3158	
0.654373	0.589162	5089	
0.873957	-0.030260	8446	
0.199275	0.104853	10203	
0.202024	0.702423	919	
-0.833228	-0.422000	713	
0.362487	-0.726822	5187	
0.749453	-0.492441	7133	
-0.231531	0.424991	4768	
0.129442	-0.929827	6243	
-0.609440	0.057060	8513	
0.252657	0.791736	4868	
-0.654814	-0.071348	5689	
0.879995	-0.438702	5577	
0.614584	-0.058052	8514	
-0.580050	0.017966	5888	
0.313089	0.115080	355	
-0.257311	0.716492	8391	
-0.157832	-0.387958	3859	
0.142992	-0.099281	4219	
-0.448399	0.164189	1156	
0.022965	-0.852834	5961	
0.085281	0.649657	4424	
0.787387	0.167968	8001	
0.110684	-0.452611	7399	
-0.307774	-0.205275	6100	
-0.621713	0.059099	8630	
-0.712796	0.566600	9338	
-0.389566	-0.329543	6690	
0.515230	0.855471	9661	
0.862438	-0.501600	8478	
-0.952615	0.292120	4864	
-0.707461	0.302238	7947	
0.261597	0.131960	7219	
-0.007678	0.418726	4615	
-0.405702	0.073331	1519	
-0.095628	-0.263470	5930	
-0.274516	-0.043616	1056	
-0.386081	0.230869	1635	
0.128060	-0.823035	4614	
-0.754780	-0.266234	2633	
0.802210	-0.302468	1332	
-0.475312	0.878292	534	
0.684277	0.276890	2671	
-0.127574	0.672789	4669	
-0.231622	0.915742	6029	
-0.777717	0.053519	8399	
-0.376561	-0.285799	5672	
-0.055227	0.812888	3706	
0.943120	0.019814	578	
-0.131811	-0.826055	4568	
-0.466720	0.587060	9336	
0.286715	-0.097526	4108	
0.608819	-0.350279	9026	
-0.013487	0.692247	5126	
-0.548939	0.587133	8693	
0.446203	-0.370136	3056	
-0.056053	-0.085145	5552	
0.522992	0.128547	2764	
-0.357603	-0.393413	5160	
-0.902973	0.095696	2431	
0.775030	-0.156585	2204	
-0.331163	0.039217	5509	
0.033696	0.157477	5036	
0.339419	0.086194	4699	
-0.917636	0.123699	9738	
0.018682	0.582904	4997	
0.096421	0.688575	7129	
-0.069240	0.305241	2902	
-0.213658	-0.232929	6247	
-0.648316	-0.398284	3467	
0.925350	0.108711	8009	
0.010992	-0.405049	3373	
-0.492398	-0.439712	6653	
0.113726	-0.765552	4448	
-0.268164	-0.862390	5872	
-0.299283	0.444932	5586	
0.415062	-0.198424	2324	
0.047608	-0.900368	8173	
0.308165	0.380718	2808	
-0.638425	-0.708946	2584	
0.078672	-0.212522	5137	
-0.196941	0.025020	3906	
-0.815828	0.339999	4547	
-0.518695	0.853510	4194	
0.241619	-0.405296	3967	
-0.071399	0.800756	2991	
0.957826	0.115631	1362	
-0.678243	-0.384072	4572	
-0.548220	-0.187291	9723	
-0.802653	-0.154984	6660	
0.423726	-0.832705	6843	
-0.008253	-0.996777	8521	
0.777015	0.624558	3857	
-0.609419	0.057026	8513	
-0.467271	-0.635122	1518	
0.177148	-0.282391	1749	
-0.404226	-0.671433	7821	
-0.953318	-0.275131	5334	
-0.865666	-0.445862	5093	
0.203242	0.830593	3172	
-0.683806	0.022085	6799	
-0.868192	0.204476	1313	
-0.499063	-0.527204	3125	
-0.406219	-0.123687	4884	
-0.254251	0.152705	7378	
0.249005	-0.770275	3654	
-0.234947	0.301806	10012	
-0.513564	0.513085	4486	
-0.537468	0.473885	4020	
0.928591	-0.361792	5301	
-0.240724	0.893175	6029	
-0.277612	-0.835676	6444	
-0.433600	0.043156	5755	
0.377104	0.714343	5977	
0.602636	-0.241425	2529	
-0.777048	0.402835	2906	
0.072818	0.618819	3737	
0.071490	-0.224659	3832	
-0.853669	0.115085	9518	
-0.361048	0.706540	2557	
0.437179	0.248569	6963	
0.038459	-0.285919	1838	
-0.675468	0.166980	6066	
0.570907	-0.018831	559	
0.126853	-0.977792	7398	
-0.357404	0.664944	5456	
-0.402924	0.164018	479	
0.708814	0.356928	7779	
0.345030	-0.144532	2987	
-0.217999	0.956004	8324	
-0.536577	-0.657175	4066	
-0.357624	0.154558	3880	
0.300254	0.922132	8388	
0.280510	-0.516131	2137	
-0.350890	-0.816015	7828	
-0.161669	0.432976	5628	
0.758823	-0.263468	9063	
-0.523547	-0.557733	2515	
0.608521	-0.056727	8514	
0.212840	-0.830738	4849	
-0.125687	0.825470	4613	
0.820810	0.353790	8086	
0.715482	0.322285	8076	
0.100194	-0.013277	3499	
-0.615482	0.058288	8513	
-0.014498	-0.124060	651	
0.632517	0.216460	2423	
-0.814710	-0.533111	1206	
0.503950	-0.777103	5880	
-0.249817	0.011049	6187	
0.431454	0.646316	8447	
-0.311515	0.337047	437	
-0.426474	0.157333	7903	
0.295114	0.190928	7736	
-0.612593	0.529524	7723	
-0.681579	0.442616	7771	
-0.355169	0.256942	3227	
0.553015	0.159030	8374	
-0.594229	0.073845	10239	
-0.267128	-0.639834	5444	
-0.315846	0.348245	437	
-0.344349	0.002089	5303	
0.606262	-0.057383	8514	
-0.246419	-0.910850	5865	
0.123177	-0.744445	911	
-0.241433	0.221250	6763	
0.553702	-0.267358	4611	
-0.520799	0.248281	5521	
0.603320	-0.074181	8308	
-0.223450	-0.694288	1150	
-0.929651	0.343431	2602	
0.334388	-0.517902	7247	
0.289280	0.642243	5800	
-0.146176	-0.962583	5996	
-0.488841	-0.371647	5560	
-0.657635	-0.087177	645	
-0.145725	0.017776	4343	
-0.570017	-0.073209	397	
0.556882	-0.251506	4611	
-0.452538	-0.731789	7829	
0.622448	-0.783009	5301	
0.763131	0.302696	6851	
-0.717687	0.075760	1970	
-0.090444	0.269919	1637	
0.354654	-0.370151	6914	
-0.540106	-0.175528	6152	
-0.365481	0.507269	6990	
-0.197138	0.719963	6085	
0.605134	0.793045	4039	
-0.282444	0.908901	8499	
-0.137934	-0.630105	2572	
-0.026811	-0.647275	3954	
0.733915	-0.246607	5527	
-0.864553	-0.272679	2391	
0.504312	-0.614836	3400	
-0.000811	-0.941035	9631	
0.011730	0.691297	4511	
0.470947	0.532928	7512	
-0.252755	0.075909	6380	
0.126148	-0.497387	4621	
0.829774	0.164593	7981	
-0.084846	0.803249	2991	
0.587981	0.723118	1064	
0.262426	0.170344	1304	
0.284398	0.361731	9268	
-0.065839	0.836753	5171	
0.210108	0.650639	4777	
-0.952571	-0.003109	1397	
0.525438	0.588408	3638	
-0.193262	-0.239123	8258	
0.163737	-0.962188	9600	
-0.795222	-0.045408	8126	
-0.932927	0.356331	5302	
-0.119475	-0.048630	9215	
0.791073	-0.180836	1383	
0.474909	0.529416	7512	
-0.048759	-0.219361	5414	
0.456218	0.061280	1912	
0.350332	-0.339616	974	
-0.382878	-0.459090	10064	
-0.720746	0.539544	1418	
0.019367	-0.997296	8424	
-0.168742	0.687670	5348	
-0.545899	-0.753369	3662	
0.096214	-0.680976	4628	
-0.027585	-0.587858	6070	
0.019050	-0.345227	7908	
-0.930745	0.330092	2602	
0.585861	-0.739726	727	
-0.381089	0.492214	6990	
0.214620	0.063188	9467	
0.270388	0.245364	5410	
-0.121638	0.549238	4824	
0.845959	0.405149	714	
0.530560	-0.361451	6338	
0.464589	-0.585141	7473	
-0.779102	0.043482	8113	
-0.620782	0.058417	8630	
-0.621267	0.059493	8630	
-0.947347	-0.043314	1582	
-0.354131	0.846801	3838	
0.617945	0.450713	7768	
0.144523	0.898214	8312	
0.242259	-0.669383	2228	
-0.022958	0.981263	8081	
-0.284629	0.125709	8735	
-0.257847	-0.659395	7034	
-0.851338	-0.251910	3489	
0.055952	-0.596907	8791	
-0.180432	0.828178	4775	
0.028816	0.187067	7084	
0.286093	0.608820	4677	
-0.218577	0.297852	7492	
-0.357613	0.044096	8169	
-0.794098	-0.179183	7999	
-0.727559	0.650703	4072	
-0.105042	0.889628	7094	
-0.770722	0.340233	2188	
-0.770127	0.395357	2906	
-0.825336	-0.199024	631	
0.614230	-0.068603	8414	
-0.907828	0.198682	10086	
0.875977	0.371269	842	
0.088882	0.780820	6172	
0.690550	0.660606	1910	
-0.415045	0.567377	4060	
-0.760057	-0.124458	3538	
-0.110326	0.078046	3696	
0.272242	0.154117	7664	
0.014623	0.700253	7087	
-0.811053	-0.158375	6660	
0.737002	0.589587	8915	
-0.130800	-0.636603	4370	
0.303953	-0.722590	6132	
-0.420552	-0.403149	9867	
0.169573	-0.054041	4982	
-0.200381	0.520984	3521	
-0.129214	0.683251	5338	
0.228076	-0.502337	5285	
0.757001	0.649415	5991	
-0.775949	0.286423	1550	
-0.359783	0.524723	4304	
-0.528389	-0.682014	5194	
0.622505	0.295536	6071	
-0.092247	0.951815	9930	
0.141548	-0.361487	8864	
0.286549	0.682860	8451	
0.342600	-0.177527	3925	
-0.565072	-0.420055	5221	
-0.605832	0.057372	8513	
-0.539726	-0.458777	6546	
-0.125171	-0.065829	8740	
-0.158771	0.849314	5292	
0.330421	0.126279	7067	
-0.495109	-0.462959	7392	
-0.365031	-0.288170	3481	
