time = 32.267	Re = 25	rotation = -50.4592
0.055457	0.876276	7706	
-0.071433	0.609934	8513	
0.574455	0.175528	8792	
0.275856	0.949292	4090	
-0.189765	0.944842	1397	
-0.425691	-0.153766	7299	
0.744878	0.181860	2626	
0.422398	-0.010102	4314	
-0.053605	0.487769	5728	
0.199421	-0.363011	7431	
-0.913727	0.086555	6138	
-0.314513	-0.565270	9884	
0.416805	-0.441046	9367	
-0.423873	-0.663200	6869	
-0.731782	0.269053	7821	
-0.741230	0.535199	6395	
-0.483850	-0.806389	5737	
-0.685496	0.311689	6495	
0.439932	0.189385	1552	
-0.121298	0.713565	6923	
0.185364	0.375936	6441	
0.298009	0.308125	2153	
0.839639	-0.533108	4121	
-0.372932	0.893615	2108	
-0.767537	-0.118021	3317	
-0.222420	-0.454224	8951	
0.121145	-0.706044	6924	
-0.451783	0.521306	385	
0.182538	-0.953552	1823	
-0.082291	0.266292	1084	
-0.748691	0.162615	1732	
0.598226	-0.091728	6605	
-0.315820	-0.110484	7864	
0.796342	0.155470	3401	
-0.582195	-0.684983	6283	
0.233989	0.691691	5658	
-0.015862	0.399390	1310	
-0.787308	0.083885	4051	
-0.194128	0.653633	9402	
0.746758	-0.423123	3891	
0.260374	0.641286	6957	
0.000954	-0.502508	3428	
0.747483	-0.649593	6383	
-0.785515	0.113360	2377	
-0.608315	-0.212304	6900	
-0.369847	0.392265	6738	
-0.569068	-0.411170	4562	
-0.296259	-0.635888	7390	
-0.789933	-0.044437	7115	
0.314872	-0.281546	10262	
0.206783	0.719291	6092	
-0.734334	0.579061	504	
0.104704	0.988798	4864	
-0.423023	0.779192	3489	
0.231523	-0.188210	5325	
0.605425	-0.242578	1231	
-0.297606	-0.023256	3105	
-0.635354	-0.265419	4670	
-0.035181	0.669449	2525	
0.784644	0.332693	5292	
0.398186	-0.407826	7195	
-0.907229	0.378640	9078	
0.249748	0.902932	10104	
0.148122	0.435836	4379	
-0.303150	0.413033	3457	
0.605295	0.794325	8560	
-0.803293	-0.128837	2877	
0.721108	-0.462270	6850	
-0.483477	-0.550637	2921	
-0.375116	0.417821	7376	
-0.360783	0.246286	9159	
0.629987	-0.048573	3580	
0.485116	-0.145270	1998	
-0.570873	0.456336	7599	
0.754418	0.448368	5952	
0.041095	0.254187	7309	
-0.235700	0.950266	1762	
0.118111	-0.771241	8114	
-0.527710	0.073186	4464	
-0.109197	0.772740	8399	
-0.262531	-0.828020	3059	
0.103460	-0.828306	1239	
0.014890	0.858467	1266	
0.240807	-0.958972	2049	
0.419122	0.409811	6381	
0.865116	0.013755	2222	
0.159571	0.015969	5261	
-0.503896	0.152655	2121	
0.350256	0.382098	3523	
0.632302	-0.582057	6525	
-0.910098	-0.271434	2110	
-0.248061	-0.413732	1076	
-0.905582	-0.051738	5911	
-0.675226	-0.125504	4512	
0.340072	0.819181	7085	
-0.089745	-0.769780	5593	
-0.542984	-0.277691	8601	
0.236119	0.847748	2906	
-0.783975	-0.164685	3716	
-0.854444	-0.445733	1033	
0.271924	-0.860266	6538	
-0.967738	-0.100855	5858	
-0.203134	-0.420038	6573	
-0.578558	0.129342	8255	
-0.787034	-0.611998	9081	
0.490067	-0.138276	1998	
0.107208	0.716722	4865	
0.026622	-0.785279	7577	
0.903367	-0.017783	7790	
-0.885224	-0.015304	1968	
-0.117902	-0.796758	2245	
-0.062671	0.230780	5127	
0.306813	0.361369	4594	
-0.595560	-0.449312	3817	
-0.605997	0.734245	1159	
0.010934	0.919549	10111	
-0.315393	-0.010084	4529	
-0.645659	0.759956	3590	
-0.612514	-0.429587	4862	
0.214880	-0.631363	646	
-0.087669	0.832063	8101	
-0.184313	-0.754872	6207	
-0.335587	-0.815402	7086	
0.590062	-0.656679	4620	
-0.465480	0.164589	914	
0.563648	0.133759	740	
0.419646	0.584227	5266	
0.364003	0.265184	9243	
0.465071	0.083010	1702	
-0.148846	0.249986	5318	
0.286048	0.314994	531	
-0.116103	0.878961	10094	
-0.148810	-0.336523	5557	
-0.722632	-0.000010	10043	
0.712742	0.495916	6148	
0.261982	-0.430109	4010	
-0.277856	-0.101046	2696	
-0.331888	-0.685965	7001	
0.372440	0.055250	2817	
-0.761384	-0.196761	3839	
0.728855	-0.477852	6518	
0.228511	0.519833	1994	
-0.517471	-0.745642	10213	
-0.610782	0.013822	2977	
0.416578	-0.030185	3127	
0.104221	-0.475442	7004	
-0.851987	0.422019	350	
0.467141	0.077846	1922	
-0.650484	0.054063	3381	
-0.841294	0.285357	7674	
-0.458661	-0.796936	3670	
-0.843720	0.291308	7674	
0.354591	-0.639238	1037	
0.118111	-0.771241	8114	
0.493874	-0.446056	3829	
-0.810850	0.002566	368	
-0.358997	0.812982	7954	
-0.071281	0.748982	4003	
0.438968	-0.629823	6489	
0.682492	-0.378373	838	
-0.136252	0.936378	1547	
-0.983925	0.067601	9361	
-0.756317	-0.093762	4456	
-0.005173	0.780357	1871	
0.367528	-0.448080	4748	
0.548499	-0.705009	1294	
-0.818664	-0.244818	6828	
0.488720	-0.134564	1998	
0.177034	0.084284	1654	
-0.443046	-0.691172	6779	
0.053772	0.916142	8294	
0.330316	-0.700480	7535	
0.426573	0.361176	1168	
0.134929	0.081910	3150	
0.703280	0.149017	6000	
-0.731465	0.472931	6849	
-0.158789	-0.705460	6339	
-0.181181	0.511020	6824	
0.291226	-0.051630	5907	
-0.697199	-0.237075	446	
-0.390057	0.227321	9595	
-0.245632	-0.870836	8111	
0.130626	0.361333	3571	
-0.186678	-0.100412	1377	
0.485080	-0.381406	6564	
-0.914388	0.099079	1481	
0.601975	-0.008715	1434	
-0.529926	0.615829	8376	
0.884171	0.425331	946	
-0.330919	-0.190057	1604	
0.197575	-0.351439	1873	
0.106622	-0.530666	8978	
-0.194225	0.978746	2030	
-0.222367	0.014373	4578	
0.655586	0.433780	7131	
-0.918028	0.385855	8585	
0.192563	-0.843312	2659	
-0.470979	0.381010	6563	
0.513612	0.107732	4288	
0.469475	-0.436362	2047	
0.399908	0.616402	3740	
0.280370	0.152804	2638	
0.708777	0.505666	6148	
0.010930	-0.940704	8213	
0.396391	-0.800154	768	
-0.027829	0.119019	1883	
0.353439	-0.502789	2833	
-0.255772	-0.760938	9978	
0.569119	-0.589746	6185	
0.282090	0.936186	4090	
-0.870932	-0.251287	8173	
0.718642	0.610752	7082	
-0.363045	0.242631	9159	
0.379236	0.088036	2146	
-0.109197	0.772740	8399	
0.572125	0.575590	8425	
-0.242960	0.040064	6597	
0.877969	0.015941	2222	
0.491376	0.567572	3995	
0.447571	0.213300	775	
-0.471568	0.039227	1893	
-0.817229	0.451222	430	
-0.375036	0.392533	5270	
-0.062281	-0.475561	1595	
0.403686	-0.049582	2445	
-0.365796	0.113851	1193	
-0.469702	0.647984	8109	
-0.406366	-0.634286	6816	
-0.668886	0.117864	4364	
0.793020	0.005026	585	
0.131694	-0.511335	574	
-0.001808	-0.098438	3158	
-0.167695	-0.553816	612	
-0.197569	-0.284048	9031	
0.528214	0.812462	3872	
0.053397	0.526756	2159	
0.195820	-0.979287	1823	
-0.054959	0.667788	5091	
-0.253384	0.813125	1734	
0.234975	0.844484	2906	
0.208581	-0.676819	4645	
-0.454667	0.853124	3576	
0.245871	0.623933	7261	
-0.973511	0.077047	9361	
-0.930070	0.295104	8344	
-0.260485	0.750398	7884	
0.681895	0.284142	1132	
0.777889	0.512912	8216	
-0.438672	0.063647	4147	
-0.529118	-0.208248	4851	
0.421279	-0.350271	5255	
0.301959	0.558664	9319	
0.099797	0.385127	6953	
-0.441844	0.002251	6336	
-0.725731	-0.368281	8780	
-0.501646	0.715548	8017	
0.071337	-0.620220	8629	
-0.416953	0.505170	9808	
0.445668	0.007368	6335	
-0.647688	-0.451704	6101	
-0.068902	0.249788	1441	
0.553348	0.335978	1647	
0.933634	-0.153474	9440	
0.948722	0.090030	8274	
0.951132	-0.175275	9508	
-0.175230	0.048619	7518	
0.871077	0.397392	1956	
-0.296355	0.329516	4431	
0.482999	0.275617	3361	
0.389234	-0.037653	1003	
-0.210533	0.946954	3982	
-0.751416	0.567933	552	
0.922197	0.378987	4100	
0.778413	-0.358282	5810	
-0.288580	0.471067	8946	
-0.177948	-0.248305	4228	
0.355285	0.515029	7766	
0.286053	0.812646	2224	
0.790135	-0.383995	5193	
0.760388	0.298644	3806	
0.322836	0.382699	3034	
0.447780	0.287515	4024	
0.149819	-0.026645	2640	
-0.197105	-0.263370	5616	
-0.322884	0.632882	6105	
0.498436	0.656424	3827	
-0.252201	-0.058189	9304	
-0.501249	-0.108429	4287	
-0.401993	-0.901186	3725	
0.460529	-0.083789	7070	
-0.028792	-0.406340	2940	
-0.001820	-0.098494	3158	
0.097534	0.584335	1354	
0.543406	0.607093	9069	
0.235683	0.057636	8439	
-0.644080	0.172074	3292	
0.544054	0.259852	9513	
0.335301	0.564369	609	
-0.205201	-0.134202	4180	
0.314023	0.370001	2860	
-0.144597	-0.244416	6592	
-0.545345	0.270794	10039	
0.261478	-0.036303	7156	
-0.093039	-0.975492	4863	
0.669644	0.716130	1599	
-0.340334	0.154739	2820	
0.866498	0.212859	6977	
0.390675	-0.215111	10162	
-0.194255	0.679646	3564	
-0.715591	-0.086635	6150	
-0.097522	-0.022025	5882	
0.402513	-0.308245	6689	
0.486193	0.014100	3767	
0.414945	0.328346	1506	
0.757852	-0.551242	1486	
-0.322532	-0.554864	9884	
0.251217	0.583823	8139	
0.836276	-0.127299	5474	
-0.149319	-0.218425	6006	
0.629668	-0.091377	587	
-0.472654	0.805372	869	
0.738368	-0.646058	6383	
0.859354	0.260224	8152	
-0.112796	0.681804	560	
0.391639	-0.184971	7544	
0.950767	0.113346	5932	
-0.330108	-0.643428	5772	
0.338695	-0.106751	1495	
-0.313692	-0.797018	9379	
-0.379867	0.552080	4624	
-0.560112	-0.377762	741	
-0.564842	-0.348281	3847	
0.188488	0.541678	3825	
0.464948	-0.217892	4478	
-0.117175	0.006025	1763	
-0.284297	0.903466	1715	
0.140490	0.026517	2680	
0.265481	-0.221505	7811	
-0.753561	0.297857	4467	
-0.115903	0.233361	7148	
0.426345	-0.579788	6865	
0.320949	0.947928	2690	
-0.491883	-0.529028	5568	
-0.003311	-0.603167	1896	
-0.559531	-0.177714	7608	
0.707479	0.572579	6844	
0.137671	-0.330116	2934	
0.467404	0.651790	8693	
-0.930007	0.224286	9659	
-0.636985	0.487934	3998	
0.065774	0.909744	8294	
0.281724	-0.847490	6538	
0.576859	-0.687335	1091	
0.439617	-0.880832	2800	
0.534299	-0.395013	6654	
-0.679612	-0.249010	6075	
0.676938	0.120546	5123	
-0.100378	0.492594	5779	
0.054538	0.552199	2947	
-0.497781	0.452844	3907	
-0.083339	-0.159623	2935	
-0.074772	0.640666	6507	
0.244873	0.718479	9414	
-0.751340	-0.319164	3833	
0.356124	0.039753	9191	
-0.048472	0.713409	9384	
-0.911727	-0.128504	9784	
0.173334	-0.868520	7716	
0.405704	0.657527	6177	
-0.704531	0.145430	7034	
0.492669	0.192062	3574	
0.162897	-0.285337	5399	
0.037172	0.285577	9755	
0.432021	-0.883137	2800	
0.222583	0.133585	7190	
-0.316061	-0.593309	2452	
0.623168	-0.115826	605	
-0.259523	-0.317163	7752	
0.449354	0.735781	9051	
-0.978522	0.098008	8387	
0.397792	0.666866	6177	
-0.340411	-0.910560	1613	
0.089158	0.957367	888	
-0.563443	0.499646	6533	
-0.079258	0.671455	6801	
-0.144893	0.048979	2541	
-0.769916	0.300235	5687	
0.441522	-0.235233	2808	
-0.494407	0.281928	5701	
0.282720	0.096734	2695	
-0.276769	0.896931	1715	
-0.689195	-0.704833	8175	
-0.118111	0.771241	8113	
-0.535809	-0.749794	9933	
0.310331	0.829620	3850	
0.192586	-0.153404	2534	
-0.072762	0.620872	8630	
-0.035715	-0.820739	1664	
0.267437	0.548183	6276	
-0.267595	0.718328	10030	
-0.339527	-0.892750	9667	
0.018682	0.571696	3242	
-0.153245	0.512809	3268	
0.108324	-0.606756	1898	
-0.651617	0.383353	9395	
-0.109430	-0.426188	8956	
0.819461	-0.475924	2583	
-0.337761	-0.189858	1604	
-0.542204	-0.279889	8601	
-0.470940	-0.545681	2921	
0.837852	0.019066	915	
0.023116	0.482895	2759	
0.342109	-0.752361	8000	
-0.410691	0.328386	5403	
0.458092	-0.628041	7073	
0.206688	-0.286088	9181	
0.932641	0.351887	8551	
0.089372	-0.417804	1988	
0.216086	0.519404	3109	
0.834916	0.229618	6827	
-0.025118	0.697629	369	
-0.693883	-0.108358	6760	
0.637221	-0.401382	9396	
-0.883448	0.007199	1968	
0.312457	0.060631	4983	
0.464721	0.044999	9351	
-0.091111	-0.033093	5926	
-0.460078	0.453529	2875	
-0.144788	-0.116155	5870	
0.473455	-0.042184	7213	
-0.011628	0.337400	9365	
-0.260419	-0.361235	470	
0.088061	0.612011	1621	
-0.065831	0.196663	1799	
-0.109574	-0.476607	2148	
-0.316674	0.519080	1754	
0.143692	-0.821478	3024	
-0.562437	0.085122	6361	
0.223147	0.507948	3330	
-0.342791	-0.380821	4391	
-0.865337	0.361293	1288	
0.156343	0.214375	9076	
-0.220478	-0.208877	1775	
0.004263	-0.360433	899	
0.520849	0.227202	4824	
-0.819437	-0.315866	7145	
0.301313	-0.658548	2450	
0.887598	-0.224325	6265	
-0.304076	-0.436524	1907	
0.454580	-0.454074	2876	
-0.187300	0.520538	7240	
-0.373625	-0.178440	2182	
-0.192833	0.615901	2973	
0.535896	-0.669869	5083	
-0.338391	0.402620	6945	
0.183261	0.371664	6718	
0.783657	-0.304239	5688	
0.716331	0.644063	598	
0.255337	0.117173	1560	
-0.037068	0.902747	8893	
-0.907709	-0.253385	1246	
-0.541352	-0.770460	659	
-0.451280	0.019490	7054	
0.207780	-0.890828	8275	
0.128372	-0.869586	7339	
-0.429823	-0.753174	2290	
-0.646844	-0.055662	5044	
-0.269949	0.054017	6804	
0.617460	0.426619	4861	
0.809219	0.416207	8665	
0.024684	0.342509	3914	
-0.463270	0.475623	4197	
-0.210499	-0.751417	7481	
-0.886797	0.427935	4040	
0.747608	0.209104	2074	
0.409184	0.720687	9416	
0.322116	-0.060255	4579	
-0.380869	0.188076	7543	
-0.199234	0.062528	4177	
0.652026	0.662689	5879	
-0.488495	0.206329	4262	
-0.675428	-0.608555	9007	
0.894526	-0.052338	6009	
-0.145167	0.437542	1911	
-0.071323	0.619805	8630	
-0.022401	-0.904181	6580	
-0.254977	0.176324	5841	
0.807803	-0.159224	4382	
0.431416	-0.045396	4886	
-0.603260	-0.247033	1886	
-0.700646	-0.278249	911	
-0.138452	-0.958554	3107	
0.238632	-0.318530	2161	
-0.224260	0.551573	1585	
-0.371116	-0.713611	7710	
-0.231144	0.804367	1152	
-0.670704	0.091419	4161	
-0.133234	0.190736	9679	
-0.552608	0.543974	5571	
0.705395	-0.062073	7179	
0.097111	0.049078	2089	
-0.304239	0.149730	9896	
0.225097	0.445940	6601	
0.628696	-0.762790	3589	
-0.018072	-0.450675	8812	
0.520348	0.141680	4321	
-0.488102	-0.083953	9869	
-0.095391	-0.395463	7688	
0.569185	-0.320534	4111	
-0.488612	-0.640616	3828	
-0.035754	0.515242	6834	
0.453555	0.640027	1106	
0.527903	0.187273	4240	
0.874961	-0.108758	6443	
0.857446	-0.448679	9153	
-0.134743	-0.927122	5573	
0.091111	0.921252	1692	
-0.891612	0.438314	8350	
0.420823	-0.148882	7423	
-0.352171	0.343036	876	
0.745278	-0.521209	6403	
0.358390	-0.317685	5671	
-0.928622	-0.049812	10156	
-0.272922	0.677131	1410	
0.578739	-0.093848	6605	
-0.767407	0.592653	5992	
-0.582515	-0.366528	5025	
0.424982	-0.458969	816	
-0.113778	-0.778730	8562	
0.059791	0.834134	7266	
0.166821	-0.745034	10205	
0.643741	0.651690	5166	
-0.073521	0.177622	3623	
0.220499	-0.706309	6286	
0.224719	-0.214979	1304	
0.336454	0.546997	6791	
0.880633	0.125767	8013	
-0.093848	0.098396	9445	
0.741074	0.298483	2721	
-0.548249	0.592344	5384	
0.190625	0.024527	9556	
-0.122959	-0.250238	6411	
-0.732552	-0.471087	5976	
-0.429622	0.145547	6165	
-0.593528	-0.316058	2827	
-0.238079	0.002914	6756	
0.618026	0.489055	5776	
0.526065	0.799100	6682	
-0.523538	-0.516663	3615	
-0.127884	-0.296898	3430	
-0.853731	0.333466	9183	
-0.468699	0.000823	1783	
0.918953	-0.017213	7790	
0.621941	0.110288	2713	
-0.631093	-0.418170	5481	
-0.178575	-0.432017	3546	
0.008484	0.932718	10086	
0.546586	0.696219	8581	
-0.678708	-0.319206	3570	
-0.040572	-0.484569	3173	
-0.393029	0.641788	3090	
0.186053	-0.190574	384	
0.532147	-0.422155	5323	
0.094007	-0.347052	6372	
-0.052443	-0.795764	1359	
0.554884	-0.574191	5708	
0.111394	-0.934562	1190	
0.001504	-0.095376	5028	
-0.057631	0.140238	3917	
0.848806	-0.142665	6774	
-0.174878	-0.071603	1127	
-0.331003	0.492576	9579	
0.897471	0.410906	9650	
-0.313780	0.302065	9630	
-0.131602	-0.815135	1549	
-0.607153	-0.482026	6190	
0.138255	0.256666	6713	
-0.074702	0.638899	6507	
-0.268199	0.596832	1475	
-0.281385	0.327514	8491	
0.875592	0.024022	2222	
0.032351	-0.338954	5510	
0.351291	0.605742	2408	
-0.248698	0.830940	1700	
-0.030993	0.426135	3472	
-0.129117	0.361753	2288	
0.566846	-0.012237	9431	
0.263171	0.843064	4814	
0.164846	-0.490313	3062	
0.782961	0.016866	4801	
-0.191482	0.296814	7068	
0.674703	-0.713784	4339	
-0.783306	0.525352	358	
-0.073642	0.632699	6507	
0.541722	0.412758	6480	
0.529963	-0.084610	5760	
-0.172090	0.952333	1824	
0.322220	-0.807581	7305	
-0.319949	0.803778	7988	
0.018786	0.631516	1793	
0.653524	-0.472754	3095	
0.033290	0.673977	3347	
-0.452809	0.516388	385	
-0.348606	-0.923379	1497	
0.352378	0.542319	6791	
-0.798960	-0.097513	5746	
-0.010965	-0.695979	6065	
-0.462999	0.620136	7074	
0.932799	-0.106867	462	
-0.320058	0.896295	2329	
-0.020311	-0.652538	9250	
0.231582	-0.249121	8702	
0.082955	-0.808788	4403	
0.006128	0.263646	7899	
0.484061	-0.044484	7213	
-0.666886	0.592221	7558	
-0.231144	0.209440	1303	
-0.008104	0.519211	527	
-0.022716	0.555981	512	
-0.142821	0.146374	10041	
-0.549059	-0.810285	9193	
-0.474884	-0.184096	3073	
0.674848	0.295784	9098	
-0.313106	-0.259575	6775	
-0.446010	-0.799320	3670	
0.415520	-0.582965	6936	
0.533404	-0.033674	8569	
-0.616619	0.162443	2998	
-0.437689	-0.674186	9093	
0.805729	0.499678	2212	
-0.868504	-0.149698	7950	
0.260249	-0.304571	4969	
0.320754	0.135647	6257	
-0.281168	-0.318527	532	
0.796158	-0.029139	4680	
0.201144	-0.710078	3251	
-0.467328	0.337985	6711	
-0.443901	0.190358	3809	
0.117167	0.078183	508	
-0.017719	-0.114375	354	
-0.650772	0.578378	6526	
-0.976164	0.114574	4242	
-0.349480	0.019777	6462	
-0.450679	-0.384209	2137	
-0.223550	-0.537287	2868	
0.949109	0.019401	9096	
-0.541761	-0.027136	3842	
0.073063	0.389921	3880	
0.294958	-0.203321	9763	
0.835650	0.346336	8769	
-0.275811	0.514620	8295	
0.103418	0.668514	5667	
0.494885	-0.585815	8854	
-0.057192	-0.523574	2160	
0.362326	-0.848130	9121	
0.820751	0.136918	4634	
-0.241870	0.378311	3800	
0.454851	0.347742	7630	
-0.465796	-0.457607	1615	
-0.427951	0.882038	2799	
0.041173	0.736971	1575	
-0.074781	0.639266	6507	
0.743576	0.528000	3838	
-0.130311	-0.293674	3284	
-0.375283	-0.486387	10120	
0.597376	-0.335066	5979	
0.152867	0.403141	8287	
-0.488278	0.409722	2821	
0.404933	-0.105878	1728	
0.360999	0.613252	2971	
0.355777	0.179273	4333	
0.169284	0.115560	1982	
0.159753	0.535214	757	
0.593476	0.110093	1449	
0.814098	0.484831	9788	
-0.834604	0.158491	6773	
0.731447	0.520884	7109	
-0.517316	0.853848	2748	
0.638953	0.052854	3512	
0.632376	-0.387300	7568	
-0.021189	0.376536	4385	
0.088023	0.568145	7313	
0.320339	0.738695	3791	
0.447940	0.541956	9612	
-0.070226	0.611401	8513	
0.674099	0.576785	5886	
-0.514600	0.173541	4915	
-0.912063	0.091037	5872	
-0.254350	-0.935958	9583	
-0.782692	-0.520175	477	
0.519454	0.453184	9821	
-0.340549	-0.783045	6269	
-0.377140	-0.649338	3927	
0.506532	-0.742829	7945	
-0.293013	0.777822	452	
0.120379	-0.598360	1898	
-0.189065	0.918525	577	
-0.067710	0.775246	9458	
0.641154	-0.195920	2587	
0.154445	0.893853	9065	
0.364538	0.820517	7882	
0.684260	-0.278326	6988	
0.251563	0.770821	7506	
-0.897093	-0.292079	9529	
-0.913142	-0.128408	9784	
0.073301	-0.093195	969	
0.084755	-0.709459	7012	
-0.455556	0.087118	7069	
-0.334299	0.701070	8208	
-0.697449	-0.292801	1131	
0.788373	0.426917	8799	
0.057292	0.103152	1103	
-0.061667	0.543231	6041	
-0.214715	0.382056	10132	
-0.682259	-0.005853	7691	
0.176483	0.933315	566	
-0.622078	-0.724860	1213	
-0.043768	0.246421	6187	
0.380742	0.367676	4724	
-0.922924	-0.008118	1242	
0.873625	0.222369	6977	
-0.508072	-0.590112	2436	
0.088536	0.747323	2225	
0.089082	-0.304459	344	
0.584020	0.191039	8792	
0.126430	0.187933	3617	
-0.737539	0.664937	5264	
-0.317074	-0.113084	7864	
0.219742	-0.758396	7995	
-0.066729	0.319043	5303	
0.047436	-0.483748	6941	
0.852166	-0.498293	5723	
0.697036	0.377602	1209	
0.856099	-0.120119	6035	
-0.271408	0.734846	1960	
-0.244536	-0.575447	4665	
-0.211829	-0.282143	6366	
0.511394	-0.112645	6655	
0.688093	0.249515	8292	
0.549284	0.174215	7818	
0.410006	-0.061656	3093	
0.450257	-0.148644	1079	
0.211922	0.835000	2175	
-0.864939	-0.191723	7061	
0.177592	-0.707499	1512	
-0.757134	0.442010	3091	
0.693923	0.666961	392	
0.191678	0.278710	6451	
0.368869	-0.916824	2117	
0.362324	-0.228217	8224	
0.242937	0.540905	3605	
0.364692	0.438722	7911	
0.702541	-0.391044	1054	
-0.962262	0.072893	7643	
0.731044	-0.381421	2208	
-0.075691	0.735741	9771	
0.162266	0.970588	3108	
-0.021750	-0.393526	2940	
-0.387083	-0.421893	5220	
0.287464	0.444136	1235	
0.318200	-0.792997	7092	
-0.499359	0.533518	9405	
-0.267754	-0.186449	2345	
-0.232493	-0.910158	10089	
0.456060	0.324038	3521	
-0.683432	-0.570731	5885	
0.091065	0.033519	5925	
0.195542	-0.386183	8831	
0.060652	-0.851397	8753	
-0.443952	0.309386	8732	
0.423762	0.049842	5282	
0.587852	0.636227	3769	
0.645595	0.297146	5348	
0.800184	0.381991	6021	
0.488473	-0.032703	7213	
-0.579384	0.683391	636	
-0.397354	0.320514	6690	
-0.806466	0.554646	8485	
-0.474950	-0.755263	9257	
0.150038	0.529232	8533	
-0.254379	0.290564	5186	
-0.775433	-0.255158	2992	
-0.537887	-0.291373	5896	
0.574186	0.022036	4169	
-0.004905	0.504354	3427	
0.508021	-0.521919	2434	
-0.010801	0.154583	4343	
0.250966	0.398108	1075	
-0.111880	-0.466817	2148	
0.588107	0.806875	8322	
-0.928518	0.201385	9747	
0.859079	-0.109577	6035	
-0.303135	-0.890932	9034	
-0.238492	-0.364582	6436	
0.102828	0.960729	2608	
-0.837128	0.208075	6245	
-0.391077	-0.084876	2145	
0.218855	-0.671534	1238	
-0.055443	0.138000	3027	
-0.518363	-0.691878	6074	
-0.519528	0.791844	1620	
0.680901	0.007491	7692	
-0.558424	-0.477774	4032	
-0.500621	0.495118	2600	
-0.092758	0.471787	5767	
-0.375330	0.431146	7396	
-0.056101	0.502632	5728	
0.825781	-0.468686	5095	
-0.470583	-0.257504	3123	
-0.348817	0.490583	2777	
-0.225596	0.905351	8654	
0.160241	-0.268573	3555	
0.901798	0.134591	9783	
-0.439422	0.324636	7526	
-0.377852	-0.080031	2008	
0.430710	0.769882	9762	
0.069000	-0.877124	692	
0.467890	0.210524	3436	
-0.009247	0.297337	8443	
-0.055722	-0.410751	3804	
-0.812213	0.054199	4279	
-0.142828	0.466925	753	
-0.819345	0.012612	6159	
-0.431625	0.643049	5189	
-0.587713	0.552719	6692	
-0.538077	0.046879	9462	
0.879154	0.215792	6013	
-0.718099	-0.395195	3654	
-0.080131	-0.530646	3559	
-0.092767	0.094827	9445	
0.041382	-0.777274	8041	
0.076452	0.153736	2938	
0.879019	-0.375468	9947	
0.523608	0.595481	5993	
0.729414	0.119995	1544	
-0.589295	0.052769	8674	
0.613916	-0.071239	581	
-0.531237	0.213732	5675	
0.340182	0.258940	1195	
0.531766	-0.536964	3468	
-0.247341	-0.210960	3045	
0.198484	0.138436	2706	
-0.084086	0.160903	4348	
-0.426405	0.156110	7424	
-0.384266	0.315381	6789	
-0.293331	0.392223	5344	
-0.239103	-0.615425	6860	
0.240208	0.955320	3952	
-0.678193	-0.713511	1600	
-0.044810	0.639885	694	
-0.644607	0.722369	6969	
-0.856089	0.509307	5724	
-0.584584	-0.475236	5455	
-0.170962	-0.287858	6764	
-0.332432	-0.799801	7086	
-0.072178	-0.526054	2795	
-0.617015	-0.045317	3738	
-0.069688	0.609189	8513	
-0.544500	-0.086989	3170	
-0.233146	-0.633816	6221	
-0.818064	-0.241642	6828	
0.655636	0.723211	7928	
-0.043124	-0.339057	3396	
-0.343751	0.455189	2899	
0.787938	-0.400072	5846	
-0.275951	0.857527	6537	
-0.328827	0.264771	9172	
0.862682	0.481500	4246	
-0.409109	-0.663267	6178	
