time = 8.457	Re = 25	rotation = -3.70631
0.478667	0.811755	1431	
-0.867203	0.381905	524	
0.062355	0.626019	2643	
-0.208545	-0.096741	9679	
0.252319	0.641822	4363	
-0.407423	0.713365	8750	
-0.355216	0.394836	3201	
0.151564	0.845003	2222	
0.933964	0.251641	3575	
0.867250	0.457042	3589	
-0.556676	-0.022028	804	
0.454842	0.680595	5064	
-0.110811	-0.227416	7048	
-0.674829	0.559183	9364	
0.093692	0.336906	5305	
0.099607	0.659111	4989	
0.074569	0.735671	6261	
-0.831773	-0.051401	9997	
-0.517530	-0.280857	6722	
-0.318914	-0.237492	9959	
-0.475740	0.375518	6276	
0.314058	0.698321	6999	
-0.556671	0.399214	5613	
0.463002	-0.699288	7964	
-0.543343	-0.769494	9238	
-0.229245	-0.216462	1407	
-0.271631	0.134481	4818	
-0.586998	0.437629	6888	
-0.321944	-0.154391	1171	
-0.033608	0.631835	4992	
0.270011	0.092983	5317	
-0.095974	0.531164	3574	
0.085908	0.624585	3512	
0.283941	0.630481	5800	
0.757476	0.285900	6851	
-0.159509	0.652271	3679	
-0.824797	0.353576	5000	
-0.899180	-0.049701	8855	
-0.275505	-0.017478	4942	
0.326903	0.835925	7877	
0.134714	0.695982	7232	
-0.812794	-0.323375	7113	
-0.826761	-0.220964	1264	
-0.098861	0.843423	5205	
-0.481896	0.587696	9336	
0.484799	0.010632	402	
0.091763	-0.730468	446	
0.621459	-0.291464	3234	
0.378594	-0.702095	2558	
-0.356378	0.706961	2557	
-0.189815	0.865321	7153	
-0.137980	0.886885	7007	
-0.575869	0.682033	8581	
-0.427669	0.110759	8467	
-0.002387	0.516821	4288	
-0.331438	0.401063	3145	
-0.567203	0.486150	3558	
-0.138255	0.364535	8863	
-0.726542	-0.120652	1474	
0.600329	0.653710	3092	
-0.558261	-0.250730	4690	
-0.570260	0.707597	9817	
0.214104	-0.035111	6553	
-0.441189	0.120699	9197	
-0.777128	0.441245	7898	
-0.549753	0.113225	2770	
0.225851	-0.433565	4767	
-0.196615	-0.050020	3623	
-0.573578	-0.376928	5164	
-0.476057	-0.062912	2691	
0.293504	0.435155	4261	
0.816993	-0.361063	4999	
-0.114684	-0.889480	6216	
0.470210	-0.787459	8351	
-0.238443	0.381495	1005	
0.104198	0.698844	7056	
-0.011767	0.412065	4615	
0.493514	0.706203	6184	
-0.857806	-0.302061	2055	
0.097429	0.842209	6193	
-0.155535	0.017239	3053	
-0.917064	-0.044420	8654	
0.116318	0.693111	7232	
-0.499988	-0.210260	1705	
0.229360	0.930054	2200	
-0.120943	-0.027789	7823	
0.001492	0.842622	5135	
0.115707	0.837783	4567	
0.567084	-0.254221	2850	
-0.368177	-0.412417	4938	
-0.529812	-0.436945	6017	
0.114918	0.541340	5117	
-0.067239	0.417662	4625	
0.014213	0.408204	3365	
0.010657	0.409195	3365	
-0.004281	0.410920	4615	
-0.108521	0.422498	5378	
-0.287191	0.790972	4001	
-0.601123	-0.213198	1681	
0.234684	0.653893	4796	
0.115360	0.664972	6821	
0.197378	0.872912	1967	
-0.541710	-0.179591	9723	
-0.851874	0.151437	8320	
-0.264445	-0.240047	4202	
-0.231195	0.132816	6708	
0.090242	0.848217	6193	
0.144423	0.308252	4437	
0.658545	0.717635	5723	
0.670070	0.707077	4121	
-0.387898	-0.263142	538	
-0.324238	-0.124429	356	
-0.635606	-0.425974	5571	
-0.852314	0.161042	8974	
0.303654	0.748240	2652	
-0.645914	-0.152893	1513	
-0.652817	0.603485	9225	
-0.503060	0.597959	3288	
-0.133359	0.425904	5514	
-0.388201	0.473912	10119	
0.273813	0.666075	7033	
-0.851126	0.266913	7917	
-0.443684	0.779156	6252	
-0.190875	-0.869723	1968	
0.306278	-0.837819	5951	
-0.794162	0.343392	4373	
-0.371473	-0.338812	6240	
0.054582	0.483142	2474	
-0.398818	0.472972	10119	
-0.307167	-0.281716	8465	
0.860425	-0.186695	4629	
-0.198663	-0.112491	9218	
-0.520495	-0.163749	4359	
-0.158148	0.022732	3943	
0.578015	-0.527824	6178	
-0.301085	0.105041	4599	
-0.847204	0.080777	7275	
-0.724093	0.533521	1418	
-0.390667	0.113124	1861	
-0.732968	-0.105583	9919	
-0.780849	-0.149384	4286	
-0.796227	0.445690	7984	
-0.678201	0.506931	8044	
-0.764190	-0.180910	9135	
-0.236720	0.098003	7373	
0.212906	-0.222205	3717	
0.173852	-0.189746	7273	
0.058809	-0.124454	9167	
0.070597	-0.127709	9666	
0.027913	-0.119529	4892	
-0.449027	0.240889	2341	
-0.485669	0.240026	9925	
-0.515408	0.211471	6623	
-0.372312	0.174371	7687	
-0.210039	0.069012	10107	
0.050526	0.733118	6143	
0.035501	0.696278	6759	
0.015142	0.794550	3401	
-0.125582	0.599458	6115	
-0.585721	-0.012394	2065	
-0.492106	0.201492	2879	
-0.517126	0.237294	1199	
0.058133	-0.123014	9167	
-0.305780	0.210275	4745	
-0.526432	0.243036	1199	
-0.418003	0.176857	547	
0.421269	-0.767916	3992	
-0.733546	-0.217160	2134	
-0.430194	0.508128	8684	
-0.820716	0.150656	421	
0.530350	0.617845	1054	
0.583682	-0.275138	3052	
0.681314	-0.262575	2390	
0.620150	-0.278533	3234	
0.017904	0.777387	7943	
-0.670676	-0.164781	2282	
-0.002123	0.853555	7032	
-0.435812	-0.128252	7612	
-0.934201	0.199255	7844	
-0.348203	0.339810	973	
-0.742327	-0.239998	8142	
-0.770184	0.511702	10130	
-0.729565	-0.155637	2240	
-0.819217	-0.010955	9834	
-0.123655	0.931594	6244	
-0.713769	-0.274829	2740	
-0.533049	0.385716	8159	
-0.356256	0.340512	8778	
0.302691	0.455788	3694	
-0.756086	-0.413775	1049	
-0.782341	0.324703	4373	
-0.261192	0.844080	7198	
-0.041365	0.857359	7103	
0.011354	0.850295	6630	
0.010307	0.851105	6630	
0.000187	0.852754	7032	
-0.056747	0.859396	6827	
-0.175605	0.858603	6948	
-0.636929	-0.035108	3900	
-0.396945	-0.171770	3308	
-0.655186	-0.184922	2406	
-0.814021	0.159114	421	
-0.752856	0.158726	833	
-0.676161	0.145586	7224	
-0.727443	0.347192	10033	
-0.573963	-0.262443	5890	
-0.286713	0.315211	769	
0.419023	0.607107	6988	
0.374908	0.888014	9508	
0.287963	0.919013	1222	
-0.239228	0.481762	1506	
-0.399082	0.437327	8339	
-0.754601	0.386938	9290	
-0.662244	0.145079	2410	
-0.771088	0.214718	1360	
-0.738506	-0.052631	2422	
-0.764537	0.018705	1364	
-0.242310	0.848862	7704	
-0.063725	0.860535	6827	
-0.112767	0.863222	7030	
-0.408652	-0.156612	3936	
-0.770706	0.172865	1191	
-0.750555	0.021516	3448	
0.687666	-0.261401	2390	
0.422297	-0.251997	8834	
-0.630539	0.364813	5658	
-0.628549	0.431149	2416	
0.599915	0.667331	1067	
-0.202131	0.828882	5417	
-0.675925	0.393764	9179	
0.557258	-0.268994	5604	
-0.763313	0.284921	2246	
-0.734759	0.156489	389	
-0.734360	-0.237988	8142	
0.141142	-0.737950	1131	
-0.369369	0.165792	5192	
-0.548709	0.234223	8926	
-0.525917	0.237343	1562	
-0.373875	0.173497	7687	
-0.126706	0.599482	6115	
-0.406940	0.591166	5567	
-0.061086	0.532856	2172	
0.066121	0.568569	3765	
-0.387019	0.585004	3111	
-0.239530	-0.331263	6388	
-0.443722	-0.459162	4118	
-0.445901	-0.441346	4102	
-0.431493	-0.428299	7368	
-0.432883	-0.428305	7368	
-0.430470	-0.426219	9754	
-0.399915	-0.405258	9199	
-0.398639	-0.403556	8470	
-0.364493	-0.376406	8505	
-0.339994	-0.353961	4226	
-0.326073	-0.339612	4226	
-0.288025	-0.297801	9705	
-0.283945	-0.293489	7584	
-0.291887	-0.303282	8223	
-0.261821	-0.271240	6174	
-0.302212	-0.319255	8655	
-0.352256	-0.373033	4662	
-0.385861	-0.406124	8245	
-0.417932	-0.437217	8123	
-0.394674	-0.430236	9697	
-0.366103	-0.421447	4938	
-0.271185	-0.356043	8879	
-0.048156	-0.235326	6756	
-0.335513	0.578340	1611	
0.500454	0.756440	8918	
-0.115146	0.344444	7419	
-0.176303	0.331243	5660	
0.138909	0.356170	3387	
0.189591	0.400005	5852	
0.140492	0.355993	3387	
0.007958	0.313484	4297	
-0.196192	0.332649	7669	
-0.352109	0.373359	5332	
-0.233029	0.359271	3821	
-0.725171	0.595880	3674	
0.273660	0.642334	5443	
-0.408979	0.565072	5567	
-0.363594	0.654674	4947	
-0.216253	0.601990	1647	
-0.339722	0.627836	2468	
-0.377760	0.680492	7281	
-0.398990	0.557464	3647	
0.156245	0.594372	3702	
0.273145	0.639719	5443	
0.517149	0.634204	2208	
-0.906978	0.206486	10086	
-0.122631	0.349959	8406	
-0.320636	0.376808	2897	
-0.359435	0.379787	1235	
-0.362211	0.376187	1235	
-0.357559	0.374129	6913	
-0.356006	0.375242	6913	
-0.348802	0.377062	5332	
-0.326724	0.375501	2897	
-0.260949	0.363630	6848	
-0.217808	0.356679	689	
-0.175413	0.351845	6367	
-0.100842	0.348050	7419	
-0.038638	0.352888	1358	
0.007337	0.373153	3621	
-0.011082	0.394888	3374	
-0.128165	0.419924	4642	
0.333564	0.607749	4231	
0.558620	0.755203	1163	
-0.156665	0.932511	807	
-0.037194	0.944146	10160	
0.628691	0.692429	2583	
-0.012645	0.749832	1811	
-0.057169	0.407322	3294	
0.007503	0.371843	3621	
-0.052032	0.350530	7287	
-0.171526	0.350666	6425	
-0.265700	0.363851	6848	
-0.315388	0.371302	2897	
-0.337819	0.371784	5332	
-0.321113	0.363085	2897	
-0.235290	0.340941	2153	
-0.097057	0.317977	4779	
0.043754	0.316909	5181	
0.183359	0.391301	2366	
0.212037	0.451357	6613	
0.143174	0.465278	7213	
0.034263	0.452352	7412	
-0.067327	0.446808	7300	
-0.051173	0.447202	7124	
0.065381	0.455146	1740	
0.208804	0.442372	6083	
-0.108470	0.321439	3969	
0.015172	0.383370	2817	
-0.379336	0.568164	3111	
0.070620	-0.233753	3832	
-0.268723	-0.350440	8879	
-0.362524	-0.411388	4938	
-0.377239	-0.407995	8245	
-0.328013	-0.355336	3323	
-0.258455	-0.272032	5556	
-0.146836	-0.142772	4362	
-0.167786	-0.086728	5469	
-0.188265	-0.086637	10231	
-0.173501	-0.166298	3973	
-0.622273	-0.494023	1141	
-0.800563	-0.380236	7959	
-0.895306	-0.232411	5515	
-0.919917	-0.171760	5570	
-0.925829	-0.152325	7359	
-0.930701	-0.136126	2329	
-0.934985	-0.117868	2329	
-0.940056	-0.096077	1715	
-0.938537	-0.097215	1715	
-0.937275	-0.097791	1715	
-0.936834	-0.097792	1715	
-0.933592	-0.104622	1715	
-0.931617	-0.112069	1361	
-0.927832	-0.126750	2329	
-0.913203	-0.165677	5570	
-0.900460	-0.201029	638	
-0.885656	-0.237783	5515	
-0.855055	-0.296487	2055	
-0.817640	-0.353083	8085	
-0.771252	-0.404013	1049	
-0.723527	-0.447646	4602	
-0.642951	-0.488249	4698	
-0.574994	-0.466116	7586	
-0.214999	-0.210353	5841	
-0.418453	-0.071372	4143	
0.117314	0.775668	5928	
0.228519	0.716353	1011	
0.313074	0.732745	3796	
0.334254	0.738094	3544	
0.317155	0.730369	3544	
0.282920	0.719954	3780	
0.236331	0.708197	1011	
0.170455	0.706271	9651	
0.127423	0.750236	4801	
-0.504102	0.725149	9111	
-0.190734	-0.062017	5021	
-0.113652	-0.077263	9445	
-0.067181	-0.137410	1802	
-0.054139	-0.147449	3775	
-0.057828	-0.141035	2639	
-0.078591	-0.117095	7857	
-0.112721	-0.069809	9445	
-0.141891	-0.024371	3582	
-0.173761	-0.046465	3757	
-0.339307	-0.072624	4106	
-0.599165	0.645159	5328	
0.090137	0.782348	6172	
0.135041	0.729813	4399	
0.154852	0.711178	10044	
0.167311	0.704627	9651	
0.170952	0.704250	9651	
0.166817	0.706909	9651	
0.156664	0.713812	2010	
0.145331	0.724485	8115	
0.134356	0.743276	4399	
0.125841	0.754725	4801	
0.114737	0.766126	5928	
0.091076	0.786091	6172	
0.063256	0.804386	5745	
0.006902	0.827076	5135	
-0.053132	0.840734	5171	
-0.118632	0.847160	5228	
-0.289209	0.827325	5402	
-0.372842	0.798739	5695	
-0.444512	0.763261	5595	
-0.434885	0.768824	5595	
-0.363027	0.802774	7165	
-0.242493	0.838012	7704	
-0.089513	0.845455	5205	
0.010243	0.826141	5135	
0.071231	0.799827	5745	
0.117856	0.765817	5928	
0.137723	0.741042	4399	
0.152104	0.724633	8115	
0.167411	0.712139	9651	
0.188350	0.705960	821	
0.222831	0.707751	1149	
0.257759	0.714223	1090	
0.291850	0.721967	3796	
0.333566	0.735160	3544	
0.358856	0.748292	5900	
0.369252	0.767403	6056	
0.364024	0.784430	6884	
0.351228	0.798456	6884	
0.351813	0.796860	6884	
0.358899	0.782785	6884	
0.347145	0.749570	5900	
0.244031	0.720343	4283	
-0.006562	0.833953	4552	
-0.167518	-0.148842	1135	
-0.537711	-0.457635	6546	
-0.651141	-0.480130	4698	
-0.742087	-0.427142	4602	
-0.806011	-0.358862	7959	
-0.849561	-0.294863	2055	
-0.883941	-0.225959	5515	
-0.908508	-0.153505	6510	
-0.922657	-0.091281	8010	
-0.931751	-0.031884	456	
-0.936894	0.022714	4979	
-0.942525	0.100841	1189	
-0.938472	0.170656	8528	
-0.927953	0.234391	8776	
-0.917668	0.271152	888	
-0.911185	0.290648	2142	
-0.905488	0.307338	2142	
-0.899637	0.323468	5574	
-0.893567	0.339349	934	
-0.890819	0.344182	934	
-0.887541	0.350335	996	
-0.885711	0.353553	996	
-0.883226	0.356760	566	
-0.884763	0.351282	996	
-0.888383	0.340365	934	
-0.891836	0.327943	934	
-0.897031	0.309396	2142	
-0.902309	0.288376	1692	
-0.909570	0.257910	888	
-0.915045	0.228699	7961	
-0.918785	0.204460	10086	
-0.921809	0.182614	8214	
-0.923731	0.152290	2513	
-0.923819	0.125857	9738	
-0.921363	0.092315	1389	
-0.917984	0.064578	2417	
-0.914523	0.043618	8899	
-0.909006	0.018688	9999	
-0.903499	-0.003082	8409	
-0.898800	-0.022836	9260	
-0.893619	-0.043930	9726	
-0.888137	-0.063764	4538	
-0.882084	-0.084103	8878	
-0.873443	-0.109835	3245	
-0.862715	-0.136481	2841	
-0.846406	-0.169193	7988	
-0.813031	-0.223280	468	
-0.771033	-0.273837	1953	
-0.731289	-0.307618	6716	
-0.715271	-0.316350	8075	
-0.719274	-0.310855	8109	
-0.735950	-0.295808	6716	
-0.755715	-0.275255	4453	
-0.776032	-0.252545	1459	
-0.794573	-0.229504	765	
-0.810553	-0.206279	468	
-0.826710	-0.178467	631	
-0.839561	-0.156513	7091	
-0.849197	-0.141000	4986	
-0.857273	-0.128790	2841	
-0.862964	-0.120014	5517	
-0.867537	-0.114904	5517	
-0.870413	-0.113901	5517	
-0.871545	-0.116785	5517	
-0.871945	-0.120910	5517	
-0.872455	-0.125739	5517	
-0.873960	-0.126650	5517	
-0.875197	-0.127674	5517	
-0.876401	-0.129358	5517	
-0.877725	-0.130156	5517	
-0.878109	-0.132601	5517	
-0.878802	-0.134072	5517	
-0.879102	-0.135347	5517	
-0.878654	-0.138923	5517	
-0.878681	-0.139834	2841	
-0.878812	-0.140464	2841	
-0.879024	-0.140171	2841	
-0.879557	-0.138448	5517	
-0.880453	-0.135931	5517	
-0.881457	-0.131571	5517	
-0.882467	-0.126943	5517	
-0.883311	-0.122190	5517	
-0.884291	-0.116052	5517	
-0.885139	-0.109592	3245	
-0.885316	-0.103816	6537	
-0.885701	-0.096713	6537	
-0.886827	-0.087143	8878	
-0.887680	-0.078117	8878	
-0.888227	-0.069403	8878	
-0.888866	-0.060539	8855	
-0.889538	-0.050383	9726	
-0.890367	-0.039389	9976	
-0.890898	-0.028134	9976	
-0.892033	-0.016605	8409	
-0.893418	-0.004455	7715	
-0.895260	0.008446	8383	
-0.897045	0.021706	9999	
-0.899792	0.037274	9758	
-0.902849	0.055490	9710	
-0.906496	0.079081	2431	
-0.910032	0.110964	9986	
-0.911423	0.143778	2513	
-0.909282	0.180570	10111	
-0.904281	0.220795	9560	
-0.896257	0.262039	966	
-0.884956	0.303128	5574	
-0.871336	0.343888	996	
-0.854485	0.386345	524	
-0.834976	0.428707	10104	
-0.813266	0.470198	9033	
-0.788763	0.512003	9106	
-0.763607	0.549315	4450	
-0.738965	0.581917	9086	
-0.716824	0.607843	3674	
-0.699586	0.624616	5738	
-0.688154	0.634192	5738	
-0.679104	0.641674	5738	
-0.672036	0.647387	9318	
-0.664837	0.653181	9318	
-0.658857	0.657379	9318	
-0.653703	0.660519	9318	
-0.650617	0.661544	9318	
-0.647491	0.662263	10214	
-0.646356	0.661434	10214	
-0.646234	0.659235	10214	
-0.647138	0.656061	9318	
-0.648870	0.652133	9318	
