time = 24.077	Re = 25	rotation = -17.1649
-0.513696	0.834976	4245	
0.006456	0.179546	8571	
0.380752	-0.215622	6464	
-0.468962	0.702113	4002	
-0.008163	0.600350	1433	
0.417308	-0.279657	5332	
0.691637	0.706189	1554	
-0.161381	-0.457863	890	
0.824216	-0.253459	3060	
-0.043951	-0.264495	6803	
0.540181	0.022378	3343	
-0.664539	-0.135021	6800	
-0.271605	0.298545	5204	
0.769940	0.127470	8399	
-0.619848	0.164793	4652	
-0.545020	0.269556	6529	
0.682472	-0.033957	3351	
-0.039179	-0.957771	7644	
0.396898	-0.043748	4311	
-0.799340	0.204690	8599	
0.828659	0.170417	5607	
0.696653	0.099191	6925	
-0.122299	0.845908	6194	
0.274747	0.295983	9854	
0.182981	0.459956	4847	
0.330375	-0.805790	5964	
-0.138434	0.059449	1723	
-0.340492	-0.643452	1855	
0.345084	-0.187223	4265	
0.109260	-0.699688	6149	
0.610091	-0.044686	8747	
-0.380022	0.510871	8670	
-0.526541	0.556345	7163	
-0.126170	0.394878	4618	
0.085340	0.747541	1115	
0.873940	-0.335246	10130	
-0.602456	0.057075	8822	
0.335792	0.157435	4133	
-0.173190	-0.917376	9932	
0.822786	0.157809	3023	
0.269113	-0.118086	7476	
-0.806848	0.529427	783	
-0.495117	0.125574	2342	
0.596113	-0.294697	2451	
-0.766535	-0.312193	451	
0.439158	0.749882	8901	
-0.121281	-0.049631	3478	
-0.600937	-0.621347	5835	
0.465400	0.804717	396	
0.912336	-0.035449	8294	
-0.024416	0.805274	368	
-0.281453	0.940636	9288	
0.356773	-0.435629	7630	
0.888596	-0.028843	7936	
-0.329602	0.485813	4712	
0.418215	-0.854034	1956	
-0.683373	-0.154903	9844	
-0.915524	0.227715	10103	
0.002478	-0.121830	1764	
-0.236464	0.607489	1748	
0.359899	0.280833	5948	
-0.418070	-0.474412	1633	
0.404329	-0.161390	3227	
0.709304	0.172492	8675	
-0.309127	0.141568	5644	
-0.265373	0.661787	6075	
-0.311701	-0.713603	8225	
-0.298768	-0.254076	3539	
0.882908	-0.065716	8953	
-0.114807	-0.398969	1374	
-0.812970	-0.154563	7493	
0.000681	-0.476041	1376	
0.737879	0.353810	8002	
0.655754	-0.629577	5829	
0.564504	0.238869	2562	
-0.671611	0.515341	9456	
0.470628	0.644365	3998	
-0.396858	-0.304472	5343	
-0.457494	0.715589	1255	
0.319942	-0.542399	7997	
-0.759248	0.477935	9537	
0.053110	0.412222	3094	
-0.888411	-0.306256	1716	
0.204831	0.101631	9430	
0.795479	-0.381084	2544	
0.348446	-0.083340	2554	
-0.600785	0.310852	2255	
-0.727786	-0.101174	8122	
0.386791	0.705855	4378	
0.446244	-0.017813	2152	
-0.154642	0.772098	2877	
0.414692	-0.801802	5974	
0.572688	0.637320	6876	
-0.575672	-0.400301	6231	
0.142867	-0.260211	8840	
-0.377123	0.905540	8552	
-0.412613	-0.216109	7879	
0.182066	0.833940	6055	
0.355898	-0.595207	2828	
-0.413242	0.697436	3654	
-0.042413	-0.473774	8281	
0.467792	0.140275	753	
0.214600	0.676002	5795	
-0.694180	0.641650	791	
-0.347028	0.620734	4716	
-0.442030	-0.612946	465	
0.942862	0.120953	1189	
0.649229	-0.398488	6815	
0.616265	-0.091765	5341	
-0.322093	0.473763	4078	
0.274133	-0.800297	5205	
0.480688	0.657736	3998	
0.943985	-0.128071	934	
-0.606361	-0.499310	7779	
0.687206	0.453725	1805	
0.808781	-0.407544	2798	
-0.400626	-0.187804	5216	
0.662157	0.663993	2036	
0.369022	-0.438568	2538	
-0.750134	-0.460475	5007	
0.090147	0.703819	5894	
-0.888053	0.410732	6087	
0.396279	0.330441	2233	
-0.197818	0.089968	2809	
0.157273	-0.920515	9491	
0.213644	-0.572438	1045	
-0.538648	-0.842010	9315	
-0.486716	-0.808905	357	
0.712850	-0.181084	8286	
-0.267760	0.934467	9288	
-0.230656	-0.339639	9144	
0.791049	-0.102416	7806	
-0.755765	0.463685	9887	
-0.400635	0.682980	1210	
-0.718717	0.641164	2220	
-0.557950	0.388866	1670	
0.442771	0.768837	8901	
-0.653094	0.152619	2858	
0.688669	0.043624	369	
-0.399972	-0.213493	7747	
0.128890	0.375440	4426	
0.777170	0.130083	9155	
-0.023721	0.347349	6723	
0.735735	0.483150	6236	
-0.301899	0.741780	3805	
-0.284011	0.742274	3339	
0.904836	0.152161	1169	
0.330952	0.793290	5809	
0.769940	0.127470	8399	
-0.800838	0.562973	6703	
-0.777644	-0.231186	9113	
-0.483116	0.197825	9536	
-0.892085	0.427373	4819	
0.782456	0.558751	841	
-0.174121	-0.590471	2609	
0.867911	-0.351246	4450	
0.405233	-0.043373	3803	
-0.467571	-0.768631	4559	
-0.004033	0.685827	7691	
0.187093	-0.744048	3151	
0.141043	-0.372858	2120	
-0.899507	0.022610	7935	
0.163210	-0.273229	3043	
0.828480	0.323887	5517	
0.016170	-0.646680	2571	
0.597015	0.161516	2950	
0.768696	-0.150799	9074	
0.157107	-0.569268	5430	
-0.187996	0.699968	8072	
0.100928	0.572677	7329	
0.389314	0.921583	6384	
-0.330536	-0.880468	1287	
-0.246298	0.918575	10159	
-0.362041	0.172758	3750	
-0.429113	-0.683928	3603	
-0.890422	0.322220	9105	
-0.923865	-0.312615	7840	
0.027175	-0.381861	697	
0.741660	0.579776	2459	
-0.546904	0.434295	9611	
-0.046819	0.695744	7720	
-0.036467	-0.666505	4212	
-0.147662	-0.288032	6616	
-0.178329	0.321174	8688	
-0.073820	0.268756	5591	
-0.521039	-0.362759	2613	
0.166218	0.523428	4915	
-0.655513	0.173674	7349	
-0.130829	-0.139454	6352	
0.676491	0.372316	2134	
-0.639381	-0.089337	6508	
-0.001770	0.669654	4908	
0.758374	0.280960	6558	
0.506232	-0.273591	2453	
-0.007309	-0.291946	983	
-0.211611	0.506472	4204	
0.311588	-0.273434	531	
0.227148	0.901181	7143	
-0.033976	-0.885087	6009	
-0.860676	-0.269968	4537	
0.679541	0.015668	2410	
0.189945	-0.044468	7304	
-0.424494	0.788689	8666	
0.315406	0.278834	5998	
0.041729	0.679307	4778	
0.870845	0.430016	2675	
0.257006	0.923657	5590	
0.577521	0.306013	2457	
-0.139913	-0.488283	1998	
-0.487182	-0.337301	9580	
0.649444	0.018834	3279	
0.358876	0.549728	6046	
-0.576270	0.528175	5860	
-0.250323	0.759229	2104	
-0.094395	0.576082	4998	
0.349992	0.443046	5256	
-0.552183	0.413550	8593	
-0.593011	-0.624857	5835	
0.591987	-0.006021	4375	
-0.247949	-0.735913	7822	
-0.366686	0.338245	3759	
-0.564069	-0.732050	9863	
0.870565	-0.333153	10130	
-0.196254	0.412558	7167	
-0.626378	0.035118	10088	
0.073303	0.344963	8771	
0.046360	0.787417	3650	
-0.544615	0.795161	679	
0.307927	0.207926	2372	
0.630228	0.027006	3217	
0.801156	-0.255599	2224	
0.343982	-0.685519	3569	
-0.681487	-0.564394	1348	
0.596165	0.255638	3206	
0.918252	-0.213467	10104	
-0.360304	0.657439	6086	
0.089057	0.169019	2698	
-0.223984	0.064062	3255	
0.281905	0.525571	9879	
0.115845	0.631169	2498	
0.150392	0.857972	6213	
-0.870559	-0.297655	8009	
-0.192939	0.761479	3839	
-0.351231	-0.668923	539	
-0.068334	0.073691	5549	
-0.813879	0.241371	9001	
0.841076	0.117139	8427	
-0.214684	0.592155	6900	
0.866543	-0.084635	4878	
-0.134479	0.665629	4512	
0.886450	0.144896	9574	
-0.081124	-0.092795	2251	
-0.259686	0.619695	3708	
0.551153	0.222617	1275	
-0.224031	0.589898	868	
-0.855916	-0.403119	475	
0.145043	0.743502	7000	
0.397531	0.120127	5954	
-0.198443	0.174125	9347	
-0.435105	0.168153	3546	
-0.791129	0.016180	1625	
-0.129100	0.571218	785	
-0.764645	-0.575733	896	
0.008825	0.882772	5543	
-0.643220	-0.091141	6648	
0.895161	0.100763	671	
-0.055514	0.254484	2456	
0.425726	-0.783861	8665	
0.020399	-0.589558	1182	
0.725229	-0.375734	9416	
0.752883	0.236903	7996	
-0.463920	-0.463916	4198	
0.391925	0.112644	2042	
0.556923	0.705695	1284	
0.394517	0.007032	3684	
0.155247	0.977797	4098	
-0.787327	-0.073645	8711	
-0.147528	0.329707	2273	
0.392883	-0.842871	8120	
-0.050186	0.602154	4812	
-0.834022	0.012478	342	
0.291058	-0.236476	9568	
0.218668	-0.367761	3236	
-0.861563	-0.278775	4537	
0.386772	0.460458	5560	
-0.343845	-0.528728	3912	
-0.757352	-0.522199	7045	
-0.116534	-0.608776	4729	
0.318217	0.314874	1860	
0.586800	-0.615194	6748	
0.278817	0.606273	411	
0.465906	0.061427	5728	
0.654196	-0.100235	3226	
0.507840	-0.033979	3263	
0.835169	0.277442	7892	
0.442249	0.057862	7187	
0.732114	0.329862	6499	
-0.556209	-0.059822	9622	
-0.203075	-0.240778	5564	
0.881066	-0.303646	7590	
-0.032309	-0.410123	3127	
-0.903478	0.044967	8293	
-0.701511	0.629476	791	
0.547461	-0.010160	4655	
0.559096	-0.279269	6530	
-0.610436	-0.510043	7779	
0.741279	0.115730	6647	
-0.301747	0.399849	7769	
0.602541	0.687910	9071	
-0.733282	-0.661042	3589	
-0.505716	0.584656	6190	
0.990169	0.080573	2061	
-0.113664	0.522242	1352	
-0.154675	0.944773	5837	
-0.854472	0.366559	1607	
-0.497640	-0.285491	7014	
0.268353	0.165723	3556	
0.614485	0.293474	2627	
0.602381	0.082134	8513	
0.701307	0.489296	6097	
-0.442006	0.775290	8666	
-0.190909	-0.851316	6246	
0.729886	0.023633	6981	
-0.107978	0.727723	4056	
-0.594656	-0.684174	9067	
-0.446522	0.252060	2621	
0.469250	0.099747	5767	
-0.246558	0.555127	8520	
0.309300	0.437039	5403	
0.426502	-0.851447	1956	
-0.344931	0.604288	3762	
-0.061447	-0.331887	4763	
-0.274305	-0.584417	412	
0.454411	-0.341569	7855	
0.342045	-0.676205	3569	
0.407503	0.623037	3665	
0.005436	0.507846	8898	
-0.371075	0.386489	7455	
0.217061	0.092547	4095	
0.252785	-0.702058	495	
0.866616	-0.066068	9700	
-0.710309	0.225066	9413	
-0.829929	-0.431596	2630	
-0.874108	0.451620	3651	
0.650756	0.394031	2501	
0.616016	-0.200191	3243	
0.517227	0.622208	4698	
0.609586	0.468275	7074	
-0.280462	0.630221	4670	
0.681756	-0.492906	5844	
0.247458	0.921772	5590	
-0.349991	0.231480	770	
-0.347284	-0.500255	3568	
-0.286820	0.856838	8151	
0.620910	0.251691	7919	
-0.109185	-0.811450	2652	
-0.883740	-0.131739	9709	
0.812585	0.331100	2841	
0.689785	0.426324	2633	
0.479599	0.218102	6498	
-0.002394	0.409372	3342	
-0.057051	0.926056	9252	
-0.138085	-0.444690	7434	
0.563330	0.622231	6593	
-0.833129	0.270192	4667	
-0.869819	0.158350	4999	
0.198653	0.089460	3159	
-0.374656	-0.876961	1163	
0.750786	-0.470426	9538	
0.130933	0.291451	8258	
-0.399691	0.032502	3486	
-0.097594	-0.108914	9824	
0.667998	0.554547	7106	
-0.529565	0.052605	3484	
0.410175	0.475964	1634	
0.324798	0.192284	2086	
-0.831344	0.158779	2187	
0.011702	-0.427271	5018	
0.885416	0.254505	8654	
-0.186740	-0.555109	7514	
-0.528269	-0.044211	1427	
0.743883	0.458385	3727	
-0.290805	0.644069	5337	
0.254183	-0.833342	6827	
-0.132799	0.654944	4512	
0.095774	-0.609630	5175	
-0.248009	0.817081	6828	
-0.353954	-0.349307	5427	
0.703288	0.648458	8153	
0.191326	-0.842432	6630	
-0.594463	0.768836	8135	
-0.805249	-0.036948	8595	
0.236315	0.522867	6611	
0.421536	0.110900	2243	
-0.155104	-0.402516	7548	
-0.626178	0.493940	5129	
0.242929	-0.663434	8147	
0.475069	0.805919	396	
0.072956	0.856079	5832	
-0.002884	0.257940	9942	
-0.005190	-0.731841	9651	
-0.903371	-0.068701	10140	
0.469792	0.172281	1745	
0.507485	-0.030868	2771	
0.454491	-0.085615	3407	
0.892653	-0.028946	7936	
0.902138	0.180188	9255	
0.378149	0.117037	8841	
-0.141899	0.679286	5124	
-0.653920	0.511292	5784	
0.204287	-0.004901	3474	
0.265588	-0.404271	7700	
-0.810378	0.160985	9645	
0.265638	0.167757	3556	
-0.456004	0.787518	8800	
-0.401606	-0.789090	5233	
-0.496845	0.658671	6153	
0.142945	0.576505	6295	
0.571433	0.080083	5728	
-0.612698	0.411802	5839	
0.248477	0.557745	6043	
-0.641551	-0.701994	2201	
-0.400123	0.738552	3861	
0.252819	-0.091896	6204	
-0.004358	-0.773639	8803	
-0.531405	0.319707	5971	
0.512170	-0.395581	8218	
-0.764345	0.471719	9537	
0.496364	0.513193	2600	
0.518609	0.196099	6589	
0.575032	-0.441153	2360	
0.052704	-0.366352	5391	
-0.600290	-0.648725	7739	
0.496974	0.839489	4122	
0.581065	0.537733	4572	
-0.496954	0.767920	9589	
0.739878	0.412751	1264	
0.246044	-0.525596	9314	
-0.798394	0.584598	8559	
-0.031438	0.680852	7720	
0.462068	-0.390261	5005	
-0.581545	-0.226765	2604	
0.057086	-0.716998	4528	
-0.427436	-0.531768	3908	
0.871915	0.224152	9260	
0.290841	0.657055	6229	
0.681698	0.097321	6801	
-0.617880	-0.386389	894	
0.178271	0.076536	9204	
-0.489367	-0.331407	2793	
-0.662139	-0.361284	8909	
0.173536	0.893512	5374	
0.158219	-0.147699	3873	
0.280262	-0.309335	5610	
0.921936	-0.049522	10084	
0.055790	-0.578585	4045	
0.247205	-0.454494	2761	
0.920325	0.272964	1582	
0.094371	0.425445	2365	
-0.810851	0.362409	4367	
-0.236799	0.066891	2593	
0.067511	0.143248	8408	
0.023922	-0.343746	6724	
0.584027	0.419576	2397	
-0.367543	-0.584803	9011	
0.106821	-0.111852	8331	
0.615238	0.516416	8578	
-0.260656	-0.739700	6536	
-0.358159	0.251345	910	
-0.315235	0.184335	8719	
-0.160000	-0.895150	6431	
0.615543	0.696117	9071	
-0.792801	0.404561	9761	
-0.422300	0.166152	3546	
0.520645	0.153007	2414	
0.187208	-0.327575	8687	
-0.537836	0.129862	10051	
-0.564410	-0.156350	9717	
-0.431647	-0.484298	3829	
-0.140349	-0.786093	3544	
-0.861041	-0.479479	3575	
0.062895	0.527006	4464	
-0.541500	-0.544870	3468	
-0.319075	-0.417735	4996	
-0.046578	0.820449	434	
0.539861	-0.674589	5104	
0.648251	-0.559407	1094	
0.102884	0.003935	3157	
0.202577	0.425703	2479	
-0.491690	-0.721264	5089	
-0.772093	0.561674	8721	
-0.461830	0.241627	1666	
-0.208144	0.239663	3045	
-0.902137	0.242614	10151	
0.027543	-0.692510	7719	
-0.318867	0.239105	7752	
0.305716	-0.700241	1132	
0.199713	-0.752098	2626	
-0.144915	-0.070308	2257	
0.479601	-0.683374	5446	
-0.095008	-0.368839	1194	
-0.203524	-0.164434	5363	
0.667624	-0.191648	8919	
-0.706452	0.400244	6753	
-0.288950	-0.461251	8469	
0.637157	-0.731261	1826	
0.557305	0.424636	7289	
-0.787500	0.350956	7967	
0.468220	0.582607	7586	
-0.430196	0.375623	5220	
-0.875264	-0.025440	8279	
0.506890	0.067231	9549	
-0.104832	0.535309	1352	
-0.814657	-0.047696	1414	
-0.734427	0.044081	3983	
-0.344230	-0.540110	3912	
0.382541	0.171115	4855	
0.286027	0.617243	5372	
0.247282	0.025401	9801	
-0.254123	0.627744	1748	
-0.657065	0.623321	5165	
0.454220	-0.602330	5511	
-0.233014	0.163282	1853	
0.271021	-0.921562	10166	
-0.111660	-0.624171	2497	
-0.678462	-0.279218	1409	
0.637998	-0.452911	9672	
0.336184	0.125713	795	
0.559861	-0.308500	9883	
0.580949	-0.515559	5859	
0.527909	0.503807	9389	
0.284432	-0.595589	2348	
0.822988	0.411850	8195	
0.710472	0.002666	1324	
0.547572	0.457948	6117	
0.803722	-0.089080	9064	
0.512673	-0.224934	1994	
-0.437820	-0.747024	6850	
0.540329	0.292527	4686	
0.279594	0.711821	8448	
0.708299	0.202154	1402	
-0.557046	0.254324	6275	
0.410485	-0.060822	4573	
0.447128	0.514049	2488	
0.487525	-0.406177	6990	
-0.250926	-0.204374	6465	
-0.485763	0.656553	6305	
-0.030865	-0.268244	5929	
0.442926	0.608157	466	
0.563263	0.533762	4008	
0.622297	0.453157	6490	
0.306984	0.309608	8649	
0.864774	0.236717	9976	
-0.275580	0.491003	3362	
0.635842	-0.516637	5783	
-0.155041	-0.066054	2257	
0.711272	0.227012	5394	
-0.954213	-0.006555	10179	
0.633001	-0.720886	8638	
0.257631	0.603455	493	
0.441906	0.290967	518	
0.151023	0.808126	4381	
-0.868973	0.067006	8954	
0.039146	-0.305656	4442	
-0.281144	-0.910563	1431	
0.778281	-0.205383	8103	
0.458279	-0.318559	4902	
-0.203279	0.211112	348	
-0.403764	0.192697	6456	
-0.168037	-0.094935	5022	
0.372052	0.391937	5270	
0.115848	0.512214	6656	
0.577793	-0.283342	8849	
0.597456	0.292747	1475	
0.473806	0.542480	5221	
0.485498	-0.011339	2759	
-0.259907	0.423622	643	
-0.261100	0.029858	7191	
0.959252	0.274230	2050	
0.110426	0.503976	6267	
-0.534913	-0.217152	2399	
0.067755	0.450211	4898	
0.818610	0.147375	1381	
-0.649209	0.289264	7390	
0.077570	0.542855	5759	
0.155375	0.751156	7000	
-0.010636	-0.922813	6817	
-0.803363	-0.239596	1151	
0.411888	0.443917	1503	
-0.567816	-0.171529	9717	
0.191390	-0.252362	2034	
0.264868	-0.336854	1195	
0.186316	-0.858029	7949	
0.712431	0.423069	1459	
0.538015	0.621378	2559	
0.360339	0.044457	5509	
0.667853	0.670886	2036	
0.250537	0.226912	6486	
-0.203141	-0.790097	5977	
0.531925	-0.570860	7164	
-0.127776	0.280853	2901	
-0.128639	-0.490855	1998	
0.653564	-0.461391	3827	
0.285996	0.351452	3481	
-0.454977	0.518461	3836	
-0.070295	0.564913	3136	
0.890147	0.196834	9452	
-0.002591	0.754529	2349	
-0.236816	0.653554	5239	
0.391662	-0.389803	6453	
0.699183	-0.268824	2416	
-0.164136	0.957866	5653	
0.490822	0.549066	5267	
0.147185	0.431245	7424	
0.415827	0.762508	3892	
0.614167	-0.464956	2435	
0.269317	-0.118375	7476	
-0.456287	0.550547	1058	
0.505660	0.068734	5728	
-0.105845	0.798095	6171	
-0.680112	0.244929	4973	
-0.732864	0.535494	6542	
0.050205	-0.632314	3512	
0.184407	-0.813433	5135	
-0.044793	-0.780558	3257	
0.126120	-0.922101	9495	
-0.628014	-0.437203	2739	
0.005758	0.854607	3171	
-0.720070	-0.450550	2548	
0.723229	-0.415572	6861	
-0.191806	0.556784	7608	
0.079403	0.735913	1115	
0.498182	-0.428516	9694	
0.551847	-0.455752	4060	
0.330268	0.381696	8099	
-0.256074	0.913272	10159	
0.262349	-0.135523	6713	
-0.065275	-0.451110	4897	
-0.807435	-0.098879	4403	
-0.346318	0.768323	4658	
-0.163232	-0.864212	6884	
-0.689753	0.150788	6023	
-0.823124	0.513091	9193	
-0.493448	-0.488120	2599	
-0.628496	0.546883	8305	
-0.150799	0.412334	5353	
0.452054	0.056041	5755	
-0.528986	0.698037	7166	
0.026642	0.263654	7155	
0.715186	0.431939	1459	
-0.329210	-0.249039	2895	
0.246318	0.047069	6187	
-0.280759	-0.476183	8469	
-0.110305	0.636415	3954	
0.904992	0.298126	1715	
-0.328949	-0.462692	5283	
0.559830	-0.792810	8612	
-0.671195	0.383167	6178	
0.960352	0.247157	3982	
-0.117242	0.805069	5746	
0.142195	0.912176	7152	
-0.488903	-0.565830	6038	
-0.672505	0.046673	5787	
0.643760	-0.444931	1124	
-0.661109	0.143532	3234	
0.033071	-0.766255	4801	
-0.824399	-0.334881	2842	
-0.486668	-0.444572	8782	
0.738576	0.624209	5093	
-0.616752	-0.014272	7781	
-0.718676	-0.588221	714	
0.379160	-0.188080	6739	
0.177811	-0.304260	7419	
0.417389	0.351246	3601	
0.460731	-0.269693	1819	
0.254545	0.894833	1395	
0.110071	0.777057	2377	
-0.440347	-0.538553	5197	
-0.389923	0.690072	6198	
0.684310	-0.235824	3786	
-0.151319	0.130925	2704	
0.785310	0.472990	2391	
-0.024001	-0.956985	5866	
-0.170447	0.220995	516	
0.075542	0.570918	6135	
0.347061	0.495697	5884	
-0.362118	-0.425152	5942	
0.384878	0.402701	5985	
-0.475894	-0.661359	2447	
0.756612	0.449755	3489	
0.318516	-0.384212	7976	
-0.026768	0.927266	7789	
0.701987	0.623632	1159	
0.169267	0.371596	6332	
0.111084	-0.047344	927	
0.593609	0.667985	7592	
0.289949	-0.278721	361	
0.355144	-0.829337	7007	
0.503022	0.194396	6824	
0.030458	0.215583	3688	
0.017820	-0.424793	5018	
-0.093309	-0.867636	6035	
-0.812362	0.180223	4475	
0.716769	-0.172586	7446	
0.407587	0.210885	7748	
0.280202	-0.233930	7662	
0.528839	-0.086029	3560	
0.103744	-0.113119	8331	
-0.064205	0.746066	5924	
-0.325824	0.817598	5963	
0.480996	0.041108	9411	
-0.288501	0.785373	5206	
0.388958	0.475742	5253	
-0.241351	0.516411	4823	
0.714490	-0.666147	8176	
-0.084095	-0.684445	4796	
0.592661	0.755349	8858	
0.282589	-0.429584	634	
0.458461	0.062333	5728	
-0.113588	-0.796365	2652	
-0.020295	0.632163	2572	
-0.184479	0.598236	4991	
0.380188	0.273321	4822	
0.160790	0.935471	10026	
-0.484166	0.326662	5943	
0.576784	-0.625667	4452	
-0.134706	0.009117	3957	
-0.063075	0.405223	3303	
0.567480	-0.204767	1215	
-0.677167	-0.153111	9980	
-0.264388	0.809473	6828	
-0.590136	0.418536	5265	
0.089275	-0.197988	2681	
-0.584150	-0.629376	5835	
0.503720	0.761603	6404	
-0.407392	0.542188	851	
-0.580964	-0.488208	10008	
0.673056	-0.642517	792	
0.922937	-0.126948	996	
-0.369526	0.557614	6965	
0.319331	0.034841	5357	
-0.493927	0.375645	10120	
-0.577728	0.515326	5860	
0.886618	0.369974	5003	
-0.714555	0.617479	2385	
-0.222808	-0.786939	7217	
0.337851	-0.012505	3357	
0.718095	0.002159	9849	
0.556036	-0.693787	6120	
-0.660797	0.121064	3389	
-0.281051	0.680218	911	
0.138388	0.310209	9896	
0.157385	0.354782	2820	
-0.166571	-0.847552	6884	
-0.385714	0.719475	8780	
0.912410	0.104281	2431	
0.435737	0.542986	5198	
-0.442171	-0.543816	5197	
0.356560	0.741998	2207	
0.285813	-0.647493	5338	
0.455012	-0.081645	2885	
-0.179358	-0.143589	7409	
-0.744813	0.282918	5458	
0.612298	0.256252	1979	
0.792059	-0.366281	2544	
-0.572870	0.330117	674	
-0.290636	-0.235346	2190	
0.210160	-0.046498	9984	
0.549423	0.127460	1130	
0.033995	-0.792371	367	
0.037905	-0.913091	1241	
0.303721	0.694515	6495	
0.226294	-0.107632	1765	
-0.037605	0.754330	4400	
-0.916694	0.233293	9583	
0.111014	0.138288	3412	
-0.456995	0.218104	8951	
-0.252725	-0.530150	6146	
0.375661	-0.393596	7456	
0.326732	0.419803	3980	
-0.377118	0.472775	2670	
0.036777	-0.302660	4442	
-0.670259	0.441715	8694	
0.396471	-0.408246	2578	
0.171121	0.093775	5021	
-0.325272	0.920455	9103	
-0.127214	-0.833326	5820	
0.274712	0.879884	4414	
0.171372	-0.562328	8179	
0.630253	-0.638659	5107	
-0.832956	-0.470897	1479	
0.703757	0.104917	6801	
-0.154181	-0.143011	9795	
0.446149	0.172766	4555	
0.328753	0.133020	2131	
-0.100038	0.890863	6216	
0.342766	-0.476670	3743	
0.737674	-0.471250	5328	
-0.779218	0.098511	9017	
0.151054	0.079972	2363	
0.762387	0.524244	7046	
0.410436	-0.682204	1209	
-0.587212	-0.771267	5161	
0.202410	-0.019966	8178	
0.092404	0.509714	5748	
0.471607	0.852278	5724	
0.784408	0.378943	7803	
0.212473	0.828355	7200	
