time = 30.357	Re = 25	rotation = -37.6817
0.167368	0.100726	6871	
-0.471182	-0.116549	4226	
0.183290	0.512492	3383	
-0.716942	0.186985	1472	
0.479866	0.375994	6605	
0.512359	0.652644	7066	
-0.257286	-0.890781	8940	
0.135552	0.400512	3403	
0.721763	-0.527291	9501	
0.786480	-0.190610	9107	
0.587275	0.089200	6550	
-0.664607	0.121084	4624	
-0.681632	-0.677566	2199	
-0.010082	-0.121701	1752	
-0.549932	0.232132	1275	
0.334189	-0.660124	3785	
0.607747	-0.201980	4671	
-0.234834	0.499434	3161	
-0.211284	-0.186503	8810	
-0.446768	0.725454	9290	
-0.546252	-0.068938	5256	
0.319258	-0.786989	8043	
0.204185	0.726955	8333	
0.000005	-0.618317	7247	
0.283900	0.669984	8292	
-0.356580	-0.239471	3363	
0.642502	-0.442537	8114	
0.229800	-0.432443	8834	
-0.266798	0.676067	6888	
0.483256	0.599962	6242	
-0.101413	-0.029947	5914	
0.552274	0.261940	6358	
0.509561	0.002167	1085	
-0.056307	0.258424	6005	
-0.847710	0.523479	3982	
-0.268137	-0.890628	6030	
0.392311	0.792430	8152	
0.220664	-0.803324	6862	
0.069698	-0.123622	1185	
0.080984	-0.307423	3864	
0.938861	0.205734	1910	
0.823480	0.433481	4413	
0.351506	-0.392149	2160	
-0.025313	0.200762	1447	
0.358339	-0.342460	2790	
0.548941	0.330095	2997	
0.571684	0.650315	7122	
-0.333642	0.805618	7865	
0.054654	0.112549	670	
-0.262406	-0.152008	4860	
-0.023941	0.235150	6090	
0.874800	0.340579	349	
-0.053061	-0.938698	7081	
-0.428051	0.615025	7185	
-0.481167	-0.507574	7575	
-0.548553	-0.605542	434	
-0.845596	-0.448861	9499	
-0.393333	-0.800294	8151	
-0.176907	0.666343	3032	
-0.775964	0.218780	1385	
0.116626	0.357488	8707	
0.423045	0.868779	9930	
0.445931	0.108536	2402	
-0.259727	-0.482006	4966	
0.207029	-0.267890	3396	
-0.182323	0.981295	8322	
-0.745517	-0.477918	6245	
0.134723	0.424341	5378	
-0.740616	0.667771	4016	
0.609405	0.161765	4117	
0.511792	0.738965	8013	
0.010627	0.290865	347	
0.615963	0.173905	3311	
0.325419	0.213385	2711	
-0.816713	0.155619	1805	
0.145318	0.386654	3274	
0.183304	-0.214911	9563	
-0.190038	-0.707295	6086	
-0.734825	-0.409727	7218	
0.013541	-0.822764	1876	
0.841274	-0.076921	5083	
0.038043	-0.886623	9112	
-0.115466	0.951919	728	
0.348182	-0.502536	2850	
-0.053842	0.258900	7274	
-0.320637	0.612124	7267	
0.172925	0.718493	9041	
-0.636746	0.449987	8399	
-0.660777	0.324255	6285	
-0.759365	-0.454548	5116	
-0.143288	-0.671295	5025	
-0.697105	0.439708	793	
-0.074016	0.366278	8682	
0.122014	-0.439508	7428	
-0.369593	0.499182	5341	
0.170884	0.773821	2001	
-0.386275	-0.708538	3705	
-0.752134	0.385973	1152	
-0.901177	-0.290181	5096	
0.359988	0.229504	2366	
-0.260702	-0.206463	1610	
-0.880400	0.321855	476	
0.889014	-0.366092	5004	
-0.325071	-0.760051	4614	
0.075062	-0.063936	5028	
-0.180331	-0.125618	4081	
-0.307793	-0.809911	6947	
-0.411996	0.773506	4668	
0.617193	0.391165	5097	
0.185368	-0.981024	8321	
-0.420071	-0.162156	8879	
-0.582843	-0.229703	6043	
0.428794	0.572301	6149	
-0.224673	-0.243359	4631	
-0.423094	0.849032	7590	
0.722468	0.226092	485	
-0.893935	0.404884	8991	
-0.713383	0.638703	8590	
-0.077358	0.213694	2810	
-0.733153	0.121079	2672	
-0.448153	-0.119515	2869	
0.799999	-0.353506	5518	
-0.172676	-0.272820	8090	
-0.209794	-0.755761	1210	
0.768438	0.076315	7684	
-0.608296	-0.233467	493	
0.529435	-0.533039	1961	
0.767520	-0.099843	7073	
-0.357200	0.173370	3222	
0.501798	-0.373976	8629	
-0.583245	0.314348	9585	
-0.925818	0.093792	713	
-0.159354	-0.338151	4390	
-0.252154	0.230061	7885	
-0.740519	0.011112	9389	
0.574831	-0.686950	4465	
0.919302	0.368086	4039	
0.697473	-0.635824	8213	
-0.743544	-0.425480	5273	
-0.361485	0.749292	7771	
-0.455613	0.634250	9786	
-0.363998	0.792058	7085	
-0.593058	0.501257	2462	
-0.274871	0.920818	5200	
0.221666	0.339924	3365	
0.805335	0.585890	4097	
-0.115060	-0.099647	3901	
0.410306	0.353372	9101	
-0.278395	-0.819001	5418	
-0.806172	-0.054741	4698	
-0.574056	0.645302	9700	
-0.507039	-0.765152	9055	
-0.481406	-0.129473	4662	
-0.849871	0.181302	3727	
-0.321007	0.748679	5821	
0.670286	0.525233	5474	
-0.569469	-0.665545	7121	
-0.125996	0.266270	7534	
-0.733725	0.302850	8149	
0.241506	-0.052172	6125	
-0.036791	-0.293916	520	
-0.151870	-0.959462	7211	
-0.658136	0.224525	2282	
-0.337938	-0.251094	3859	
0.069553	-0.071296	3158	
-0.147158	0.050907	3917	
-0.691780	0.316722	7531	
-0.488236	0.273224	804	
-0.851478	0.416012	1715	
-0.355686	0.765121	9380	
0.613989	0.450258	2563	
0.223595	-0.058415	5965	
-0.876752	0.032419	4619	
0.472906	0.698032	5742	
0.372742	0.440030	4045	
0.803936	0.425549	8335	
0.005911	-0.972474	8931	
0.130634	0.953057	7212	
-0.904821	-0.210362	5120	
0.292744	0.464900	382	
0.470815	-0.605767	8065	
-0.581647	0.609211	2442	
0.034043	-0.711972	5568	
-0.067340	-0.074002	5566	
0.406456	-0.687342	7604	
-0.165299	0.477801	6601	
-0.525407	0.231506	571	
0.853381	-0.264223	768	
-0.718065	-0.256432	8008	
0.756374	0.121229	846	
-0.357394	-0.585634	5125	
0.569050	0.290245	1372	
0.957347	0.156739	5991	
-0.558694	0.273982	4532	
0.592015	-0.759626	933	
-0.649424	0.441431	9186	
-0.498870	0.326260	560	
0.891387	-0.278879	5516	
0.717284	0.656276	7644	
0.109242	-0.182499	374	
0.861592	0.337019	1163	
0.353486	-0.651750	5657	
-0.110709	0.252888	6204	
0.333690	-0.562458	2586	
0.848427	0.051263	6875	
0.016659	0.754960	4947	
0.615586	-0.551917	584	
-0.417705	-0.744866	5961	
0.236077	0.635190	3707	
0.621701	0.602905	3172	
-0.016384	-0.543566	7455	
-0.329110	0.032735	1345	
-0.806199	-0.280190	4066	
0.529173	0.219831	5990	
0.236544	0.968669	4246	
0.766140	-0.395071	7891	
0.552094	0.149985	8246	
0.538999	-0.201911	3924	
-0.441705	0.558419	5623	
0.728561	0.348538	6536	
0.160636	0.476398	3436	
-0.591945	0.689716	7776	
-0.533092	0.041430	3601	
0.447870	0.403984	2720	
0.512945	-0.472296	9277	
-0.361385	-0.835703	6057	
0.402261	-0.892817	9013	
0.054957	-0.824935	9070	
0.537612	-0.238814	572	
0.293668	0.445443	1351	
-0.224329	0.218790	10046	
0.622771	0.374191	6837	
-0.598687	0.310743	9402	
0.605662	0.577370	5312	
-0.476827	0.355165	5743	
0.530166	0.350261	2015	
0.812851	-0.074982	9615	
-0.917045	0.061213	1092	
0.588200	0.328370	2813	
-0.894346	-0.411360	9078	
-0.487396	-0.423947	3381	
0.255719	0.187870	9523	
-0.196578	0.371262	8317	
-0.868614	0.156817	7113	
-0.224235	-0.489017	3067	
-0.620703	-0.060227	2048	
0.402123	-0.889324	9013	
-0.318553	0.076102	7328	
-0.674767	-0.292329	6532	
0.946383	-0.172780	1356	
-0.752915	-0.539046	9606	
-0.558059	-0.069052	5256	
-0.927369	0.350053	2108	
-0.219637	0.261000	3132	
0.369597	-0.847551	10129	
0.254109	0.617615	1747	
-0.405391	0.453865	4294	
-0.454005	0.374406	8232	
-0.714784	-0.455795	6055	
-0.092478	0.067565	6631	
0.577292	-0.579386	1664	
0.355591	0.363496	2955	
-0.823747	0.155842	1813	
-0.124884	0.325249	5643	
-0.333100	-0.913142	8323	
-0.642502	0.442538	8113	
0.336019	-0.443587	6782	
0.443222	0.564009	5873	
-0.052278	-0.524818	1777	
-0.506907	0.376365	8630	
-0.213208	-0.437972	1537	
0.755379	0.079190	7684	
0.088367	0.285468	1940	
0.662509	-0.100321	4623	
-0.006757	0.192189	658	
-0.781930	-0.283280	4035	
0.461813	-0.291952	6040	
-0.456154	0.042513	6784	
0.787437	0.151344	3095	
0.246089	-0.689594	2150	
0.315146	-0.153916	624	
-0.004238	-0.165735	7052	
0.814280	0.194590	4330	
0.622281	-0.383489	9306	
0.207385	0.204629	9554	
-0.136140	-0.046269	2303	
0.376252	0.366272	7161	
0.513619	0.294369	1673	
-0.185612	-0.593239	823	
0.823112	0.561485	5663	
0.309271	-0.156378	712	
-0.303387	0.496575	8166	
-0.587346	0.262166	5733	
0.357566	0.723092	2991	
-0.226250	-0.670498	4683	
0.123221	-0.041919	431	
-0.575872	0.319625	9354	
-0.914653	0.111538	722	
-0.654112	0.098255	6477	
-0.033941	-0.090960	5926	
-0.335041	0.417022	2796	
-0.671075	-0.579099	6766	
-0.140356	0.449307	593	
-0.227046	0.182722	5293	
0.632666	-0.170891	2979	
-0.516526	0.087408	518	
-0.680024	-0.414362	5452	
-0.145884	-0.853278	5976	
-0.078865	0.792762	5993	
-0.282146	-0.745479	2722	
0.382592	-0.148307	4168	
-0.157425	0.423591	6455	
-0.270203	-0.614951	2337	
0.265772	0.589060	2236	
0.297452	0.793995	5292	
0.218907	-0.066423	9429	
0.216559	-0.181476	9505	
-0.129724	0.697309	9293	
0.105601	-0.134475	4146	
0.382335	-0.435601	5849	
0.511469	-0.418167	1680	
0.659403	-0.281174	7064	
-0.086122	-0.282947	8839	
-0.645658	0.360981	1402	
0.201269	-0.112916	6882	
0.132329	0.619704	1647	
0.191910	0.021246	6686	
0.394874	0.423046	1182	
0.773581	0.147244	2325	
-0.050267	-0.135938	1817	
-0.328111	0.732021	5457	
-0.605477	0.167414	4828	
0.489021	0.450958	4212	
-0.033064	-0.700348	9696	
-0.267717	-0.646037	5309	
0.173472	-0.477208	8951	
0.682271	-0.108188	6577	
0.533198	0.306319	2609	
-0.361783	-0.322658	7214	
0.549420	-0.171224	6710	
-0.794951	-0.425247	8336	
0.135397	0.432369	7168	
-0.091208	0.145293	3763	
-0.086720	0.179577	5807	
0.091095	0.658393	852	
0.120752	-0.123733	4440	
-0.721665	0.656348	4016	
0.610558	0.738700	8476	
-0.662593	0.375497	9339	
-0.315585	0.799131	8044	
-0.747433	0.418621	2660	
-0.783662	-0.376470	7619	
-0.220259	0.088293	5295	
-0.656273	0.519878	8744	
-0.134482	-0.369675	7308	
0.760434	-0.278998	8001	
-0.727633	-0.329641	8229	
-0.501672	0.374556	8630	
-0.499655	-0.460006	4211	
-0.062461	0.533972	5471	
-0.220868	-0.730780	1927	
-0.260335	0.504663	3825	
0.246538	-0.887915	5235	
0.476102	0.131990	3324	
0.419151	-0.798491	6959	
-0.020475	-0.570856	2577	
-0.575779	0.609137	2442	
-0.677682	-0.230317	7483	
-0.570503	0.381531	560	
-0.965029	0.105626	4398	
0.192600	0.524686	4203	
-0.308617	0.415956	4539	
0.969553	0.123429	5161	
0.042038	0.092039	5925	
-0.938331	0.165332	1620	
-0.450873	-0.104310	2401	
0.544729	-0.814615	2945	
-0.100844	-0.185151	2835	
-0.122910	0.410528	6464	
0.191156	-0.491916	865	
-0.622480	-0.464772	2377	
0.221045	-0.095661	6674	
0.674741	-0.363312	977	
0.243912	0.229862	4554	
-0.806233	-0.226766	9750	
-0.589063	0.224743	3338	
0.084704	-0.449960	380	
0.584498	-0.720258	9972	
0.926892	-0.026817	1279	
-0.126491	0.622808	1312	
-0.793418	0.593552	2690	
0.901638	0.256395	395	
0.161555	0.663461	2828	
-0.347337	-0.528233	2714	
0.770172	-0.484431	9451	
-0.789021	0.537329	2053	
0.578424	0.395971	5800	
-0.226339	0.734076	5346	
-0.555530	0.753220	996	
0.856613	-0.310069	9121	
-0.591724	-0.363080	4654	
-0.158656	-0.140057	1948	
0.112622	0.623124	9956	
-0.109887	-0.618238	9955	
0.123294	0.385519	2181	
-0.721365	0.424756	408	
-0.307965	-0.712304	4448	
-0.124115	-0.560243	3355	
0.717730	0.258634	8007	
0.966583	-0.198953	1356	
-0.826424	-0.297709	5845	
-0.672094	0.082250	8045	
-0.057345	0.445001	1342	
0.734754	0.504228	6431	
0.650119	0.505704	2652	
-0.055674	-0.427912	1661	
-0.912616	-0.241372	396	
0.731159	-0.017761	9390	
-0.814008	-0.420751	4414	
-0.696548	0.393702	8710	
-0.251978	0.466262	2826	
-0.135126	-0.469177	628	
0.621647	0.532965	3532	
0.087141	0.297083	1940	
0.243479	-0.510481	2715	
0.492834	-0.694007	4374	
-0.593317	0.208825	3338	
-0.086220	-0.440960	4791	
-0.336562	-0.808716	5963	
-0.923473	0.016792	1280	
-0.660385	0.312512	8048	
0.773952	-0.078508	10008	
0.621694	0.069862	2822	
-0.412913	-0.169569	439	
-0.174198	-0.556759	4762	
-0.205620	-0.211035	9553	
0.145505	-0.231965	9654	
0.133636	-0.040596	3581	
-0.023774	-0.413676	6552	
0.209740	-0.000309	10042	
-0.785235	-0.116864	3998	
-0.206567	0.557189	3671	
-0.357880	-0.573982	4512	
-0.786909	-0.472500	7143	
-0.114556	0.782801	3288	
0.559165	0.798831	5654	
-0.371150	0.631195	7181	
0.467609	-0.579962	2335	
0.747528	-0.333205	8361	
-0.565261	-0.611150	1977	
-0.418621	0.313991	5728	
0.192799	0.775002	1209	
-0.311297	0.627340	4933	
-0.086734	-0.670070	851	
0.294910	-0.232445	7098	
-0.194959	0.255855	8489	
0.474423	0.408019	581	
-0.343671	0.301251	9532	
-0.707616	-0.054322	3378	
-0.285338	0.504789	611	
0.433942	0.589711	4055	
0.081799	-0.510072	3146	
0.982291	-0.056371	3589	
0.255485	0.499482	4321	
0.557325	-0.791508	3689	
0.199022	0.657261	3679	
-0.498281	0.371557	8630	
-0.013946	0.469445	1694	
-0.407146	0.125156	8832	
-0.305280	0.901288	3674	
0.199315	-0.654047	2255	
0.141016	0.200914	7634	
0.608713	0.301616	4644	
0.523009	0.023446	1717	
0.605794	0.717892	9152	
0.274315	0.268575	1281	
-0.157903	-0.961921	8611	
0.678681	0.344952	7370	
-0.976013	0.120473	4398	
-0.540723	-0.707522	5619	
-0.517436	-0.288614	1674	
0.555585	-0.687415	4465	
-0.376654	0.731858	2123	
-0.032629	-0.885760	6251	
-0.112739	-0.571826	4127	
0.752406	-0.303066	8567	
-0.229783	0.202645	6001	
-0.151050	0.452271	7418	
0.245239	0.884929	8799	
0.103329	0.553395	3356	
-0.262452	0.219626	6321	
0.313759	0.268464	3127	
0.096399	0.521849	4024	
-0.011318	-0.960483	2909	
0.077520	-0.372769	8681	
-0.623426	-0.015055	6627	
0.561363	0.029432	5986	
0.447476	-0.663326	5673	
0.509467	0.220611	4210	
-0.209814	0.477572	9535	
-0.799930	0.418486	4538	
0.851328	-0.323841	9121	
0.243375	0.364952	7335	
-0.960187	-0.242911	4122	
0.062766	-0.566651	7912	
-0.753207	0.170180	2501	
0.717480	-0.197474	1471	
0.444679	-0.686663	9515	
-0.363614	-0.212877	1373	
-0.235122	0.807882	8464	
-0.762826	0.411949	6082	
0.345334	0.784150	5228	
0.512966	0.679380	6193	
-0.346544	-0.008416	7735	
-0.897182	0.406196	4519	
0.834860	-0.151794	6098	
0.872466	0.083759	5777	
0.684657	-0.280519	1473	
0.819466	-0.499672	1398	
-0.016530	-0.339948	2294	
0.354606	0.733716	2991	
0.126637	-0.551778	3492	
0.010534	0.117804	1751	
0.409386	0.425469	1182	
-0.173721	0.180051	7614	
0.360303	0.121935	5684	
-0.527918	-0.558983	1077	
-0.169328	-0.732540	9042	
0.959084	-0.203832	2747	
-0.131527	0.587521	6826	
0.579306	0.292877	1144	
0.616427	-0.510484	9475	
-0.395982	0.889108	9014	
-0.160439	0.023419	2865	
-0.416955	0.312441	5728	
-0.158917	0.818364	9826	
0.618328	0.539300	4280	
0.860390	0.128717	5804	
0.007389	-0.129938	9325	
-0.651503	-0.431742	2484	
0.108124	0.823828	6154	
-0.436802	0.202763	2691	
-0.096133	0.158326	6873	
-0.156024	0.887050	6702	
0.836398	0.427583	1431	
-0.540524	-0.048244	5223	
-0.848351	0.166093	6097	
0.206973	0.314174	3621	
0.254747	0.704930	1132	
-0.043955	0.449913	3989	
-0.513320	0.852663	5578	
-0.602886	0.206203	4672	
0.046555	-0.117094	1104	
-0.403565	0.359806	3343	
0.167933	0.821198	4001	
0.235238	0.061587	4794	
-0.777660	-0.033443	5571	
-0.487053	0.359291	8513	
-0.727977	0.356247	8530	
-0.814801	0.378316	6537	
-0.096556	0.653138	8684	
0.420298	-0.785614	4667	
0.226780	-0.454569	7760	
0.028157	0.469430	3533	
0.123531	-0.604462	6825	
0.268649	-0.265124	3038	
0.278802	-0.126972	458	
-0.540260	-0.186537	7361	
0.219774	-0.199938	9471	
0.205091	0.884273	6237	
0.604795	0.386148	6996	
-0.243775	-0.310095	3303	
0.488562	0.487103	7576	
0.458707	0.508175	7719	
-0.060911	-0.118696	649	
0.239480	0.064208	4794	
-0.093032	-0.706180	1134	
-0.893820	-0.413183	9078	
0.675910	0.498159	5820	
0.487475	-0.387103	3542	
0.591937	-0.177383	4685	
-0.325772	0.267390	4388	
0.664781	-0.060181	2509	
0.707919	0.625676	378	
0.767498	0.052548	7768	
-0.400312	0.300749	5755	
0.138127	0.606058	8785	
-0.205586	-0.302616	3622	
-0.176617	0.000356	3464	
0.770749	-0.263535	8001	
-0.206588	0.139981	6187	
-0.046379	0.157899	4175	
-0.624983	0.651172	7936	
-0.568233	0.253765	2603	
-0.197287	-0.442889	2051	
0.045582	0.158814	5813	
-0.175740	-0.185438	9942	
0.117233	0.716584	9820	
-0.505088	-0.635194	7279	
-0.644290	0.751182	4864	
0.862066	-0.078837	7105	
-0.529870	-0.510208	822	
-0.276178	0.167318	5303	
0.429422	-0.337432	8790	
0.699621	-0.682776	2063	
-0.843639	-0.000693	4602	
-0.324812	-0.422782	2482	
-0.386975	0.360148	4931	
-0.746030	-0.122834	953	
-0.585663	-0.655245	2221	
0.246854	0.659975	5338	
-0.623287	0.275243	1879	
-0.588504	0.220878	3338	
-0.877750	0.111914	7959	
0.922106	0.214333	357	
0.043763	0.205406	2098	
-0.212981	-0.922400	9603	
-0.055505	-0.603327	2670	
-0.238369	0.103310	5062	
-0.206851	0.696686	4020	
0.249475	0.828269	4850	
0.344314	-0.923220	6087	
0.330659	-0.609460	7268	
-0.692733	-0.028721	5164	
-0.695078	-0.054093	2488	
0.476762	0.049380	7026	
-0.797741	0.538695	2053	
0.443332	0.036507	3002	
-0.549365	-0.161195	5701	
0.069147	0.974834	1826	
-0.095894	-0.184144	3520	
0.808483	0.025657	6915	
-0.513016	0.272593	9718	
0.327920	0.095327	6255	
0.363060	0.291678	6952	
0.635053	-0.182697	2979	
0.812688	-0.090327	9615	
-0.462171	-0.149500	2807	
0.011839	-0.244524	6430	
0.033399	0.091395	5925	
-0.225656	-0.372540	7142	
-0.319539	-0.719061	8606	
0.376455	0.371311	7161	
0.227769	0.180002	5907	
-0.521357	0.645097	2292	
-0.664790	0.041934	9808	
-0.473157	0.065377	3814	
-0.082962	0.416985	769	
0.408545	0.820652	8949	
0.235647	0.298768	697	
-0.629743	0.723471	2142	
0.376324	0.172725	5833	
-0.650644	0.175737	2425	
-0.004087	0.563336	2578	
-0.209018	-0.297950	5392	
0.660688	-0.061362	7922	
-0.110660	0.416917	5661	
-0.299497	0.257748	1310	
0.325001	-0.360653	3173	
-0.631282	0.507756	8783	
-0.630457	0.099271	2614	
-0.383025	-0.734283	5172	
0.430353	0.893654	9637	
-0.560223	0.695819	4466	
-0.212935	-0.288184	9192	
0.358668	0.071729	5525	
-0.394315	-0.786051	7271	
-0.369267	0.736237	2123	
0.100167	0.766597	5511	
-0.022524	-0.749114	4948	
-0.423700	-0.363396	8087	
-0.263053	0.572970	6337	
-0.218817	-0.277690	8972	
-0.245028	0.695023	2149	
-0.183135	0.320232	4525	
-0.188794	-0.397234	7123	
-0.289865	0.468178	8533	
-0.356868	0.204034	10164	
-0.223267	0.820222	8434	
-0.389669	0.295378	5728	
0.367076	-0.715280	4720	
0.041256	-0.696107	4237	
-0.125961	0.790310	3827	
-0.205751	0.106530	5127	
-0.226525	-0.488872	2171	
0.906690	0.385491	9780	
0.373378	0.432492	4169	
-0.024291	-0.175950	4909	
0.436642	0.413163	3702	
0.472390	0.310211	7379	
-0.866673	0.263235	5515	
-0.262808	0.144564	835	
-0.493146	-0.359276	8907	
0.105564	0.334492	7439	
-0.748206	-0.266183	8554	
-0.676673	0.425958	9444	
-0.553260	-0.264053	6604	
-0.179711	0.839233	9837	
0.767230	-0.375778	1699	
-0.518722	0.269267	9964	
0.816966	-0.056506	4583	
0.041950	-0.851812	1025	
-0.790685	-0.343334	6183	
-0.006556	-0.839696	1583	
-0.614060	-0.567876	5311	
0.529440	-0.716049	4608	
-0.773758	0.311057	452	
-0.302453	0.837865	2544	
0.437268	-0.129722	7747	
0.160106	0.713735	5466	
-0.730983	0.476874	7383	
-0.213190	0.108522	5127	
0.162658	-0.639603	674	
0.266542	-0.041166	6527	
-0.261465	0.087601	536	
0.006921	0.505873	4752	
-0.903087	-0.244371	396	
-0.719168	0.570349	9986	
-0.763615	0.525943	1169	
-0.738943	-0.176474	3665	
0.079965	0.970800	7942	
-0.309684	-0.920011	1955	
-0.586874	-0.123684	5884	
-0.505303	0.787355	10090	
-0.807671	0.587843	4609	
-0.107464	-0.265837	9635	
0.681574	0.370151	6228	
0.003156	-0.204436	613	
-0.012143	-0.851534	6747	
0.861047	-0.147301	7114	
-0.489117	0.361663	8513	
0.011244	-0.332280	1749	
-0.727981	-0.200333	9395	
0.300196	-0.489364	8165	
-0.027111	0.953032	392	
0.551839	0.139618	8246	
-0.082875	0.783530	5130	
-0.430489	-0.801556	8173	
-0.904701	-0.007252	6662	
-0.243959	0.599599	8130	
0.543665	0.813904	4092	
