time = 44.427	Re = 25	rotation = -31.696
-0.276441	-0.505035	7329	
0.088141	0.118724	1801	
-0.118924	-0.153139	6872	
-0.532881	-0.236726	7520	
0.905327	-0.097918	8502	
-0.374821	0.042925	7645	
0.010484	0.897260	8240	
-0.258034	0.413060	3034	
0.218630	0.690793	10044	
-0.285678	0.955868	9308	
0.423884	0.889229	4241	
-0.209003	0.963024	5812	
-0.835044	-0.481418	8034	
-0.082812	0.541328	2963	
0.057813	0.926037	9703	
0.316775	0.553916	2497	
0.432332	-0.843219	791	
-0.165196	0.014882	9490	
0.548235	0.710133	7673	
0.560263	0.670625	6184	
-0.106977	0.990273	9650	
0.769597	-0.128857	8114	
-0.051304	-0.131204	9557	
-0.767494	0.137294	8399	
-0.433321	0.497841	609	
-0.765156	0.050600	9627	
-0.537795	-0.762745	1395	
-0.126468	0.991327	9650	
-0.359160	0.340381	8455	
0.343885	-0.666195	5050	
-0.127181	-0.885452	7950	
0.051879	0.481929	5102	
0.350947	0.467486	7386	
-0.718346	-0.126079	8883	
-0.060591	-0.835582	5140	
0.654431	0.420065	846	
0.506546	0.767565	7144	
0.216070	-0.398317	6847	
0.104314	-0.523705	3123	
-0.829705	0.381035	7496	
-0.191062	-0.675149	7231	
-0.045449	-0.834242	4566	
-0.397532	0.321432	7759	
0.356012	0.531287	2997	
0.145525	0.852903	6974	
-0.471462	-0.702248	7200	
0.305556	0.094588	2046	
-0.594560	-0.337972	2488	
-0.460503	-0.250692	1718	
-0.442423	-0.797267	7152	
0.801402	0.397012	5770	
-0.520245	-0.749688	5685	
0.213134	-0.741318	6132	
-0.101161	0.056987	917	
-0.580781	0.644159	8434	
0.594391	-0.483710	2310	
0.345021	0.462478	7386	
0.889036	0.422941	4339	
0.883756	-0.338709	7962	
-0.025257	-0.737922	1597	
-0.157382	-0.962398	5653	
-0.362734	0.205581	5825	
-0.204420	-0.542654	575	
0.783444	-0.595281	8478	
-0.419337	-0.289058	6690	
-0.197187	0.275048	5615	
-0.146066	-0.747291	4456	
-0.355089	-0.885457	7643	
-0.646149	0.168848	5051	
-0.608510	0.045591	2950	
0.753618	0.271531	9488	
0.901387	0.197266	2056	
0.247063	-0.884018	8215	
0.435852	0.264803	8325	
0.655192	-0.254073	9029	
0.339437	0.352434	2999	
0.330113	0.025008	3496	
-0.305754	-0.524196	8759	
0.468309	-0.100957	5727	
-0.608476	0.306603	1015	
0.608369	0.048941	3030	
0.012169	-0.718332	8148	
-0.627809	0.639042	9364	
0.308077	-0.224992	3987	
0.302718	0.460571	4957	
-0.076591	-0.101845	9813	
0.213375	0.150561	4576	
0.553005	-0.351858	2556	
0.506471	0.664300	7787	
0.767494	-0.137296	8400	
-0.656151	-0.040921	1979	
0.059545	-0.790995	2722	
-0.014254	0.289320	9636	
0.489362	0.743389	6181	
-0.256318	-0.608087	4211	
-0.126617	0.431901	9279	
0.120904	-0.914002	6162	
0.769597	-0.128857	8114	
0.660803	-0.465901	7604	
-0.480641	-0.342026	7270	
0.133731	0.015101	3581	
-0.426201	0.192088	1296	
-0.361158	-0.449075	4971	
-0.140467	-0.439215	7436	
-0.188395	-0.466610	7971	
0.538008	0.487328	1855	
0.364733	-0.625306	4059	
-0.055114	0.984844	8551	
0.137492	0.718618	6143	
-0.155000	-0.339671	4316	
-0.462712	-0.685551	7208	
-0.519682	-0.546417	6495	
0.405147	0.879540	4241	
-0.348841	0.700177	7807	
-0.806269	0.410019	10145	
-0.424197	-0.741203	6213	
0.601240	-0.791681	8321	
0.213121	0.913714	8664	
0.621551	-0.279698	5936	
-0.593623	0.639361	2289	
-0.163246	0.902088	8799	
-0.902793	-0.376246	6969	
-0.510430	-0.529764	7430	
-0.030423	0.606880	8519	
0.525450	0.255815	7195	
0.770072	-0.008718	8422	
0.623940	-0.364065	4371	
0.674186	0.327191	3468	
0.350321	0.010753	2167	
-0.399120	0.456581	4924	
-0.365620	-0.779913	6036	
-0.320015	0.893487	1326	
-0.914966	0.261847	8590	
0.280173	0.941774	6061	
0.769585	-0.128446	8114	
-0.397512	-0.859704	461	
-0.787064	-0.613992	9316	
0.637495	-0.565181	7023	
-0.974689	0.106781	1824	
0.429981	0.579627	5367	
-0.615618	0.044911	2950	
-0.342928	0.416113	1321	
-0.731229	-0.183138	2596	
-0.644109	-0.738645	8585	
0.466683	-0.495086	2255	
-0.669259	0.504369	2224	
0.799168	-0.495198	10089	
0.460140	-0.611204	8515	
-0.821091	-0.450972	9016	
0.268755	-0.686618	4269	
-0.017563	-0.893155	8151	
-0.681963	-0.655627	5096	
0.855549	-0.345586	8293	
0.651131	-0.276596	2552	
0.601773	-0.175101	2701	
0.383135	0.697232	3796	
-0.398465	-0.670146	7000	
-0.113779	-0.183150	4081	
-0.767494	0.137294	8399	
0.206068	-0.487782	7448	
0.282343	0.213328	9100	
0.868716	-0.363310	965	
0.497147	0.348405	6564	
-0.220974	-0.080521	7410	
-0.788083	-0.498381	9864	
-0.106776	-0.641486	3954	
0.480138	-0.387162	1216	
-0.104057	-0.942342	9631	
0.119139	0.794733	2878	
0.638998	-0.045647	5501	
-0.406136	-0.871131	2379	
0.682690	-0.543221	3849	
0.713208	0.378013	6691	
0.970468	-0.074868	1761	
0.933974	-0.344611	6109	
0.093426	-0.034697	3158	
0.421767	-0.266048	2080	
-0.330067	-0.735358	4051	
-0.851455	0.014086	1734	
0.201994	-0.749080	7132	
-0.089442	0.995277	4100	
-0.472189	0.043656	10069	
0.216504	0.124432	2893	
-0.303667	-0.772421	5311	
-0.293195	0.223403	5122	
-0.938191	-0.179418	1426	
0.600427	-0.349456	1711	
0.360112	-0.811047	5596	
-0.128293	0.649991	2570	
0.548153	0.137880	10121	
0.244935	0.914604	9152	
-0.072636	0.229097	1530	
-0.540973	-0.111410	6152	
-0.803924	0.552573	4090	
0.502913	0.824625	5663	
-0.661456	-0.668629	350	
-0.024233	0.665293	2338	
0.173975	0.072322	5470	
0.098850	-0.646083	9519	
0.267426	0.811129	1978	
0.611161	-0.126682	8629	
-0.162275	-0.570612	4812	
0.123476	-0.609467	8786	
0.266288	0.172638	9119	
-0.086875	0.981991	4100	
-0.326119	0.075413	5357	
0.658732	-0.092431	6646	
-0.907026	-0.274688	895	
0.860862	-0.356282	965	
0.977216	-0.172567	4610	
-0.533073	0.797902	8722	
-0.487511	-0.319487	6393	
-0.393152	0.501268	7766	
-0.312999	0.629898	3393	
0.009573	0.989489	9637	
0.084305	0.944707	9089	
0.094577	-0.846920	4776	
-0.853096	0.405792	5574	
0.217007	0.091098	6813	
0.366698	-0.900475	1825	
0.031444	0.985592	4248	
0.779827	0.051527	4025	
0.523821	-0.709143	5327	
-0.080243	-0.221608	5414	
-0.204107	0.033087	1721	
-0.486635	0.507811	2313	
-0.602668	0.486115	2309	
0.090940	0.083976	6907	
-0.282572	0.290308	3749	
0.040877	-0.560262	4204	
0.382573	0.026769	3301	
0.282761	0.943221	6061	
-0.149401	0.985409	502	
-0.739434	-0.376815	6186	
-0.086765	0.822532	3746	
0.093448	-0.034611	3158	
-0.558929	-0.091333	6068	
-0.647757	0.532068	9380	
-0.378971	0.340963	9327	
0.973400	0.176845	5333	
-0.973181	0.150416	2271	
0.001954	0.267419	7510	
0.289541	0.708185	3257	
-0.783939	0.130298	8370	
0.251450	-0.366933	470	
-0.594895	0.758376	8354	
-0.240972	0.950420	6758	
-0.297782	0.954100	4088	
-0.092587	0.143289	7443	
0.482682	0.414836	4117	
-0.070672	0.643355	2242	
-0.484248	-0.275659	5223	
-0.222441	-0.320293	1193	
0.917377	-0.259158	8589	
0.441394	-0.166512	3295	
0.813240	0.304302	1348	
-0.230615	0.837792	5975	
0.705435	0.533838	6420	
0.701637	-0.507053	3059	
0.467468	0.412942	7209	
0.315439	0.561367	2497	
-0.080490	-0.419175	5281	
-0.292391	-0.739952	4679	
-0.134490	-0.767179	3317	
-0.283794	0.070044	5293	
-0.172045	0.293381	5638	
0.710057	0.504561	5089	
-0.769597	0.128857	8113	
-0.709348	0.205406	2806	
0.376099	-0.175451	3804	
-0.569695	0.602292	9196	
-0.446205	0.208752	4829	
0.457301	0.398376	8124	
-0.435926	0.320685	365	
0.711416	-0.188862	2580	
0.749844	0.054974	9213	
-0.455847	0.846360	2219	
0.249275	-0.362075	470	
0.183115	-0.365811	690	
0.153908	0.978178	4092	
-0.263612	0.797048	3565	
-0.467512	0.276488	5245	
-0.639789	0.447347	7507	
-0.767494	0.137294	8399	
-0.038141	0.205533	1378	
0.073505	-0.280202	878	
-0.821815	0.262034	1290	
0.498664	-0.203084	3345	
-0.006079	-0.189901	873	
0.778945	-0.275260	1197	
0.402303	-0.273296	3139	
0.220198	0.839340	4789	
0.671904	-0.367335	6633	
0.439449	0.733881	6214	
-0.010172	0.391545	2531	
0.737923	0.525917	6396	
0.777430	0.306382	976	
0.892718	0.269107	896	
-0.804508	-0.549129	5992	
0.206252	0.014007	9203	
-0.553117	-0.347708	4479	
-0.767494	0.137294	8399	
0.188391	0.359666	2717	
-0.066819	0.621521	6115	
-0.943080	-0.221273	1355	
-0.428226	-0.093821	9478	
-0.518374	-0.322647	5253	
-0.420822	-0.592222	6016	
-0.472707	0.678214	3827	
0.325312	-0.508323	7044	
-0.010769	-0.926169	8950	
0.266074	-0.530283	6382	
-0.066304	0.490864	775	
0.704843	0.450929	2678	
-0.162575	0.854714	7198	
-0.277757	-0.816627	3171	
-0.675703	0.098212	6799	
0.741122	-0.668303	3725	
-0.145183	-0.221040	6858	
-0.459778	0.690110	5072	
-0.843887	-0.459125	9016	
-0.378360	-0.912786	9641	
-0.178602	0.163491	5238	
0.900026	-0.021240	8877	
-0.658753	0.692849	3674	
-0.119094	-0.945180	5665	
-0.529488	0.041867	2075	
0.479383	0.661415	6250	
-0.597082	0.121634	8513	
-0.097383	-0.422873	7137	
0.086018	0.633801	3953	
-0.208106	0.799055	5446	
-0.794090	-0.270457	5277	
0.475660	-0.531168	2972	
0.018803	-0.998237	9638	
0.455380	0.200346	5427	
-0.769597	0.128857	8113	
-0.392640	0.661535	3995	
-0.230635	0.685821	7813	
0.269530	0.431585	6268	
-0.596694	0.122081	8513	
0.590132	0.193228	4689	
-0.374468	0.585312	9612	
0.433370	0.621259	6316	
-0.863942	-0.459697	1206	
-0.054080	0.923692	8769	
0.623791	-0.730079	5147	
0.767494	-0.137294	8400	
-0.597779	-0.648962	7315	
0.761207	0.380431	7183	
-0.208253	0.862971	5952	
0.943658	0.155462	1479	
-0.429594	-0.258111	8099	
0.408199	-0.749950	1025	
-0.881943	0.034425	7892	
0.071201	0.727186	4185	
0.694310	0.075556	2847	
-0.838500	-0.076796	7982	
-0.130333	-0.368794	850	
-0.737258	-0.471965	5053	
0.161258	-0.862439	7197	
0.333876	-0.037929	5304	
-0.927012	0.166140	1547	
-0.433402	0.837985	792	
-0.097568	0.441820	4792	
0.451208	-0.750137	7016	
-0.734260	-0.551868	6404	
-0.605082	0.178917	3217	
-0.578349	-0.790382	4216	
0.365545	-0.694834	6402	
0.043348	-0.107573	1752	
-0.555106	0.391011	6575	
-0.200985	-0.549013	575	
-0.262194	0.502220	6292	
-0.609902	-0.468642	3665	
0.151109	0.619284	3512	
0.391498	0.814275	1482	
0.306668	-0.514103	4515	
-0.899812	0.233571	9738	
-0.433981	0.777728	7257	
-0.598748	-0.183364	4690	
0.812027	-0.341768	7918	
-0.802500	-0.545699	5992	
0.971974	-0.054553	1761	
-0.267897	0.622046	1611	
0.270390	-0.717073	6190	
-0.092156	-0.738980	2285	
-0.114423	0.184480	861	
0.232431	-0.874407	8233	
0.614858	-0.227594	9250	
0.417638	-0.091768	5648	
0.866845	-0.342683	9140	
-0.863896	0.297394	6579	
-0.416424	-0.487397	6391	
-0.158210	-0.098506	3412	
0.711559	0.019444	7160	
-0.549112	0.526820	7002	
0.225050	0.858630	8312	
0.433555	-0.208045	1595	
0.626428	-0.384694	6339	
-0.395202	0.508613	10124	
0.905553	0.362697	3589	
0.058428	0.686074	4546	
-0.190244	-0.647558	6822	
-0.557506	-0.777795	1395	
-0.199075	0.171154	5419	
0.324745	0.263685	9706	
-0.579398	-0.571100	2207	
-0.568136	-0.732799	4414	
0.043194	0.595318	5430	
-0.884214	-0.144405	989	
-0.436585	-0.018442	2730	
0.620449	0.079286	2524	
-0.894260	-0.158094	1211	
0.069502	0.576607	506	
-0.008586	0.740024	445	
-0.480531	-0.683063	7208	
0.514029	-0.474885	7390	
-0.833537	0.281272	4630	
0.288158	0.379101	1079	
-0.584169	0.152188	7605	
-0.550555	0.284930	1329	
-0.208863	-0.543160	575	
0.882119	0.176749	2392	
-0.215549	-0.139189	2894	
-0.043393	-0.433943	7142	
0.863944	-0.341115	8293	
-0.526810	0.147558	1462	
-0.611889	0.126408	8630	
0.649884	-0.750383	3189	
0.046958	0.384708	2007	
-0.444750	0.850300	792	
-0.389788	-0.165416	8921	
-0.134204	-0.422656	6336	
-0.476297	0.538676	2971	
0.269882	0.871578	1241	
-0.375882	-0.382274	4183	
0.356890	-0.835659	6251	
-0.259022	-0.302500	4196	
-0.553790	0.823758	8560	
0.458876	-0.851867	2220	
0.372539	0.640429	8451	
-0.893852	0.399450	4864	
-0.767565	0.136942	8399	
-0.177303	0.861365	5535	
0.074551	-0.196440	6831	
0.096902	0.698029	6759	
-0.917117	-0.057762	5570	
-0.526804	0.407605	5315	
-0.300994	0.284766	6718	
-0.068247	-0.284261	3585	
0.470419	0.475332	412	
-0.070073	0.569668	4157	
-0.703870	-0.248648	7755	
-0.605805	0.082496	1897	
0.174469	0.926364	5932	
-0.718394	0.330421	8206	
-0.326069	0.743176	8137	
0.551711	0.429154	8212	
0.318652	0.131163	6639	
-0.222091	0.328380	7751	
-0.194685	0.932278	9604	
-0.646772	0.513427	2123	
-0.028188	0.938595	6244	
0.875535	-0.467252	5301	
-0.305786	0.652794	3393	
-0.897867	-0.428776	1554	
-0.223830	-0.195004	6469	
0.145682	-0.655648	3847	
0.358033	-0.080931	5510	
0.175876	0.680529	7056	
0.563537	-0.408712	9026	
0.590558	-0.578079	6928	
-0.775799	0.114286	10116	
-0.929178	-0.266404	1445	
-0.144301	0.325842	5632	
-0.671490	0.039668	9891	
-0.662335	0.415833	5876	
0.082728	0.066262	1769	
0.268616	-0.260663	7071	
-0.410002	0.486660	7726	
-0.252758	0.491714	6453	
-0.700876	-0.573582	9774	
-0.405082	-0.305969	6240	
0.458409	0.280047	4499	
0.317398	-0.137909	3913	
0.016631	-0.928945	6243	
0.093463	-0.034528	3158	
-0.520425	-0.756133	7049	
-0.244492	0.688589	3818	
-0.229191	0.852355	7203	
-0.381208	0.243527	7394	
-0.320475	-0.663821	1115	
0.214175	-0.324360	10011	
0.735107	0.092033	6582	
-0.162783	-0.733916	6262	
0.638574	-0.425646	7481	
-0.354416	0.744461	1875	
-0.187390	0.284089	6408	
-0.423877	-0.664954	2484	
0.053004	0.616460	3614	
0.235605	0.057971	5001	
0.555902	-0.471688	4973	
-0.066905	-0.422872	5281	
0.043263	0.984497	4248	
-0.974192	-0.161306	3576	
0.514688	0.112316	4073	
0.485459	-0.835765	1213	
0.130655	-0.696897	4808	
-0.491099	-0.839506	5664	
0.769390	-0.128274	8114	
0.093458	-0.034557	3158	
0.666379	0.578291	3092	
0.872870	-0.116724	7384	
0.248827	0.082429	5363	
0.246016	0.703897	2010	
-0.837216	-0.416967	6922	
0.350583	-0.718863	7808	
0.728673	-0.506855	4813	
-0.125788	0.435101	9279	
0.159215	-0.927390	8940	
-0.599483	0.122954	8513	
0.266099	0.794923	4660	
-0.701683	0.014979	4646	
0.879028	-0.438871	2601	
0.604276	-0.124509	8514	
-0.573147	0.080730	5888	
0.363824	0.074476	3509	
-0.231243	0.719092	5511	
-0.235491	-0.371494	5851	
0.124503	-0.100711	3663	
-0.408350	0.210505	1156	
0.041681	-0.860381	5963	
0.148861	0.659857	5950	
0.820229	0.100668	1100	
0.011324	-0.460237	7299	
-0.371299	-0.166333	6726	
-0.611956	0.126392	8630	
-0.703745	0.567362	7134	
-0.456814	-0.281072	4500	
0.513722	0.856613	6733	
0.863035	-0.500182	2945	
-0.951131	0.295164	4016	
-0.636168	0.378489	4484	
0.317749	0.098828	1346	
0.082067	0.417947	5282	
-0.405844	0.119103	2957	
-0.169908	-0.244900	4860	
-0.292774	-0.011482	8188	
-0.308341	0.255760	5891	
0.147504	-0.827277	4230	
-0.786622	-0.210748	6852	
0.760368	-0.359702	2291	
-0.480611	0.875481	7928	
0.727292	0.210811	6489	
-0.071504	0.690526	4684	
-0.263559	0.908151	680	
-0.767494	0.137294	8399	
-0.442813	-0.237739	876	
-0.064332	0.823252	3834	
0.947442	-0.017455	1716	
-0.133298	-0.834757	6973	
-0.394745	0.596322	7480	
0.276219	-0.125731	4108	
0.519627	-0.408002	5316	
0.035554	0.710869	8597	
-0.495114	0.598764	6870	
0.340530	-0.396618	1322	
-0.068132	-0.076468	5552	
0.574868	0.057140	4124	
-0.427291	-0.352209	8470	
-0.889182	0.164560	9710	
0.717898	-0.249433	880	
-0.324907	0.075060	5509	
0.092818	0.135367	3788	
0.379297	0.042689	4692	
-0.903697	0.179785	1389	
0.101537	0.594245	5691	
0.147514	0.699612	5873	
0.019875	0.299300	2912	
-0.281391	-0.206299	9099	
-0.688438	-0.348776	5571	
0.933978	0.078055	7360	
-0.078395	-0.403367	4536	
-0.550855	-0.389321	6653	
0.106764	-0.776989	5493	
-0.263714	-0.866298	1242	
-0.190613	0.458184	5605	
0.354152	-0.233575	1656	
0.074707	-0.903182	8927	
0.379909	0.345682	4473	
-0.636204	-0.711306	9238	
0.002300	-0.206628	3520	
-0.195443	0.036829	2102	
-0.785071	0.380215	7174	
-0.523290	0.850557	3986	
0.136222	-0.414825	1196	
-0.078006	0.811360	2504	
0.961475	0.100721	2676	
-0.714431	-0.336629	5707	
-0.604364	-0.112856	864	
-0.833177	-0.089400	631	
0.451517	-0.816206	5196	
-0.003908	-0.996983	9638	
0.775744	0.626208	8133	
-0.599465	0.122917	8513	
-0.501952	-0.614769	6535	
0.086299	-0.283550	9117	
-0.439156	-0.656713	3154	
-0.953802	-0.274761	1445	
-0.865358	-0.447587	1206	
0.205404	0.836491	5906	
-0.678806	0.096646	6799	
-0.835898	0.264173	8280	
-0.548116	-0.489626	486	
-0.457149	-0.069620	7880	
-0.209631	0.162690	5442	
0.253179	-0.767772	6561	
-0.139262	0.306830	2068	
-0.427036	0.535234	9681	
-0.447220	0.503997	6599	
0.927485	-0.363049	7057	
-0.274803	0.884638	3838	
-0.279016	-0.839181	1968	
-0.425023	0.089773	5755	
0.404029	0.706167	4382	
0.527908	-0.310082	4611	
-0.744483	0.437093	2188	
0.145016	0.628064	5043	
-0.008104	-0.217052	3520	
-0.817384	0.205006	8402	
-0.336891	0.701322	7991	
0.499726	0.190652	3602	
-0.047451	-0.276436	8626	
-0.621668	0.250185	4994	
0.563555	-0.080500	559	
0.139378	-0.976410	945	
-0.308046	0.665242	4290	
-0.361802	0.202076	4573	
0.742250	0.310099	8737	
0.312698	-0.174736	3376	
-0.235464	0.952232	6758	
-0.555179	-0.644603	5729	
-0.319762	0.185386	3439	
0.292633	0.924879	6061	
0.174653	-0.529668	5285	
-0.354166	-0.817638	6766	
-0.059530	0.441131	5378	
0.698105	-0.344037	8562	
-0.564002	-0.526433	773	
0.598632	-0.122513	8514	
0.240089	-0.826214	5449	
-0.145823	0.829632	4229	
0.832834	0.334000	1091	
0.750469	0.269754	9488	
0.098514	-0.022971	3499	
-0.605111	0.124847	8513	
-0.053353	-0.111734	1126	
0.683976	0.138433	7337	
-0.812696	-0.536220	3858	
0.524019	-0.759568	6542	
-0.247052	0.038525	6187	
0.468917	0.627273	6228	
-0.208503	0.348389	2125	
-0.390093	0.200642	479	
0.357894	0.153551	5987	
-0.555222	0.554990	7022	
-0.621584	0.487004	9542	
-0.267190	0.274049	6676	
0.607596	0.083176	6607	
-0.583996	0.138922	10239	
-0.323505	-0.629256	5894	
-0.211531	0.360172	531	
-0.341798	0.039637	5303	
0.596493	-0.122979	8514	
-0.236415	-0.914540	8475	
0.105849	-0.757378	1927	
-0.166543	0.226173	1854	
0.469752	-0.323532	612	
-0.441170	0.299464	3747	
0.592524	-0.140295	8308	
-0.268931	-0.692972	920	
-0.927548	0.346765	6110	
0.229880	-0.531519	2853	
0.343585	0.629634	7033	
-0.135942	-0.964425	1965	
-0.550374	-0.314292	2048	
-0.706032	-0.000335	6671	
-0.146855	0.014408	729	
-0.612800	0.001985	3006	
0.477529	-0.309936	8165	
-0.466467	-0.726006	6055	
0.625224	-0.780717	5301	
0.790819	0.256514	5533	
-0.696861	0.153052	8025	
-0.003200	0.264051	2278	
0.247741	-0.385783	3990	
-0.595969	-0.101625	7729	
-0.260908	0.521830	6381	
-0.169662	0.728643	9041	
0.603046	0.794774	4215	
-0.313532	0.899088	666	
-0.204303	-0.632816	4908	
-0.092810	-0.662336	4512	
0.668361	-0.331796	2335	
-0.876081	-0.250605	7946	
0.452021	-0.620733	8515	
0.020745	-0.942783	6243	
0.061528	0.708744	8071	
0.523436	0.495669	7512	
-0.247575	0.101945	2624	
0.025502	-0.509177	1502	
0.854691	0.109000	1490	
-0.093616	0.812802	3746	
0.587833	0.723961	1253	
0.324226	0.137219	6727	
0.356309	0.329481	4053	
-0.084094	0.844059	4775	
0.267952	0.646963	7321	
-0.955059	0.031290	1112	
0.560414	0.562819	8553	
-0.261840	-0.214393	9713	
0.181862	-0.959804	1033	
-0.828543	0.049259	7528	
-0.932052	0.357206	7058	
-0.131742	-0.040003	10211	
0.735273	-0.270146	4963	
0.527301	0.491713	7512	
-0.122055	-0.199146	4770	
0.488034	0.004081	2692	
0.246133	-0.354603	910	
-0.450003	-0.418923	8544	
-0.705422	0.545817	6960	
0.023666	-0.997364	4062	
-0.121598	0.701856	5405	
-0.545406	-0.754384	1395	
0.043443	-0.700084	4670	
-0.108905	-0.598902	5692	
-0.068316	-0.339174	8972	
-0.928159	0.334752	6110	
0.601279	-0.723930	6681	
-0.275774	0.507869	5219	
0.247787	0.041310	7147	
0.337499	0.212486	7816	
-0.025066	0.564651	4852	
0.849613	0.400362	2035	
0.431304	-0.403259	2884	
0.391473	-0.594606	7479	
-0.769597	0.128857	8113	
-0.611146	0.125592	8630	
-0.611478	0.126762	8630	
-0.952236	-0.012191	1361	
-0.385639	0.831777	8352	
0.658027	0.407153	1308	
0.131553	0.903341	8186	
0.187669	-0.678518	2228	
-0.035309	0.981256	4061	
-0.257811	0.147231	7905	
-0.310957	-0.651596	5894	
-0.866934	-0.221344	7241	
-0.028517	-0.613742	3613	
-0.205305	0.827116	1256	
0.097715	0.165829	1454	
0.346638	0.592980	4677	
-0.124077	0.301777	3046	
-0.352647	0.083036	7097	
-0.824891	-0.116109	468	
-0.733228	0.643069	9014	
-0.135304	0.890126	8665	
-0.723461	0.396957	2072	
-0.732919	0.434755	2188	
-0.848843	-0.149721	2213	
0.603508	-0.135535	8414	
-0.889453	0.242415	9935	
0.878375	0.367581	8154	
0.103171	0.793123	3401	
0.688618	0.662595	9153	
-0.328217	0.577840	9743	
-0.799109	-0.043651	8149	
-0.100539	0.082764	1926	
0.331897	0.119519	1172	
0.061017	0.717576	8071	
-0.839890	-0.095823	631	
0.737019	0.589886	357	
-0.196148	-0.640663	4370	
0.284371	-0.719955	6190	
-0.486730	-0.354722	5884	
0.162826	-0.053574	4440	
-0.096796	0.535125	3527	
-0.078196	0.700387	4684	
0.122060	-0.515766	4291	
0.755810	0.650897	4121	
-0.722582	0.357278	2246	
-0.257456	0.538257	6547	
-0.543124	-0.672997	7619	
0.673134	0.226864	6865	
-0.115594	0.950667	3526	
0.044341	-0.363751	7894	
0.331060	0.675016	1116	
0.289682	-0.201101	3444	
-0.616107	-0.366854	5221	
-0.596091	0.122924	8513	
-0.591084	-0.410876	7617	
-0.147114	-0.054230	4113	
-0.187115	0.848551	1256	
0.383290	0.083181	6749	
-0.551840	-0.415442	7392	
-0.431741	-0.241889	7777	
0.307273	0.238090	7627	
