time = 48.097	Re = 25	rotation = -42.4489
-0.214883	-0.454931	5641	
0.221732	-0.874865	5620	
0.748638	-0.403723	5157	
0.111525	0.897382	6266	
-0.270166	0.868594	8185	
0.103851	-0.181998	1891	
0.598311	-0.509395	7164	
0.716354	0.444121	631	
0.355708	0.219300	6175	
0.541015	0.289417	2562	
-0.438887	-0.833263	1486	
-0.625570	0.508329	7794	
0.050047	-0.673414	4854	
-0.108386	0.531649	3203	
-0.027550	-0.358132	8772	
-0.933366	-0.358979	7840	
0.408600	0.838388	358	
0.909608	0.291638	4979	
-0.836389	0.509576	9781	
-0.958849	-0.018144	2141	
-0.597213	0.204911	8874	
0.353260	-0.096220	4745	
-0.035436	0.404818	3342	
-0.672390	-0.220446	8024	
0.296223	0.101480	5303	
0.643703	0.433863	9131	
0.830358	-0.168568	2224	
0.223858	0.178980	5080	
-0.015685	0.999172	4242	
0.782242	0.621416	2748	
-0.149980	0.979512	6062	
0.478355	0.665353	6593	
0.579846	0.195946	6063	
0.068088	-0.212759	5109	
0.048117	0.915527	7152	
0.613651	-0.769438	5812	
0.446172	0.768665	5803	
0.753212	-0.197858	4783	
0.108506	0.929517	1340	
-0.043820	0.997240	9641	
-0.750527	-0.213102	8114	
0.283463	-0.058117	7378	
0.753356	0.202201	8399	
0.555902	0.194142	1118	
-0.705040	0.442240	5784	
-0.559253	-0.014871	2948	
0.037667	0.997735	6835	
-0.166635	0.719652	6262	
0.909379	-0.340363	4820	
-0.946539	0.068303	565	
-0.046072	-0.752408	2563	
-0.316532	0.332710	9358	
-0.095494	-0.234464	1847	
-0.372782	0.170345	4300	
0.489705	-0.680688	4229	
-0.710735	0.553473	5165	
-0.969189	-0.033287	1840	
-0.374617	-0.165403	5953	
-0.314235	0.773716	4566	
-0.857477	0.126228	2905	
-0.747366	-0.154541	10226	
0.243263	0.934590	9078	
-0.232261	0.631272	4545	
0.367820	0.358441	2233	
0.353052	-0.811063	8152	
0.138252	-0.445502	1922	
0.130822	-0.604628	3737	
-0.030342	-0.224255	3271	
0.729512	-0.440884	9455	
-0.443811	0.806518	7008	
0.794650	0.039323	1360	
0.409277	-0.872762	10210	
0.635128	-0.081419	6571	
0.191145	0.280604	751	
0.420634	-0.146424	4921	
-0.713133	0.256041	5468	
0.205080	-0.426618	2052	
-0.541961	-0.044328	4656	
0.780767	0.023826	6846	
-0.491214	-0.860679	6909	
0.516342	0.108453	1302	
-0.750539	-0.213028	8114	
0.958597	-0.218071	1614	
0.416947	0.579342	3378	
-0.866915	0.420129	8353	
-0.691471	0.183402	5105	
-0.340668	0.457145	3362	
0.858599	0.172885	9518	
-0.652016	0.723286	8135	
-0.950203	-0.152216	8589	
0.263375	-0.661490	8597	
0.184167	0.248160	1303	
0.152610	0.229262	4006	
-0.594966	-0.266757	4839	
0.107516	-0.519206	2268	
-0.557055	0.245826	4923	
-0.429503	0.462932	6078	
-0.490769	-0.118409	5727	
-0.523607	0.652332	4002	
-0.364589	-0.037733	3640	
0.406135	-0.545522	2828	
0.117939	0.287826	6247	
-0.606265	0.173437	6338	
0.257331	0.360697	3001	
-0.366173	0.545735	9519	
0.777483	-0.421436	5328	
-0.017898	0.179958	8503	
0.133509	-0.865741	2222	
-0.753356	-0.202201	8400	
-0.279143	-0.743566	1054	
-0.594721	0.096172	6274	
0.622433	0.144642	10002	
0.598178	-0.324740	1333	
-0.175034	-0.131184	9467	
-0.016597	-0.122598	9814	
-0.223933	-0.419259	4257	
-0.750527	-0.213102	8114	
-0.507892	-0.635716	5383	
-0.555946	0.679392	5401	
0.054969	-0.948040	7644	
-0.386643	0.844850	8950	
-0.244654	0.491822	4239	
0.326567	-0.756446	5171	
0.362744	-0.714914	3340	
0.368121	-0.271479	6848	
-0.304425	0.144397	5680	
0.054332	0.986250	5791	
0.619736	-0.359509	10188	
-0.348051	0.242258	532	
-0.073927	0.700081	7575	
-0.052229	-0.886597	7827	
0.971170	-0.057299	3690	
0.386548	0.663212	845	
-0.336809	0.797647	6828	
0.516696	-0.779935	6029	
0.610362	-0.789207	4246	
-0.286891	0.611510	4628	
-0.187476	-0.547819	7362	
0.205522	0.281122	7735	
-0.015603	0.553793	8087	
0.105703	0.090382	1815	
-0.658122	-0.136617	5092	
0.267986	0.561172	4102	
-0.458130	-0.797928	1343	
-0.101142	0.294394	4984	
-0.632468	-0.009850	9521	
0.326315	-0.194086	9484	
-0.848081	-0.347528	4537	
-0.135271	-0.204691	2534	
-0.742272	-0.321373	8471	
-0.151294	0.962498	6062	
-0.811930	-0.016908	7985	
0.598990	0.797408	3966	
-0.750528	-0.213102	8114	
-0.390698	-0.683877	2361	
-0.967319	-0.249307	4610	
-0.270921	-0.194679	5399	
0.354812	0.285795	9548	
0.503507	0.373290	864	
0.789496	0.444161	9220	
0.472145	0.691391	2791	
0.200473	0.540537	7361	
-0.902417	0.190716	9034	
-0.520288	-0.185541	10068	
-0.130292	0.883649	960	
0.405136	-0.758106	5228	
0.487036	-0.731553	4850	
-0.535254	0.124330	3162	
0.006275	0.281500	5930	
0.054540	-0.435575	6335	
0.668669	-0.624332	6844	
-0.720412	0.100335	8285	
0.602742	-0.574100	3771	
0.200889	0.247566	7952	
-0.571660	0.216002	6529	
-0.034677	-0.931012	8222	
-0.355321	0.185088	7708	
0.753356	0.202201	8399	
-0.156826	-0.416288	10142	
-0.903831	-0.191676	9985	
0.362511	-0.766150	5205	
-0.336041	0.382935	617	
0.690835	-0.052655	1712	
-0.556135	0.043796	9846	
0.211498	-0.460418	1990	
-0.354611	-0.549126	4480	
-0.898321	0.176679	7983	
-0.023142	0.344522	5306	
-0.356331	0.025529	3376	
-0.739674	0.362158	9423	
-0.299217	-0.595113	6045	
-0.528958	0.032837	2880	
0.455830	0.222704	1745	
0.866316	-0.241145	7882	
-0.100027	-0.007871	3158	
-0.375108	0.022077	1804	
0.668654	-0.327468	6815	
0.119257	-0.345329	827	
0.711958	-0.552754	5166	
-0.466662	0.902877	6277	
0.013153	0.956724	2379	
-0.609613	-0.668976	1091	
0.623961	0.447366	2134	
0.683236	0.168071	6925	
0.369686	0.182716	4136	
-0.353528	-0.489592	1007	
-0.537097	-0.408889	2423	
0.338741	0.330401	6807	
0.448287	-0.839258	3480	
0.250459	-0.416171	724	
-0.609889	0.553734	5279	
-0.166161	0.483062	4287	
-0.731993	0.388823	9825	
0.657090	-0.438660	5993	
-0.661879	-0.233978	9946	
0.328259	0.629045	9149	
-0.663864	-0.284721	4165	
-0.231242	-0.210764	2046	
0.752050	0.455211	7803	
-0.597615	-0.145022	8514	
-0.467950	-0.304933	2764	
0.251267	-0.510299	4852	
-0.518349	-0.738428	7557	
0.007450	0.987428	5758	
0.465568	0.109074	5728	
-0.577115	-0.180732	6646	
0.484221	0.587115	3467	
-0.347747	0.140161	5774	
0.306087	-0.471390	4157	
-0.788916	0.593778	8175	
-0.688525	0.659683	8637	
0.245916	0.646338	5372	
0.285333	-0.267322	6367	
0.109765	0.985211	6734	
0.970695	-0.047730	5302	
-0.045170	-0.321867	8819	
-0.383579	0.775616	7029	
-0.625115	-0.230857	10230	
0.385945	-0.908637	4248	
0.166077	0.976343	8344	
-0.460374	0.340550	6665	
0.365711	-0.502824	8785	
-0.559337	-0.622189	8252	
0.417558	0.201622	1911	
-0.212635	-0.896035	8227	
-0.459011	0.149968	8456	
0.627287	-0.734562	680	
-0.364580	0.896513	10165	
0.235652	-0.680773	7087	
0.273155	0.745220	8554	
0.557713	0.827786	6384	
-0.106499	0.988870	7901	
0.178864	0.568295	5177	
-0.187197	0.516092	4869	
-0.100127	-0.007575	3158	
0.446242	-0.360882	6588	
0.269163	-0.387800	6482	
0.066333	0.453786	6416	
-0.295254	-0.258425	1829	
0.157106	0.262657	6308	
0.208686	0.326942	7632	
0.614337	0.475183	2501	
0.026203	0.505851	3909	
-0.510683	-0.591018	4007	
-0.904182	0.394518	3189	
-0.183007	0.968384	5996	
0.073760	-0.996573	8882	
0.465354	0.204077	925	
0.354335	-0.274374	6422	
0.387681	0.332844	352	
0.532102	-0.450821	4497	
0.183439	-0.049382	5721	
0.690415	0.015260	5935	
-0.460981	-0.428601	4689	
-0.213894	-0.438736	4225	
0.419266	-0.314549	5586	
0.421903	0.418949	4734	
-0.449932	0.434673	6080	
0.057570	0.350144	1496	
-0.548377	0.654236	5976	
0.693830	-0.005159	5487	
0.043275	-0.873381	5478	
-0.600507	0.151171	4665	
0.243463	0.106074	4942	
0.927808	0.024058	1692	
0.101059	0.654170	3292	
0.750527	0.213102	8113	
0.296799	0.412586	7777	
-0.503526	0.453758	4150	
0.095268	-0.135626	5813	
-0.031835	0.501408	8898	
-0.201986	-0.363521	9144	
0.836445	0.361941	4538	
0.337871	-0.502442	8602	
-0.454908	0.323783	6665	
-0.612033	0.775698	5811	
-0.514013	-0.597982	4007	
-0.096503	-0.497380	1915	
0.292832	0.950493	4040	
-0.136249	0.746647	6241	
-0.238782	0.560055	8791	
0.521989	-0.103456	615	
0.753356	0.202201	8399	
0.715788	0.380091	8149	
-0.865885	-0.395440	1716	
0.171871	0.427510	2183	
-0.262365	0.003818	7191	
-0.047156	0.289379	3585	
0.181002	-0.444673	1672	
0.655510	-0.484065	8425	
0.043680	0.324327	8820	
-0.599876	0.205149	8874	
-0.416601	0.836860	6243	
-0.375092	0.585764	4683	
0.529201	-0.239538	3020	
-0.567819	-0.532204	7073	
0.885135	-0.034275	2566	
0.038852	0.279720	7570	
0.096895	-0.879155	4460	
-0.358329	-0.485324	1504	
0.753356	0.202201	8399	
0.396969	0.250789	7404	
-0.135085	-0.128173	6281	
0.065816	0.742434	8077	
-0.488877	-0.664219	6594	
-0.144017	0.923212	9252	
-0.405616	-0.363932	1706	
0.761806	0.436008	7988	
-0.248072	-0.408417	4271	
-0.623622	0.117625	7469	
-0.470044	0.720769	5418	
-0.037289	0.497121	8898	
-0.148295	-0.841963	5274	
0.366878	-0.064882	4080	
-0.687151	-0.344414	589	
0.566780	0.175338	5888	
0.957854	-0.156558	4090	
-0.094400	-0.485993	913	
-0.905477	0.247958	7225	
-0.171700	-0.847474	7438	
-0.671808	-0.739938	3589	
0.719701	0.401970	4224	
-0.319622	-0.725114	3638	
-0.946166	0.205191	1613	
-0.977750	0.007989	2601	
0.898634	0.035040	7917	
-0.082662	-0.837305	5407	
0.601893	0.148145	8513	
-0.314068	-0.668119	7568	
0.143944	0.324504	3950	
0.225386	-0.151905	9348	
-0.234083	0.570816	3613	
0.378581	-0.122455	6320	
-0.021496	-0.995369	6836	
0.225248	-0.601942	2684	
0.750527	0.213102	8113	
0.763652	0.431069	7988	
0.476389	0.242172	6824	
-0.115364	0.904810	960	
0.598329	0.146802	8513	
-0.418637	-0.663688	1308	
0.655224	0.517122	1805	
-0.776562	0.515410	727	
0.001347	0.293781	6328	
0.191265	0.406578	9595	
0.938238	-0.288648	3726	
-0.753356	-0.202201	8400	
-0.827296	-0.453896	7360	
-0.822641	-0.422190	9342	
0.411161	0.377110	1705	
-0.547092	-0.211427	4188	
0.653901	0.310787	6932	
0.612289	-0.550997	8750	
0.516402	0.684380	5836	
-0.728953	0.044928	2508	
-0.113218	-0.317999	9895	
0.498084	-0.217752	2874	
-0.729761	0.291286	7668	
-0.077509	-0.807178	2375	
0.096095	-0.037912	6254	
-0.312065	-0.107434	404	
0.654615	0.029330	10190	
-0.650340	0.737560	9307	
-0.139200	0.904264	1242	
-0.757524	-0.626473	1356	
-0.550105	0.071522	10051	
0.120423	-0.330725	1101	
-0.983365	0.010175	2601	
-0.148803	0.119611	657	
0.002640	0.099177	5802	
0.468256	0.195124	1183	
-0.354154	-0.876819	5095	
-0.235802	0.662205	5999	
0.263323	0.665613	7511	
0.684134	0.296703	5394	
0.564935	-0.110327	757	
-0.211243	-0.813204	5064	
0.123666	0.755314	2766	
0.913101	0.367998	2050	
0.620706	0.271157	9381	
0.691492	-0.507637	1026	
0.099051	0.095756	8740	
0.783767	-0.053471	9786	
0.739824	-0.304373	7723	
0.184838	0.745635	7369	
-0.176376	0.290760	6258	
0.717474	0.461576	631	
-0.240113	-0.619484	5298	
0.833661	-0.313879	9364	
-0.451705	-0.108480	5756	
-0.736531	-0.531794	4542	
0.195312	0.751864	8448	
-0.912683	-0.332928	1761	
0.410799	0.451125	8741	
0.680117	-0.531460	4063	
0.328659	0.013099	3515	
-0.788439	-0.027172	6845	
0.291878	-0.515577	8532	
-0.039823	-0.690478	4363	
-0.023300	0.722677	1150	
0.800920	0.167954	8624	
-0.356338	0.509512	823	
0.237487	-0.757076	3401	
-0.555815	-0.247722	3133	
-0.623127	0.602461	5696	
-0.724248	-0.438101	632	
0.628307	0.536462	6852	
0.760812	-0.032937	8066	
0.537315	-0.468164	4497	
-0.166929	-0.216300	384	
-0.662829	0.612267	5885	
0.673485	-0.500580	1026	
0.118495	0.346892	9324	
0.343185	0.708646	3122	
0.381187	0.279871	2990	
0.517118	-0.134573	5276	
-0.096891	-0.416642	6410	
0.064724	0.796524	3543	
0.309850	-0.512899	9513	
0.750404	0.213179	8113	
0.191682	-0.073806	4214	
-0.535099	-0.638943	8419	
-0.088255	-0.349981	664	
0.553488	-0.368042	3552	
0.316497	-0.560883	5015	
-0.661886	0.067401	4524	
0.287223	0.011987	9674	
0.597264	0.144966	8513	
-0.531279	-0.847643	8145	
-0.722566	-0.039292	4585	
-0.613064	0.774382	5811	
0.839956	-0.042283	6156	
0.262622	-0.719709	3151	
0.412960	0.555367	2488	
0.807599	0.207861	1240	
0.603278	-0.331305	1333	
-0.543953	0.469707	4032	
0.098203	0.926921	9931	
-0.688815	0.720412	4087	
0.590033	-0.791675	4246	
0.642685	0.571410	7150	
-0.448489	0.493336	851	
0.753357	0.202201	8399	
0.566016	-0.076755	5521	
-0.716418	-0.461619	632	
0.414831	0.290179	1110	
0.599649	0.327723	6493	
0.603027	0.217954	514	
-0.453880	0.541161	2228	
-0.570060	0.119915	1060	
0.777984	0.350895	1734	
0.716339	0.156608	4482	
-0.038318	0.600223	3701	
0.559053	0.173738	5888	
0.226726	-0.401279	7348	
0.244791	-0.166306	2975	
0.038217	0.547651	6405	
-0.049140	0.700997	7322	
-0.786758	0.073528	5673	
-0.485442	0.638309	2002	
0.375367	0.904658	8146	
-0.075873	0.892461	5543	
0.599946	-0.465082	5049	
0.955479	-0.177467	9570	
0.831939	0.189244	7275	
-0.814510	0.275364	7967	
0.437449	-0.301026	3523	
-0.348975	0.328026	4767	
-0.489278	-0.117004	5727	
0.172848	-0.286939	4831	
-0.160993	-0.734014	7107	
-0.481580	-0.251563	4954	
-0.671879	0.699534	4087	
0.301181	0.699398	9395	
0.634133	-0.118719	2693	
0.434894	0.025080	1320	
0.140171	0.422175	8879	
0.104521	0.136442	6011	
-0.131595	-0.078517	3028	
0.570178	0.636875	975	
0.306851	0.895768	350	
-0.932717	-0.192512	787	
0.483702	-0.034095	1367	
-0.525233	-0.524469	7756	
0.345599	-0.654891	912	
-0.401195	-0.568657	2487	
-0.100047	-0.007835	3158	
-0.828183	-0.319144	9975	
0.241974	0.345701	10261	
0.414129	0.789122	5782	
-0.756001	0.578146	791	
-0.644941	0.246764	968	
-0.837129	0.167390	9001	
-0.573944	-0.430295	1500	
-0.430362	0.245963	3878	
-0.056054	-0.425818	2366	
0.466998	0.066410	3619	
0.145990	-0.110769	733	
0.536036	-0.356770	9732	
-0.126472	0.576990	3712	
-0.391593	0.370757	1569	
-0.449053	0.226133	6914	
0.412945	-0.713064	3834	
0.188332	0.972116	4216	
0.188146	0.174905	6325	
-0.713453	-0.349133	7883	
0.655760	-0.739635	9308	
-0.403485	-0.723308	2447	
-0.965152	0.082161	3689	
-0.750527	-0.213103	8114	
-0.100091	-0.007508	3158	
0.513185	-0.150302	5276	
0.224222	-0.465164	2172	
0.061556	0.248910	6693	
0.377402	-0.145938	3749	
-0.923114	0.017761	9972	
-0.404377	-0.722013	2447	
-0.059395	-0.483332	6083	
0.519202	0.251514	397	
-0.966095	-0.192043	2062	
0.607032	0.149709	8513	
0.524664	-0.165563	3330	
-0.382047	0.573896	3762	
0.527302	-0.507574	4270	
-0.690617	-0.173982	5744	
0.508896	0.158000	622	
0.082587	0.785351	2376	
-0.768849	0.036750	8643	
-0.210598	0.539110	8070	
-0.130647	0.287184	4104	
-0.402449	0.839524	9529	
-0.026437	-0.328081	9523	
-0.118224	-0.038919	8297	
0.171428	-0.564078	6069	
-0.415855	0.215030	420	
0.868273	0.021651	9700	
0.597260	0.144965	8513	
-0.221217	0.626235	2683	
0.422443	0.757742	5090	
0.671366	0.740652	3590	
0.792103	-0.310685	1527	
-0.780242	0.328331	8433	
0.189845	0.633379	561	
-0.056515	-0.324733	8823	
0.279397	0.233353	7068	
-0.383980	0.845795	8950	
-0.151860	0.529800	3170	
0.458343	0.384636	2794	
-0.067505	0.830518	5311	
-0.186638	-0.500599	4184	
0.826284	0.475622	1720	
0.541826	0.026161	3380	
-0.154069	0.986397	6864	
0.783268	-0.491340	1631	
0.464070	0.666801	4698	
0.306304	0.928158	4040	
0.753356	0.202201	8399	
0.586862	0.430409	1499	
0.658121	0.347269	10244	
-0.531187	-0.506816	7005	
-0.064469	-0.656253	2015	
0.270893	0.568971	4102	
0.352663	-0.654867	912	
-0.719820	-0.083036	7259	
0.442018	-0.302466	4706	
-0.056655	-0.155197	1624	
-0.185329	-0.521156	5486	
0.029487	0.363550	8771	
0.117889	-0.705915	4528	
0.084845	0.486361	3790	
0.563297	0.333275	1013	
-0.122048	-0.608895	7837	
0.478931	0.114036	5728	
-0.450525	-0.526181	386	
-0.501858	-0.221494	4327	
-0.503640	-0.782528	9863	
0.148635	0.826360	7218	
-0.289927	0.722197	2954	
0.705052	-0.248768	2149	
0.465007	0.771118	716	
-0.527643	0.773016	6030	
-0.524563	-0.518845	7756	
-0.310325	-0.664660	7568	
-0.707293	0.301602	5345	
-0.599243	0.369382	7479	
0.060386	-0.581445	5209	
0.413694	0.608032	6037	
0.536317	-0.697612	5535	
-0.732950	-0.455996	1490	
-0.360055	0.165515	4266	
-0.767235	-0.240640	625	
-0.715214	-0.392222	4223	
0.721250	0.533996	5008	
0.331456	-0.157976	8720	
0.477903	0.878600	4040	
-0.104298	0.083100	1578	
0.888074	0.258105	8899	
-0.287521	-0.715444	774	
0.645827	0.049425	9249	
-0.007796	0.482338	8282	
0.534382	-0.041498	3682	
0.698219	-0.688861	7942	
-0.056049	-0.995091	4097	
0.176124	-0.993462	4504	
0.607105	0.149742	8513	
0.249541	0.835715	7315	
0.343598	-0.877816	10160	
-0.767153	0.502895	9594	
-0.216652	0.434954	957	
0.158638	0.139162	9162	
0.794884	0.310759	6082	
0.557152	0.174374	5888	
-0.465618	-0.796888	1343	
0.289846	-0.861549	8186	
0.216323	0.625680	411	
0.275927	0.479440	7526	
0.795433	0.213541	1122	
0.421505	0.337507	8037	
-0.330929	-0.859980	429	
0.666351	0.542936	1813	
0.584600	-0.487978	7991	
0.871615	-0.199424	7468	
0.213128	-0.802488	6121	
0.492439	0.120303	5755	
0.306251	-0.886836	8302	
0.152242	-0.792932	7116	
-0.308361	0.790442	5961	
0.824507	0.180415	8787	
-0.121307	-0.323217	1020	
0.369135	-0.228502	1342	
0.176797	0.333693	5526	
-0.333348	-0.358401	6944	
0.069193	-0.932729	7158	
0.748648	-0.160712	9359	
-0.491741	-0.155629	5780	
0.050365	-0.990118	9642	
-0.727942	0.649057	533	
0.692520	0.094027	9278	
-0.424504	0.451573	4282	
-0.783247	0.212911	3792	
-0.177210	0.970359	5996	
-0.714880	-0.149853	4481	
0.677355	-0.132582	7267	
0.842871	0.526180	4773	
-0.261423	-0.137085	8187	
-0.405810	-0.206166	3497	
0.896861	-0.065066	7524	
-0.211941	-0.306850	5361	
-0.735501	0.548304	5880	
-0.605100	-0.149110	8514	
0.727541	-0.033271	2389	
0.547500	0.557027	7780	
0.627063	-0.046692	2849	
0.630066	-0.605267	5077	
0.061662	-0.761668	8803	
0.671332	0.168374	5743	
0.717965	-0.233340	7002	
-0.414720	-0.671655	1308	
0.116723	0.260408	5545	
0.933500	-0.246583	10106	
0.239842	0.073305	6187	
-0.607818	-0.591318	6212	
0.696913	-0.347334	8054	
0.182718	0.654818	1022	
-0.757584	0.074956	7762	
0.197722	-0.147452	6638	
-0.426410	-0.211797	2692	
0.226811	-0.045809	1028	
-0.531929	-0.610541	8737	
0.602783	0.146828	8630	
-0.161816	-0.013626	3432	
0.674400	0.383503	4026	
0.312854	0.107842	403	
-0.593728	-0.145007	8514	
-0.208002	0.415800	7299	
0.724373	-0.022051	4865	
0.646758	-0.138270	5315	
-0.468984	0.430767	7454	
0.826935	0.381991	8243	
-0.682542	-0.167737	6926	
0.385362	-0.873780	2109	
-0.640526	0.464910	5860	
0.832094	0.022634	8016	
0.354021	-0.195958	4816	
-0.460238	-0.878940	9315	
0.226782	0.355193	9172	
0.215801	0.902956	8228	
0.530863	-0.327242	964	
-0.628276	0.741625	8611	
-0.392534	0.058505	6954	
-0.434825	0.387947	2853	
-0.379174	0.922874	4247	
0.629023	-0.707921	680	
0.225822	-0.279458	6192	
0.426805	0.857257	1338	
-0.438034	-0.551489	2599	
-0.016491	0.484816	7214	
-0.180890	0.789630	6171	
0.676318	0.569027	7113	
0.833717	0.551454	2799	
-0.171553	0.957584	5996	
-0.581409	0.392170	2929	
-0.589941	0.300949	10117	
0.213153	0.796795	5063	
0.763704	0.210996	1366	
0.321580	-0.542011	5015	
-0.949060	0.103819	9597	
0.811137	0.210752	1240	
-0.198594	0.924220	8663	
0.376230	-0.018101	1803	
-0.713477	-0.087716	9877	
-0.095503	-0.671913	4038	
0.583678	0.512128	5189	
0.297428	-0.266375	7521	
-0.741817	0.072775	7186	
-0.461719	-0.755848	5804	
0.407594	0.365678	1705	
0.128547	0.004426	3958	
-0.440168	0.149438	5599	
-0.894050	-0.318970	578	
0.480855	0.762512	1284	
0.070523	-0.977994	9362	
0.338999	0.576730	6653	
-0.941033	0.180962	10197	
0.321964	-0.012129	8489	
0.058820	-0.460628	1784	
0.949316	0.177362	2061	
-0.265820	0.013557	7374	
-0.692873	-0.263042	1107	
-0.514635	-0.597614	4007	
-0.583939	-0.500729	5190	
-0.050289	0.652120	3184	
-0.020835	-0.995324	6836	
0.094510	0.621007	2998	
-0.083336	-0.510692	2122	
0.062101	-0.497083	3249	
0.184320	-0.643287	4588	
0.682414	-0.616007	7082	
-0.485358	0.495235	5806	
0.843783	-0.275412	4368	
0.217831	0.012586	5395	
0.506269	0.615351	5707	
-0.888409	-0.118730	8279	
-0.477318	0.681428	3861	
0.002707	0.829055	4415	
-0.231621	-0.524620	8246	
-0.268742	-0.575659	4117	
0.750527	0.213102	8113	
0.664128	0.168107	6507	
0.597317	0.144938	8513	
0.367215	0.544390	5491	
0.674373	0.713013	5093	
-0.278206	-0.659707	1855	
0.624266	0.115223	1976	
-0.285744	0.101388	6468	
0.102362	0.980204	6734	
0.347514	0.492730	1008	
-0.215968	0.055469	483	
0.003754	0.806505	3753	
-0.866898	0.167016	3059	
0.433920	-0.029503	4781	
0.619240	0.709015	1822	
0.189913	-0.032045	7304	
0.538218	-0.371067	9694	
0.421178	0.098653	5509	
-0.049927	0.657051	4273	
-0.949525	0.194674	9601	
0.252120	-0.325911	5423	
-0.550806	-0.037959	4656	
-0.247538	0.801855	4633	
0.022588	-0.148169	4254	
-0.600035	-0.146458	8629	
0.146481	0.749454	6315	
0.287530	0.396613	394	
0.513070	0.537831	9369	
0.793070	0.133697	9394	
0.199391	-0.333372	7307	
0.157410	0.673899	4643	
-0.792452	-0.003732	8205	
-0.393727	-0.660900	846	
0.358301	0.273368	9478	
-0.694037	0.489250	1093	
0.260854	-0.411801	775	
-0.395055	0.043822	6954	
-0.306306	-0.534279	6540	
0.255917	-0.298569	8863	
-0.552729	0.299196	1311	
0.182786	0.676048	5447	
0.386576	0.212905	3232	
0.198226	-0.772233	5745	
0.934321	-0.175120	10198	
0.048595	0.433381	2365	
0.338179	-0.821776	6977	
-0.582785	-0.022193	6699	
-0.180483	-0.345924	7627	
0.384149	0.905132	5724	
-0.334957	-0.661917	3508	
0.624227	0.356751	9224	
0.158974	-0.898477	8312	
0.116341	-0.599548	3185	
0.592176	0.144470	8513	
0.564282	-0.622067	6287	
0.420941	0.207064	1911	
-0.287493	0.756786	3839	
0.065151	0.785622	3795	
0.583702	-0.599217	3565	
0.019475	0.835085	5473	
-0.205151	0.188894	1488	
0.092705	-0.571817	4045	
0.419623	0.661130	1307	
-0.511961	0.757326	5973	
-0.285874	-0.108107	836	
-0.224641	0.492730	4322	
-0.089147	-0.957578	9748	
0.722826	0.582066	869	
