time = 18.457	Re = 25	rotation = -8.09084
-0.401877	-0.794401	6182	
0.084611	-0.805266	2992	
-0.523360	0.503695	3740	
-0.296521	-0.212511	6100	
-0.599378	-0.049757	9746	
0.056747	0.868936	7202	
-0.341425	-0.333473	3397	
-0.160705	-0.081544	3587	
-0.398878	0.549639	3647	
0.900507	-0.350642	3107	
0.603400	0.510053	2361	
0.107048	0.559631	4169	
0.684624	-0.699902	9193	
0.102569	0.862248	5906	
0.451931	0.668251	4468	
0.393917	-0.737315	5279	
-0.103791	-0.030811	1686	
0.083818	0.313173	7977	
-0.822549	0.135335	5785	
0.042517	-0.261122	1703	
-0.458174	-0.237760	2158	
-0.518763	-0.547461	9395	
-0.081345	0.835208	4590	
0.333488	0.146085	6961	
-0.471359	-0.250454	2158	
0.025309	0.881630	7949	
0.019473	0.275922	8625	
-0.083044	0.108170	4411	
0.083080	0.464227	1430	
0.132709	0.595337	2978	
-0.514069	0.087627	453	
-0.444167	0.090916	9137	
-0.264510	-0.055323	1464	
-0.266870	-0.064590	536	
-0.696463	0.097946	982	
-0.245536	0.507951	7630	
0.908815	0.261386	1479	
-0.695481	0.110471	4701	
-0.706902	0.192836	1575	
-0.151786	-0.142863	4462	
0.474060	0.769849	8227	
0.154346	0.520724	9461	
0.279735	0.357741	8880	
0.344559	0.814689	7827	
0.158795	0.185317	1931	
-0.294968	-0.526562	2610	
0.086225	0.666681	5950	
0.471626	0.508834	8763	
-0.642853	0.154558	3321	
0.000946	0.119569	448	
-0.328135	-0.019514	703	
-0.788790	0.384729	4649	
-0.064841	0.762189	2074	
-0.006274	0.984085	8081	
0.356442	-0.266854	4922	
0.131469	0.270768	6348	
0.575499	-0.352781	6221	
-0.364693	0.207477	1009	
0.252938	0.780865	4868	
-0.214004	0.253938	5615	
-0.645110	-0.416026	5571	
-0.625314	-0.554600	3215	
-0.796497	0.084506	3875	
0.596435	-0.546591	6753	
-0.540199	0.724848	4011	
0.125102	-0.098429	2116	
-0.459211	-0.223357	2233	
0.662988	-0.527655	8975	
-0.550015	0.600568	8011	
-0.547622	0.062078	6041	
-0.050766	0.442218	7124	
-0.526142	0.316821	1415	
-0.273634	0.373368	6848	
-0.543337	0.069075	8758	
-0.290491	0.774008	5446	
0.173929	-0.769438	2354	
-0.460732	0.198189	3137	
0.741785	-0.128141	2465	
-0.684162	-0.607500	6395	
-0.860339	-0.453189	5093	
0.036705	0.675619	4588	
-0.563445	0.699407	4436	
-0.126265	0.409965	3331	
0.912456	0.111013	8244	
-0.535578	0.087699	1462	
0.671750	-0.318166	7445	
-0.035249	0.528878	3599	
0.844899	0.043475	1492	
-0.122816	0.304842	2346	
0.386522	0.895702	4097	
-0.466263	0.359144	2883	
-0.467615	-0.200995	352	
-0.336234	0.197696	3988	
0.430145	-0.411656	4923	
0.709713	0.492617	6875	
0.222695	0.487051	6655	
-0.484238	0.049243	5728	
0.397060	0.606662	6264	
0.767168	0.534440	9015	
0.855618	-0.402959	9079	
-0.529751	0.230903	9990	
0.214058	0.535075	6136	
-0.141366	-0.870977	7121	
-0.205182	-0.855971	4459	
-0.398992	0.098497	1861	
0.550568	0.135186	4976	
-0.062524	0.835365	5171	
-0.933108	0.186044	8528	
0.046266	0.542916	3169	
0.554055	-0.394279	5614	
0.355298	0.376845	4661	
-0.026147	-0.129594	2517	
-0.646895	0.461356	4457	
-0.159185	0.811843	3834	
-0.393981	0.411934	4902	
-0.325453	-0.845244	2619	
-0.339145	0.831992	7203	
0.427728	-0.462048	1311	
0.776122	0.481943	6661	
-0.699689	0.278319	6634	
0.898532	0.356112	1446	
-0.690130	0.240584	3451	
-0.100687	0.894174	7094	
-0.965956	-0.078527	1066	
-0.759099	0.300559	2522	
-0.267449	0.229539	7791	
-0.825116	-0.122111	418	
-0.823451	0.027005	7494	
-0.654932	0.327271	7446	
0.191616	-0.686363	4716	
-0.051732	-0.196116	2318	
-0.003155	0.896346	7062	
0.067759	0.493870	3057	
-0.417347	-0.727905	7218	
0.186911	-0.764210	5493	
-0.858897	0.404687	9080	
0.001416	0.925181	8302	
-0.432589	0.353449	9571	
-0.018489	0.819175	4552	
-0.362311	-0.075081	4133	
0.126476	-0.802415	3805	
-0.152697	0.834277	4657	
-0.038407	-0.947780	9447	
0.625023	0.486660	1142	
-0.424170	0.746117	4452	
-0.160054	-0.731783	2009	
0.733760	0.449106	4601	
0.153356	0.917645	10155	
-0.408006	-0.147540	3166	
0.306475	0.654285	6996	
-0.690465	0.505152	8044	
0.125744	-0.915336	6057	
-0.821416	0.301999	2566	
0.639850	0.555628	3216	
0.007115	0.111259	2013	
0.580796	-0.695125	9818	
0.454566	0.830261	1396	
0.464761	-0.329566	1993	
0.900724	0.201580	637	
0.082681	0.325026	5305	
0.595195	0.592477	4330	
-0.260000	-0.673242	6986	
0.333545	0.526607	7323	
0.661969	-0.316367	7445	
-0.118519	0.829859	4613	
-0.113377	-0.694844	7231	
-0.231286	-0.194305	5326	
0.294010	0.674952	8451	
0.118099	0.878466	6215	
-0.715617	0.107939	8036	
-0.026078	0.279564	1837	
-0.902266	-0.032018	9260	
0.470846	0.102854	7403	
-0.476012	0.768110	5829	
-0.618016	-0.417882	5267	
0.198806	0.655986	4777	
-0.216582	-0.208888	5841	
-0.547429	-0.718852	7296	
0.037462	-0.295321	2696	
0.498306	-0.299575	1060	
-0.836828	-0.115314	4960	
0.221374	0.727243	3257	
0.328722	0.643382	6837	
-0.652735	-0.472707	4698	
-0.661781	0.026458	5888	
0.669484	0.522040	5040	
-0.108288	-0.040148	9059	
0.843737	-0.186630	1289	
-0.212341	0.558549	4711	
-0.772105	0.319271	2072	
-0.177550	-0.127925	509	
-0.452128	0.215266	2079	
-0.482712	0.637420	5993	
0.480433	0.201147	351	
-0.151893	0.616678	884	
0.535815	-0.503087	4518	
-0.474887	0.048897	5728	
0.738209	0.180492	7535	
-0.736389	-0.340942	9616	
-0.742901	-0.574820	10091	
-0.485005	0.088714	2191	
-0.284182	-0.460437	1798	
-0.895413	-0.294665	1394	
0.129676	-0.568943	9313	
-0.461163	0.128597	2759	
0.680895	-0.181877	5437	
-0.433054	0.148126	9581	
-0.417490	0.420210	4896	
-0.902057	0.078731	9004	
-0.308653	-0.612911	4037	
0.410754	-0.751125	3992	
-0.649252	-0.310352	5381	
0.062446	0.639785	2735	
-0.211257	0.729041	8333	
0.082013	0.747198	6261	
0.635200	0.098138	5682	
-0.403473	0.862342	666	
-0.658412	0.529211	8976	
-0.560806	-0.285869	8730	
-0.184171	-0.789000	6159	
-0.397924	-0.246090	538	
0.292555	-0.135910	360	
-0.314719	0.140792	4604	
-0.902060	-0.249338	2629	
-0.381569	0.050619	1219	
0.302911	0.441474	2641	
-0.541121	0.577155	1106	
0.605013	0.096228	2561	
-0.056501	-0.247024	7694	
-0.101929	0.408429	2181	
-0.741331	0.333378	7832	
-0.279473	0.480312	5750	
-0.692432	0.551962	2544	
0.610723	0.137375	2524	
0.474048	0.844032	8343	
-0.475625	-0.152696	2780	
-0.007800	0.809955	3715	
-0.258499	-0.287473	6169	
0.056905	-0.243460	6312	
0.888802	0.288255	1393	
0.739531	-0.506459	7881	
-0.660367	0.585717	5155	
0.104603	-0.062071	2469	
-0.883181	-0.035612	9976	
-0.567512	-0.243041	2834	
0.292910	-0.329620	470	
-0.062320	-0.916173	9784	
0.183902	-0.278836	1749	
-0.921118	-0.107632	8243	
-0.038512	0.815588	4565	
-0.103180	0.371386	8707	
0.533334	0.708239	7316	
-0.151347	-0.038721	3079	
-0.880647	-0.198282	7655	
0.090712	-0.313759	4000	
0.141057	-0.046349	3886	
0.492817	0.663663	3922	
-0.205303	0.785947	8779	
0.039766	-0.448803	7320	
-0.151125	0.033198	4018	
-0.126270	-0.788529	7115	
-0.434906	-0.612653	6532	
-0.136341	-0.139090	3940	
-0.670668	0.448891	3791	
0.295173	0.471599	5678	
0.125076	-0.669061	3708	
-0.870011	0.018555	2000	
-0.194399	-0.687886	7322	
-0.496136	0.321631	699	
-0.974033	0.016243	1824	
0.059459	-0.466213	2051	
-0.462043	0.785597	9008	
-0.590440	-0.016753	778	
-0.780817	0.100992	8607	
0.415522	-0.462221	9950	
-0.730636	0.307628	7462	
-0.801431	-0.124036	8691	
0.421748	0.411283	9753	
0.235027	0.288067	9323	
0.723029	-0.634115	5199	
-0.875524	-0.125125	5517	
0.084540	-0.171061	6894	
0.003970	-0.687485	5125	
0.617964	-0.169601	7648	
-0.367970	0.367096	1235	
-0.462426	0.807188	8404	
-0.650244	-0.297025	6866	
0.066425	-0.553873	4918	
-0.271820	-0.292956	6424	
-0.335872	0.040432	5509	
0.492690	0.526805	3126	
0.358540	0.501405	7516	
-0.430605	0.539542	9612	
0.235229	0.214133	1408	
0.554457	0.622586	1725	
0.035259	0.737668	1544	
-0.461557	0.047858	5728	
-0.073987	0.173595	6893	
0.445379	0.538627	7484	
0.420441	0.364197	5283	
-0.280818	-0.106348	8960	
0.474966	0.030912	4420	
0.546846	-0.333146	1148	
-0.454528	-0.555156	7483	
-0.178345	0.247806	8091	
0.124731	0.316498	1609	
-0.176205	0.579945	5895	
0.422615	-0.676862	7808	
0.067310	0.509050	3592	
0.357148	0.239934	9629	
-0.353758	0.092161	993	
0.093944	0.924921	9495	
0.929118	-0.021524	9256	
-0.045132	0.258858	1704	
-0.846065	-0.172095	7988	
0.573872	-0.189702	6933	
0.658921	0.553578	5054	
-0.154343	-0.044179	3026	
-0.111214	0.640541	1885	
0.387895	0.299709	7026	
-0.399155	-0.259919	538	
-0.324673	-0.324619	2401	
-0.825464	0.298608	2566	
0.145898	0.935293	9152	
0.152250	0.770783	1078	
0.625032	0.625267	4559	
0.318244	0.831021	7877	
-0.088926	0.695846	5310	
-0.030352	0.866542	7103	
-0.460637	-0.015326	10101	
0.587007	0.698600	429	
-0.004385	0.287598	3262	
0.570469	0.773159	9237	
0.668422	-0.200576	2552	
0.112401	0.667164	6821	
0.503287	0.665684	3922	
-0.671512	-0.120548	3608	
0.140068	0.394978	3093	
0.035578	0.260219	10009	
0.970694	0.164538	2117	
0.604626	-0.202354	9521	
-0.187546	0.656139	3761	
-0.348008	-0.526489	6604	
-0.641525	-0.433549	5571	
0.246740	0.643597	4796	
-0.541780	-0.633370	9938	
-0.632241	-0.162533	2457	
0.203115	-0.397994	1974	
0.006498	0.910634	8186	
-0.180301	0.024893	2844	
-0.392875	-0.298255	7025	
-0.144024	0.630648	2242	
-0.392707	-0.160348	3008	
0.178831	0.769227	9855	
0.105606	0.019396	2970	
-0.156499	-0.794076	368	
0.375407	0.901415	5792	
0.288265	0.517243	1673	
-0.373410	-0.787188	6245	
-0.814147	-0.044474	9312	
-0.650832	0.435888	4783	
0.753928	-0.336935	2095	
-0.670866	0.106679	2525	
-0.651372	0.681945	784	
0.483435	0.662533	1176	
0.473405	-0.190778	4540	
-0.553952	0.579297	8693	
0.429479	-0.473569	1311	
0.240860	0.572519	2497	
0.888098	0.303042	870	
0.517371	0.175275	4360	
0.704283	0.627062	551	
0.064174	0.729315	4055	
-0.460484	0.188879	1367	
0.310884	0.628743	6706	
0.241212	0.260132	3949	
-0.300709	-0.418556	3947	
-0.526027	-0.778380	1288	
-0.341292	-0.790079	6213	
0.523520	-0.538153	7118	
0.660433	0.730249	5723	
-0.261733	-0.176369	1303	
-0.519953	-0.063501	3237	
-0.285551	0.620881	6480	
-0.132780	0.457046	6482	
0.320567	0.868246	8222	
-0.425493	-0.682446	5112	
-0.783369	0.297876	1550	
-0.584645	0.000809	1118	
-0.323079	0.093243	3914	
-0.161478	-0.029373	2258	
-0.145059	0.831651	4657	
-0.507013	0.666289	6271	
0.400429	-0.528427	3551	
-0.135549	0.669882	3707	
-0.092820	0.307173	2638	
-0.464872	0.045977	5509	
0.618365	-0.473769	7027	
0.220440	0.467868	6268	
-0.653694	-0.479888	4698	
-0.903143	-0.243876	2629	
0.354834	0.327187	4257	
0.100183	0.256194	6803	
-0.571615	-0.762631	1164	
0.641473	0.163958	1514	
-0.162995	0.685224	5348	
0.217776	0.388536	6413	
0.511005	-0.792377	391	
-0.031433	0.362317	1358	
-0.318277	-0.539027	7324	
-0.621846	0.111165	2702	
-0.198069	-0.124193	2966	
0.000919	0.642665	2684	
-0.648505	-0.209742	7338	
-0.854016	0.021643	3082	
0.288134	0.400458	3810	
-0.678095	0.671444	6682	
-0.786073	-0.282150	1805	
-0.413716	0.527164	3552	
0.511694	0.330052	8938	
-0.666430	-0.376648	9677	
0.607370	-0.681412	6701	
-0.213445	0.731939	1233	
-0.155860	0.640413	6938	
-0.511058	0.161082	3309	
-0.023083	0.532421	4798	
-0.898585	0.161257	8713	
-0.305883	-0.264851	9143	
0.643109	0.733911	8145	
-0.271950	-0.023881	4942	
-0.439666	-0.138755	7612	
-0.006036	-0.140045	2679	
-0.462257	0.304967	3161	
0.292887	0.448206	2641	
0.196925	-0.380738	1228	
-0.326888	-0.107906	487	
-0.257931	0.897886	8939	
-0.823611	0.157397	685	
-0.823283	0.083095	8896	
0.944085	0.305916	3529	
0.272597	0.386338	474	
-0.447485	0.604402	2186	
0.324018	0.242938	10222	
0.678099	-0.239589	5624	
0.813136	-0.373041	4999	
-0.021143	-0.911556	8185	
-0.671976	-0.485321	2559	
0.820989	-0.473791	9601	
0.315853	0.479225	5676	
-0.853272	-0.085984	1700	
0.796629	0.450482	635	
-0.096395	0.796269	3340	
-0.336066	0.756230	6154	
-0.603388	-0.323891	6450	
0.134759	-0.305674	2916	
0.681943	-0.651500	5147	
-0.916629	0.313455	2608	
0.774583	0.488405	6556	
0.695405	0.337081	10008	
-0.960906	0.175683	1851	
-0.421922	-0.786687	5116	
0.267181	-0.322146	1306	
-0.392989	-0.340620	4995	
0.228092	0.738951	3257	
-0.299355	-0.099564	3556	
0.375995	0.134154	9049	
0.142830	0.304932	4437	
-0.333817	0.118762	1787	
0.761166	0.594787	5161	
-0.382567	0.070250	3102	
-0.534366	0.381874	8159	
-0.383983	-0.415934	8245	
-0.822583	-0.222746	1264	
0.083108	0.706443	5873	
-0.000745	0.821609	4552	
-0.893513	-0.040439	9726	
-0.041059	0.185658	814	
0.345058	-0.791290	6147	
0.578661	-0.132821	4376	
0.030094	-0.589366	8546	
0.364175	0.462804	6146	
-0.186684	0.823221	4775	
-0.465020	0.350740	2883	
-0.645960	0.584925	9051	
-0.327354	0.453116	6666	
-0.536655	-0.089932	4953	
-0.593927	0.648331	5328	
-0.214897	-0.106359	10098	
0.179169	0.804879	6160	
-0.711411	0.111315	4701	
0.820050	0.494008	2035	
-0.774806	-0.061010	6745	
-0.626980	-0.330784	5184	
0.185666	-0.056917	2463	
-0.099970	0.569444	5958	
-0.414061	0.414605	4896	
-0.347437	0.039655	5509	
0.173004	0.134103	564	
0.388976	0.790576	6246	
0.165019	0.735238	2350	
-0.851598	0.490076	9570	
0.848725	0.426098	472	
-0.327568	-0.831847	7712	
-0.125290	-0.921240	9836	
0.729461	0.247882	2502	
-0.896390	0.071304	9710	
-0.039421	0.540991	4321	
0.409164	-0.749198	3992	
0.108443	0.714628	4528	
0.855278	0.063890	1699	
-0.824511	0.227691	8068	
-0.740728	0.302431	2522	
0.090228	0.600100	4811	
-0.077498	0.480531	958	
-0.318016	0.530102	6134	
0.930056	0.229593	2535	
0.140062	0.463208	7213	
-0.668121	0.496033	6511	
-0.442692	0.141319	1296	
0.358847	-0.566431	9730	
-0.459535	0.693182	7963	
0.910982	-0.292300	2141	
0.029475	0.524474	8555	
-0.238464	0.100678	7373	
-0.004298	-0.140356	2679	
-0.124336	0.007947	8298	
-0.525284	0.646249	5072	
0.485073	0.618752	8553	
-0.901625	0.347616	3108	
-0.416194	0.632520	5049	
-0.297733	-0.207169	6100	
-0.225066	-0.668545	7244	
-0.505242	0.278671	611	
0.204992	0.898835	7790	
0.294486	-0.772875	5445	
-0.537457	0.415519	6967	
0.059437	0.727679	6143	
-0.672961	-0.191712	7388	
-0.050681	0.549489	4321	
0.890646	0.438876	6278	
0.553212	0.561195	3121	
-0.440550	0.643895	5859	
0.620201	0.182884	6210	
-0.216360	0.403834	7345	
-0.572045	-0.291578	8730	
-0.397477	0.221975	3823	
-0.506906	0.377429	8130	
0.045284	-0.906101	8173	
0.071358	0.527864	3198	
-0.297234	-0.141785	5046	
0.134003	0.909375	9835	
0.056162	0.532835	2481	
-0.487738	-0.020263	401	
-0.251638	-0.059032	7119	
0.021386	-0.540012	4869	
0.223770	0.201001	6307	
0.225030	0.651594	4162	
-0.847827	-0.288131	5008	
0.570060	-0.614920	9825	
-0.079766	-0.102902	5725	
0.633184	0.076052	3219	
-0.315756	0.720745	6102	
-0.124052	0.592571	7255	
-0.696840	0.328326	6208	
-0.704761	0.333302	6208	
0.039802	-0.499910	3685	
0.478262	0.596307	8007	
0.110435	-0.205917	639	
0.450885	0.779802	8335	
-0.357207	0.064439	900	
-0.732397	-0.321428	8109	
0.078573	0.801753	5745	
-0.175298	0.492872	634	
-0.511861	-0.205617	1593	
0.452635	0.855799	5589	
-0.684562	0.565198	9364	
0.715799	0.105060	7064	
-0.572160	-0.645625	3892	
0.441381	-0.315126	3329	
0.059625	-0.752271	1477	
-0.220081	-0.548619	6606	
