time = 9.367	Re = 25	rotation = -11.0362
0.433144	0.398872	6605	
-0.627369	-0.249152	5980	
0.330370	0.338815	8281	
0.479902	0.557326	9651	
-0.113896	0.857431	1026	
-0.067381	0.447964	6848	
0.254792	0.681147	8147	
0.548608	0.801068	5995	
0.197676	0.522449	4917	
0.295903	0.328884	7053	
0.339836	0.335536	8281	
0.721513	-0.299104	6746	
-0.228200	0.366329	8317	
-0.136359	-0.152817	2318	
-0.189304	0.488757	6856	
-0.424208	0.715802	2123	
-0.456842	0.553071	2111	
-0.449281	0.558971	4372	
-0.424065	0.574638	8314	
-0.766404	0.217011	4286	
-0.270405	0.772493	6780	
-0.586341	0.281166	9664	
-0.034638	0.360877	6317	
-0.127588	0.492749	4693	
-0.257549	0.766065	6780	
0.291183	0.638303	8597	
0.311463	0.735567	2103	
0.082118	0.595509	4711	
-0.265799	0.695457	3928	
0.309660	0.352792	1894	
0.427288	-0.446369	8979	
0.845706	0.496635	9088	
0.856940	0.475174	9077	
0.225655	0.694567	8292	
0.546086	0.613273	5828	
-0.320158	-0.108086	9713	
-0.031872	0.861007	4452	
0.403779	0.270234	913	
0.323224	0.652151	4185	
-0.887869	0.240562	638	
-0.856808	0.139745	2213	
-0.666443	-0.007790	2510	
-0.523822	-0.064082	1300	
0.058707	0.304962	2638	
-0.756507	-0.293448	8462	
-0.338742	0.885269	5738	
0.330322	-0.693355	7001	
-0.729021	-0.571578	9931	
-0.763749	-0.256834	3604	
-0.148356	0.150802	8936	
-0.241703	0.539446	2924	
-0.521803	-0.064607	1718	
0.206140	0.670774	4669	
0.399413	0.039204	7490	
0.236337	0.538856	8545	
0.364105	0.618461	6950	
0.482032	0.554738	9651	
0.830832	0.095524	6915	
0.085919	0.699680	5026	
-0.684925	0.122793	7388	
-0.914593	0.085484	7046	
-0.213881	0.105801	1145	
0.475559	0.733036	6193	
0.301097	0.702309	2953	
-0.912049	-0.061249	1280	
-0.871967	-0.068400	4138	
-0.366342	0.774417	7968	
-0.174126	0.609901	1312	
0.431241	-0.204896	1687	
-0.008594	-0.773059	5775	
0.090733	-0.842678	1025	
0.203481	-0.701268	5839	
-0.459567	0.491953	5667	
-0.256873	0.848486	8948	
-0.203785	0.879775	9817	
-0.139776	0.886500	4011	
-0.282743	0.268707	2939	
0.198550	0.495345	3385	
-0.031103	0.443023	1005	
-0.280230	0.584123	8873	
0.163626	0.320594	549	
-0.784344	0.198981	7999	
0.661812	0.567645	6774	
-0.686716	0.035231	8045	
-0.549561	0.694850	5000	
0.247663	-0.291781	2428	
-0.354043	0.321625	2759	
-0.672906	0.543687	1290	
-0.414912	0.347680	3553	
-0.174293	-0.932482	8500	
-0.325198	0.075511	4648	
-0.692432	-0.142685	6019	
0.135738	0.902149	9900	
0.519124	0.289156	6445	
0.710243	-0.484281	9511	
-0.101904	-0.905075	8233	
0.494016	-0.754346	7983	
0.098423	0.356616	2274	
0.267398	0.717684	4355	
0.271984	0.357413	6335	
0.564049	0.655865	3172	
-0.879678	-0.236904	6395	
0.084506	0.870677	5975	
-0.226340	0.030254	9624	
-0.928364	0.098507	1620	
0.283964	0.708973	4355	
-0.631474	0.070442	2709	
0.213267	0.936911	3526	
-0.179239	0.001153	3587	
-0.043194	0.868048	4452	
0.115432	0.865084	5402	
0.241706	-0.395213	4380	
-0.570564	-0.225306	7210	
-0.666997	-0.220391	8211	
0.507479	0.505541	7243	
0.231502	0.376620	6225	
0.290314	0.346470	7435	
0.288103	0.348491	7435	
0.277023	0.354380	6335	
0.203740	0.389916	7141	
-0.265444	0.771097	6780	
-0.711952	0.092351	1923	
0.378687	0.596716	6149	
-0.075538	0.853722	4063	
0.224280	0.876816	7153	
-0.658560	0.121149	2425	
-0.705903	0.411558	972	
-0.463594	-0.072854	4275	
-0.137624	0.106333	2844	
-0.652539	0.289188	1542	
0.235866	0.189249	6348	
0.659989	0.716820	9362	
0.543491	0.809862	5857	
-0.545855	-0.038623	6738	
-0.467993	0.091372	1153	
-0.767143	-0.237342	3122	
-0.707153	0.412709	972	
0.402697	0.728353	4634	
-0.721668	0.148714	8883	
-0.572120	0.636405	1331	
-0.249314	0.643213	2256	
0.185539	0.398810	6224	
-0.022907	0.495121	5605	
0.463326	0.614949	4801	
-0.721789	0.471104	7275	
-0.632144	0.242928	8941	
-0.182384	-0.886559	8666	
0.324304	-0.820701	5156	
-0.630287	0.532128	1198	
-0.567788	-0.136896	6549	
0.322306	0.432679	3841	
0.031026	0.464561	5634	
-0.502039	-0.096180	8326	
0.730750	-0.403376	3024	
-0.377588	0.048222	6750	
-0.628746	0.135687	2457	
-0.221912	0.032044	9624	
0.282635	-0.604323	8541	
-0.205540	0.201828	9674	
-0.726728	0.369479	9234	
-0.640116	0.593227	7706	
-0.284018	0.269132	2939	
-0.784559	0.196971	7999	
-0.835050	0.094389	1813	
-0.772482	0.337162	1491	
-0.486023	0.615125	9074	
-0.827105	0.062922	7080	
-0.173238	0.111023	6896	
-0.034238	-0.191120	1653	
-0.036609	-0.164927	5814	
-0.072267	-0.099373	3629	
-0.067997	-0.105400	651	
-0.086347	-0.078519	1000	
-0.168562	0.317130	5558	
-0.176960	0.324059	4745	
-0.232287	0.337469	5168	
-0.165884	0.232194	4956	
-0.204099	0.079310	9127	
0.160031	0.775246	8779	
0.195550	0.734895	1138	
0.037879	0.832385	6154	
0.158472	0.633568	2242	
-0.568338	0.279771	482	
-0.228528	0.326653	5168	
-0.201513	0.345014	5891	
-0.069676	-0.100182	3629	
-0.077243	0.194778	4214	
-0.211375	0.358542	8317	
-0.200909	0.272453	1913	
0.476899	-0.684469	1905	
-0.809303	0.032038	9616	
-0.058776	0.531267	5586	
-0.610795	0.458088	6880	
0.636753	0.524699	4382	
0.244551	-0.417658	8039	
0.368585	-0.484855	4611	
0.284217	-0.448411	3285	
0.058634	0.819786	6306	
-0.749439	0.138113	2298	
-0.046015	0.875229	5595	
-0.552055	0.137784	4975	
-0.903067	0.297670	5003	
-0.001261	0.329372	3893	
-0.818210	-0.009863	4584	
-0.717694	0.555357	8713	
-0.795266	0.125020	2633	
-0.808381	0.274387	4986	
-0.203148	0.921713	8290	
-0.804895	-0.039076	8738	
-0.157724	0.456680	973	
-0.007720	0.332444	3046	
0.520419	0.303941	6445	
-0.786220	-0.333794	9092	
-0.586576	0.539129	1360	
-0.307511	0.819452	9051	
-0.096031	0.871892	7502	
-0.027045	0.874382	3991	
-0.028782	0.874846	4452	
-0.042537	0.874889	5595	
-0.115230	0.870636	9111	
-0.241633	0.844247	5328	
-0.654427	0.298770	1542	
-0.541292	0.073116	8037	
-0.743333	0.116564	3090	
-0.591353	0.479937	833	
-0.503523	0.461301	2768	
-0.452124	0.417380	6293	
-0.460807	0.560250	2507	
-0.700715	0.020510	5381	
0.037950	0.287873	1435	
0.578086	0.494386	2563	
0.010587	0.963202	1326	
0.275050	0.924796	807	
0.123975	0.482778	724	
-0.018011	0.449230	1973	
-0.560754	0.568548	8206	
-0.443088	0.410808	7126	
-0.516514	0.502230	2352	
-0.765247	0.232185	8568	
-0.690879	0.358589	8316	
-0.299158	0.823587	9051	
-0.123965	0.870068	7257	
-0.179757	0.861824	4436	
-0.544507	0.095584	6152	
-0.513374	0.464675	2768	
-0.611067	0.321011	7931	
0.377848	-0.488534	4611	
0.116035	-0.281647	6468	
-0.285349	0.512088	2867	
-0.298540	0.558522	8139	
0.647467	0.627846	1482	
-0.245508	0.812605	9809	
-0.374418	0.564043	6575	
0.220580	-0.393127	3409	
-0.513547	0.535126	2383	
-0.487468	0.452693	4994	
-0.811452	-0.002740	4584	
0.047903	-0.767616	7163	
-0.175888	0.233393	8171	
-0.240669	0.373770	1635	
-0.216684	0.356823	8317	
-0.168758	0.234826	4956	
0.161896	0.636008	2242	
-0.082341	0.604622	5704	
0.244839	0.533101	786	
0.331189	0.546515	2643	
-0.053419	0.598985	6547	
-0.453116	-0.181097	4054	
-0.626471	-0.266001	5980	
-0.628650	-0.241056	5297	
-0.617615	-0.226331	5984	
-0.618667	-0.225994	5984	
-0.616123	-0.222971	5320	
-0.593236	-0.204414	4102	
-0.592161	-0.202658	4102	
-0.563352	-0.181287	9754	
-0.537780	-0.161776	9235	
-0.527622	-0.153551	8732	
-0.490084	-0.123595	6690	
-0.485953	-0.120612	6789	
-0.494121	-0.128049	4995	
-0.463640	-0.105742	4272	
-0.504924	-0.141120	7562	
-0.553426	-0.182223	9867	
-0.582274	-0.209922	8123	
-0.608020	-0.241783	4112	
-0.589288	-0.238685	3312	
-0.569014	-0.236934	8544	
-0.486515	-0.197862	5308	
-0.277164	-0.125655	8258	
0.005328	0.595409	1972	
0.536654	0.737342	5912	
0.182212	0.288351	7713	
0.132795	0.283014	4172	
0.378420	0.248639	6166	
0.426175	0.282281	1735	
0.379330	0.247748	6166	
0.266536	0.227239	8772	
0.117826	0.288718	4911	
0.006397	0.368462	5660	
0.093385	0.330159	6257	
-0.700450	0.607676	9560	
0.462457	0.575013	8115	
-0.063156	0.581791	6381	
-0.109053	0.657547	4296	
0.088821	0.633923	1647	
-0.046515	0.639419	7194	
-0.167215	0.677688	9343	
-0.046872	0.574302	2578	
0.393392	0.548035	6821	
0.465190	0.571565	2010	
0.623343	0.548706	4836	
-0.848866	0.345212	4342	
0.176547	0.297210	491	
0.032763	0.365507	8406	
0.001732	0.377927	6425	
-0.001104	0.374162	5660	
0.002170	0.370647	5660	
0.003726	0.371569	5660	
0.010068	0.371986	6425	
0.027521	0.365249	9047	
0.076374	0.338433	7439	
0.107949	0.322168	7863	
0.139011	0.308564	7907	
0.193424	0.290550	8971	
0.240412	0.285722	849	
0.278594	0.303124	3845	
0.269065	0.334989	5018	
0.188491	0.389933	5352	
0.509020	0.505827	7243	
0.574647	0.745706	9210	
-0.238146	0.917752	660	
-0.101139	0.944814	392	
0.649693	0.675553	378	
0.061762	0.796725	6306	
0.237574	0.360708	5153	
0.278224	0.301389	3845	
0.229987	0.285256	7090	
0.141653	0.306396	7907	
0.072718	0.339582	7135	
0.035489	0.357988	6192	
0.017557	0.363349	4765	
0.028538	0.349475	3959	
0.089824	0.306265	4041	
0.189139	0.251094	4530	
0.294909	0.225200	4125	
0.419902	0.274329	913	
0.448548	0.335463	7355	
0.395744	0.378588	4463	
0.312167	0.398337	3249	
0.237806	0.414920	9208	
0.249411	0.412137	8934	
0.335528	0.392675	7161	
0.445248	0.325789	7379	
0.181539	0.257590	5181	
0.286415	0.314242	4235	
-0.032106	0.583701	2854	
-0.180975	-0.143537	4770	
-0.483581	-0.192585	5308	
-0.565067	-0.225606	8544	
-0.576192	-0.215737	7210	
-0.531990	-0.171430	9010	
-0.461322	-0.108457	4272	
-0.337564	-0.015671	6640	
-0.331473	0.034498	356	
-0.349305	0.050040	892	
-0.370044	-0.027025	6798	
-0.731146	-0.349837	1518	
-0.847800	-0.285818	9774	
-0.917455	-0.160607	10091	
-0.936269	-0.104079	6922	
-0.940935	-0.083609	6922	
-0.944590	-0.066706	2036	
-0.947663	-0.046953	1822	
-0.951206	-0.023834	1159	
-0.950041	-0.023446	1159	
-0.949048	-0.022752	1159	
-0.948281	-0.023083	1159	
-0.946268	-0.027177	1159	
-0.944958	-0.035190	8153	
-0.942406	-0.050655	1822	
-0.931978	-0.086717	6922	
-0.922581	-0.120327	9071	
-0.912004	-0.152909	9068	
-0.886242	-0.211825	1344	
-0.860246	-0.259343	4560	
-0.827082	-0.300847	3091	
-0.793562	-0.335101	9092	
-0.743477	-0.350025	4035	
-0.711363	-0.282826	773	
-0.414271	-0.057668	8672	
-0.505814	0.187216	6589	
0.180087	0.808694	3720	
0.368483	0.701255	3401	
0.424767	0.704892	6121	
0.436334	0.709132	6121	
0.429813	0.700078	6121	
0.412122	0.691602	2284	
0.382627	0.687211	2878	
0.325188	0.705792	2626	
0.228922	0.775198	3834	
-0.452184	0.718508	2224	
-0.331504	0.064636	5868	
-0.235242	-0.004217	7410	
-0.232956	-0.033562	2259	
-0.227392	-0.041100	2259	
-0.223938	-0.036810	2259	
-0.220999	-0.023245	9218	
-0.219981	-0.004817	9871	
-0.239355	0.017130	5002	
-0.306310	0.052811	1494	
-0.434427	0.142180	3297	
-0.503495	0.674711	5495	
0.141800	0.818758	4229	
0.261681	0.749385	8605	
0.303536	0.718229	2074	
0.323012	0.704840	2626	
0.326999	0.703031	2626	
0.320128	0.708207	2626	
0.302581	0.721208	2074	
0.278878	0.739287	8605	
0.242915	0.766601	3806	
0.218886	0.782483	2504	
0.191683	0.797775	3720	
0.139136	0.822092	4229	
0.081129	0.841011	5450	
-0.009657	0.856802	3991	
-0.096695	0.857703	7502	
-0.174350	0.847968	8641	
-0.324029	0.798734	2289	
-0.378727	0.769649	8044	
-0.420057	0.742771	9380	
-0.414913	0.746555	6270	
-0.372536	0.773314	8044	
-0.289092	0.813919	9051	
-0.140545	0.853748	3769	
-0.007957	0.856637	3991	
0.096916	0.836613	5446	
0.195801	0.796789	3746	
0.249471	0.762898	3806	
0.285417	0.737397	3340	
0.315238	0.715227	2074	
0.342189	0.699328	2626	
0.372087	0.690342	3401	
0.396390	0.689504	2284	
0.417679	0.692769	5745	
0.438320	0.704761	6121	
0.446621	0.720924	6193	
0.438255	0.746896	6974	
0.420446	0.770405	7949	
0.398011	0.789831	7062	
0.399827	0.787713	7062	
0.417936	0.768424	7169	
0.436825	0.724027	5742	
0.379015	0.702260	3401	
-0.035434	0.860582	4452	
-0.359590	-0.012230	1556	
-0.691378	-0.263082	486	
-0.749804	-0.341051	4035	
-0.807697	-0.315140	3892	
-0.853401	-0.257138	6419	
-0.884791	-0.201351	716	
-0.911361	-0.134102	9071	
-0.928880	-0.062763	1822	
-0.937650	0.006284	713	
-0.939762	0.073493	841	
-0.934906	0.137631	869	
-0.925427	0.213130	2629	
-0.910837	0.273934	7359	
-0.895159	0.323705	1361	
-0.883106	0.352302	1715	
-0.875748	0.367606	1112	
-0.869331	0.380820	1582	
-0.862984	0.393327	1582	
-0.857098	0.405060	577	
-0.853589	0.409745	577	
-0.849842	0.415146	577	
-0.847821	0.417699	577	
-0.844672	0.420713	577	
-0.845102	0.418017	577	
-0.847667	0.410938	577	
-0.849824	0.403299	577	
-0.853642	0.391797	1270	
-0.857957	0.378629	1270	
-0.863466	0.360599	4342	
-0.868593	0.343048	8010	
-0.873288	0.327866	8010	
-0.877944	0.313418	9341	
-0.883454	0.293388	9341	
-0.888075	0.274987	5570	
-0.892961	0.250811	9122	
-0.897396	0.228128	638	
-0.900609	0.209355	5515	
-0.903235	0.186437	1211	
-0.905240	0.164098	4541	
-0.906635	0.142772	2391	
-0.907197	0.120072	2055	
-0.906576	0.097969	7046	
-0.905288	0.076064	7946	
-0.901658	0.049093	722	
-0.895876	0.022928	722	
-0.886042	-0.005019	1347	
-0.865127	-0.049541	4138	
-0.838943	-0.088529	7184	
-0.814838	-0.109754	6593	
-0.804877	-0.113050	6593	
-0.807382	-0.106661	6916	
-0.817622	-0.093935	6916	
-0.829509	-0.076629	6186	
-0.841498	-0.058967	4602	
-0.852813	-0.040089	8420	
-0.862686	-0.020296	1049	
-0.872448	0.002773	1347	
-0.880298	0.021525	7106	
-0.886207	0.033672	7959	
-0.891151	0.042274	7959	
-0.894620	0.047381	722	
-0.897610	0.049369	722	
-0.899711	0.047290	722	
-0.900855	0.041101	722	
-0.901503	0.034297	722	
-0.902268	0.026250	722	
-0.903448	0.023185	1792	
-0.904468	0.020306	1792	
-0.905478	0.016155	1792	
-0.906486	0.013132	1792	
-0.906917	0.009137	1293	
-0.907509	0.006270	1293	
-0.907805	0.003783	1293	
-0.907636	-0.000988	1293	
-0.907692	-0.002227	1293	
-0.907798	-0.003604	1293	
-0.907935	-0.003502	1293	
-0.908278	-0.001392	1293	
-0.908797	0.001584	1293	
-0.909299	0.006857	1293	
-0.909754	0.012564	1792	
-0.910058	0.018629	1792	
-0.910355	0.026116	1792	
-0.910479	0.034779	722	
-0.910106	0.042780	722	
-0.909728	0.052161	812	
-0.909455	0.064972	7946	
-0.908868	0.077455	7946	
-0.907925	0.089751	7046	
-0.906528	0.102526	7241	
-0.904923	0.116679	2055	
-0.902959	0.131796	2055	
-0.900518	0.147479	2391	
-0.897739	0.163041	4541	
-0.894625	0.179061	1211	
-0.891012	0.195604	5515	
-0.886846	0.212188	8195	
-0.882302	0.229440	8195	
-0.877349	0.247316	9122	
-0.871744	0.267486	10018	
-0.865678	0.289746	10018	
-0.859079	0.311100	9481	
-0.851444	0.333680	8243	
-0.843461	0.357392	4342	
-0.834571	0.381602	8654	
-0.824833	0.405983	8501	
-0.814063	0.430932	9452	
-0.801465	0.457962	8899	
-0.786931	0.486069	2417	
-0.770804	0.514431	2431	
-0.752639	0.543740	9935	
-0.733729	0.570632	8214	
-0.714626	0.594723	10086	
-0.696320	0.614743	9139	
-0.680913	0.628280	8294	
-0.669526	0.636535	10084	
-0.660789	0.642745	9422	
-0.653417	0.647644	7776	
