time = 19.137	Re = 25	rotation = -22.5454
0.416604	-0.681694	2878	
-0.301088	0.578685	5044	
0.250686	0.088749	2624	
0.639928	0.141085	4929	
0.497519	0.520927	2449	
0.656398	-0.075410	8967	
-0.155440	-0.708202	9702	
-0.167722	-0.296075	756	
0.214259	-0.745709	4283	
0.186442	-0.326802	2817	
-0.566257	0.559773	3195	
0.273785	0.851615	6696	
0.357712	0.482159	2374	
0.199967	-0.141169	4179	
0.133090	0.807567	4378	
-0.064678	0.417800	2365	
0.372700	-0.464961	8545	
-0.034657	0.590620	7385	
0.498567	0.705677	6097	
-0.256909	-0.243436	2132	
0.295007	-0.123448	1588	
0.158489	0.349570	6798	
0.858471	0.429791	788	
0.545890	0.552487	2382	
0.916534	0.007010	8060	
-0.465821	0.179468	3759	
0.383608	-0.002665	5562	
-0.934496	-0.328340	7057	
0.313289	0.826067	7592	
0.509584	0.532774	2240	
0.653184	0.700197	2536	
-0.289645	0.465666	1352	
-0.020638	0.929241	1254	
0.280530	0.748394	7722	
0.412510	0.531625	2424	
-0.751556	0.629669	1033	
-0.542333	0.535040	1137	
0.433072	0.672892	8109	
-0.099585	0.916767	7049	
0.092845	0.493859	5642	
0.823446	0.271251	7706	
-0.867873	0.464183	1825	
-0.779132	-0.048220	9180	
-0.178494	0.864176	7712	
-0.239841	0.886633	1481	
0.563025	-0.329621	6141	
0.685814	0.196046	2352	
0.033812	-0.478236	1079	
0.718880	-0.199743	2708	
-0.732323	0.542848	8617	
-0.557358	-0.710412	2392	
0.081201	0.576195	6397	
-0.100495	0.331996	5330	
0.120076	-0.184205	4243	
-0.059943	0.220972	4682	
-0.457704	0.558692	8717	
0.306610	0.577919	9808	
0.686092	0.058469	7350	
-0.261879	0.402486	1701	
0.650234	0.674831	476	
-0.355185	-0.601635	6071	
-0.478683	0.339430	4127	
0.659557	-0.170406	1669	
-0.146618	0.206919	9304	
0.051286	-0.122898	2518	
-0.220378	-0.671818	6020	
0.360740	0.390713	5259	
-0.409950	-0.511475	4048	
-0.707756	-0.266067	1961	
0.546973	0.503935	10244	
0.571649	-0.170753	7043	
0.565967	-0.139231	8339	
0.000597	0.116423	1758	
0.332628	0.564638	7921	
-0.217442	0.381722	6226	
0.861732	0.029892	3850	
0.106835	0.863960	9657	
-0.480402	0.642515	3705	
-0.764174	0.565586	9787	
-0.127318	-0.441331	3449	
0.044818	-0.089664	5565	
0.107886	-0.841124	6056	
0.012541	0.501086	3809	
0.151558	-0.010567	2115	
0.433311	0.073853	4781	
0.806358	-0.073129	7682	
-0.654614	0.023372	8160	
0.385731	-0.066163	4265	
0.825816	0.149083	2188	
0.618711	-0.090725	6049	
-0.830502	-0.541710	2029	
-0.161466	-0.141138	2728	
-0.960396	0.173978	3015	
0.123474	0.908312	414	
-0.027929	0.586618	7385	
-0.511391	0.749573	6014	
-0.425915	0.041324	6740	
-0.956963	0.255445	6703	
-0.821005	0.185455	9810	
0.581465	0.066636	6484	
-0.323523	0.237520	9552	
0.371303	-0.741551	7066	
0.556110	0.423355	3844	
0.113465	0.419176	9675	
-0.817852	-0.020500	2124	
-0.008596	-0.607990	6358	
-0.144598	-0.580292	5883	
-0.369642	-0.923201	3965	
0.820481	-0.201892	5157	
0.639802	-0.219952	4296	
0.154076	0.556349	5284	
-0.605379	0.550233	3719	
-0.757815	0.596835	9603	
0.025819	-0.683539	4644	
0.566682	0.188615	7126	
-0.155745	0.721220	7034	
0.892317	0.044877	6960	
0.047704	-0.180478	992	
-0.516236	-0.630134	4068	
0.601072	0.537591	8691	
0.611896	-0.329888	9695	
0.435333	0.122926	9039	
0.744620	-0.599902	8499	
-0.163226	0.762165	2377	
-0.737430	0.401499	3772	
-0.183978	0.793002	2651	
-0.106795	0.466699	7069	
-0.790219	0.379768	5596	
-0.193244	0.755990	6886	
0.673978	0.392235	8399	
0.051467	0.663647	411	
-0.026190	0.391808	1539	
-0.912252	0.185866	9317	
-0.299934	0.911735	7643	
-0.512186	0.700762	7104	
-0.087286	-0.067365	1707	
-0.469592	0.313722	3522	
0.346407	-0.203096	6776	
0.110601	-0.804828	5376	
0.533859	0.619151	9510	
-0.889098	0.059281	4367	
0.264750	0.751620	4698	
-0.143395	-0.308041	8702	
0.257007	0.787130	2677	
0.908768	0.126444	7060	
-0.115206	-0.294668	1304	
-0.925118	0.325620	8453	
-0.887262	-0.164922	7615	
-0.443751	-0.717418	5278	
0.139457	0.464934	6683	
-0.308131	0.726303	586	
0.432218	0.896264	4503	
0.014540	-0.713697	6805	
0.775272	-0.025263	2205	
0.760369	-0.530089	8216	
-0.659548	-0.044827	3244	
0.106234	0.623183	4118	
-0.491994	-0.337251	931	
-0.112175	0.292028	4509	
0.152521	-0.196575	8728	
-0.508893	-0.206248	2769	
0.218860	0.484170	708	
-0.222357	0.427079	2473	
-0.771226	-0.192308	9063	
0.258114	-0.533146	4811	
-0.097204	-0.190897	9872	
-0.592892	0.505692	1234	
0.084796	-0.120254	2680	
-0.273065	-0.528241	7519	
-0.437682	0.574528	8794	
-0.128067	0.686548	5444	
-0.632718	0.067839	8850	
-0.469792	0.782120	9784	
0.128006	-0.243091	10061	
0.231673	0.562876	8937	
0.896605	0.424389	2061	
0.286523	0.864818	1284	
0.981233	0.064876	9570	
0.464749	-0.276034	1506	
-0.731373	0.007975	4973	
-0.633420	-0.538952	9592	
-0.369524	0.589694	6760	
-0.047754	0.724650	6016	
0.375395	0.128961	2939	
-0.587466	0.761920	10165	
-0.738198	0.596037	8500	
-0.055526	0.789288	6346	
0.781450	-0.080575	7667	
0.264739	0.269508	4115	
-0.455305	-0.389735	3005	
-0.769662	0.037768	2206	
-0.813251	0.296588	3770	
0.546719	0.087359	8703	
0.756159	-0.054453	7002	
0.156083	-0.250480	2993	
0.310264	0.725806	6635	
0.722874	0.603214	1715	
-0.005690	0.324432	5440	
0.970409	0.006958	1498	
0.303209	0.129449	9992	
-0.468787	-0.148682	3173	
-0.486112	-0.723241	8086	
-0.848042	-0.480557	2301	
-0.562530	0.098498	2881	
-0.392407	0.235377	9358	
-0.551854	0.573288	2722	
0.749017	0.411386	7171	
-0.133574	0.804806	3543	
0.518548	-0.150892	4858	
0.319480	0.417480	4074	
0.832517	0.142601	2188	
-0.525579	0.637282	4589	
0.912797	-0.313120	1214	
0.394881	-0.457620	8725	
0.262347	-0.105962	2300	
0.678928	-0.710161	9599	
0.527704	-0.170352	6742	
0.514463	-0.381557	1647	
-0.647750	-0.681763	475	
0.732163	0.102361	7446	
0.185373	0.025675	6873	
0.073393	0.835460	4066	
-0.724278	-0.185549	2335	
0.443814	0.503401	2406	
-0.304401	0.423288	4797	
0.452792	-0.244244	6355	
-0.764429	-0.463246	8631	
0.378727	0.487576	864	
0.511490	-0.033950	8952	
0.747394	0.291489	1566	
0.723422	0.103003	7446	
0.249812	-0.051426	6005	
0.232855	-0.125522	6585	
0.327722	0.072475	9803	
0.231088	0.080710	7614	
0.842409	-0.003757	6270	
0.887255	0.131674	7060	
0.141025	0.727822	3507	
-0.334989	0.634540	5874	
0.782947	-0.254687	5783	
0.142114	0.715512	3507	
-0.080423	0.746458	5098	
0.785958	0.141350	7462	
0.569107	-0.068540	2453	
0.141690	-0.076555	3187	
-0.270927	-0.369534	9715	
0.553977	-0.103442	2156	
-0.778334	-0.279040	1664	
-0.005210	0.211228	4057	
0.346150	-0.084403	8266	
0.144556	-0.344752	1061	
0.066536	0.714318	7483	
-0.387252	-0.374364	2636	
0.396567	0.273247	7003	
-0.765156	0.400865	3992	
0.377449	-0.157751	689	
0.032612	0.982822	9779	
-0.023243	-0.634122	5066	
-0.219871	-0.292691	891	
-0.407208	-0.648933	7073	
0.194772	0.066900	3474	
0.493436	-0.330258	4109	
0.164059	0.167469	5295	
-0.224017	0.459741	3591	
-0.581234	0.406482	2228	
0.124071	0.676383	9911	
0.658570	-0.581610	4850	
-0.341987	0.864267	7789	
-0.804688	-0.035982	4720	
0.490940	0.513945	2848	
0.710512	-0.542801	5535	
-0.555283	0.705261	8151	
0.440469	0.229711	5698	
0.552720	0.251579	5765	
0.290243	0.783506	2559	
0.138963	0.622894	3911	
0.404115	0.203222	7371	
0.504780	0.067170	2079	
-0.427579	0.144870	3990	
0.449551	0.206823	3193	
-0.063506	-0.677649	5371	
-0.686129	0.155902	7867	
-0.950360	0.059902	8843	
0.404308	-0.028709	6718	
-0.397636	0.840537	10156	
-0.238969	0.761415	3531	
-0.092093	-0.512377	4661	
0.291664	0.132796	6139	
-0.377566	-0.616345	6865	
0.419055	0.815355	1092	
-0.138113	-0.849108	6850	
0.237823	0.027636	5379	
0.526717	0.829258	3326	
0.384234	0.678072	7780	
0.559020	0.524449	9170	
0.275928	0.256583	3416	
-0.159165	-0.588632	6564	
0.616837	-0.409947	4861	
-0.008804	-0.160111	2788	
0.440850	0.238080	5728	
0.220762	-0.342541	3365	
0.721189	-0.146577	5840	
0.869494	-0.367800	392	
0.107944	0.781535	3637	
0.067838	-0.144609	4254	
-0.520881	0.062119	1666	
-0.531018	0.094874	2873	
0.286023	0.226642	7679	
-0.639695	-0.591912	2842	
0.449917	-0.252805	6355	
-0.881360	0.223190	6701	
0.422864	0.083648	5825	
-0.185769	-0.577259	5254	
-0.195435	-0.344716	3539	
0.625050	0.435043	10234	
-0.603022	0.529012	8780	
0.439519	-0.207959	3930	
0.153802	0.593281	3567	
-0.553223	-0.039361	758	
0.540629	0.774634	1620	
0.215041	-0.579945	2978	
0.743748	-0.232603	3399	
0.467061	0.656826	5387	
0.843758	-0.138197	9051	
0.133018	0.828078	9750	
0.807077	-0.080712	7682	
-0.840176	0.203343	6074	
-0.110219	0.533397	6405	
0.207182	0.222626	4013	
0.536484	0.601534	8869	
-0.028617	0.661010	1143	
0.385290	0.622258	7006	
-0.875779	-0.346734	10085	
-0.086379	0.055360	5878	
0.563968	0.144568	6898	
0.245654	-0.094925	9647	
-0.597328	0.297080	1612	
-0.437028	0.125555	380	
-0.875112	0.370978	391	
0.764201	0.577316	1582	
0.370057	0.688867	9565	
0.402108	-0.272434	6342	
0.847314	0.386728	2513	
-0.408744	0.218680	7346	
0.472899	-0.189036	3760	
-0.389717	-0.881367	2035	
0.376033	-0.465493	8792	
0.324307	0.877459	9071	
-0.260056	0.240645	7440	
0.541333	-0.461039	4715	
0.856921	0.441452	788	
0.709317	0.535617	9726	
0.205600	-0.284259	1101	
-0.733594	0.505768	7204	
-0.626862	-0.716272	2630	
-0.697623	0.432251	6153	
0.616237	-0.384417	7813	
-0.140949	-0.104394	1002	
0.443821	-0.820355	9495	
0.941031	0.219889	3108	
-0.344330	-0.743424	5383	
0.371499	-0.527959	2684	
0.146460	0.100259	6233	
0.612048	-0.370247	1133	
-0.205799	0.254650	6359	
0.021323	-0.236922	5920	
-0.418637	-0.633372	6489	
0.452182	-0.227691	5605	
-0.281205	0.152507	3045	
0.798687	0.277750	341	
0.231330	-0.296984	7841	
0.519206	-0.009279	9535	
0.161752	0.713495	9701	
0.740771	0.298129	1218	
0.512518	0.620633	8161	
-0.569882	-0.702756	2392	
-0.154468	0.912651	9931	
-0.187575	0.438938	1429	
0.184547	-0.185840	1468	
0.780886	0.315581	685	
-0.607288	0.120338	7765	
-0.546938	-0.395396	9805	
-0.200188	-0.798895	2447	
0.539760	0.608185	9510	
0.274546	-0.295886	3294	
0.207038	-0.298160	827	
-0.395564	0.473470	8791	
0.545176	0.336814	5888	
0.595269	-0.412345	2227	
0.750707	0.057838	9006	
-0.097357	-0.527666	7695	
-0.395835	0.690892	2283	
-0.418189	0.546903	5170	
0.807603	0.139195	2096	
0.557155	0.730772	2055	
-0.388029	0.806748	5911	
-0.539046	-0.526138	9213	
-0.210579	0.832673	5473	
0.563990	-0.568343	2721	
0.427039	0.229823	5728	
-0.308533	-0.526406	5910	
-0.156121	0.481203	7971	
-0.690767	0.117104	2407	
0.279908	0.061804	1659	
0.077935	0.199286	509	
-0.781554	0.247533	5784	
0.320187	-0.747382	433	
0.185385	0.155085	7609	
0.022662	-0.700076	4644	
0.242684	0.216589	3223	
0.102083	0.578212	9199	
0.396439	0.594097	2397	
-0.141327	0.246476	8626	
-0.485299	-0.803129	2460	
-0.011837	0.420252	6409	
0.403136	-0.000628	6385	
0.511648	0.116001	3560	
0.292233	-0.203966	4735	
-0.466903	-0.757214	7960	
-0.231386	0.924928	2379	
-0.705792	0.546656	5536	
0.134147	0.405811	9134	
-0.421292	0.332849	4291	
0.513482	0.499094	9224	
-0.627939	-0.212968	4993	
0.659302	0.229162	9030	
-0.716706	0.362485	7282	
0.259487	0.129164	5293	
-0.099387	-0.228855	3265	
-0.592699	0.653521	5963	
-0.444169	-0.774446	1348	
-0.372162	-0.362439	4834	
0.429278	0.808103	1092	
-0.254980	0.549543	4812	
-0.245854	0.609162	4370	
-0.713674	0.579243	8800	
-0.620479	-0.572832	3163	
0.711033	0.672996	2118	
0.679917	0.546093	7892	
0.377715	-0.268197	4810	
0.493209	0.452257	7919	
-0.682382	-0.146521	499	
0.743771	-0.319073	7793	
0.771655	-0.499049	3838	
-0.658779	0.645220	8927	
-0.730348	-0.057582	8610	
0.464086	0.727841	7150	
0.239347	0.457023	6945	
-0.174535	-0.645098	6654	
-0.924088	-0.234529	5573	
-0.310243	-0.019269	8249	
-0.037832	0.509283	1736	
0.395312	-0.262302	5634	
0.482411	0.192478	608	
0.635568	-0.173931	9962	
0.854293	0.211545	4466	
-0.052149	0.503936	1997	
-0.175410	-0.200789	5815	
-0.855011	-0.120208	2176	
0.584686	-0.352502	6480	
0.443619	-0.158940	2860	
-0.513898	-0.207022	3360	
0.865592	0.155502	4547	
-0.357477	0.308430	6481	
-0.298955	0.391379	3685	
0.778803	0.137618	5674	
-0.621725	0.516156	6198	
-0.066335	-0.207238	564	
-0.769820	-0.537232	455	
0.015786	0.833273	5729	
-0.214945	0.210157	2901	
0.308945	0.770785	6593	
-0.873885	0.189610	8947	
-0.469963	-0.788054	1791	
-0.135433	0.918909	9931	
0.414993	0.810443	636	
0.108529	0.675604	9911	
0.209875	-0.580842	2978	
0.085477	0.537240	7696	
0.552327	0.602082	8869	
-0.080239	-0.307429	9608	
-0.476430	-0.442160	5682	
0.721736	-0.645108	946	
0.376299	0.574222	7289	
-0.694388	-0.022632	4934	
-0.433051	0.006029	3228	
-0.044055	-0.727827	6230	
0.306381	0.655952	9405	
-0.226071	0.910362	2379	
0.013149	0.420398	6323	
0.155697	-0.838806	6214	
0.477492	0.452762	1979	
0.308407	0.161362	5509	
0.206919	-0.384313	6225	
-0.000474	-0.252401	6522	
-0.543445	0.616864	3729	
-0.775756	-0.338931	4890	
0.601758	-0.362436	1133	
0.330905	-0.155067	5632	
0.411925	0.221179	5728	
0.690971	0.029722	7267	
0.159864	-0.336895	781	
-0.161223	-0.351866	7460	
0.796345	0.446402	2417	
-0.872361	-0.024605	3849	
-0.396561	-0.725240	5915	
-0.203040	0.362928	5281	
0.384118	0.322295	1745	
-0.124119	-0.053543	4365	
-0.356643	0.737018	7279	
0.063144	-0.904722	8335	
0.300206	-0.075505	3718	
-0.588116	-0.491659	7532	
0.412523	0.295287	780	
0.789167	0.549086	577	
-0.089596	-0.518860	8506	
0.719034	0.178271	2336	
0.263895	0.537250	9368	
-0.087554	-0.768952	774	
0.651544	-0.356448	4270	
0.853236	0.214496	4466	
0.212621	0.885357	6395	
-0.363773	-0.454416	8374	
0.466969	0.490866	2627	
0.358034	0.430229	7013	
-0.708377	0.422615	3566	
0.560005	0.784776	1355	
0.326491	-0.302686	5378	
0.689160	-0.225600	2922	
0.538639	-0.048116	9539	
0.538601	0.191149	3242	
0.506071	-0.160002	3889	
0.693103	0.309521	6880	
0.611222	-0.103719	5972	
0.729718	0.343869	9394	
0.939262	0.253285	2608	
0.053030	-0.719454	6015	
0.297299	-0.123840	1588	
0.605652	-0.336376	3835	
0.603323	0.613615	7803	
0.082560	-0.079685	1807	
0.737505	0.338991	1630	
0.930195	-0.123154	5200	
-0.007567	-0.729111	6264	
0.162683	0.895735	9774	
-0.031832	0.246012	6289	
-0.262356	0.464974	8094	
0.160893	-0.213515	7510	
-0.603266	0.356606	1058	
0.491058	0.552720	8990	
0.084575	-0.619701	2439	
0.925847	0.020718	7590	
0.862930	0.069500	3060	
0.361151	0.455050	9190	
-0.083780	0.875386	5116	
0.725720	0.498359	2247	
0.345510	-0.321207	7400	
-0.731010	-0.097675	7445	
-0.406611	0.325507	4291	
0.511204	0.839293	4398	
-0.008930	-0.205798	2494	
-0.584863	0.175707	10120	
-0.064528	0.814865	7218	
-0.484010	0.556092	446	
0.399118	-0.550626	4546	
0.112540	0.729442	9395	
-0.596930	0.745259	2110	
0.562669	-0.365376	852	
-0.429370	-0.195086	9531	
-0.596577	0.655918	5963	
0.296321	-0.589438	5043	
0.078134	-0.174602	7084	
0.768765	-0.270475	9069	
-0.589110	-0.538755	8150	
0.697351	-0.098784	2971	
0.311569	-0.160798	2293	
0.340046	0.140666	738	
0.167445	-0.261370	4297	
-0.590231	-0.459820	2421	
0.128835	0.255463	6448	
-0.897381	0.074716	9363	
-0.585575	0.210388	6989	
0.610884	-0.586632	4775	
0.801706	0.584054	2050	
0.807324	0.303686	4630	
0.060947	0.867853	5194	
-0.302043	0.811811	3171	
-0.271044	0.679289	8116	
0.931002	-0.011709	10130	
-0.502910	0.377839	8786	
-0.359099	0.549376	3626	
0.683497	0.334239	4317	
0.714565	0.325234	8429	
0.856820	0.265406	7917	
0.465922	-0.202377	4724	
-0.308351	0.852181	6818	
0.502351	-0.617505	2103	
0.713915	0.603336	8010	
0.236200	0.260190	4700	
0.451177	0.242684	9549	
0.586941	-0.541192	5494	
-0.037200	-0.153129	4029	
-0.421545	0.471388	868	
-0.703612	0.378050	2558	
-0.324422	-0.424850	5030	
-0.150313	-0.033852	4251	
-0.959683	-0.078908	10197	
-0.471833	-0.551282	7851	
0.904816	0.223887	5574	
-0.126902	-0.202098	9680	
0.355642	-0.882260	2078	
0.237635	0.020243	3256	
-0.032426	0.227706	3272	
0.225979	0.722660	953	
0.825823	0.176272	6156	
0.498032	0.132560	3179	
0.244723	0.482588	6912	
-0.125355	0.751715	7000	
-0.159467	-0.281363	6465	
-0.649394	0.710168	3479	
-0.041958	0.481981	3790	
-0.509941	0.613461	2992	
-0.109130	-0.371847	7657	
-0.161274	0.454972	1375	
0.504258	-0.789554	9056	
0.499542	0.080556	3168	
-0.010219	0.891305	9183	
0.361065	0.158567	3102	
0.853913	0.388655	2513	
-0.578951	0.491262	1234	
0.560477	0.475049	8048	
0.851205	0.497419	4609	
0.356444	0.251671	2243	
0.676780	0.580073	3245	
0.280453	0.325702	1642	
0.261217	0.778960	2791	
-0.091012	-0.213639	3209	
0.123587	-0.633887	605	
0.806557	0.446334	2417	
0.169347	0.931640	358	
0.446501	0.727465	5277	
-0.041892	0.672427	2814	
0.987228	0.049604	8477	
-0.187839	-0.303023	6961	
-0.474690	0.738019	7950	
-0.619611	-0.480488	7995	
-0.053165	-0.819241	4036	
0.805174	-0.367186	5107	
-0.930461	-0.042155	9034	
-0.486149	0.464286	2347	
0.838426	-0.443648	7082	
-0.054873	-0.224271	1136	
0.532021	0.668767	3177	
0.748895	-0.249863	5130	
0.388013	-0.219082	1227	
0.693102	-0.061066	939	
0.003835	0.395750	4196	
-0.311534	-0.013229	8073	
0.648182	-0.702328	3480	
-0.923309	0.281062	8289	
0.743776	-0.221309	3399	
0.102411	-0.455326	6952	
-0.945516	0.192107	8353	
-0.566099	0.097452	2881	
-0.025898	-0.626358	6044	
0.244500	0.394598	5948	
0.308592	-0.320944	6180	
0.830316	0.400821	9738	
-0.719504	-0.542395	8856	
-0.139900	-0.195420	5001	
0.676495	0.233783	5438	
0.957373	-0.020727	10106	
0.243371	0.088579	9410	
0.308358	0.615815	385	
0.106681	0.295097	5563	
0.104582	0.494982	5642	
0.311164	-0.139953	1750	
0.409799	-0.279512	6342	
0.528679	0.644463	1459	
0.682959	0.060193	7350	
-0.920865	-0.082725	10151	
0.036138	-0.860055	7830	
-0.634438	-0.674535	637	
-0.053968	-0.260524	4085	
0.469141	-0.171664	4392	
0.385497	0.697216	8578	
-0.647198	0.650403	8770	
-0.106399	0.584068	8759	
0.369157	0.815806	5769	
-0.500341	0.774453	8185	
0.837700	0.261864	8242	
0.472201	-0.318463	4077	
0.153754	0.710697	9701	
0.786215	-0.123295	6754	
-0.005567	0.837800	5063	
-0.031259	0.409839	1373	
-0.838638	-0.019328	9379	
-0.267874	0.783380	5311	
0.137606	0.586193	5884	
0.356030	0.189018	5509	
-0.801239	-0.136446	9645	
0.575760	-0.140737	8339	
0.264345	-0.251263	7893	
-0.863654	0.470884	1825	
0.774142	-0.144137	6870	
-0.538849	0.027848	5100	
-0.830958	-0.487546	2054	
-0.083588	-0.460895	2402	
0.502963	0.629278	9108	
0.233251	0.875965	1344	
-0.509347	-0.788651	896	
0.277973	-0.173218	2915	
-0.417100	-0.765413	1050	
-0.154089	0.531648	8087	
0.056262	0.533770	4183	
0.370948	-0.020393	7072	
-0.184394	0.815191	5819	
-0.442963	0.638059	2625	
0.816810	-0.200640	9826	
0.174708	-0.053668	733	
-0.706137	0.505385	5401	
0.225289	0.202440	8188	
0.494134	-0.673586	5139	
-0.085023	0.907174	5685	
0.908137	-0.271627	8290	
0.440266	0.107847	7903	
0.648361	-0.005230	8159	
0.244559	0.302072	2130	
0.829005	0.088783	1906	
-0.406626	0.809152	5911	
0.435446	-0.414593	9513	
-0.913829	0.308995	1213	
-0.343680	0.815881	1968	
0.756470	0.404448	8427	
-0.190828	0.216226	5076	
0.126302	0.797877	4378	
0.939989	0.070846	10152	
-0.514527	-0.100069	2880	
0.049707	0.556135	7017	
0.317654	-0.154416	5632	
0.294282	0.507524	5918	
-0.005088	0.879708	7365	
0.968114	0.230282	2602	
0.428761	-0.437971	6115	
-0.313412	0.834309	4459	
-0.401219	-0.531458	2687	
-0.046105	0.611768	2610	
0.105811	0.399679	9143	
0.458584	0.208033	3193	
0.345646	0.635231	6117	
-0.915435	0.006625	8059	
0.345573	-0.033979	7791	
0.793076	0.409023	671	
0.937592	0.130804	10125	
0.395126	0.055523	6953	
0.602925	0.021673	1215	
0.884991	0.122728	7178	
-0.849572	-0.399216	1252	
-0.791450	-0.291059	681	
0.171287	-0.202210	2278	
-0.342880	0.522586	1423	
0.538487	-0.730119	6977	
0.750032	0.134770	7947	
-0.145177	-0.861735	8902	
0.905184	0.029769	7468	
-0.265483	0.794855	5311	
0.158544	0.553787	5982	
0.067333	0.538642	4938	
-0.607884	-0.694277	5516	
0.349940	-0.414828	4240	
-0.633040	-0.112000	2995	
0.563798	-0.068740	2453	
0.238476	0.092664	9410	
-0.096427	0.470023	7069	
0.371220	-0.296973	7786	
-0.288354	0.648515	7231	
0.471363	0.524327	4043	
0.670268	0.713209	2675	
-0.697066	0.603426	8940	
-0.532275	-0.694519	3728	
-0.664201	0.274879	4939	
-0.306387	-0.756575	6915	
-0.385249	0.136640	2126	
-0.071912	0.151907	9769	
0.166796	0.887067	9774	
0.227035	0.800581	3215	
0.170140	-0.361861	2106	
-0.822682	0.352361	5830	
0.280942	-0.236333	8687	
0.938513	0.029933	7590	
-0.546789	0.740880	9704	
-0.435604	0.104535	380	
