time = 36.387	Re = 25	rotation = -37.8055
-0.220916	0.168712	9564	
-0.396983	-0.910226	6731	
0.738191	0.431053	9091	
0.190088	0.051841	6352	
-0.638171	0.379859	943	
0.541911	-0.154973	8852	
-0.111563	-0.727203	911	
0.361742	-0.632673	4019	
-0.031116	-0.094509	5882	
-0.553338	-0.589124	3543	
0.638866	0.690685	10025	
-0.727446	-0.532418	8917	
-0.263701	-0.518848	4046	
-0.129329	-0.891801	8927	
0.454112	0.547117	5893	
-0.215433	-0.741411	2954	
0.231096	-0.820868	1025	
-0.319014	-0.430472	9102	
-0.970180	0.138626	2108	
0.982019	-0.038651	5333	
-0.336479	-0.057959	6486	
-0.722309	0.294912	8113	
-0.254989	-0.045187	8733	
0.702535	-0.188239	4165	
0.418740	-0.029277	1641	
-0.821288	0.459430	8214	
0.352634	0.146433	6596	
-0.443023	-0.133335	4275	
-0.208527	-0.235186	9524	
-0.113546	-0.851382	5291	
-0.719100	-0.393603	8462	
-0.845884	-0.356833	6395	
-0.247416	0.618746	9962	
-0.073844	0.975264	8136	
-0.510121	0.164553	2295	
0.456283	-0.465970	2858	
0.356046	0.515505	3580	
-0.718557	0.302590	8399	
0.582999	0.254341	5369	
-0.648138	-0.399795	540	
0.136792	-0.365825	10011	
0.886723	-0.148985	9918	
-0.177374	0.766946	7807	
-0.697123	0.437124	1198	
0.554610	0.157462	7498	
-0.898509	0.038751	989	
-0.525798	-0.770529	7157	
-0.793422	-0.250349	2559	
0.526746	0.498717	6837	
-0.946948	-0.209746	4340	
0.763611	-0.456040	8279	
0.554529	-0.828915	6087	
0.515216	0.204915	5283	
0.497213	0.128739	1085	
-0.209206	0.512531	5938	
-0.649476	0.268268	622	
-0.654788	0.597547	4547	
0.248679	0.870113	8174	
-0.265678	-0.251811	1845	
-0.553890	0.247859	8513	
0.398965	0.591354	821	
0.344978	0.310437	7434	
0.432968	0.480016	2497	
0.750220	-0.428605	8973	
0.426010	-0.672397	7021	
0.613411	-0.315519	5939	
-0.950430	0.206469	8991	
-0.398150	-0.842834	9742	
0.193062	0.237106	9866	
-0.067740	-0.493693	3435	
-0.271623	0.092064	667	
0.551458	-0.830200	6087	
-0.030884	0.888666	7203	
0.350186	0.742956	7066	
-0.810896	-0.423983	1226	
0.731320	-0.345239	4906	
0.397245	0.557305	4777	
0.186893	-0.693519	4939	
0.853711	0.474836	5723	
-0.949489	-0.279169	3966	
0.958154	0.187223	4504	
-0.319245	0.507704	3671	
-0.565409	0.255741	8630	
0.542854	-0.083352	4903	
-0.790960	-0.238847	2559	
0.670380	0.299744	9544	
0.398802	0.563734	7179	
-0.562954	0.708158	7468	
0.184925	0.960429	4061	
-0.969401	-0.139473	5093	
-0.722312	0.294901	8113	
0.104712	-0.439494	1006	
-0.323006	0.750193	8011	
-0.789459	0.238529	10058	
-0.556747	0.252305	8513	
0.053992	-0.584510	3704	
0.134909	0.621529	6899	
-0.347942	0.328211	2264	
-0.119192	-0.887761	7154	
-0.890854	0.068989	767	
0.361239	0.689644	5928	
0.561950	-0.222037	621	
-0.103897	-0.128715	4841	
-0.172027	-0.834462	4614	
-0.003578	-0.723442	5465	
0.537185	0.088824	5024	
0.175118	-0.375648	4815	
0.430501	-0.061391	4737	
0.281482	-0.489846	2454	
0.151546	0.716163	445	
0.159622	-0.613403	4303	
-0.166844	0.656523	9729	
0.653887	-0.453850	1359	
0.613150	0.117868	1040	
0.633709	0.466651	8447	
0.321906	-0.111683	404	
-0.041722	-0.205227	3113	
-0.706851	0.082959	2848	
0.370518	0.634315	8115	
-0.025915	-0.493384	628	
0.563187	0.195580	5559	
-0.416717	-0.068551	5998	
-0.281395	-0.037943	7220	
0.481464	0.395824	7323	
-0.052081	-0.085278	5566	
0.653965	0.572662	7438	
0.588336	-0.537022	7461	
-0.591337	0.643587	4814	
-0.484770	0.263172	512	
-0.181145	0.509865	5471	
-0.747144	0.521395	8294	
0.238340	0.670293	7087	
0.010090	0.911954	6237	
0.268358	0.770787	4552	
-0.424717	-0.708343	6159	
-0.353698	0.703993	6870	
-0.943292	0.128895	1720	
0.361443	-0.546101	8541	
-0.137951	-0.059388	595	
0.110550	0.375764	3327	
0.530983	-0.183164	1129	
0.604848	-0.324859	5939	
-0.667820	0.353102	2466	
0.190192	-0.839610	4064	
0.470845	-0.234475	1301	
0.707384	-0.208850	1401	
-0.451642	0.438620	2849	
0.033845	-0.418031	1661	
0.310786	0.696995	4455	
0.598629	-0.545510	7461	
0.499600	0.519210	6996	
-0.322903	-0.530242	2832	
-0.659762	0.704316	9584	
-0.379795	-0.089880	7489	
0.111183	-0.875055	5696	
-0.175099	0.698553	3616	
0.096816	0.836946	4775	
-0.421272	0.096020	1785	
-0.612153	-0.713875	9439	
0.178692	-0.784709	7794	
-0.830804	-0.448869	2584	
-0.013020	-0.284208	5459	
-0.560981	-0.672317	7878	
-0.210926	-0.426318	9020	
0.291981	0.745621	2878	
0.325959	0.117351	9265	
-0.375442	0.094535	8961	
0.057953	0.499587	3436	
-0.037692	0.698288	2889	
0.372180	0.889291	5838	
-0.168017	-0.377935	4536	
-0.611285	-0.354663	7511	
-0.023228	0.430830	7317	
-0.098928	0.017729	1708	
-0.206747	0.458056	5332	
-0.383006	-0.422105	7329	
-0.218043	-0.638146	5125	
0.227938	-0.729566	3996	
-0.232132	-0.101343	3973	
0.881101	0.214225	6556	
-0.322345	-0.674072	6262	
-0.317699	0.232312	3485	
-0.569673	0.258388	8630	
0.374968	-0.700082	6753	
-0.086204	0.069361	353	
0.697448	-0.066100	2281	
-0.906130	0.250133	1270	
-0.191158	0.762598	6401	
0.504168	-0.527480	8285	
-0.861373	-0.489138	8146	
-0.598871	-0.643014	6883	
-0.709109	-0.283293	953	
0.786848	0.139887	4571	
-0.449776	0.728120	8976	
-0.912535	-0.103127	1792	
-0.300789	-0.165430	2210	
0.026682	0.592637	4731	
-0.432716	0.148620	5753	
-0.369558	0.215065	1521	
0.332409	-0.026642	4647	
0.068061	0.701413	5348	
0.959694	-0.271171	2049	
0.902444	-0.159471	6509	
0.170174	0.339708	697	
0.090771	-0.887181	6119	
-0.412369	-0.354588	4915	
0.143378	0.103418	3692	
0.840393	0.308417	715	
-0.359690	0.170082	5647	
0.606431	0.436026	6531	
-0.588970	0.543804	5674	
-0.403414	-0.736762	916	
0.390954	-0.373074	5246	
0.614602	-0.550746	2071	
-0.679316	0.595630	7524	
-0.947227	-0.147544	471	
-0.006119	0.120635	1097	
0.316762	0.558934	2571	
0.345278	-0.417386	2816	
-0.230277	-0.431516	3768	
0.319128	-0.883600	727	
-0.783254	0.017546	8142	
0.338774	-0.001475	488	
-0.599529	-0.341605	6314	
0.057728	0.148040	5261	
0.486581	-0.698612	8043	
-0.294769	-0.532201	2081	
0.235288	0.660326	6000	
0.359489	-0.363487	2342	
0.191287	0.356292	3085	
-0.259098	-0.023572	5364	
0.441391	-0.522088	7268	
0.342729	-0.609958	2407	
-0.048190	-0.140788	4430	
-0.390452	0.237478	8309	
0.552556	0.484296	6113	
-0.892170	0.311592	1397	
-0.306035	0.436871	866	
0.218564	0.586563	1424	
0.221566	-0.066545	6882	
-0.723397	-0.539797	8917	
0.083627	-0.053483	3158	
0.040412	-0.262530	6586	
0.468800	-0.721881	8975	
-0.589242	0.052840	7342	
-0.306914	0.829604	4436	
-0.493417	-0.406813	1371	
-0.192090	-0.824573	5206	
0.172462	-0.901079	9007	
0.550599	-0.291412	3099	
0.080938	-0.117744	3695	
-0.944392	0.066428	2629	
0.680469	0.137780	386	
0.097169	0.101665	1801	
0.335094	0.779816	6974	
0.311187	0.028893	2046	
0.452879	-0.510255	6576	
0.158162	-0.633319	1615	
-0.224008	0.938509	392	
-0.187561	-0.950378	4062	
0.347421	0.008972	488	
0.302428	-0.170871	9366	
0.009129	-0.600244	4712	
0.518505	0.193069	5255	
-0.600643	-0.496862	7821	
0.083747	-0.053824	3158	
-0.480200	-0.093700	720	
0.905200	0.122414	1294	
0.311286	0.018374	2046	
-0.015336	0.535731	6720	
0.468999	0.297415	7018	
-0.450607	0.075193	2932	
0.001463	-0.378561	8360	
-0.128832	0.778667	2557	
-0.198276	0.820543	1584	
-0.553374	0.250452	8513	
0.110224	0.320838	8089	
0.162655	0.771991	8605	
0.831145	-0.320763	8631	
0.436219	-0.200344	5727	
-0.120172	0.193257	2527	
-0.604830	0.465732	5528	
-0.457567	0.247032	453	
-0.143250	-0.131775	6872	
0.533988	0.241324	5883	
0.214344	0.306709	1281	
0.773609	0.376570	6850	
0.758158	0.461901	5233	
-0.418374	-0.051489	4944	
0.963706	-0.234621	7840	
-0.142268	0.793105	8137	
-0.569863	0.258479	8630	
-0.585019	-0.135144	9000	
0.226180	-0.487529	1907	
0.065649	0.979878	502	
0.496644	-0.843532	3651	
-0.521086	0.828711	4820	
0.306655	0.418254	6976	
-0.477351	-0.613447	6886	
-0.789829	0.046193	1942	
-0.211889	0.230497	8250	
-0.688763	-0.721018	6734	
-0.337462	0.462283	3109	
-0.387715	0.120190	2042	
0.751845	0.295065	3997	
-0.694445	0.460147	1651	
-0.328928	-0.675639	5924	
-0.340079	0.917971	9782	
0.144447	-0.049591	730	
-0.279007	-0.492309	4170	
0.212612	-0.156246	6379	
-0.718803	0.302299	8399	
0.789583	0.429856	1067	
-0.249197	0.017626	7119	
-0.509704	-0.436334	2962	
-0.240512	0.379889	6455	
0.505184	0.833007	7902	
0.287540	-0.653044	9294	
-0.968301	-0.160576	3590	
0.589323	-0.720925	7589	
-0.483755	0.512175	8418	
0.125457	0.000857	9060	
0.014930	-0.518486	633	
-0.128598	-0.581201	8726	
-0.542382	0.313619	8563	
0.699613	0.476660	5145	
-0.062838	-0.481499	723	
-0.072454	0.222228	5416	
0.500934	-0.290275	7458	
-0.236496	-0.923771	2110	
0.777621	0.583985	9077	
0.907980	-0.078656	8196	
0.762377	-0.152206	676	
-0.113745	0.211728	3659	
0.193149	0.532354	506	
0.262584	0.708604	4142	
0.422861	0.300868	3948	
0.663085	-0.440298	1625	
-0.403948	-0.030683	2162	
0.192069	-0.702500	4939	
-0.042075	-0.304324	2901	
-0.653677	0.153993	8941	
0.092302	-0.567524	2537	
0.653306	-0.609298	4999	
0.838889	-0.431026	1252	
0.092990	0.794331	2353	
-0.883529	0.114563	7954	
0.149797	0.417116	7141	
-0.536472	0.684629	3850	
-0.357505	0.905384	6704	
0.525044	0.192347	5255	
-0.433606	-0.388076	7537	
0.645829	-0.742396	9569	
0.568324	-0.046479	6710	
0.311443	0.370463	5669	
-0.051350	0.690117	852	
0.195479	-0.395660	6436	
-0.552403	0.827519	6088	
0.189577	0.956419	4061	
-0.553399	0.250520	8513	
-0.099375	-0.180806	2892	
-0.159075	-0.829815	5227	
0.792133	0.049403	6715	
0.315727	-0.883878	727	
0.726130	-0.485554	410	
-0.832584	-0.071934	5277	
-0.462625	-0.219666	5642	
-0.339054	0.466421	3109	
-0.838793	0.306518	8383	
-0.583609	0.122000	1275	
-0.764860	0.057901	8208	
0.437232	0.438396	2439	
0.598973	0.684761	7151	
-0.490540	0.097491	1573	
-0.880140	0.256530	8276	
-0.053264	0.997857	9308	
0.862864	0.254848	7557	
-0.521554	-0.430716	2962	
-0.297746	0.145592	5421	
0.011500	0.841611	1256	
-0.444116	-0.189994	5230	
-0.604480	0.571334	2096	
-0.324631	0.638564	3740	
0.473434	0.822240	9210	
-0.125588	0.199556	3781	
0.436056	0.702091	6160	
-0.929808	-0.333376	3858	
0.846382	0.186035	4137	
-0.620997	-0.164397	2875	
0.637059	0.111456	9046	
0.208305	-0.949318	4193	
-0.024970	0.206879	6832	
-0.729172	0.655026	3690	
0.276070	-0.028282	535	
0.906827	0.379450	6909	
-0.070881	0.873311	7165	
0.820005	0.088952	9615	
-0.507012	0.773367	9058	
-0.842603	0.405159	1189	
0.243380	0.929428	2109	
0.254241	-0.750947	5129	
0.205124	-0.543551	7856	
0.264372	-0.790308	6272	
0.425814	-0.728074	1528	
0.569235	-0.256213	8629	
0.860459	0.269080	7557	
0.492133	0.395884	7323	
0.511954	-0.515318	7445	
-0.332100	0.636605	3740	
0.203181	0.642364	4546	
-0.447493	0.206818	5698	
0.296758	0.393092	8281	
0.491463	-0.042598	7651	
-0.645382	0.195366	9891	
0.166936	-0.708762	3615	
-0.232132	0.092409	6187	
-0.820197	0.291926	2000	
-0.913154	0.122860	9122	
0.059641	0.725178	9023	
0.695245	-0.251793	3801	
-0.183831	0.411418	437	
-0.072808	0.119423	2340	
-0.738838	-0.115433	9369	
-0.209909	0.629211	3552	
-0.944308	0.316066	3982	
0.593313	0.083101	5917	
-0.923399	-0.325637	5162	
-0.306938	0.107132	403	
0.430210	-0.198318	7188	
0.714313	0.438086	4065	
0.815573	0.440375	395	
0.390670	-0.035413	6868	
0.177087	0.545454	740	
-0.490051	0.750328	4368	
0.311924	0.007908	3555	
0.752923	-0.135412	9169	
-0.458396	-0.046106	5948	
0.037492	-0.752724	5481	
0.442202	0.834875	9152	
0.721285	0.017373	1924	
-0.063193	0.581871	3703	
0.653432	-0.034559	2979	
0.828028	-0.235403	6081	
-0.822904	-0.301871	5053	
-0.158592	0.689130	3393	
-0.098721	0.707040	9330	
0.420437	-0.904239	9193	
0.595574	-0.459730	2226	
0.647380	0.735736	5792	
-0.475558	-0.094727	720	
0.270398	-0.832361	7016	
0.029323	0.753428	8333	
0.198311	-0.106117	9953	
0.143146	-0.246480	7238	
0.441491	0.893328	4277	
-0.441049	0.397565	8926	
0.558221	-0.079610	4903	
0.416007	-0.428776	6483	
0.762101	-0.617331	2601	
-0.253612	-0.123016	3594	
0.319384	0.084938	1470	
-0.106035	-0.684699	4670	
-0.757175	0.189572	6745	
0.706851	-0.620987	565	
0.051206	0.085463	5565	
-0.004411	-0.578977	4127	
0.772336	-0.493920	9559	
0.168569	0.533475	4965	
-0.787714	-0.076856	8075	
-0.535515	-0.783302	5865	
-0.668559	-0.219973	6019	
-0.819873	-0.245177	6526	
-0.350273	0.007153	905	
-0.782684	-0.110197	7780	
0.349735	0.563690	4907	
-0.660963	-0.419308	9142	
0.785176	0.120576	8577	
-0.059439	0.418629	6551	
-0.490846	0.832927	4072	
-0.907804	0.168849	9341	
0.316679	-0.771529	5158	
0.375471	0.636927	8115	
0.126635	0.269296	3106	
0.245164	0.119212	4085	
-0.502207	0.553277	6092	
0.242001	-0.910435	791	
0.356085	0.039051	6961	
0.581196	0.810493	9642	
-0.286511	0.020518	1070	
0.654195	-0.011376	4048	
0.460102	-0.307329	4656	
0.428253	-0.246848	2192	
0.890527	0.430181	8133	
0.248177	0.224480	8823	
-0.140126	-0.355351	2818	
-0.060772	0.823697	6154	
-0.098211	0.221616	7075	
0.042866	-0.816601	7573	
-0.974898	0.106636	2675	
0.721320	0.628447	1431	
-0.217958	-0.328599	1004	
-0.247601	-0.111433	4086	
-0.722305	0.294756	8113	
0.255604	0.318159	2445	
-0.599957	0.268128	6647	
-0.249491	0.626047	1669	
-0.336190	-0.664536	5924	
-0.047227	-0.520440	4621	
0.803707	0.568894	9780	
0.020212	-0.508770	617	
-0.401138	0.708990	7723	
-0.138766	0.647959	1483	
0.848924	-0.322436	9757	
-0.291985	0.754272	3827	
0.129528	-0.688926	9822	
-0.103456	0.530856	7456	
-0.694486	0.266651	5069	
0.086912	0.143051	8774	
0.499436	0.416275	1372	
-0.298498	-0.026088	6418	
-0.912590	-0.133789	1092	
-0.495446	0.671696	7024	
-0.365362	-0.769922	6194	
-0.663534	-0.081112	2510	
0.074083	0.700241	4684	
0.704021	0.237749	6534	
0.535025	0.227855	7269	
-0.322421	0.512652	3671	
0.313975	-0.059690	3549	
-0.657599	-0.126282	345	
-0.293992	0.074288	457	
-0.109586	0.310571	4151	
0.415991	0.546776	4777	
-0.155853	0.410048	1342	
-0.090190	-0.286418	2911	
-0.561827	-0.232964	6539	
-0.122174	0.048264	9392	
0.138155	0.149101	1258	
0.201855	-0.611042	1041	
-0.353449	-0.018683	9182	
-0.572784	0.500930	6634	
0.148403	0.083336	2040	
-0.723043	-0.305752	2326	
-0.253004	0.065219	2568	
-0.076126	-0.334677	7796	
0.554945	0.828041	8882	
-0.952729	-0.162646	6969	
0.534516	0.816119	8882	
-0.977720	0.012948	3530	
-0.976642	-0.036088	1095	
0.748726	-0.487421	1314	
-0.360383	-0.873241	5837	
-0.307341	-0.842391	8127	
0.552560	-0.705984	7133	
-0.094121	0.030515	3500	
-0.557387	0.250877	8513	
-0.423751	-0.324676	2642	
-0.263921	0.728996	2435	
0.163133	0.811208	4613	
0.621596	0.457854	8447	
0.731723	-0.115574	1473	
-0.803103	0.121906	4224	
0.381128	0.076967	5987	
0.929832	0.235034	2201	
0.646816	0.703802	10025	
0.631376	0.386027	7293	
-0.829670	-0.513643	9154	
