time = 13.127	Re = 25	rotation = -14.5783
-0.415697	0.282406	7975	
0.238704	-0.822802	3172	
0.342632	0.656734	2433	
0.651958	-0.617727	8799	
-0.044085	0.222501	4682	
0.291102	0.773232	2677	
0.347711	0.405945	5029	
0.951107	-0.106536	8844	
-0.575741	-0.204555	4873	
0.319832	-0.156969	5588	
0.271801	0.028364	8667	
-0.215744	-0.379838	9504	
-0.300319	0.491083	739	
-0.402782	-0.477312	1753	
0.407277	0.112308	2037	
-0.322099	0.877131	10156	
-0.703738	-0.106887	1644	
-0.190819	-0.277896	756	
-0.186714	-0.253926	2046	
-0.270931	0.717759	5927	
-0.487115	0.621899	4448	
0.375866	-0.123770	8511	
0.514401	0.128711	1832	
-0.045774	0.483545	6084	
-0.146163	0.656575	4211	
-0.192430	-0.842604	3891	
-0.798760	0.128990	7681	
-0.039341	0.653926	3368	
-0.682605	0.334809	5050	
-0.642683	0.141112	610	
0.254779	0.074786	7899	
-0.214616	0.639491	4908	
-0.061368	-0.772754	8447	
0.673531	-0.181515	3752	
-0.178864	0.755891	3258	
0.387471	-0.387148	3527	
0.356070	0.565627	9808	
0.139253	-0.233265	5592	
-0.703617	0.598984	9589	
0.964238	-0.079498	10106	
-0.224080	-0.284931	9181	
0.700512	0.342093	8399	
0.896126	0.209088	10084	
-0.677365	0.265218	7473	
-0.307650	0.529536	1423	
-0.557054	0.768411	10209	
0.492893	0.471147	2169	
-0.044980	-0.744889	7284	
0.052613	0.166262	4325	
0.292575	0.314488	4884	
-0.221922	-0.696378	9544	
0.472579	0.431000	4672	
-0.473482	-0.738291	1348	
-0.937500	-0.027306	10151	
0.276425	-0.900342	2078	
0.715069	-0.046603	5106	
0.295660	0.346966	9548	
0.188238	-0.298077	827	
-0.110149	0.477825	7214	
-0.109566	0.898968	7828	
-0.274429	0.673542	5874	
0.559624	0.116944	5314	
-0.701957	0.628076	9603	
-0.522613	-0.020351	3009	
0.316356	0.653914	3904	
0.914552	-0.147280	9338	
-0.827895	-0.225048	410	
0.172871	-0.161103	3831	
0.056344	0.313639	9228	
0.425747	-0.200748	1268	
-0.962143	0.163663	4819	
-0.203649	0.119298	5602	
-0.715209	-0.624099	1719	
0.636608	0.399881	2140	
-0.767249	-0.283473	1414	
0.327497	0.722880	7722	
0.618083	0.700168	869	
0.405487	0.576501	5381	
0.193971	-0.182271	7285	
0.178964	-0.173737	4771	
0.739765	-0.316538	5993	
0.814605	0.250999	1266	
0.277616	-0.329405	5365	
-0.212851	0.495357	2482	
0.320352	0.514159	6722	
0.612256	0.458970	8648	
0.612452	-0.245916	3552	
0.490685	-0.259423	6292	
0.093367	-0.090039	7654	
-0.671343	-0.077369	1317	
0.193064	-0.289222	1358	
-0.535994	0.762955	8950	
0.389015	0.685077	4008	
0.160526	0.009655	3941	
-0.703940	-0.365354	10227	
0.197073	0.124733	5127	
-0.721112	0.402154	7794	
-0.451556	-0.173244	9412	
0.030482	0.662418	1143	
-0.246675	0.906704	5865	
-0.779812	0.534597	665	
-0.873391	-0.363930	787	
0.941391	0.129449	996	
0.728180	0.580857	6510	
-0.358905	0.184240	362	
-0.101648	-0.138606	3588	
0.223362	-0.088459	7363	
0.660051	0.675209	1480	
-0.141991	-0.095643	1002	
0.885432	0.398602	2302	
-0.046595	0.355330	9644	
-0.033703	0.604087	6295	
0.273828	-0.680638	5923	
0.009420	0.895484	8336	
0.830478	0.403634	1169	
-0.446143	-0.483007	4048	
0.734633	0.264897	7578	
-0.184641	0.837169	5832	
-0.583340	0.620379	4776	
0.838916	0.461023	1397	
0.738615	-0.039629	8868	
0.343287	-0.423804	3574	
0.300894	-0.394342	1501	
0.199369	0.003543	5731	
0.225535	-0.170600	519	
0.393934	0.825398	7601	
-0.032953	-0.672111	2961	
0.008609	-0.100805	5793	
-0.861766	-0.356048	9737	
0.658514	0.397975	10234	
0.250797	-0.139434	1487	
0.064707	0.417236	7543	
0.500921	0.073096	3314	
0.001944	0.383693	2311	
0.197922	-0.369907	4592	
0.762601	0.408381	2000	
0.562291	0.773284	2459	
-0.200040	-0.738031	2960	
-0.749420	-0.465837	9975	
-0.261060	0.917786	2199	
0.085884	-0.132399	5412	
0.111210	0.418487	8655	
0.725544	-0.055634	4974	
-0.619630	-0.720521	952	
-0.393645	0.882812	8273	
-0.724227	-0.044169	7445	
0.550120	0.251412	8630	
0.657884	-0.569444	5402	
0.541053	-0.352177	7453	
0.573803	-0.241261	6990	
0.876423	0.408246	1403	
-0.678302	-0.077788	1711	
-0.930632	-0.228432	887	
-0.477501	0.141355	6914	
-0.121049	-0.969408	4039	
0.608458	0.772383	1445	
0.620200	0.389273	1511	
0.110596	0.496016	4474	
0.068403	0.478920	3000	
-0.342445	0.452353	4851	
-0.211252	-0.812111	5612	
0.442663	0.604273	5213	
-0.291058	0.676872	6262	
0.461368	0.560211	2486	
0.714799	-0.316652	5242	
0.292273	-0.430382	3385	
0.948245	0.028700	10176	
-0.235237	0.756097	586	
0.741910	-0.075068	5243	
0.054744	0.807784	4467	
-0.012857	0.881947	5273	
0.265261	-0.291245	7307	
0.610856	-0.315864	3111	
0.054836	0.756782	7283	
0.857860	0.114760	6156	
0.697025	0.387523	8051	
0.700036	0.342919	8399	
0.250579	0.009701	2594	
0.156902	-0.071930	8958	
-0.241792	0.611678	4423	
0.326864	-0.331090	7400	
0.226863	0.428586	538	
0.489064	0.558094	3090	
0.500014	-0.403972	1645	
-0.652294	-0.099755	4930	
0.209713	0.555605	6549	
0.283572	0.582366	2875	
0.969853	0.009529	10198	
0.594964	0.096114	1621	
-0.557643	-0.683436	7114	
0.631658	0.365310	9305	
-0.312625	0.745503	7279	
-0.399477	-0.508445	2613	
0.330854	0.067807	3132	
-0.078669	-0.807977	1176	
0.587856	0.764195	1445	
0.119333	0.833955	4035	
0.415889	0.368794	2812	
0.121950	0.963017	4040	
0.067249	0.582368	5177	
0.441991	0.070287	479	
0.085158	0.653703	493	
0.349541	-0.215545	5610	
-0.492170	0.485750	3762	
0.941805	-0.217763	3016	
0.223058	-0.842857	5478	
0.118280	-0.205738	6559	
-0.747799	-0.093579	6633	
0.638705	-0.047846	6337	
0.298189	0.291681	7432	
0.779478	-0.389070	7502	
0.617822	0.589106	631	
0.370520	0.693440	5707	
0.590284	0.081423	1286	
0.467242	0.615322	6490	
0.334588	-0.530960	3614	
0.281676	-0.401457	3932	
0.276425	0.870103	6395	
-0.010848	0.500997	3790	
0.614651	0.322849	6645	
0.007289	0.622219	7838	
-0.082324	0.514526	4606	
0.211017	0.519279	5256	
0.521347	-0.310682	6134	
0.148882	0.870586	5234	
0.484968	-0.260779	6453	
-0.793973	-0.573772	8992	
0.181689	-0.868237	6765	
-0.593964	0.206850	10095	
-0.113881	-0.629715	580	
0.436425	0.154114	9419	
0.202611	-0.145343	6621	
0.658439	-0.216404	1333	
-0.422513	0.753258	6629	
0.672021	0.646449	5515	
0.334317	0.885054	8916	
0.032549	0.887495	7100	
0.619450	-0.630070	8665	
0.573157	0.134854	6298	
0.315313	0.035917	6891	
0.465892	0.343412	397	
0.501424	-0.112523	2622	
-0.477391	0.708521	6828	
0.311857	-0.727570	6172	
0.150172	0.680596	6314	
0.036784	0.447666	7547	
0.244445	0.084698	8348	
-0.409103	0.339554	4023	
0.476200	0.735708	1347	
-0.949414	0.033712	9034	
0.041368	0.547892	3693	
0.089587	0.161045	4199	
0.519430	-0.789894	2109	
-0.323494	0.086047	5680	
0.925733	-0.183220	5200	
0.200889	0.404749	3494	
-0.020812	-0.186982	4434	
-0.166421	0.822884	4415	
-0.625504	0.726786	882	
-0.502943	-0.083088	3313	
-0.086075	-0.121788	6787	
0.269172	-0.041676	6412	
0.044517	0.322484	9896	
-0.417332	0.797445	7950	
0.850178	0.140401	1331	
0.841747	-0.192479	9051	
0.793065	-0.085717	4457	
0.924783	0.125718	996	
0.495920	0.346733	6196	
-0.165272	-0.585878	7367	
0.466712	0.403363	3029	
-0.368825	-0.884539	8857	
-0.359789	0.626837	7088	
-0.595564	0.485539	6744	
-0.008546	0.411252	1373	
0.044889	0.432918	7547	
0.521201	0.012461	3747	
0.851285	0.460001	1824	
0.728445	0.496235	7892	
0.090717	-0.144163	7598	
0.338372	0.587707	345	
0.085361	0.380913	6169	
0.091018	-0.297633	4530	
0.625800	0.664069	4541	
0.909615	0.121128	7524	
0.211281	-0.129347	6569	
0.494115	0.842495	6969	
0.162435	-0.155099	3155	
-0.118606	-0.624021	580	
0.272902	-0.430343	3686	
0.165124	-0.377131	4535	
0.583738	-0.187354	8057	
-0.544426	-0.688850	8086	
0.730721	-0.226175	8516	
0.641869	0.581588	1489	
0.594569	-0.640937	5417	
-0.395461	0.700040	3716	
0.760315	0.406934	2000	
-0.475795	0.551098	8997	
-0.547987	0.592627	2354	
0.780142	-0.126266	7709	
-0.695201	0.591258	8617	
0.782030	0.568015	1361	
-0.017100	0.971297	8344	
0.324210	-0.556522	2684	
0.424443	-0.854742	5838	
0.313131	-0.045276	2824	
-0.016168	0.865058	5273	
0.352972	-0.252008	1195	
0.578317	0.776037	3326	
0.660195	0.240706	489	
-0.877997	-0.197919	7918	
0.152390	-0.061369	5739	
-0.278921	0.881276	7789	
0.287930	-0.047541	6713	
0.840567	-0.336479	6284	
0.369279	0.004426	4525	
-0.065460	0.374102	4316	
0.446470	0.827408	2036	
0.231077	0.083969	570	
0.814286	0.266382	1290	
0.484676	0.596846	2740	
-0.689247	0.498492	6147	
0.384747	0.627153	7741	
0.340337	0.439260	1705	
0.249353	0.605662	4479	
0.455911	-0.621357	4355	
-0.762888	-0.316161	8891	
-0.066786	-0.318339	6616	
-0.191509	-0.364472	8441	
0.061395	0.346097	1019	
0.248107	0.378237	9928	
0.181165	0.077262	6896	
-0.056403	0.381944	3454	
0.252816	0.089862	9437	
0.501208	0.300315	2065	
0.225965	-0.081375	7363	
-0.226378	-0.036134	8163	
0.612442	-0.415547	3818	
0.696595	0.447859	10154	
0.394496	0.468215	1754	
0.260702	0.651708	5198	
0.824053	0.113799	8084	
0.779405	-0.413688	5107	
0.446209	0.774754	4619	
-0.317998	0.670657	4056	
0.315207	0.134829	5509	
-0.382447	0.437719	9313	
0.627968	0.198622	2745	
0.065564	-0.800784	2375	
0.605021	0.479079	3538	
-0.558248	0.089025	2673	
-0.476906	-0.050117	2263	
-0.551766	-0.481010	1767	
0.922397	-0.312303	6704	
-0.226097	0.769453	4679	
0.645773	-0.292706	4060	
0.821675	0.023917	8600	
0.515321	-0.129010	1321	
0.143210	-0.870801	7877	
0.512914	-0.348824	5453	
0.506497	-0.252164	6292	
-0.283393	0.564718	2714	
0.648554	0.695918	1426	
-0.021665	0.480778	7344	
0.969023	-0.045720	1498	
0.622575	0.107032	8805	
0.311598	-0.301790	3331	
0.327247	-0.348597	775	
-0.320965	0.264142	9552	
-0.314920	0.514038	5429	
-0.331282	0.211236	6368	
0.233365	-0.017714	1640	
-0.439138	0.859893	5837	
-0.439437	0.670389	3705	
-0.436019	0.694659	4566	
0.273866	0.708985	953	
0.684113	-0.117079	967	
-0.067805	0.625276	2498	
-0.052270	-0.143485	596	
0.651556	-0.123723	8967	
-0.104921	0.822843	4381	
-0.862244	0.242458	9537	
0.164787	0.495151	7562	
0.238693	0.425658	720	
0.856833	0.065245	2175	
-0.232960	0.658303	7720	
0.207468	0.613124	6584	
0.778299	-0.180630	6754	
0.735653	-0.336532	9069	
0.965197	-0.074287	10106	
0.215483	-0.093876	5416	
0.026056	-0.776739	3153	
0.391350	-0.421258	4157	
-0.048193	0.706898	6995	
-0.532090	0.062328	5100	
0.003912	0.339898	8824	
0.122033	-0.001737	2470	
-0.049915	0.502377	6614	
0.628607	0.222563	1930	
0.080751	0.570360	7017	
-0.063201	0.349144	5330	
0.429663	-0.265889	5605	
0.903075	-0.109702	1418	
0.664695	-0.704728	3526	
-0.014838	-0.867784	7438	
0.695944	-0.070346	6649	
-0.165321	0.861275	6036	
-0.716353	0.013753	3785	
-0.082409	0.676603	2645	
0.131441	0.006346	1271	
-0.152411	-0.465104	5229	
0.722274	-0.252882	9334	
0.430089	-0.322859	642	
0.509799	-0.276314	6588	
0.192773	-0.873077	6765	
0.754874	-0.162997	5346	
0.342445	0.628214	2754	
0.218581	0.630391	6653	
0.256018	0.090985	9437	
0.185322	0.431377	4275	
-0.461911	0.800363	8301	
-0.573656	0.557745	6198	
-0.216369	0.864584	6010	
-0.210463	0.638490	4908	
0.210019	-0.208053	8840	
-0.617368	0.083783	6940	
0.110422	-0.463280	1894	
0.058316	-0.510330	4357	
-0.080040	0.277693	9553	
0.734475	-0.195889	6815	
-0.205308	0.681573	9633	
-0.765463	0.549893	987	
0.782144	-0.156051	7667	
0.477908	0.281581	790	
0.510389	0.315610	4187	
0.651809	-0.208761	1333	
-0.101497	-0.035995	3158	
-0.370503	0.498173	868	
0.161216	-0.004655	3664	
0.377690	0.826100	9068	
0.310693	-0.392953	1501	
-0.824218	0.508709	1825	
-0.524228	-0.767033	714	
0.841830	-0.085915	7024	
0.852246	0.243340	761	
0.328979	0.137226	5509	
-0.144695	-0.300189	848	
0.587207	0.373052	3021	
0.430952	-0.773140	8128	
0.145779	-0.088329	7051	
-0.577024	-0.655856	3728	
-0.533381	-0.421404	8662	
0.170291	-0.658399	4854	
0.788865	-0.567977	8136	
0.609347	-0.161104	7726	
0.711481	0.569080	10018	
0.072595	0.320103	6256	
0.297201	0.708909	7683	
-0.714893	-0.351491	8369	
0.493091	0.658427	8020	
0.301726	0.660217	5221	
0.239632	-0.007790	1028	
0.212557	0.859518	8901	
-0.682310	0.537165	5976	
0.948648	0.270801	6110	
-0.598744	0.688747	8927	
-0.049417	0.777133	2484	
0.471518	0.618080	5189	
-0.371185	-0.473305	2778	
-0.158306	0.723968	1150	
-0.481249	-0.013963	3139	
-0.626497	0.731020	808	
-0.321931	0.897231	9095	
0.820587	0.211913	2442	
0.768245	0.358497	1572	
0.147564	0.326559	5362	
0.829249	0.474989	1397	
-0.422826	0.854131	5837	
0.837496	0.163443	9230	
0.757304	0.564073	1361	
0.202150	0.542588	6393	
0.647283	0.293000	8025	
-0.688374	0.556773	7204	
-0.219405	0.727403	2349	
0.100699	0.437885	9595	
0.584257	-0.406976	1133	
0.481029	-0.185861	3145	
-0.376429	0.870113	8663	
0.718419	0.681120	2799	
0.977411	0.158092	2602	
0.655682	-0.338206	3616	
-0.091539	-0.195151	510	
0.383059	-0.274212	4785	
0.198912	0.026807	5789	
-0.379127	-0.756022	5835	
0.889281	0.014667	4814	
0.503729	-0.361350	4281	
-0.758846	0.534608	665	
0.626602	0.022710	4651	
0.308808	-0.170377	5632	
-0.352687	0.558936	3642	
-0.662869	0.523673	5449	
0.754269	0.384158	2163	
0.849481	-0.359844	9593	
-0.117041	0.315548	6053	
0.532468	0.405243	645	
0.467238	0.001946	5047	
-0.040345	0.350205	8771	
-0.018836	0.879474	5116	
0.344974	-0.415943	3574	
0.460746	-0.703027	5171	
-0.704668	0.508135	6147	
0.254137	0.590554	2048	
0.359740	0.680626	5571	
-0.771416	-0.089712	9739	
0.941468	0.182544	2142	
0.319332	-0.105886	5615	
0.228418	-0.246025	4831	
0.049205	0.896933	9183	
-0.520755	0.609078	2722	
0.214975	0.589907	6539	
0.417288	-0.010726	8317	
0.786065	0.129169	7806	
0.693438	-0.167093	2971	
0.304727	0.414443	352	
-0.649284	-0.667058	4542	
0.648813	-0.574521	1256	
0.851614	-0.282439	6702	
-0.708578	0.279756	2436	
0.705878	-0.084028	6811	
0.400066	-0.231112	3968	
-0.092486	0.903360	6432	
0.557554	0.785766	2459	
-0.666666	0.551883	5401	
0.138355	0.403007	9675	
0.689662	0.592595	9220	
-0.145418	0.454806	1783	
-0.091835	0.708896	7034	
0.269714	-0.333528	4625	
-0.002295	-0.192873	6871	
0.881442	0.099921	4547	
-0.657264	0.696907	3525	
-0.444286	-0.808802	1279	
0.593650	0.656309	5008	
0.198882	0.512874	5256	
0.374404	0.151816	5647	
-0.571243	0.316714	1683	
0.302628	-0.382940	958	
-0.699799	0.001546	9026	
0.728387	-0.185442	6815	
0.005125	-0.760419	6316	
0.175049	-0.515100	5085	
-0.397377	0.222853	1006	
0.502054	-0.816250	10160	
0.608240	0.664526	2391	
0.080949	0.565543	7017	
-0.451811	0.569826	8291	
0.237065	-0.083071	7075	
-0.000453	0.306652	5497	
0.196242	0.013420	7304	
0.156238	-0.254612	2912	
0.665790	-0.066654	6667	
0.126771	0.570283	9879	
0.405034	-0.030939	6385	
0.784632	0.588772	8991	
0.432504	0.055863	479	
0.159470	0.094722	7472	
0.195811	0.014457	7304	
0.154239	-0.720279	1149	
0.050009	0.752927	7283	
0.136432	0.037923	3434	
0.528726	0.792037	471	
-0.453990	0.797509	8301	
-0.115746	0.542788	8087	
-0.201653	0.555197	4812	
-0.423707	0.567723	8148	
0.231908	0.841918	6517	
-0.550121	0.713159	7093	
0.172807	0.530242	7526	
0.245896	0.585886	2821	
0.249662	-0.012380	2657	
0.169905	0.192148	6390	
0.404970	-0.011897	6514	
0.261358	-0.275364	8707	
-0.390860	0.721892	4633	
0.712570	0.610988	7359	
0.241819	-0.024510	1640	
0.202018	0.894827	1226	
0.578235	0.796503	4398	
0.902742	0.408375	2690	
0.909618	0.117756	7524	
0.585163	-0.354805	3835	
0.488772	0.388244	3070	
-0.751956	0.489749	5078	
-0.101799	-0.097785	3581	
0.690077	-0.141129	4020	
0.526834	0.635157	1805	
-0.005063	0.825739	7218	
0.221217	0.413334	538	
0.451047	0.446344	2801	
0.466869	0.150599	2789	
0.377706	-0.050641	7426	
0.386503	0.723098	6186	
0.234483	-0.875385	5544	
-0.704554	0.176050	3739	
-0.275243	0.496645	505	
0.624733	0.140117	9522	
-0.504237	0.565079	1137	
0.476977	0.449596	1513	
0.875143	-0.027099	3850	
-0.800747	-0.274478	9588	
0.296299	-0.100802	3718	
0.180217	-0.181432	7190	
0.133557	-0.227620	9303	
0.012454	-0.471456	7542	
0.392905	0.831016	9071	
0.524710	0.533499	1472	
0.479127	0.584226	2596	
0.662327	0.222726	9278	
0.552446	-0.084799	2674	
0.249106	-0.180196	2034	
0.294049	-0.285974	4333	
-0.052621	0.486836	6614	
0.476227	-0.217261	3523	
-0.467529	0.633047	8606	
-0.669176	-0.356402	3447	
-0.440302	0.063248	4922	
-0.234013	-0.708768	465	
-0.440287	-0.820722	6921	
0.201687	0.667767	10079	
0.550559	0.102494	5173	
0.582008	0.139608	7126	
0.363979	0.867177	9639	
0.497830	0.079835	3314	
0.919330	0.068441	7060	
-0.486407	0.586517	911	
-0.612592	0.552527	3654	
-0.067630	0.850189	6055	
0.586455	0.580871	765	
0.675419	-0.268991	7474	
0.269979	0.439200	6945	
-0.378454	0.854843	9742	
-0.609612	-0.023869	6274	
0.034171	0.674519	2962	
-0.775347	0.487914	6843	
0.368221	0.136954	1310	
0.054792	-0.492366	3910	
0.839291	0.357724	2431	
-0.000819	0.826019	7218	
0.124795	0.854191	5194	
-0.116760	-0.230520	3963	
0.227623	-0.903759	6137	
-0.559078	-0.085537	7314	
0.615288	-0.703369	881	
0.047271	0.610130	6357	
0.880455	0.053070	4649	
0.307302	-0.061173	6751	
0.594351	-0.139723	4924	
-0.536769	0.498536	4808	
0.507146	-0.281452	2578	
0.874169	0.207876	7917	
0.292733	0.543432	6627	
0.266481	-0.167372	3046	
0.474209	0.498555	7338	
0.553837	0.796165	4398	
0.854695	0.129438	1331	
0.465151	-0.281124	5750	
0.507025	-0.280850	2578	
-0.031633	-0.773846	7822	
0.175399	0.299454	6640	
-0.212889	0.455960	2741	
0.222192	0.873100	9774	
0.501308	0.155686	1828	
0.259849	-0.033230	1545	
0.266576	-0.037620	6412	
0.291636	-0.050551	6713	
-0.136542	0.826200	5473	
0.493941	-0.031395	8432	
0.315887	0.479857	4747	
0.193221	-0.156954	4179	
0.443088	-0.269842	7447	
0.378768	-0.370064	3124	
0.536069	0.518813	8990	
0.233488	0.540156	7486	
0.642778	0.431473	4595	
0.634679	0.012099	7470	
0.516562	-0.255557	6381	
0.756938	0.272681	8596	
0.442103	0.872394	1206	
0.749637	0.637303	2108	
0.509584	0.464166	2356	
0.744113	0.509345	8878	
-0.219815	0.462305	7452	
0.250170	0.543701	1503	
0.457889	-0.368761	3743	
0.560356	0.546728	9131	
-0.656105	0.650017	8940	
-0.466158	0.759798	6014	
-0.239786	0.710110	4400	
-0.281476	0.604915	3700	
0.223241	-0.306866	4389	
0.507666	0.524438	8883	
0.755401	0.538103	8010	
-0.533302	0.009501	2816	
-0.918890	-0.014303	10081	
-0.718652	0.444385	3772	
0.290462	0.389621	4708	
0.330363	-0.049495	4978	
-0.297605	0.605047	4587	
0.509604	0.440811	1013	
0.166231	-0.538192	9431	
0.595430	0.687791	2055	
0.635408	0.527882	4224	
0.875431	0.177490	4878	
0.605274	-0.576209	4229	
0.671794	0.209532	1696	
-0.075532	0.774582	7000	
-0.726992	0.570754	8215	
0.416878	0.263484	449	
0.463336	0.745572	1049	
0.458812	0.552756	2486	
0.420213	0.583439	6866	
-0.703394	0.501327	6147	
0.327258	0.518520	8741	
0.719161	-0.052874	4974	
-0.474004	-0.312473	9792	
-0.643008	-0.114891	5630	
-0.776038	-0.232634	1565	
-0.763689	-0.133515	8562	
0.255485	0.281906	2086	
0.269579	0.729841	845	
0.254788	0.745984	2362	
0.209512	0.666531	7407	
0.691273	0.368699	843	
0.609417	0.018403	6273	
0.373816	-0.277422	5634	
0.424232	-0.025388	8287	
0.336136	-0.262833	1370	
-0.237149	0.807879	4659	
0.828808	0.427778	9255	
-0.199027	0.727123	7278	
0.160688	0.777184	837	
-0.757627	-0.116213	8065	
0.194859	0.054724	3474	
0.120583	0.778296	8554	
0.227855	0.197078	4013	
0.688098	-0.464979	3565	
0.175477	0.469605	6789	
-0.436527	0.783858	8127	
-0.027509	0.802396	5452	
-0.186144	0.847827	5832	
-0.099744	-0.789491	1517	
-0.329734	-0.782365	5040	
-0.139580	-0.814498	2208	
0.317434	-0.213694	6425	
0.246084	0.456860	708	
0.495900	-0.238954	6666	
0.584853	0.684194	7241	
-0.894345	0.246007	9317	
0.327081	0.664992	5267	
0.109612	0.461972	3323	
-0.783478	0.513267	6843	
0.448734	0.541255	6232	
-0.113541	0.710556	6986	
0.259833	0.915908	1338	
0.043116	0.450087	439	
0.300079	0.595028	2750	
0.328350	0.665439	5267	
-0.098701	-0.223752	2534	
-0.457619	0.489129	3633	
-0.606290	0.509843	8006	
0.746408	-0.091989	7002	
0.495495	-0.220630	5956	
0.492197	-0.255737	6292	
0.493601	-0.253452	6292	
0.494488	-0.245968	6292	
0.497101	-0.202782	5471	
0.525843	0.053139	3682	
-0.158863	0.769384	6886	
0.694036	0.486765	1734	
0.265663	0.467445	6912	
0.498105	0.623350	5387	
-0.066639	0.727066	8077	
0.104255	0.699126	7483	
-0.247511	0.560611	3186	
0.184808	0.419103	4275	
0.315094	0.672077	5267	
0.224898	-0.360165	5349	
0.300538	0.919118	1909	
0.556414	0.799891	4398	
-0.228341	0.629888	4990	
0.013636	0.570551	5677	
-0.651193	0.490008	6305	
0.103725	0.700488	7483	
0.483362	0.620721	6716	
-0.099402	0.791954	3795	
0.163287	0.661867	9911	
0.590588	0.150257	6820	
0.497771	-0.194930	5471	
0.498749	-0.122333	2622	
0.699353	0.510230	810	
-0.071393	0.754234	7000	
0.772505	-0.074320	4457	
-0.364010	-0.766345	6875	
-0.227898	-0.667054	7408	
0.201677	0.557890	6549	
-0.359053	0.580294	4545	
0.659469	-0.184021	3032	
0.484045	-0.121569	2496	
-0.291694	0.570571	3954	
-0.063852	-0.789626	8230	
0.135643	0.531758	8470	
-0.035080	0.698001	4654	
0.110245	0.458095	3049	
-0.441766	0.088006	7441	
0.389122	0.265250	4419	
0.069191	0.767558	8448	
0.129885	0.777206	9142	
0.341317	0.248959	1785	
-0.210647	0.821805	4935	
-0.462100	0.731133	7104	
-0.094642	0.853293	6213	
0.389227	0.006746	3988	
-0.462217	0.722291	7104	
0.356401	0.374670	4140	
-0.015210	0.305726	4860	
0.012257	0.307362	4688	
0.052699	0.302984	7929	
0.054436	0.303130	7929	
0.048297	0.304252	8258	
0.125224	0.305788	9858	
0.124282	0.306018	9858	
0.207109	0.336905	5988	
0.292014	0.377226	3814	
0.354872	0.400905	5029	
0.446344	0.424068	6608	
0.491527	0.429474	1013	
0.463789	0.426413	2523	
0.553651	0.430413	6768	
0.401786	0.413210	8373	
0.223127	0.342345	5998	
0.139097	0.303297	847	
0.053279	0.294941	7929	
0.093019	0.288224	6308	
0.124563	0.284889	5563	
0.292301	0.354306	9716	
-0.489608	-0.364190	3003	
