time = 21.237	Re = 25	rotation = -33.209
0.515250	0.786499	10152	
0.119285	0.770739	8399	
-0.409993	0.837070	1822	
0.480932	-0.749299	6695	
-0.279981	0.221595	663	
-0.668755	0.716281	5724	
0.326100	0.051915	3999	
0.817980	-0.439540	9605	
0.106504	-0.625122	2802	
-0.060774	0.902865	10018	
-0.526914	-0.117753	4291	
0.056029	0.670922	10031	
-0.129145	0.127461	2665	
0.559755	0.770992	9602	
0.802965	-0.137190	5745	
0.447621	0.064569	7168	
0.181302	-0.109864	1258	
0.812870	-0.449438	9605	
-0.814737	-0.015140	2992	
0.138294	0.188218	1028	
-0.295534	-0.301287	6740	
0.270380	-0.069783	9299	
0.352656	0.482309	1059	
0.527432	0.849401	5578	
-0.639979	0.003477	8385	
0.305017	0.877633	9560	
-0.323499	0.019176	8090	
-0.841899	-0.455890	791	
0.018852	0.714571	1934	
0.143776	-0.791519	1386	
-0.694026	-0.630131	5737	
0.565694	-0.072869	4997	
0.906104	-0.244072	9251	
0.306858	-0.132676	4554	
-0.378739	-0.009649	4390	
0.719416	-0.615647	9237	
0.664031	-0.486580	5111	
0.014089	-0.906121	8244	
-0.360581	-0.559818	2586	
0.859938	0.361668	7082	
0.183128	-0.455513	6955	
0.189051	0.493089	1591	
0.233332	0.687356	2856	
0.085361	-0.305552	4069	
-0.107562	0.170130	6685	
0.538092	-0.004349	3385	
0.516668	0.696477	3850	
0.975151	0.057406	4061	
0.629173	0.140446	7997	
0.784471	-0.052180	3840	
-0.241227	0.666485	5381	
0.134144	-0.235104	3635	
0.105573	-0.657482	2170	
0.072194	0.219240	9486	
0.290327	-0.035323	2993	
-0.246307	0.626559	2510	
-0.960624	0.117762	5665	
-0.646389	0.217520	7575	
0.325957	0.470209	757	
-0.126485	0.617727	6979	
-0.185176	0.708463	8056	
-0.216510	-0.647941	2576	
0.705143	-0.625059	1163	
-0.050654	0.234721	5966	
-0.287271	0.499697	7497	
-0.600056	0.726784	358	
0.452961	0.156021	4785	
0.791700	0.455475	5195	
-0.425071	0.449692	7210	
-0.417787	-0.103830	3406	
0.622780	-0.189869	4369	
-0.209469	0.737004	2740	
0.898568	-0.044380	6977	
0.367661	-0.780191	4137	
-0.783998	0.020011	2073	
-0.560899	-0.577232	7710	
-0.707395	-0.646232	5737	
-0.389165	-0.466079	5360	
-0.156605	0.311453	8701	
0.636992	-0.026814	4992	
0.643509	0.416301	2435	
0.225306	0.088879	5736	
-0.378568	0.547548	5324	
0.453011	0.425282	6049	
0.500127	-0.252058	6362	
-0.319671	-0.615956	1317	
0.595059	0.370770	2930	
0.906187	-0.398240	4241	
-0.102559	0.412937	3798	
0.383377	-0.655289	6378	
0.493011	-0.414594	6392	
0.844886	0.446227	392	
0.467884	-0.153250	2955	
-0.883399	-0.003813	7271	
-0.408542	0.003330	3269	
-0.627983	0.332712	5444	
0.461805	0.772293	7060	
-0.645711	0.301046	5894	
0.082790	-0.746226	2279	
0.287545	0.351353	3545	
0.150563	0.820390	2083	
0.816884	0.499940	1214	
0.581823	0.129791	4731	
0.587437	0.464092	7117	
0.783136	0.394253	5107	
0.649896	0.645160	2798	
-0.199631	0.685592	2486	
0.186192	0.879375	671	
-0.152545	-0.202746	4744	
-0.863567	-0.001767	7271	
0.079617	0.220672	9397	
-0.202195	-0.263311	726	
-0.743992	0.190673	5927	
0.339071	0.258859	909	
0.055975	0.783178	7580	
-0.213962	0.263513	9905	
0.440032	-0.135282	7435	
-0.118304	-0.529035	8757	
0.602378	0.474620	8516	
0.061152	-0.892378	10017	
0.006340	-0.636487	2617	
-0.230903	0.249598	6256	
0.472925	0.522040	7389	
-0.162756	0.707439	1499	
-0.800057	-0.478445	5196	
0.024218	0.291725	667	
0.562181	0.525210	5346	
0.768647	0.451784	7257	
-0.010785	0.987505	7839	
-0.541269	-0.118545	3362	
-0.560558	-0.776526	9601	
-0.010360	-0.202276	6840	
0.114426	0.903493	9758	
0.524868	0.264184	6381	
-0.815786	0.133414	6122	
-0.500822	0.534738	1856	
-0.477855	-0.300601	7912	
-0.393597	0.341500	3947	
-0.780003	-0.464095	4012	
-0.716988	0.212788	8116	
0.091066	-0.492368	1109	
-0.476735	0.770420	7558	
0.488681	-0.346589	7837	
0.892746	0.232919	9590	
0.095875	0.492234	5698	
0.681377	0.084806	3634	
0.452718	0.036294	6180	
0.552333	0.357664	3552	
0.089886	0.447715	5755	
0.637872	0.106024	6938	
-0.737268	-0.394850	7964	
0.657996	0.689671	9086	
-0.019705	-0.714322	1933	
0.393193	-0.405911	5702	
-0.416607	0.233426	6334	
-0.254643	0.378672	3481	
-0.189765	0.478290	2233	
0.739202	0.204554	6743	
-0.337327	0.139865	7595	
0.120955	0.587900	9797	
-0.197229	-0.365795	4574	
0.762802	-0.042576	2626	
-0.116523	-0.960562	2272	
-0.808986	0.121962	5741	
0.816100	0.562893	8560	
0.115114	0.055261	1577	
0.472314	0.021378	2052	
0.155219	0.440693	4837	
-0.014974	-0.684374	9401	
0.205250	0.463289	3263	
-0.158934	0.701276	1499	
0.098958	0.538808	5728	
0.322107	0.558385	3051	
-0.143598	0.591230	1420	
-0.522983	-0.342283	1041	
0.573914	0.664267	6793	
0.887000	0.231082	9590	
0.242475	-0.353283	9676	
0.022699	-0.556306	7239	
0.042985	0.485062	7003	
0.202622	0.211552	6713	
-0.458324	0.367150	6446	
-0.163866	0.164511	1932	
0.036368	0.770436	9627	
-0.273762	-0.876800	8394	
0.847522	-0.344997	5871	
0.605490	0.600112	1527	
-0.466238	-0.453004	9320	
-0.085846	0.488787	1110	
0.030911	0.714334	1542	
-0.692648	-0.156892	4808	
0.771373	0.076838	3196	
0.630249	-0.459462	7822	
-0.174834	0.662404	5356	
0.012037	-0.105494	3514	
0.031535	-0.222955	9429	
-0.531280	0.794941	8858	
0.147462	0.887725	9710	
0.056626	0.144866	4018	
-0.678505	0.405572	2484	
0.424483	-0.206899	6952	
-0.339240	0.526279	2821	
0.605243	-0.120483	3737	
0.159459	0.258987	5582	
-0.167845	0.003921	7597	
-0.468743	-0.346534	8340	
-0.192890	0.602548	4696	
0.592717	0.370042	2930	
-0.106543	0.026777	5566	
-0.623085	-0.370106	4059	
0.573391	0.429103	9293	
0.191744	0.747809	2462	
0.228765	0.156900	9061	
-0.294967	0.429811	4995	
0.137942	-0.076983	3776	
0.095723	-0.433078	10131	
-0.080903	0.443115	8390	
-0.832296	-0.522232	8453	
-0.437414	-0.646637	7508	
0.879513	0.117065	6021	
-0.160016	-0.900474	2418	
0.087020	-0.061901	1985	
0.211038	0.639616	2757	
-0.235584	-0.250921	5644	
-0.065690	0.543507	2812	
0.742867	0.337959	8750	
-0.776950	0.015236	2073	
0.022008	0.604521	4926	
0.198805	0.482402	2159	
-0.299025	-0.881565	9559	
0.243540	-0.433998	875	
0.214670	-0.038693	4384	
0.463833	-0.471870	4111	
-0.522769	-0.235241	2853	
0.635645	0.540750	9914	
0.000971	0.397893	8841	
0.860127	-0.162070	7202	
0.617216	0.505954	9094	
0.002707	-0.443930	2783	
-0.831589	0.186343	4790	
-0.621586	-0.694007	1607	
-0.185000	0.341914	7459	
-0.762577	0.207347	7115	
-0.233416	0.830774	6097	
-0.874817	0.369958	377	
0.887795	0.345010	1326	
-0.022886	0.287514	8640	
0.393833	-0.454364	8124	
-0.828311	0.506757	8752	
-0.354867	-0.457076	700	
0.513458	-0.107538	2268	
-0.120978	0.475271	2780	
-0.547250	-0.609122	6512	
0.609560	-0.342407	5800	
-0.559552	-0.160768	4078	
0.226019	0.477687	2796	
-0.384339	0.701196	6692	
-0.811817	0.170415	7065	
0.558884	0.224459	1972	
-0.205157	0.667247	6578	
0.018462	0.217110	8450	
-0.066089	0.601310	3040	
-0.648184	0.110165	3700	
0.575638	0.274578	6202	
-0.498565	0.528671	1856	
-0.170619	0.269905	9120	
-0.762793	0.417934	6213	
0.298244	0.543341	2849	
-0.280095	-0.724252	6048	
0.582484	0.579246	9196	
0.398209	0.474073	5359	
0.089510	0.481353	5728	
-0.745494	0.006969	1597	
-0.606503	0.565300	4035	
-0.402920	0.204292	4898	
-0.769673	0.515857	7049	
-0.448810	0.538393	8211	
-0.095847	-0.049912	1935	
-0.744420	-0.246025	6132	
-0.166714	0.728700	1038	
-0.610312	0.110892	2644	
0.141227	0.428033	8811	
0.891694	0.155925	8665	
-0.378062	0.508574	6617	
-0.523427	-0.014857	2171	
-0.754840	-0.099132	1137	
-0.211766	0.877314	2391	
-0.215993	0.410769	1558	
-0.308403	0.483660	7478	
-0.561757	0.726577	6404	
0.772546	-0.397531	6774	
-0.593685	0.775478	8485	
0.521059	0.708992	4668	
0.704022	0.175966	5466	
0.322410	-0.607726	5163	
0.641632	-0.146912	4424	
0.728634	-0.354131	2652	
0.593084	0.177184	9958	
-0.037377	0.097139	5150	
0.132880	0.439489	9137	
-0.523907	-0.763647	10081	
0.309911	0.030502	2902	
0.538613	-0.717441	5781	
-0.268346	-0.619473	9988	
0.671362	-0.147902	7129	
-0.657641	0.472189	6249	
-0.380055	0.783305	4138	
0.481474	-0.161955	8897	
0.504051	-0.621931	2499	
0.970253	0.146389	946	
-0.012175	0.383370	2288	
-0.403199	0.380252	7017	
-0.679739	0.598489	7296	
0.798149	-0.376342	7877	
-0.219201	-0.182159	1853	
-0.408351	0.080134	4536	
0.619676	-0.039529	3614	
0.436641	-0.643374	846	
0.080108	0.928243	456	
0.432798	-0.198891	8281	
0.901466	-0.035619	8174	
-0.178650	-0.056472	7686	
0.811545	-0.155798	5817	
-0.679325	0.393791	2484	
-0.635084	0.294408	4795	
-0.270239	0.385503	4272	
-0.705494	0.274158	7278	
0.181763	0.842912	9512	
-0.720528	0.430659	5899	
0.591299	-0.303003	2646	
-0.162587	-0.841654	8428	
0.047810	-0.805397	8692	
0.750110	0.442444	3769	
-0.148056	-0.954783	2054	
0.221568	0.865537	8893	
-0.135972	-0.492056	8304	
-0.377289	-0.016299	4390	
0.607550	0.668872	1418	
-0.263084	-0.258127	7849	
-0.840250	-0.409597	677	
-0.233196	-0.483213	3559	
-0.434209	0.336081	3693	
-0.529520	0.063689	1352	
-0.720342	0.531679	7674	
-0.135996	0.149950	3940	
-0.210774	-0.606156	2004	
-0.734542	0.634480	9779	
0.464909	-0.216068	7553	
-0.321424	0.270170	6388	
0.627541	-0.458400	7822	
0.665073	-0.091509	4588	
0.171222	0.679520	369	
-0.417603	-0.650345	7481	
0.339461	-0.443314	5283	
0.947986	-0.018571	2109	
-0.385082	0.505694	5370	
0.148851	-0.867237	768	
-0.018838	-0.746978	2421	
-0.032715	-0.720388	1541	
0.217584	0.344687	5168	
-0.802815	0.548943	8344	
0.569817	0.759146	9033	
-0.693057	-0.445125	5784	
-0.764980	0.270590	5827	
0.084417	0.455682	5509	
0.291066	0.489242	1199	
-0.202845	0.698031	2397	
0.058147	0.703720	9945	
0.154262	-0.402248	6003	
0.557722	0.262804	6134	
0.771700	0.451854	7257	
0.078699	0.416348	5728	
-0.431120	0.631149	845	
0.013481	0.234905	5127	
-0.668458	-0.628613	3670	
-0.185685	-0.216722	7475	
-0.499363	-0.471429	2255	
-0.305080	-0.291244	5714	
0.452497	-0.752054	7591	
0.261777	0.572915	8805	
-0.593019	0.080963	6070	
0.732027	0.241182	6131	
0.811057	-0.528817	5589	
-0.099239	0.190200	5034	
-0.382800	-0.761258	6155	
0.063056	0.244120	8348	
0.327204	0.206376	10028	
-0.525294	0.178782	9432	
0.462888	0.032030	6180	
0.428141	0.751138	2175	
0.347581	-0.364379	4053	
0.151538	0.729876	4003	
0.068875	0.822483	8488	
0.934537	0.130386	1956	
-0.738969	-0.156259	8334	
-0.824032	0.284638	4459	
-0.495472	0.430913	493	
0.060793	0.721405	9721	
0.957015	0.096530	807	
0.021937	0.895866	4538	
-0.095522	0.845702	7982	
-0.160118	0.444675	6807	
0.168126	0.763916	9458	
0.629810	0.448948	9672	
-0.753104	0.571265	10055	
0.614169	0.457340	8516	
-0.682072	0.656251	350	
0.531188	-0.213072	7206	
-0.276149	-0.021158	5076	
0.606962	0.355924	5567	
0.027581	-0.385487	2489	
-0.206752	-0.210572	6714	
0.910729	0.212933	9900	
-0.834295	0.441308	10026	
0.379497	-0.247946	6415	
-0.569363	-0.190685	4722	
0.870668	0.420313	598	
-0.655493	-0.443225	3400	
0.436189	0.651201	7507	
0.560615	-0.062835	506	
-0.482817	-0.325637	8330	
-0.682471	0.305140	1012	
-0.261175	-0.039370	7465	
0.276512	-0.168669	8819	
0.153025	0.870547	9889	
0.707749	0.159270	4807	
-0.037485	0.682795	4709	
0.090281	0.852063	661	
0.428895	0.592736	5658	
-0.607389	-0.751982	9667	
-0.118591	-0.267203	9756	
0.783347	0.610877	8322	
0.460227	0.746428	4649	
0.744497	-0.532103	4413	
0.042141	0.740804	1108	
-0.521853	-0.279612	6382	
-0.161195	-0.330547	1804	
-0.161691	0.487507	352	
-0.855122	-0.032386	5206	
0.344626	-0.689808	3426	
0.591569	-0.714068	5119	
0.316976	-0.057551	7743	
-0.363307	-0.198688	3822	
0.376862	0.334871	2496	
0.093694	0.071561	630	
0.822149	-0.233079	1978	
0.452061	0.723247	5495	
0.479605	0.805760	10090	
0.081474	0.380165	1219	
-0.866577	0.265189	960	
0.083407	-0.538105	2764	
0.691082	0.551641	8948	
-0.200718	0.145617	5919	
0.523933	-0.349965	2193	
-0.456429	-0.387350	5968	
0.961668	0.240435	5812	
-0.134658	0.303999	6486	
-0.790633	0.549108	5590	
0.608246	0.679198	1608	
0.578535	0.223833	6079	
0.313188	-0.197871	1846	
-0.382873	0.666768	7767	
0.705301	0.190938	4844	
-0.203075	0.478730	6945	
-0.276121	0.903329	841	
0.054968	0.843416	408	
-0.379454	0.381059	5485	
-0.461649	0.334298	7385	
0.409380	0.422912	2924	
-0.505208	0.466236	6026	
-0.193387	0.757706	3898	
0.092023	0.486612	5698	
0.401524	0.482495	6337	
0.512656	-0.578600	2516	
0.136942	0.283779	8489	
-0.261907	-0.281860	7425	
-0.325079	-0.177986	6350	
-0.396859	0.124736	4313	
-0.305356	0.159537	1610	
0.585329	-0.346207	4677	
0.182888	-0.079504	800	
-0.649757	-0.513798	9423	
0.860036	-0.465121	4097	
0.333900	0.434308	3161	
-0.823991	-0.168088	4230	
0.446545	0.086854	5514	
-0.123116	0.301077	6652	
0.762630	0.169795	1209	
0.385032	-0.193510	3093	
0.353518	0.119873	9047	
-0.205006	-0.906970	9737	
-0.930259	0.000499	8950	
-0.550527	0.687158	6419	
-0.406214	-0.432735	3672	
-0.006485	-0.347323	712	
-0.219071	0.811928	1813	
0.317311	-0.394633	6239	
0.721920	-0.080736	2286	
-0.863134	0.427083	9507	
0.102571	0.508564	9549	
0.160372	-0.020499	5261	
-0.447496	-0.507489	5614	
0.487697	0.701407	9002	
0.955504	0.057073	3480	
0.031311	0.248405	6187	
-0.059277	-0.114556	918	
-0.403659	0.666725	7767	
0.396487	0.066198	4333	
-0.185693	-0.909180	1390	
-0.234855	-0.610415	5114	
0.028175	-0.117304	9060	
0.581760	0.789548	1614	
0.186709	0.732703	3104	
0.393178	-0.164519	4235	
0.794503	-0.031842	3706	
-0.536448	-0.698417	3849	
0.545201	0.091150	2963	
0.128275	-0.407980	3007	
0.189118	-0.460468	6955	
-0.569477	-0.498529	6816	
-0.276642	0.161074	6785	
-0.320903	0.671673	9389	
-0.535722	-0.363679	8683	
0.566912	-0.520858	8007	
0.124960	-0.034157	3630	
0.202591	0.494553	3309	
0.362030	0.753475	2292	
0.182385	0.796726	8248	
-0.254006	0.679278	5381	
-0.780934	-0.362048	4451	
0.786048	-0.116497	2284	
-0.501893	0.249629	6361	
-0.000511	0.825125	7717	
0.270066	-0.646663	6449	
-0.505825	0.241683	6361	
-0.557058	-0.584624	7710	
-0.550304	-0.112118	3362	
0.382285	0.671376	9074	
0.166258	0.406673	7551	
-0.087547	-0.124792	2230	
0.103724	0.123955	3664	
-0.706025	-0.497893	8582	
0.670793	0.161219	3773	
0.395597	-0.222593	5853	
0.104407	0.407394	4336	
0.089480	0.195977	8936	
0.816303	0.464145	5879	
0.245915	0.008237	10004	
0.700706	0.349352	7991	
-0.379964	0.697731	6692	
-0.219072	-0.210194	6468	
0.888490	0.132863	5974	
-0.236480	0.130430	6804	
0.223663	-0.434466	537	
0.617130	-0.365926	6996	
-0.438725	-0.650719	7508	
0.664714	0.402197	5242	
0.235193	0.160478	7503	
0.468019	0.183148	7754	
0.224652	0.691031	9849	
0.083450	0.928837	456	
-0.610406	0.237286	3381	
-0.838884	0.242890	2221	
0.317168	0.813060	7706	
-0.922586	0.121376	9055	
0.048181	0.883162	9976	
-0.505430	0.299185	8201	
0.309841	-0.847775	721	
-0.341470	-0.815055	8954	
0.342092	0.036021	6257	
0.251343	0.894439	2231	
0.086835	0.459613	5728	
0.201760	-0.317406	7631	
0.054188	0.747914	2985	
0.708736	0.572067	10214	
-0.957944	0.023337	10165	
0.012842	0.876578	7892	
-0.581576	-0.636345	8043	
-0.199558	-0.726627	7019	
-0.234843	-0.010344	4754	
0.140931	0.781487	2060	
0.710951	0.148480	5405	
-0.773932	-0.067896	2722	
-0.845261	0.155677	6194	
0.776940	-0.380267	5820	
-0.703011	0.436809	5375	
0.514838	-0.181048	8540	
-0.344851	0.322560	3000	
0.347926	0.413121	5276	
-0.450702	-0.355516	5943	
0.046055	-0.280631	1069	
-0.171797	0.875387	989	
0.472024	0.383143	6826	
0.117269	0.450371	9532	
-0.723561	-0.265044	5775	
-0.826828	0.506745	8752	
0.137501	-0.169989	1627	
0.225666	0.893362	9935	
0.627608	0.636270	9364	
0.868643	0.146366	7704	
0.549657	0.135901	2582	
-0.270098	0.235715	9400	
0.285463	-0.696555	8080	
-0.490334	0.253892	6405	
0.466215	0.708438	4164	
-0.149013	0.309904	6640	
-0.539478	0.071603	8094	
-0.917416	0.231890	9151	
0.254066	-0.119891	5929	
0.748267	-0.309588	3532	
0.670803	-0.066148	4511	
0.764035	0.480795	9593	
-0.285887	0.255161	2820	
-0.933937	0.169463	5931	
0.940782	0.046212	6244	
-0.139537	-0.639509	1533	
0.552119	0.320112	2942	
0.075474	-0.720246	8762	
0.487734	-0.181217	7161	
0.259100	0.598663	5629	
-0.862562	0.298934	6818	
-0.029682	0.322882	3495	
-0.256401	0.166337	4860	
-0.296867	0.282457	7641	
0.244539	0.839959	8320	
0.211254	-0.062804	4533	
-0.359356	0.330926	3000	
-0.594499	0.741103	1909	
-0.228456	-0.200388	3459	
-0.163290	0.002619	5411	
0.158534	-0.398791	6003	
0.546400	-0.087771	3169	
0.373113	0.007287	4389	
-0.374027	-0.885526	2607	
0.796646	0.535938	8290	
-0.703086	-0.668573	4071	
0.173305	-0.121514	3724	
0.290908	0.000834	1937	
-0.312008	0.883993	2459	
0.636948	-0.116870	2735	
0.687422	-0.344787	1090	
0.256231	-0.802007	7263	
0.293300	-0.483741	5942	
-0.221488	0.269971	9905	
0.131038	0.423306	7587	
-0.613755	0.582470	4066	
-0.218307	0.700270	2672	
0.770672	0.241320	6306	
-0.822876	0.259741	3171	
0.961965	0.210393	4246	
0.612668	-0.075192	1424	
-0.309080	-0.257866	4815	
-0.142222	-0.745329	2321	
0.695578	-0.332227	3780	
-0.657549	-0.345549	4289	
-0.351766	-0.441567	2715	
0.920488	0.279466	680	
0.754642	-0.007859	1478	
-0.211387	0.888166	2391	
0.571376	0.494114	6815	
-0.439786	0.682485	1141	
