time = 12.207	Re = 25	rotation = -18.4115
0.487636	0.162391	3145	
0.014927	0.894117	6236	
-0.030811	0.444207	4900	
0.819200	0.048853	3565	
0.815696	0.165397	7963	
0.545721	-0.128070	4852	
0.603787	0.626813	2566	
0.673786	0.482665	7771	
-0.270781	-0.296456	3438	
0.053285	-0.087333	5551	
-0.094910	-0.587096	4845	
-0.236153	0.416686	2479	
0.707957	0.471786	6270	
-0.564798	0.559616	3795	
0.464612	0.565995	3984	
-0.588499	0.493592	4284	
0.773791	-0.086961	1928	
-0.251987	0.525367	9199	
-0.002363	0.918699	7046	
-0.302547	-0.692012	3447	
0.183510	-0.550984	6394	
-0.266463	0.888929	9864	
0.717782	0.022291	2889	
-0.522638	0.589696	3154	
0.111431	0.495414	2011	
0.041126	-0.886804	7960	
-0.354677	0.879117	1909	
-0.142371	0.350622	5526	
0.285081	0.566250	8630	
-0.407557	-0.213582	7417	
0.642297	0.640042	7616	
0.324743	0.831067	7715	
0.199640	0.915724	5570	
-0.230024	0.322732	4426	
-0.126629	-0.906804	8196	
-0.378944	-0.566354	2409	
0.000866	-0.975294	1446	
0.420597	0.885123	4609	
-0.106480	0.372114	7632	
-0.845813	0.313430	6014	
-0.780000	0.386560	7201	
-0.805825	0.103227	8780	
-0.147750	-0.083042	2937	
0.302610	0.222879	3571	
0.660461	0.157914	3647	
-0.711860	0.513429	4459	
0.904157	0.122880	9008	
0.796134	-0.087690	8779	
0.398165	0.861945	2053	
0.551792	0.007243	3521	
0.223990	0.603908	1179	
0.130830	0.100054	3664	
0.550060	0.611017	1550	
0.403078	0.770198	8813	
0.748640	0.510198	8060	
-0.003489	0.219089	9376	
-0.081822	0.428874	8649	
-0.127036	0.388733	5433	
0.336064	0.704358	8399	
0.188812	-0.233285	4859	
0.654292	-0.038253	3848	
0.531640	0.087781	7456	
0.308535	0.789851	759	
-0.429978	0.608730	7283	
-0.620994	0.592469	6773	
0.822986	0.276137	8581	
-0.167396	0.297425	1019	
0.262400	0.090863	9061	
0.240887	0.028763	6569	
0.868926	0.439474	4072	
0.123153	0.546157	2127	
0.216648	-0.690019	7600	
0.238191	-0.272497	1846	
0.678081	0.431419	5457	
0.370684	-0.676250	774	
0.218178	0.295169	1201	
-0.113558	-0.088323	1185	
0.104999	0.937355	1480	
0.322962	0.583203	1679	
-0.356928	0.363989	6614	
-0.034817	0.964879	4398	
0.410344	-0.010823	9551	
0.714302	0.150479	4940	
-0.147947	0.722283	3904	
0.409011	0.586350	5934	
-0.867434	0.072900	7197	
0.902695	-0.371354	1966	
-0.598721	-0.483005	9232	
0.779620	0.190566	9069	
-0.090653	0.280518	5326	
0.155415	0.667315	8661	
0.478247	-0.178752	4288	
0.168061	-0.773099	6691	
-0.279547	0.706107	2478	
0.216901	-0.105784	7634	
0.179920	0.567013	9964	
0.299411	0.214840	4263	
0.887398	-0.161511	8928	
0.809272	0.040331	5188	
0.500383	0.610100	7926	
-0.878995	0.249359	8239	
0.270480	0.620324	6645	
0.321424	-0.137979	549	
-0.908329	0.224739	6243	
-0.871731	0.313695	9704	
0.246649	0.816290	1734	
0.055481	0.611977	1420	
0.120151	0.742571	4505	
-0.545992	-0.807391	1796	
-0.609776	-0.355329	7390	
-0.472962	-0.788197	9936	
-0.216016	0.173766	9851	
-0.038076	0.309492	7663	
0.755459	0.314523	10078	
0.775402	0.496157	1608	
0.628132	0.306210	2408	
0.566410	0.440912	5658	
-0.074266	0.859640	7106	
0.538427	0.617899	9044	
-0.429742	-0.214525	594	
0.046227	0.833046	1459	
0.121112	0.176306	1744	
0.420675	-0.215327	9351	
0.070447	0.754053	2298	
0.618700	0.262425	9681	
-0.702845	-0.318985	6869	
0.263128	0.333434	3710	
-0.663636	0.494284	5311	
0.140156	0.246614	9506	
-0.222874	-0.785101	8529	
-0.471049	0.697698	5729	
-0.754710	-0.603463	10197	
0.285938	0.041127	347	
-0.605710	0.186557	8385	
0.232535	-0.850553	6695	
-0.735965	-0.378662	9415	
0.937216	-0.272386	9104	
-0.455355	0.572568	6016	
0.677898	-0.100236	3634	
0.689115	0.162309	5567	
-0.407629	0.833529	396	
-0.456619	-0.618686	5425	
0.568485	-0.190920	8545	
0.531884	-0.088121	2165	
-0.602658	0.395935	10043	
0.463289	0.244647	1665	
-0.097854	0.477800	394	
0.968212	0.024983	7212	
0.536020	0.442362	8418	
0.418342	0.368533	10052	
0.398390	-0.222993	7450	
-0.354172	0.030294	7420	
-0.430378	0.365123	5751	
0.042363	-0.927874	896	
0.562699	0.129291	5219	
-0.930228	0.228877	3479	
-0.612153	0.500472	4051	
-0.615679	0.529199	3753	
0.054041	0.803327	9108	
0.239685	0.912098	2329	
-0.190088	0.564077	6549	
0.736906	0.061227	4270	
0.237087	0.076880	7363	
-0.523851	0.543748	7000	
0.727118	-0.152278	912	
0.037789	0.591984	8508	
0.596890	0.592520	2188	
0.746076	0.172798	5859	
0.250709	0.936932	8991	
0.762913	0.283628	8011	
-0.283373	0.147823	5073	
0.785849	-0.126842	2353	
0.739681	-0.203811	4355	
0.422914	0.813114	1389	
0.277860	-0.717956	2477	
0.893115	0.247284	9593	
-0.210879	0.652427	6017	
-0.463286	-0.185549	5331	
0.676842	0.357072	6369	
-0.261132	0.522333	6397	
0.319751	0.440717	4655	
0.449243	0.121925	4594	
0.815547	0.501539	8844	
0.146767	0.643404	7896	
0.218038	0.919885	2329	
-0.138594	0.957604	6969	
-0.073190	-0.643599	2458	
0.290918	-0.867463	1343	
0.445346	-0.131666	1920	
0.468252	-0.069888	7400	
0.383658	0.660206	5009	
0.149466	0.941671	2536	
0.184773	0.558488	9718	
0.023057	-0.498962	5343	
0.627395	-0.075694	884	
-0.017699	0.736075	5213	
0.530326	-0.082622	2165	
0.413500	-0.785353	5233	
0.669363	0.051577	6141	
-0.648482	0.398302	4802	
0.034131	0.718837	893	
0.159796	0.260860	6001	
-0.273624	0.477685	5485	
-0.733757	0.558499	7157	
0.349563	0.323331	1901	
0.233690	-0.025685	3831	
-0.425010	0.539418	2814	
0.320580	-0.050924	4831	
-0.530490	-0.133092	5955	
0.185070	-0.421208	2402	
0.595402	-0.394049	10044	
0.511836	-0.473821	4796	
-0.566868	0.463622	1150	
-0.504499	0.449978	4161	
-0.044957	0.307696	7689	
-0.637559	0.424412	1077	
0.112283	0.300104	5303	
0.086154	0.324257	3962	
0.637955	-0.018861	1645	
-0.048231	-0.324281	4676	
0.879959	0.051684	5695	
-0.298256	0.529134	10039	
-0.379448	0.581209	5447	
0.238209	-0.148576	9299	
-0.145932	0.488713	8326	
0.110459	-0.744511	9678	
-0.140698	0.655582	2394	
0.673258	0.205969	9612	
0.175961	0.322025	7097	
-0.824330	-0.020930	6153	
0.192291	0.568252	4926	
0.594140	-0.653245	6246	
-0.322361	0.555370	411	
-0.416088	-0.828385	2418	
-0.456644	-0.682641	5207	
0.343403	-0.556219	494	
0.835793	-0.498081	5995	
0.575658	0.026247	3703	
0.804079	0.411858	3669	
-0.062024	0.258895	3636	
0.086099	0.812067	765	
-0.597014	-0.466272	9413	
0.474166	0.766367	8397	
0.118274	0.778742	7965	
0.337489	0.230994	6385	
-0.032684	0.891144	7959	
-0.792352	0.350479	7170	
0.944782	0.270202	3986	
-0.041204	0.402592	4970	
0.244310	0.764801	8472	
0.454836	0.759468	8497	
-0.240947	-0.707505	3251	
-0.842986	0.195075	5963	
-0.397244	-0.651367	3103	
0.544909	-0.096127	4203	
-0.378849	0.868711	358	
0.655189	0.259230	7868	
0.663498	0.321534	3928	
-0.025655	0.275011	7220	
0.814414	0.490118	8844	
0.408323	-0.079131	3274	
0.602323	-0.157023	867	
0.805411	0.492113	8844	
0.033693	0.631299	986	
-0.797339	0.513422	9209	
-0.797055	0.383490	6829	
-0.429225	0.595048	6806	
-0.052413	0.448807	929	
0.585004	0.065661	2138	
0.345802	-0.074696	7287	
0.928981	0.188958	792	
0.936057	0.004744	478	
0.971174	0.181262	8932	
0.648716	-0.000473	8268	
-0.151718	-0.114516	5722	
0.826674	0.144731	1584	
0.259708	0.208333	825	
-0.184773	-0.860708	7305	
-0.612557	0.410615	2009	
0.459335	-0.240286	2268	
-0.873668	0.245186	8239	
0.462711	0.341901	3825	
0.367214	-0.006206	8406	
-0.661134	0.349682	6262	
0.249142	0.679290	5289	
0.852364	0.457746	4820	
0.498332	-0.807854	1163	
-0.208117	0.200476	6778	
0.480721	0.662111	1663	
0.583674	0.501233	7482	
-0.104806	0.270150	3594	
-0.380625	0.751868	9938	
0.400312	-0.286218	2955	
0.637386	-0.542379	4416	
0.888963	0.226743	4011	
0.173599	0.763686	1960	
0.146400	0.793349	6499	
-0.564288	-0.277697	6050	
0.911252	0.265598	728	
0.272273	-0.059212	5075	
0.304623	-0.118288	8089	
0.101237	0.266816	9173	
-0.461804	0.621534	7821	
0.042314	0.684558	7338	
0.382332	0.152563	4816	
0.578009	0.286281	9883	
0.580971	0.077097	2854	
0.568618	0.666086	4878	
-0.690966	-0.647278	9079	
0.732295	-0.382723	5817	
0.902409	-0.230421	6244	
-0.732943	0.113184	9024	
0.892832	0.278046	728	
0.429492	-0.080131	4639	
-0.367113	0.820785	9774	
0.928466	0.230288	2386	
0.093377	0.255996	9173	
-0.026666	0.397432	3540	
0.757258	0.527505	10130	
-0.250117	0.376369	439	
-0.832901	0.163735	4658	
0.440284	-0.250749	3057	
0.112071	-0.151927	6871	
0.813249	0.219977	8306	
-0.640611	0.711698	1340	
-0.566021	-0.455673	8610	
0.015709	0.795268	5387	
-0.073666	0.512873	6904	
0.203370	0.366668	4388	
0.580217	-0.347313	6821	
0.382363	-0.263476	1784	
-0.536445	-0.230324	4895	
0.690804	0.016993	852	
0.254932	-0.706510	465	
0.416337	-0.396269	6136	
-0.436642	0.068152	5377	
0.611682	-0.737316	5589	
0.652340	0.666114	566	
-0.083607	0.587595	7520	
-0.590278	0.401087	9633	
0.124355	-0.076330	7416	
-0.121880	0.237262	2305	
0.295123	0.219499	5122	
0.241536	-0.137102	9299	
0.494627	-0.120907	1501	
-0.038281	0.619929	5909	
0.381178	0.257520	3545	
0.813824	0.547621	9014	
0.348938	0.430467	2947	
0.272756	0.217850	3443	
0.298287	0.210858	4263	
0.367886	-0.613687	6230	
-0.201325	0.728852	6533	
-0.487720	-0.474247	3234	
-0.456627	0.822526	1063	
-0.263588	0.879010	1284	
-0.246615	0.476850	5160	
-0.328737	0.457939	4971	
-0.559316	0.406771	6031	
-0.008626	0.883124	8085	
-0.279850	0.866378	716	
-0.150257	0.500068	8326	
0.074616	0.696823	5082	
0.315019	0.247168	5288	
0.038070	0.233522	5969	
0.368967	0.309303	3140	
0.340498	-0.149253	3621	
-0.583171	0.566243	4381	
0.861245	0.107963	3991	
0.178581	0.674404	1237	
-0.238123	0.865771	7558	
0.587211	0.794115	7058	
0.903991	0.397818	3872	
0.862381	0.217000	7257	
0.622566	-0.196881	2368	
0.275536	0.695884	6809	
0.494551	-0.127040	1990	
-0.180799	-0.086922	2864	
0.631382	0.052924	6079	
0.565806	0.705687	9422	
-0.205867	0.814648	2559	
0.027736	0.469927	9460	
0.332390	0.738543	526	
0.325166	0.533253	3100	
0.378791	0.234402	4921	
-0.326044	0.474966	5675	
0.454672	-0.777894	6103	
-0.736533	0.147827	1131	
-0.380968	0.379730	6405	
0.461767	0.552317	2352	
-0.639955	0.385193	4418	
0.586899	0.586597	2072	
0.821453	0.111084	8750	
-0.644640	-0.296457	2972	
0.346724	0.355179	1367	
0.284460	-0.023056	1637	
0.227791	-0.114260	9910	
0.142225	-0.442410	4271	
0.237034	0.903296	9341	
0.607261	0.611883	4373	
0.494192	0.723533	4630	
0.540731	0.536382	7947	
0.492605	0.130895	4392	
0.321072	-0.034096	3999	
0.531590	0.663323	7266	
-0.175992	0.444637	4258	
0.853443	0.382834	6682	
-0.462065	0.498122	4678	
-0.550499	-0.472287	8285	
-0.416107	-0.198476	7428	
0.597510	-0.696251	7050	
-0.882562	-0.217394	4012	
0.028573	0.765983	3898	
0.407694	0.506264	10190	
0.464952	0.281287	5099	
0.081676	0.938110	1426	
0.398350	0.220506	7442	
-0.484445	0.586728	6315	
-0.086551	0.591766	9368	
-0.723011	0.367890	5746	
-0.338974	0.768559	5611	
0.668419	0.582747	4649	
0.695816	-0.076134	4715	
0.048781	0.520702	7254	
-0.413756	0.828946	430	
-0.512493	-0.542682	2612	
-0.182810	0.655317	3907	
-0.857205	0.319074	6205	
0.228770	0.396290	8107	
-0.548333	-0.726973	8293	
0.803131	0.286181	5157	
-0.129907	0.306335	9713	
0.888050	0.298656	6761	
-0.050215	-0.134477	736	
0.866970	-0.221504	7094	
-0.414474	-0.489012	9521	
0.358033	-0.856496	5119	
-0.123068	0.615470	6627	
0.346825	-0.003635	4735	
0.353776	0.167344	4265	
0.625778	-0.020917	9956	
-0.649472	0.315161	6949	
0.543926	-0.123093	4852	
0.790431	0.219108	6271	
0.120822	0.680545	7422	
0.336239	-0.012592	3969	
0.491155	0.688319	682	
0.549339	0.806383	1795	
0.730316	0.197052	3995	
0.506588	-0.128480	2172	
0.543653	-0.122455	4852	
0.225188	-0.738346	846	
-0.000403	0.218574	10250	
-0.312381	0.359497	7344	
-0.049027	0.900868	722	
0.353514	0.568116	1930	
0.330310	0.216178	6320	
0.334166	0.213537	6320	
0.348441	0.202827	6718	
-0.387011	0.729728	1726	
0.425749	0.251488	8455	
0.133788	0.630343	4962	
0.279349	-0.015570	5460	
0.478570	-0.128297	1990	
0.445755	-0.236389	2742	
0.617152	0.591244	2188	
0.361914	0.776784	4192	
0.662334	0.411924	4457	
0.472825	0.311214	1994	
0.541190	-0.093903	3383	
0.592864	0.408038	5106	
0.393022	0.898552	2030	
0.778419	0.603387	8477	
0.546466	0.633044	8845	
0.793517	0.408474	5155	
-0.344439	0.377686	6267	
0.076547	0.656099	2980	
0.526774	-0.218579	506	
0.856265	0.399802	5738	
-0.764386	0.518671	7789	
-0.624937	0.632394	6432	
-0.443695	0.579135	7108	
-0.430358	0.475859	3368	
0.303057	-0.192352	7090	
0.561253	0.647223	7174	
0.191125	-0.054209	818	
-0.431861	-0.294718	5231	
-0.863491	-0.356777	9317	
-0.804467	0.242178	4589	
0.065926	0.468461	7404	
0.361302	0.158105	9158	
-0.421938	0.476056	2998	
0.509527	0.654295	8016	
0.294683	-0.453119	4210	
0.750847	0.265441	3827	
0.716662	0.472228	6270	
0.785286	0.206628	9069	
0.757605	-0.392381	6193	
0.501908	0.574405	8049	
-0.325138	0.690421	2515	
-0.827123	0.411967	9492	
0.130055	0.386489	2369	
0.364659	0.844354	9452	
0.454282	0.731250	8651	
0.256606	0.763808	9114	
-0.809826	0.321541	7031	
0.162194	0.683578	6768	
0.571841	0.161735	4516	
-0.183851	-0.516949	8095	
-0.465367	-0.504546	499	
-0.227616	-0.624272	9353	
-0.531962	-0.300532	6275	
0.039638	0.214700	3159	
0.045750	0.811617	1953	
0.032750	0.815036	1953	
0.008230	0.741784	2596	
0.451184	0.659623	1384	
0.458197	0.330862	2716	
0.393666	0.100903	2125	
0.396734	0.159170	909	
0.393510	-0.123749	3270	
-0.467352	0.687572	5063	
0.837589	0.345532	10214	
-0.411918	0.604157	6263	
-0.093686	0.801884	4584	
-0.131361	-0.484865	1746	
0.267335	0.261439	3439	
-0.141817	0.782095	5707	
0.195414	0.202342	1465	
0.831380	-0.293267	6977	
0.007863	0.531310	518	
-0.631803	0.629662	7828	
-0.291659	0.737103	2500	
0.606601	-0.243461	2684	
0.109016	-0.829701	8252	
-0.111393	-0.866749	938	
0.148781	-0.811947	6185	
0.378719	-0.088412	2531	
0.060755	0.552320	4159	
0.519754	-0.078512	4622	
0.607463	0.709968	2142	
-0.915409	0.088092	8800	
0.150740	0.791818	6499	
-0.044778	0.486154	6943	
-0.857471	0.378453	9055	
0.436156	0.735706	8435	
-0.325533	0.621486	7511	
0.170686	0.942498	1720	
-0.095127	0.440196	3494	
0.135529	0.732379	2240	
0.149582	0.791907	6499	
-0.026699	-0.136422	3581	
-0.568679	0.328096	4423	
-0.747831	0.294323	3716	
0.658388	0.095677	1611	
0.513200	-0.057005	2761	
0.522259	-0.097617	3383	
0.522740	-0.094884	3383	
0.521030	-0.086315	2165	
0.508152	-0.035228	644	
0.402042	0.431971	1354	
-0.396567	0.658916	6495	
0.742367	0.390383	9196	
0.185914	0.685511	6671	
0.504639	0.737311	7913	
-0.291534	0.654022	5575	
-0.114787	0.715540	9405	
-0.376185	0.448072	7537	
0.004068	0.459779	3800	
0.134748	0.795542	8002	
0.338876	-0.271854	4235	
0.222558	0.944165	2019	
0.549168	0.810889	1795	
-0.389700	0.513061	1371	
-0.132661	0.566072	7497	
-0.753565	0.292379	3716	
-0.116064	0.716214	9405	
0.490571	0.752037	8587	
-0.350249	0.703106	3637	
-0.033685	0.719155	6866	
0.493411	0.224462	2874	
0.505445	-0.023888	644	
0.477097	0.078197	3930	
0.759261	0.412911	1527	
-0.311438	0.675354	7567	
0.672384	0.106971	9760	
-0.163945	-0.863900	7987	
-0.028782	-0.751343	3089	
0.046901	0.657796	2424	
-0.498207	0.433775	3698	
0.630498	0.007080	9958	
0.468114	0.077770	3968	
-0.425034	0.443621	4730	
0.200382	-0.765183	4697	
-0.015511	0.591562	2777	
-0.245902	0.645496	7392	
-0.044554	0.481191	6943	
-0.428760	-0.144756	470	
0.111946	0.367518	1119	
-0.187460	0.749313	7767	
-0.130718	0.786149	5707	
0.075906	0.289181	1867	
-0.448997	0.706289	5146	
-0.637627	0.577383	5473	
-0.347768	0.774959	5611	
0.346657	0.348140	1367	
-0.638276	0.565034	5473	
0.107515	0.490180	2011	
-0.129256	0.234014	4919	
-0.107306	0.238978	2305	
-0.076610	0.234400	2533	
-0.077071	0.235020	2533	
-0.070690	0.234037	2533	
-0.029983	0.234707	6814	
-0.028235	0.236445	6814	
0.000357	0.314007	2045	
0.062061	0.448001	7748	
0.123042	0.537550	2127	
0.254245	0.689756	5289	
0.434354	0.698814	8131	
0.266696	0.701760	9969	
0.595507	0.563267	9646	
0.178511	0.605057	2618	
0.008431	0.333970	356	
-0.020904	0.229117	7410	
-0.074252	0.223395	3075	
-0.042805	0.209934	5034	
-0.017293	0.199376	6644	
0.050943	0.400906	7301	
-0.238423	-0.637491	3442	
-0.624995	0.555601	4415	
0.471597	0.236845	1665	
0.293895	0.443503	4931	
0.559152	0.549298	9740	
-0.086285	-0.083988	918	
-0.190719	-0.099174	2357	
-0.127773	-0.074236	1723	
0.353532	0.714989	8680	
-0.434934	0.644248	8448	
0.107846	0.750875	7536	
-0.124186	0.621361	6111	
-0.789645	0.532943	2077	
0.245019	-0.125428	10061	
-0.672717	0.504824	5311	
-0.338861	0.821987	6419	
-0.526278	0.647820	7218	
-0.487837	0.718247	6183	
-0.088765	0.913663	1293	
-0.669493	0.491171	5311	
0.254025	-0.006018	4179	
0.243336	-0.125540	10061	
0.622875	-0.224238	3641	
-0.854333	0.095436	4849	
0.330425	0.529476	7782	
0.056849	0.722832	1499	
0.101165	0.742942	6581	
0.115130	0.751827	7536	
0.113971	0.752590	7536	
0.110438	0.750711	7536	
0.094858	0.742206	8990	
0.068496	0.730346	8883	
-0.057703	0.659115	2510	
-0.246640	0.576643	4102	
-0.433906	0.651959	8448	
0.298688	0.415023	1531	
0.271174	0.230193	3443	
0.198359	0.168275	6658	
0.335914	0.230431	6385	
-0.454040	0.606900	7369	
0.216291	-0.143296	9886	
0.801784	0.060911	5188	
0.016205	0.955302	951	
0.232153	0.935976	5003	
0.585832	0.098577	5523	
0.395150	0.008614	7869	
0.328175	0.492425	1958	
0.196107	0.167419	6658	
0.302765	0.262598	6953	
-0.370734	0.741023	8462	
-0.043690	0.667799	7921	
0.058761	0.727453	1038	
0.091169	0.743946	8990	
0.076639	0.741386	1472	
-0.218338	0.587072	3567	
0.278277	0.248047	4080	
0.217243	0.601124	2830	
-0.202409	-0.104062	2528	
-0.030790	-0.111161	2970	
0.253703	0.065633	9310	
0.340449	0.111122	6365	
0.795054	0.477050	1418	
0.362614	0.667115	1949	
0.335272	0.151257	8720	
-0.079391	-0.095439	772	
0.315593	0.281470	1655	
0.256113	0.205065	825	
-0.654688	0.520056	4279	
-0.484854	-0.440318	2556	
0.064898	0.428191	5761	
-0.011115	0.209499	10231	
-0.018648	0.221795	10204	
0.052246	0.426284	8832	
0.586283	0.574792	2096	
0.609385	0.264488	9681	
0.709851	0.218161	7474	
0.742411	0.243090	3288	
0.624776	0.279641	3032	
-0.482075	0.336384	5210	
-0.660243	0.297850	6949	
-0.640244	0.329107	5874	
-0.619867	0.344962	7055	
-0.618721	0.346367	7055	
-0.621178	0.345797	7055	
-0.583658	0.365172	7720	
-0.583839	0.365905	7720	
-0.544038	0.382191	4273	
-0.510707	0.393802	3579	
-0.488022	0.400869	3381	
-0.455129	0.409975	588	
-0.437800	0.414432	8907	
-0.448512	0.411046	6606	
-0.412658	0.418307	8255	
-0.472300	0.401252	582	
-0.538950	0.377672	4273	
-0.580535	0.355802	6822	
-0.627215	0.323878	6150	
-0.610894	0.323820	5715	
-0.596895	0.320107	5949	
-0.514442	0.332964	2081	
-0.308183	0.337475	6416	
0.650558	0.326340	4020	
