time = 45.107	Re = 25	rotation = -43.4125
-0.232128	0.174394	348	
-0.414984	0.325025	7352	
0.240371	0.770044	1053	
0.015224	-0.216393	1947	
0.535546	-0.262815	8339	
-0.600934	0.339015	9611	
-0.765367	-0.383212	1733	
-0.024569	0.364314	7595	
0.375482	0.396188	2316	
-0.590996	0.080929	764	
0.615865	-0.458735	7164	
-0.604738	0.121070	4665	
-0.496401	0.036498	2080	
0.799899	0.039215	9064	
-0.444530	0.807708	8950	
0.501380	-0.586413	8619	
-0.077783	-0.197955	5217	
0.982693	0.057617	2608	
0.876938	-0.338978	5148	
-0.376594	0.133831	4446	
-0.278913	-0.938191	8349	
0.336536	0.196298	2490	
-0.154155	0.127130	613	
0.776583	-0.611256	534	
0.347352	0.368482	5344	
0.680121	0.201703	8025	
-0.254622	0.234536	4255	
-0.779197	-0.575070	2676	
0.169755	0.725498	6532	
0.157088	0.865557	7100	
0.070705	-0.471601	1376	
0.337892	-0.558370	1747	
-0.674077	-0.664038	842	
-0.381800	-0.388284	1706	
-0.020043	-0.697263	5800	
-0.248823	-0.285963	2190	
-0.875278	0.014593	4548	
-0.017121	0.174972	8826	
-0.463078	-0.138385	5727	
0.034843	0.784558	2484	
-0.623811	-0.596070	6098	
-0.465535	0.041803	1760	
-0.521092	0.774064	1771	
-0.263337	-0.186317	3518	
-0.056001	-0.166860	2040	
0.687389	0.315802	2140	
-0.765161	-0.302361	794	
-0.291239	-0.784585	9749	
0.579900	-0.379363	4238	
-0.739955	-0.245838	8400	
0.618398	0.586423	6097	
-0.354023	0.225122	532	
0.379647	0.250587	4173	
0.615743	-0.196506	9319	
-0.123704	0.173004	3756	
-0.012217	0.607247	8907	
-0.797721	-0.512929	7360	
-0.737080	-0.255916	8114	
0.605929	-0.545165	5188	
0.155355	0.310484	9266	
-0.869566	-0.179465	8588	
0.276173	0.168224	3223	
0.094360	0.211054	1135	
-0.216456	0.060805	2809	
-0.187201	0.069018	2864	
0.178416	-0.393263	5349	
0.334429	-0.819149	7062	
0.016405	0.985997	4098	
0.273947	-0.180443	1588	
-0.293745	-0.249353	2085	
-0.549133	0.385190	9720	
-0.268043	0.425844	3073	
0.638050	0.739451	5093	
0.580515	0.728696	1159	
-0.812766	0.408526	6542	
-0.601751	0.303709	1670	
0.575756	-0.809690	9650	
0.824912	0.490060	5003	
-0.002356	-0.727115	7033	
-0.471166	0.794882	6057	
0.848536	0.426515	1112	
-0.951394	0.092212	9583	
-0.211561	0.397062	7123	
-0.188782	0.818805	916	
-0.243362	-0.371414	3002	
-0.338080	-0.806675	6518	
-0.477075	-0.594502	8854	
0.112856	-0.442300	7450	
-0.695762	0.081423	8920	
0.044823	0.553381	7380	
-0.591410	0.268075	1667	
-0.007660	0.952057	9507	
-0.889142	0.284785	3673	
0.383025	0.909660	8134	
-0.737032	-0.256030	8114	
-0.889206	-0.386845	1761	
-0.843295	-0.537956	1096	
0.659992	-0.626509	7109	
-0.936287	0.192234	10105	
0.170544	-0.330672	4389	
0.068668	0.859530	6055	
0.309970	0.581819	4479	
0.103486	0.429238	7547	
-0.817647	-0.551617	4774	
0.333211	-0.610739	5240	
-0.700182	0.527423	5596	
0.801293	-0.506441	2386	
0.467568	-0.757112	7146	
-0.768293	0.225956	7710	
-0.542648	-0.753303	6556	
-0.542125	0.023102	5246	
-0.791640	0.151000	7772	
0.846828	-0.347394	9318	
0.012710	-0.750540	1090	
-0.258652	-0.664365	5576	
0.391641	-0.407325	4077	
-0.330414	0.402828	3123	
-0.291576	-0.255162	6749	
0.739956	0.245837	8399	
0.188229	-0.623205	2735	
-0.616762	-0.363004	7160	
0.867198	-0.359899	6682	
-0.120361	-0.309934	9714	
0.849348	0.225138	9221	
-0.752421	0.216492	7021	
-0.437701	0.026185	8956	
-0.462105	-0.654323	5708	
-0.545161	-0.792634	2201	
0.318020	-0.313768	9279	
0.059014	-0.825207	4416	
-0.758036	-0.610702	5333	
0.703992	-0.585755	6844	
0.266244	-0.506940	7818	
0.877002	-0.237886	1418	
0.931820	-0.348336	3190	
-0.099595	-0.012769	3158	
-0.245041	-0.648760	8763	
-0.413439	0.392962	7629	
0.342986	0.797787	6517	
-0.469329	0.094176	9254	
-0.052539	0.997056	4242	
0.703667	0.264428	3448	
-0.829016	-0.201225	8753	
-0.500986	0.363414	7247	
0.289520	0.197839	4106	
-0.765200	0.334202	9423	
-0.415044	-0.729974	2792	
-0.744870	-0.572296	2630	
-0.067549	0.877143	6444	
-0.513717	-0.464419	5355	
0.742508	0.615037	1394	
0.774127	0.192565	9476	
0.605198	0.479155	2134	
-0.802556	0.559112	8931	
0.794832	0.566028	2675	
-0.725921	0.144788	4973	
0.532397	0.749498	6555	
-0.849937	-0.119415	410	
0.077320	-0.871418	6443	
0.553102	-0.298323	964	
-0.588410	-0.179576	8514	
-0.340916	0.067745	1964	
0.286520	-0.788565	5742	
-0.732413	-0.334466	6920	
-0.015395	0.985157	6835	
0.332589	0.094548	5509	
-0.645365	-0.242531	6924	
-0.782370	0.292919	8463	
0.860064	-0.349531	9318	
0.966091	-0.199084	8182	
-0.388530	0.885589	9090	
0.184241	0.326108	6060	
-0.332392	0.621018	8717	
-0.274062	0.836401	6829	
0.067943	0.986763	8752	
0.521821	0.808004	2202	
-0.456318	0.273614	3524	
-0.857067	0.400920	659	
-0.850338	-0.183705	8319	
0.235138	-0.944326	5995	
0.100604	0.980679	8344	
-0.556019	-0.533379	5190	
0.204818	-0.899885	9251	
-0.776689	-0.091423	6048	
0.793323	-0.081586	7603	
-0.439874	0.611055	3570	
-0.535502	0.578477	8006	
-0.718522	-0.308541	7579	
0.222823	0.633259	5297	
0.273370	-0.743175	2878	
-0.880008	-0.287735	1170	
0.377229	0.913988	8134	
-0.106673	0.989563	9641	
-0.310608	0.521940	1046	
0.390862	-0.278458	3930	
-0.099560	-0.013000	3158	
0.634650	0.497456	1385	
-0.691993	0.562054	5885	
0.316228	0.751720	4329	
0.949513	-0.127239	10198	
-0.953820	0.193953	9013	
0.581844	0.278203	3900	
0.246619	-0.322161	4333	
0.207093	0.651575	5372	
-0.346747	-0.627034	7600	
-0.507155	0.827852	4062	
-0.145166	0.969976	8881	
-0.064118	0.997507	4242	
0.816174	-0.021145	2096	
-0.034004	-0.291159	5720	
-0.057420	0.872755	6444	
0.275417	0.366133	1860	
0.132556	0.115764	3677	
0.896465	-0.278223	3674	
-0.262805	-0.151458	8187	
0.257558	-0.538594	8545	
0.503677	-0.096237	4674	
0.685462	-0.348638	9334	
0.734727	-0.525644	5829	
-0.059684	-0.282632	8482	
0.049656	-0.192716	8797	
-0.270706	0.091924	7238	
-0.348027	0.378237	633	
-0.269717	0.265268	8253	
0.274516	0.071316	9506	
-0.073578	0.832076	4867	
0.630799	-0.417327	5049	
0.737080	0.255915	8113	
0.127841	0.660372	1022	
-0.446814	-0.214025	1184	
-0.558176	0.717178	8666	
0.189214	0.084311	6839	
-0.096215	-0.279748	6470	
0.162073	0.780656	8229	
-0.196066	-0.665864	6025	
-0.549096	-0.522456	2739	
-0.279416	0.924153	8273	
-0.346628	-0.631809	7600	
-0.216548	-0.608713	3311	
0.211570	0.967583	8585	
0.477480	-0.147882	6601	
0.204786	0.757365	8554	
-0.402080	0.590727	5337	
0.739956	0.245837	8399	
0.690668	0.020744	376	
-0.190530	-0.136862	5211	
-0.252518	0.567831	3613	
-0.339241	-0.069832	9366	
-0.726566	0.007828	2508	
-0.210466	-0.516176	8469	
-0.285259	-0.662625	9702	
0.554696	-0.247199	6826	
-0.211631	-0.525056	8246	
0.607723	-0.302508	1669	
0.744985	-0.103151	9414	
0.723912	-0.285223	6870	
0.175857	-0.511008	8093	
0.674921	-0.430542	8425	
-0.974874	-0.069668	2607	
-0.869474	-0.281608	2418	
0.028636	0.333450	4438	
0.739956	0.245837	8399	
0.133826	-0.000680	1271	
-0.193854	0.825088	4568	
-0.853801	0.208123	7866	
0.700579	0.499157	1489	
0.129469	0.324986	8438	
-0.180237	0.332663	4390	
-0.137472	0.898533	6818	
0.345806	-0.633758	8147	
-0.816631	-0.489663	5004	
0.394111	-0.657940	832	
-0.211792	0.673835	6150	
0.454398	-0.504515	6966	
0.495400	-0.179103	1665	
-0.566801	0.264517	1311	
0.617872	0.232049	6799	
0.799269	-0.596665	4194	
-0.105337	-0.019050	3158	
-0.033281	0.913275	2619	
-0.825916	0.170702	9379	
-0.468482	-0.873249	3857	
0.650813	0.023650	2925	
-0.543360	-0.632314	5083	
-0.576562	0.775762	3525	
-0.516669	-0.815165	8033	
0.787951	-0.098361	7603	
0.515059	-0.409064	1483	
0.587905	0.181063	8513	
-0.252356	0.083084	5484	
0.510111	0.046291	2724	
0.437955	-0.217853	3877	
-0.096598	0.496224	3250	
0.539275	-0.608337	1903	
-0.011337	-0.996855	4097	
-0.507944	-0.428889	2423	
0.737080	0.255915	8113	
-0.112523	0.892485	6010	
0.556800	0.741429	1280	
-0.042773	-0.147532	9272	
0.586634	0.180339	8513	
-0.263470	-0.406737	393	
-0.490613	0.711024	4776	
0.265722	-0.390786	7348	
-0.977520	-0.016642	3107	
0.785995	0.532786	476	
0.536354	-0.806771	4100	
-0.739955	-0.245838	8400	
-0.675012	0.266628	3739	
0.375041	-0.529866	2242	
0.599468	0.093364	5247	
0.761963	-0.341678	9809	
0.408444	0.394595	9282	
-0.634820	-0.688707	2460	
0.379418	0.777943	5090	
0.347389	-0.141715	9212	
-0.502424	-0.499665	6936	
0.474141	0.526835	5381	
-0.294562	-0.242112	2085	
-0.611877	0.442642	5554	
-0.504963	0.126294	9536	
-0.318199	-0.129361	5304	
-0.758650	0.374587	5158	
-0.147279	0.935974	2199	
-0.085373	0.630097	3184	
-0.200623	-0.908705	8685	
-0.728861	0.231244	5468	
0.272282	0.706359	9395	
-0.753037	-0.636899	3529	
-0.414210	-0.830932	1343	
-0.081246	0.049430	5622	
0.456725	0.598519	9677	
-0.167039	0.132729	655	
-0.279389	0.634646	5125	
-0.287340	0.467125	4851	
0.367379	-0.063972	3571	
0.572825	-0.087628	1059	
0.361682	-0.639966	445	
-0.827190	0.310511	9226	
0.252080	0.901735	350	
0.272449	0.413227	876	
0.740198	-0.426456	8641	
-0.966674	0.018500	3689	
0.863851	-0.243230	4368	
-0.293553	0.819460	7170	
-0.892620	0.051504	7177	
-0.303104	0.179307	6434	
0.666856	0.017323	4929	
-0.932128	-0.183292	8527	
-0.131793	-0.691213	4260	
-0.431533	-0.126570	5648	
0.861367	-0.339183	8367	
-0.823163	0.338009	9887	
0.004581	0.252666	6597	
0.824723	0.128909	682	
-0.564084	-0.660140	1348	
-0.596136	0.580955	6153	
0.545504	-0.128210	1994	
-0.212451	-0.139145	6200	
-0.319084	-0.545517	2822	
-0.374650	0.625061	8291	
0.927320	-0.128985	9033	
0.450167	-0.038095	3732	
-0.248570	0.152866	2299	
-0.950335	-0.211041	1852	
0.667960	0.072807	5922	
-0.487654	-0.372708	4685	
-0.490261	0.451828	6142	
-0.649261	0.118027	6860	
0.297641	0.855190	414	
0.148080	0.487793	3041	
0.688189	0.589619	2391	
-0.591588	-0.501762	8141	
0.014736	0.499960	6614	
0.818915	0.429752	8010	
0.402541	-0.120505	6739	
-0.575529	0.372106	3648	
0.220644	-0.589236	2713	
-0.645107	0.488973	8138	
-0.147549	-0.179022	7409	
0.569157	0.164515	9797	
0.050462	0.725737	6705	
-0.147116	0.125566	6831	
-0.014687	-0.497448	6613	
0.806561	0.253189	1572	
-0.498916	-0.079134	1532	
0.856560	-0.338825	8367	
0.300029	0.066469	6001	
0.588876	0.179875	8219	
0.626526	-0.774596	1034	
0.283630	-0.079417	6501	
-0.248336	0.930632	8475	
0.657905	0.410753	3538	
-0.205992	0.037371	6769	
-0.558430	0.609464	4002	
0.665919	-0.101268	6222	
0.183209	0.259677	7952	
-0.448014	-0.829646	8915	
0.310524	0.294371	3798	
-0.522259	0.844968	8552	
0.323724	-0.915512	5654	
0.204256	-0.325514	2982	
-0.898995	0.391711	9193	
0.740014	0.245704	8399	
0.512637	-0.081598	3286	
-0.678143	-0.015579	375	
0.366189	-0.107874	7426	
0.265348	0.505547	5982	
0.394427	0.576120	2600	
0.203043	0.632680	5372	
-0.622522	-0.291589	3470	
0.048623	-0.293820	9554	
-0.298844	0.736622	3402	
-0.003947	0.426414	3094	
0.608565	0.228449	6505	
0.712898	0.644452	951	
0.219885	0.521720	9010	
0.617526	-0.035715	4612	
0.101599	-0.361272	5391	
-0.757822	-0.359325	7527	
0.268545	0.630565	9012	
0.139788	0.943400	9499	
-0.682402	0.541417	4451	
0.552612	0.779281	2036	
0.873109	-0.471538	9782	
-0.089064	0.887958	5872	
-0.964821	-0.255561	2062	
0.595504	0.345698	4709	
0.011463	-0.887250	7711	
-0.404759	-0.118510	5510	
0.254657	-0.166084	8091	
-0.324367	-0.553520	2822	
0.620783	-0.654577	8234	
0.220399	0.653216	5980	
-0.845956	0.203750	7866	
-0.103052	0.670140	4273	
-0.096926	0.789103	3650	
-0.240637	0.578871	2471	
-0.148257	-0.082072	1023	
-0.617576	-0.171997	801	
-0.238307	0.603654	3626	
-0.224147	0.623074	3954	
-0.714160	0.251498	3927	
0.324446	0.353071	4708	
-0.309584	-0.369349	6944	
-0.727761	-0.129120	944	
-0.748188	-0.588534	1479	
-0.099632	-0.012797	3158	
-0.610350	0.105228	1416	
0.614767	0.695665	1792	
0.580771	0.077273	4987	
0.425505	0.090407	2957	
-0.190291	0.285129	6258	
-0.234168	-0.624516	5983	
-0.387200	-0.483950	8690	
-0.244318	0.224757	3894	
0.184246	-0.570206	5691	
0.921726	0.014589	9065	
0.353292	0.830293	4560	
-0.380815	0.417463	3355	
0.756052	0.523904	638	
-0.799135	-0.361422	4597	
0.293770	-0.596301	2368	
-0.366689	-0.006888	1804	
0.116371	0.978490	8344	
-0.940745	0.141101	9601	
-0.633704	-0.477395	9132	
0.352415	-0.904165	1966	
-0.816108	-0.446261	8009	
-0.699273	-0.687133	1446	
-0.736836	-0.256258	8114	
-0.099555	-0.013064	3158	
0.686928	-0.316275	8516	
-0.147558	-0.829762	7830	
-0.823825	-0.299744	8446	
0.209449	-0.256461	4779	
-0.773149	0.245545	7681	
-0.842981	-0.414840	1269	
0.751101	-0.526231	5829	
-0.020854	0.608406	582	
-0.352371	-0.884979	357	
0.595901	0.184263	8513	
0.513596	-0.344461	7140	
0.151017	0.847211	7619	
0.881604	-0.434229	6704	
-0.611828	-0.190990	8514	
0.532869	0.201293	5888	
-0.740132	-0.480545	7305	
0.705300	-0.101178	9025	
0.079405	0.122503	9823	
-0.866197	-0.053197	7173	
0.253152	0.169335	3207	
-0.488412	0.264635	7912	
0.333316	-0.109071	7791	
-0.370037	-0.500745	816	
0.203115	-0.757587	6242	
0.673568	0.399224	1960	
0.588770	0.179844	8513	
-0.684923	0.633945	987	
0.309828	0.368773	6943	
0.555908	0.831642	6910	
0.858431	-0.504637	8454	
-0.946269	0.302561	3651	
0.328955	0.546472	2048	
-0.755402	-0.393236	1733	
0.260372	-0.093545	6591	
0.227269	0.051633	7175	
0.086723	0.095327	9215	
0.618232	0.043415	8980	
0.559887	0.145203	9350	
-0.434967	0.261043	4391	
0.045138	0.460889	7541	
0.528069	-0.554546	6743	
-0.451683	0.889620	4247	
-0.050726	-0.430375	6413	
0.806905	0.457941	9341	
0.120919	0.941009	1395	
0.739956	0.245837	8399	
0.438457	0.408475	2794	
0.382850	-0.284475	3968	
0.269507	-0.562537	4992	
-0.481154	0.326990	6382	
-0.474675	0.732495	6947	
-0.659493	-0.111347	3322	
-0.396257	-0.577641	2599	
0.424778	-0.076315	3535	
-0.528063	0.717655	6022	
-0.387130	-0.611282	5222	
0.071626	0.084646	1834	
-0.633275	-0.591436	7114	
0.202641	0.300589	5386	
0.253885	0.514750	6711	
0.000863	-0.784332	3796	
0.346172	0.100542	5509	
-0.278301	-0.254508	2371	
-0.805739	-0.426385	8244	
-0.481822	0.554216	5465	
0.509099	0.054025	1379	
0.283004	-0.162074	4151	
0.425606	0.263789	4131	
0.636701	0.360833	7563	
-0.168917	0.469699	9869	
0.112434	-0.530586	3841	
-0.263370	0.072648	6411	
-0.036042	0.339382	4553	
-0.388180	0.193061	910	
-0.579779	0.026611	1200	
-0.034683	0.593291	9968	
-0.270076	0.016854	9654	
-0.807334	0.123037	3333	
-0.254275	-0.306604	4969	
-0.952287	0.032074	523	
-0.705135	-0.016447	1644	
0.855945	-0.031144	2188	
-0.735760	0.442060	3770	
-0.450840	0.889998	4247	
-0.045577	-0.600026	6296	
0.368879	-0.264188	1005	
0.814334	-0.277788	2289	
-0.174784	0.484354	9816	
0.494127	0.476869	6578	
0.423379	0.514865	9808	
0.123825	-0.932540	5866	
-0.041576	-0.995406	6733	
0.837663	0.545799	2118	
0.595838	0.184247	8513	
-0.422804	0.439006	4110	
-0.260295	0.030863	6657	
-0.393433	0.421866	3355	
-0.985750	0.002346	5301	
-0.961228	0.059877	9597	
0.545631	-0.276239	9949	
0.665505	0.246831	6923	
-0.510828	0.550794	5481	
-0.200552	0.410533	7320	
0.693125	0.551456	3489	
0.650771	0.053666	10190	
-0.467828	0.131901	6428	
0.013888	0.859206	6213	
-0.520532	0.622726	3654	
-0.375546	0.616588	8291	
0.974084	-0.199422	8182	
0.428389	0.844770	552	
-0.556378	0.154946	2307	
0.451585	0.137611	5755	
0.481666	-0.398969	5463	
-0.047443	-0.759462	8189	
-0.734968	0.466893	7258	
0.374470	-0.062485	3571	
-0.714273	-0.037187	5624	
0.372064	0.771962	3816	
0.649468	0.667833	895	
-0.453327	-0.434851	1865	
-0.631887	-0.288825	3022	
0.084235	0.685646	4232	
-0.514765	-0.194083	559	
0.063952	-0.984279	4241	
0.065410	0.904892	6266	
0.356991	0.200498	5038	
0.144792	-0.488156	7451	
-0.754387	-0.250853	1365	
-0.142903	0.970553	8881	
-0.624457	0.354021	2921	
0.545777	0.243547	778	
0.477761	0.853550	5162	
0.328536	-0.669331	1478	
-0.566867	0.137045	3606	
-0.162194	0.672427	7130	
-0.257550	-0.528059	7269	
-0.323115	0.455903	4158	
-0.593069	-0.183121	8514	
-0.491400	0.138022	8951	
0.438745	-0.261387	4392	
0.518516	-0.518409	9820	
0.065915	-0.468522	1376	
-0.398853	-0.297136	1843	
0.614602	0.192140	8513	
0.549841	0.321050	3220	
-0.258517	-0.437562	8100	
-0.974502	-0.044772	2601	
0.244166	-0.907730	8664	
0.234892	0.087606	6187	
0.374350	-0.429902	3356	
0.268345	0.622195	7312	
0.316951	0.186652	387	
-0.701920	-0.391627	6557	
-0.629732	0.602035	6147	
-0.585182	0.561979	6305	
-0.143890	0.707597	10043	
-0.596387	-0.499361	8141	
0.542565	0.156922	7252	
-0.138637	0.244619	5076	
0.280656	0.618887	7312	
0.329229	0.133217	5303	
-0.586001	-0.179756	8514	
-0.761029	-0.588845	1479	
-0.419763	0.141902	7441	
0.434045	0.240979	955	
-0.116650	-0.781097	6228	
0.166859	0.768433	8448	
-0.566169	-0.166180	5744	
-0.202533	0.265455	4780	
-0.927461	0.345678	3189	
0.373211	-0.664286	495	
0.153993	-0.268887	4103	
-0.261761	-0.941466	8349	
0.089205	0.335450	9400	
0.404630	0.783220	5803	
0.864659	0.261114	9004	
0.177830	0.851458	6183	
-0.095005	-0.768984	6228	
-0.623436	0.282717	1334	
0.981901	-0.345558	4039	
0.058113	-0.485102	7213	
0.190564	0.726349	6495	
0.593482	0.278658	3900	
-0.314346	-0.608146	6018	
0.551212	0.485148	8056	
-0.362870	0.652144	496	
0.580853	0.105779	1958	
0.660119	0.751292	3858	
-0.020669	0.953859	9439	
-0.219527	0.157704	7848	
-0.433838	0.039541	8956	
-0.506039	-0.620388	9566	
-0.372689	0.553954	2347	
0.424226	-0.785320	8240	
-0.478487	-0.829445	8857	
0.395200	-0.096453	6320	
0.168507	-0.379614	4615	
0.654667	0.112404	2745	
0.242708	-0.722264	3318	
-0.350100	-0.506004	6628	
0.378230	-0.264225	1694	
0.686004	-0.129778	4933	
-0.749192	-0.363222	9998	
-0.304161	-0.324233	4899	
0.445238	-0.283354	4706	
0.150528	-0.208413	7466	
-0.602291	0.501742	2558	
0.416454	-0.459185	9902	
0.595986	0.357126	6768	
0.072556	-0.972204	4241	
-0.032836	0.799995	2651	
-0.919499	0.382719	3871	
0.851127	0.091743	8068	
-0.440055	-0.723902	5040	
0.167874	-0.381417	4615	
-0.374234	-0.287640	1188	
-0.452211	-0.778806	6695	
-0.343156	-0.635875	7600	
0.073582	0.272474	8183	
-0.708154	0.594965	6843	
-0.010060	-0.996417	4097	
0.908856	0.239205	1251	
-0.689012	0.126728	4934	
-0.806493	0.106221	7505	
-0.477844	-0.022846	1595	
-0.338340	-0.250026	7302	
-0.929096	0.329735	3189	
0.443262	-0.844143	9930	
-0.314050	0.638766	8794	
-0.795691	-0.405112	8877	
-0.615535	-0.383747	8493	
-0.252432	0.761943	5746	
0.780796	-0.239945	7682	
-0.425624	-0.609447	2434	
0.477409	-0.728930	6948	
0.737080	0.255915	8113	
0.587444	0.180033	8630	
0.588303	0.179485	8513	
-0.466254	0.552386	4808	
0.194374	0.918772	1288	
0.242188	-0.477702	3385	
0.864518	-0.109484	3060	
-0.384757	-0.835713	6403	
0.051364	0.979815	6734	
0.639456	0.058539	10072	
-0.163728	0.255507	2901	
-0.109061	0.519172	3197	
-0.236472	-0.870628	6103	
0.470989	-0.209381	6913	
0.314482	0.266462	9038	
0.099520	-0.237541	9303	
0.606048	0.162226	3541	
0.331201	0.093482	5509	
0.316923	0.491129	7497	
-0.711179	0.673108	8135	
0.637705	-0.069925	4651	
-0.516797	0.563173	6744	
-0.706694	0.481283	7501	
0.209570	0.481521	8523	
-0.590028	-0.176340	8220	
-0.807660	0.331858	8963	
0.803623	-0.212763	6927	
0.307551	-0.298145	1662	
0.927794	-0.096367	10152	
-0.473350	0.706241	5291	
0.577593	0.553642	5387	
0.824891	0.028781	1550	
-0.745474	-0.383753	8526	
0.378301	-0.114691	3749	
0.401367	0.512379	9923	
0.729007	-0.158161	5243	
-0.237943	0.154395	2299	
-0.884362	0.063770	4650	
0.125714	0.305024	9713	
-0.889581	-0.119127	7935	
-0.290536	0.690521	1812	
0.921561	0.092939	10084	
0.261492	-0.666308	7087	
0.815989	0.578439	1095	
-0.129548	0.551805	4046	
-0.410447	0.666193	2722	
-0.647352	0.299335	9294	
-0.058836	-0.401013	1540	
0.171308	0.944367	10055	
-0.813123	-0.434225	8009	
0.221950	-0.319478	9021	
-0.450913	-0.227750	926	
-0.101141	0.402070	5154	
0.584664	0.179166	8513	
-0.133849	0.400508	5281	
0.850499	0.100534	7706	
0.495098	-0.161049	1665	
-0.722500	-0.492311	7804	
-0.079148	0.352494	9996	
0.445654	0.405836	2794	
-0.556050	-0.372621	1014	
-0.880057	-0.386721	5694	
0.234782	0.416026	6683	
-0.054374	0.681787	4778	
-0.338565	-0.166704	1120	
