time = 7.427	Re = 25	rotation = -5.29608
-0.008437	0.347327	7863	
0.050599	0.348626	491	
0.093918	0.367822	697	
0.077847	0.392424	3304	
-0.029057	0.425815	5365	
0.390241	0.587482	6706	
0.557115	0.756730	1431	
-0.006862	0.946358	9530	
-0.060450	0.944855	807	
0.628592	0.692542	1163	
0.010245	0.765570	4355	
0.036137	0.408561	3374	
0.093967	0.366377	697	
0.038162	0.346910	1101	
-0.072807	0.353806	7419	
-0.161796	0.372817	5203	
-0.209253	0.383760	2153	
-0.231066	0.385971	3989	
-0.215400	0.375764	2153	
-0.134597	0.347246	5660	
-0.007245	0.315135	4103	
0.123459	0.304730	9736	
0.260045	0.372320	7434	
0.288324	0.431911	2122	
0.223609	0.454449	7553	
0.123143	0.451231	1740	
0.028421	0.451907	6224	
0.043295	0.451444	7331	
0.150741	0.451682	1784	
0.285259	0.422858	1998	
-0.016102	0.319216	4879	
0.101583	0.378109	2106	
-0.289972	0.578884	1616	
-0.010921	-0.225709	4949	
-0.340739	-0.320071	2183	
-0.431832	-0.370580	8245	
-0.445792	-0.365123	9199	
-0.398349	-0.316538	5642	
-0.327116	-0.241005	9143	
-0.202904	-0.121237	2259	
-0.208494	-0.070524	9470	
-0.231158	-0.067835	5002	
-0.235118	-0.142865	4006	
-0.655356	-0.461372	3998	
-0.814699	-0.358915	4619	
-0.905028	-0.211229	869	
-0.927281	-0.151620	1480	
-0.933100	-0.131018	2629	
-0.937710	-0.113670	2536	
-0.941692	-0.094069	476	
-0.946373	-0.070515	7359	
-0.945041	-0.071385	7359	
-0.944293	-0.070486	7359	
-0.943647	-0.071001	7359	
-0.940742	-0.077826	1720	
-0.938924	-0.085757	476	
-0.935494	-0.101668	476	
-0.922055	-0.141188	5515	
-0.910178	-0.177407	4541	
-0.895970	-0.216301	2055	
-0.866210	-0.275934	812	
-0.830577	-0.331636	1293	
-0.790516	-0.378168	5769	
-0.743346	-0.422676	6526	
-0.673013	-0.456001	3998	
-0.620401	-0.421039	953	
-0.281172	-0.183298	10174	
-0.453272	-0.018365	2932	
0.135173	0.786453	2284	
0.266571	0.716622	8803	
0.340468	0.728823	4052	
0.358382	0.733961	3754	
0.345070	0.726028	4052	
0.316891	0.716355	6885	
0.276500	0.707186	7277	
0.214063	0.711086	4399	
0.155080	0.761385	5700	
-0.509905	0.710874	6073	
-0.223790	-0.045982	9624	
-0.137696	-0.062224	9829	
-0.117024	-0.113272	1623	
-0.108521	-0.123551	2787	
-0.109249	-0.117096	2787	
-0.118131	-0.094071	1437	
-0.132591	-0.056075	6788	
-0.152228	-0.022216	3079	
-0.198400	-0.036305	5021	
-0.373439	-0.029877	4115	
-0.586946	0.641617	2289	
0.103037	0.795044	3401	
0.170655	0.738880	6242	
0.197167	0.717758	4417	
0.211557	0.709644	4399	
0.215234	0.708900	4399	
0.210292	0.712103	4399	
0.197881	0.720303	4417	
0.182876	0.732452	5923	
0.164947	0.752739	5700	
0.152183	0.765071	4455	
0.136203	0.777295	2284	
0.103687	0.798084	3401	
0.066509	0.816681	5139	
-0.001792	0.837776	5205	
-0.070717	0.848397	5292	
-0.143705	0.850032	4850	
-0.318424	0.815988	5077	
-0.395516	0.783116	7502	
-0.458954	0.747185	7015	
-0.451120	0.752235	7015	
-0.386672	0.787549	4063	
-0.272480	0.830270	6148	
-0.111708	0.850574	5417	
0.002119	0.837022	5205	
0.077666	0.812009	4552	
0.139588	0.776752	2284	
0.169162	0.750165	5700	
0.189572	0.732000	5923	
0.209078	0.717560	4399	
0.231663	0.709046	2010	
0.263976	0.707658	8803	
0.295017	0.711884	3257	
0.324501	0.718091	6885	
0.358660	0.730731	3754	
0.378397	0.744395	5820	
0.382803	0.765048	5474	
0.373729	0.783653	6035	
0.358297	0.798958	6443	
0.359250	0.797236	6443	
0.369331	0.781939	6035	
0.367279	0.746197	4416	
0.280129	0.719601	7277	
-0.018532	0.843934	4613	
-0.226032	-0.126427	3964	
-0.589467	-0.409572	7617	
-0.680945	-0.447493	2396	
-0.761772	-0.401642	5836	
-0.821018	-0.334757	1049	
-0.861894	-0.272057	812	
-0.895171	-0.201718	2055	
-0.918726	-0.124564	5515	
-0.931963	-0.055865	5570	
-0.938348	0.009671	1715	
-0.938188	0.068990	577	
-0.936185	0.143219	2053	
-0.928210	0.205675	1189	
-0.917160	0.260276	8590	
-0.907716	0.292395	7844	
-0.901583	0.309625	10180	
-0.896026	0.324562	8776	
-0.890339	0.338936	7961	
-0.884591	0.353374	888	
-0.881734	0.358018	888	
-0.878539	0.363709	888	
-0.876804	0.366403	888	
-0.874070	0.369913	966	
-0.875268	0.365188	888	
-0.878332	0.355689	888	
-0.881195	0.344898	7961	
-0.885636	0.328865	7961	
-0.890221	0.310851	10180	
-0.896074	0.285923	8214	
-0.900417	0.261944	2231	
-0.903921	0.241971	2513	
-0.907061	0.223648	9738	
-0.909686	0.199162	1389	
-0.911316	0.177838	1389	
-0.912166	0.149915	1169	
-0.912575	0.125982	9255	
-0.912479	0.106382	9452	
-0.911476	0.082909	8501	
-0.910279	0.059960	8276	
-0.908735	0.038922	4538	
-0.906078	0.016101	8878	
-0.902845	-0.005710	8243	
-0.898787	-0.028399	10076	
-0.891753	-0.057106	9917	
-0.882269	-0.086269	7954	
-0.867725	-0.120290	937	
-0.837277	-0.174769	3177	
-0.799396	-0.223833	7080	
-0.764635	-0.254916	9487	
-0.750720	-0.262721	9487	
-0.754480	-0.256664	9487	
-0.769317	-0.241683	8109	
-0.786781	-0.221730	7080	
-0.804969	-0.199469	1805	
-0.821804	-0.176890	3177	
-0.836202	-0.153804	2213	
-0.851278	-0.125191	937	
-0.862915	-0.102351	1489	
-0.871390	-0.086572	7803	
-0.878266	-0.074555	7803	
-0.883037	-0.065775	7306	
-0.886809	-0.060994	9917	
-0.889193	-0.060820	9917	
-0.890096	-0.064841	9917	
-0.890312	-0.070154	9220	
-0.890598	-0.076307	9220	
-0.891811	-0.077996	9220	
-0.892805	-0.079727	9220	
-0.893750	-0.082285	9220	
-0.894806	-0.083692	9220	
-0.895020	-0.086935	7954	
-0.895530	-0.088911	7954	
-0.895723	-0.090620	7954	
-0.895197	-0.094935	7954	
-0.895160	-0.096031	7954	
-0.895250	-0.096868	7954	
-0.895432	-0.096587	7954	
-0.895964	-0.094609	7954	
-0.896796	-0.091723	7954	
-0.897775	-0.086702	9220	
-0.898745	-0.081384	9220	
-0.899564	-0.075864	9220	
-0.900513	-0.068722	9220	
-0.901298	-0.061172	9917	
-0.901479	-0.054273	9917	
-0.901810	-0.045979	10018	
-0.902623	-0.034596	10076	
-0.903153	-0.023539	10076	
-0.903312	-0.012888	9481	
-0.903187	-0.001918	8243	
-0.903093	0.010460	6537	
-0.902938	0.023597	4538	
-0.902559	0.036950	4538	
-0.901931	0.050515	8855	
-0.901227	0.064398	8276	
-0.900348	0.079055	8409	
-0.899198	0.093644	8409	
-0.898171	0.109389	9999	
-0.897220	0.126529	9758	
-0.896516	0.147502	9758	
-0.895650	0.173498	2417	
-0.893788	0.199175	2431	
-0.890754	0.227968	9738	
-0.885755	0.260543	2231	
-0.878556	0.293998	10111	
-0.869310	0.328537	9139	
-0.857751	0.363436	966	
-0.842915	0.400675	5574	
-0.825309	0.438652	996	
-0.805542	0.476071	524	
-0.783363	0.513611	10104	
-0.760973	0.547309	10082	
-0.738773	0.577189	7590	
-0.718542	0.600837	9106	
-0.702290	0.616372	7226	
-0.691208	0.625292	4450	
-0.682456	0.632274	1608	
-0.675174	0.637808	1418	
-0.668595	0.643074	9058	
-0.662975	0.646994	9058	
-0.658095	0.649925	9058	
-0.655048	0.650851	9058	
-0.651798	0.651618	9058	
-0.650450	0.650842	9058	
