time = 42.447	Re = 25	rotation = -22.5991
-0.846061	0.502760	3084	
0.842543	0.389394	1791	
-0.672364	0.549537	7968	
0.020280	0.768344	3151	
0.485353	0.143030	2779	
-0.458630	0.788290	5829	
-0.225764	0.945379	502	
0.049784	-1.002410	3189	
0.504391	0.678816	5730	
0.971729	-0.048648	1823	
-0.503412	0.180670	3309	
0.589824	0.719664	349	
0.368325	0.126167	6749	
0.507351	-0.723059	3770	
0.521642	0.290605	9367	
0.670841	-0.257135	5624	
-0.384038	0.585959	4238	
-0.082207	0.190860	2388	
-0.111203	-0.753165	6241	
0.972883	-0.026430	1823	
0.357481	0.874128	9440	
0.315144	-0.321460	7428	
-0.109572	-0.408950	4313	
0.448438	-0.584451	7473	
-0.487822	0.080109	9441	
0.707718	0.533015	6695	
-0.885965	0.048209	7383	
-0.777401	0.067661	8113	
-0.454149	0.152615	908	
-0.477463	-0.503362	6314	
-0.495965	-0.199988	2316	
0.400557	0.654588	6316	
0.947235	-0.136264	787	
-0.653755	-0.392232	5571	
0.316162	-0.211188	3572	
0.233670	0.120438	8734	
-0.468634	0.746727	9111	
0.375354	0.141613	1829	
0.909065	0.026392	8856	
0.104770	0.982777	6732	
0.088887	0.888190	8013	
-0.867864	-0.273818	2055	
-0.062564	0.847056	5205	
-0.775785	0.076986	8399	
0.559007	-0.485913	2218	
-0.790490	-0.456164	6662	
-0.314260	-0.457779	4971	
-0.083631	-0.808971	5746	
-0.462997	0.512464	7868	
-0.387685	-0.501403	5065	
0.613453	-0.449075	2415	
0.265379	0.598712	3627	
-0.157293	-0.837096	4568	
-0.741208	0.197614	879	
-0.082417	0.705199	6076	
-0.902031	-0.097050	10076	
0.094900	-0.354414	8688	
0.980812	-0.153171	1349	
-0.165288	-0.937038	8475	
0.066671	-0.466402	1551	
0.133204	0.611775	1877	
-0.775785	0.076985	8399	
-0.422540	0.378227	3055	
-0.715276	-0.379539	8738	
-0.570190	-0.780362	9948	
-0.189536	0.789724	8779	
-0.022188	0.739041	1478	
0.002024	-0.268262	7509	
-0.840016	-0.154385	631	
0.380820	-0.304714	8456	
0.885480	0.140365	9219	
0.240749	0.311597	5797	
-0.307034	0.846865	8234	
0.710650	-0.590910	9057	
0.162421	0.525752	8540	
-0.219045	-0.565099	582	
-0.458011	0.007853	10255	
0.705912	-0.707190	3189	
-0.949822	0.056797	4979	
-0.651215	0.354448	7446	
0.225024	-0.896210	8940	
-0.220277	-0.953484	6062	
-0.100928	0.533539	2165	
0.842203	0.161284	1490	
-0.226876	0.655174	5026	
0.740421	0.046927	6286	
-0.646174	-0.435537	7767	
-0.512405	0.431009	2451	
-0.602708	0.075733	8513	
0.338019	-0.318787	594	
-0.782194	0.003809	7659	
-0.819896	0.168037	5785	
0.097966	0.578769	4045	
0.270695	-0.109091	9756	
0.022272	-0.998339	9288	
-0.623850	-0.671874	414	
-0.777401	0.067661	8113	
0.608907	0.326283	386	
-0.389473	-0.331353	7562	
-0.734107	0.254141	5594	
-0.604554	0.075915	8513	
-0.405696	-0.540713	561	
0.531972	0.373213	3829	
-0.535407	-0.245472	5918	
-0.340568	-0.898185	2379	
-0.283993	0.420717	4392	
0.469242	-0.706469	1093	
0.775785	-0.076988	8400	
0.715358	0.176410	8884	
0.143206	-0.635666	6937	
0.230366	0.477831	5747	
0.907546	-0.365564	3107	
-0.136358	0.756308	1138	
0.487009	0.175002	517	
0.004181	0.690359	5126	
-0.713549	-0.361911	9565	
0.729702	-0.209838	1944	
0.189033	0.887365	1241	
0.520336	-0.394684	8160	
0.083011	-0.922939	9529	
-0.172636	-0.720674	8116	
0.331418	-0.010507	404	
-0.431171	0.670141	6401	
-0.257684	0.820926	1256	
-0.906530	0.098734	2417	
0.286640	-0.593575	7326	
0.773987	-0.087853	8622	
-0.345565	0.200533	5168	
-0.121416	-0.951064	8273	
-0.629894	-0.323262	5184	
0.010682	-0.100389	5926	
0.188649	0.807243	4660	
0.377264	0.305676	6790	
-0.551557	-0.084788	4904	
-0.946861	0.211390	1795	
-0.811971	0.024048	9234	
-0.679861	0.187514	1324	
0.576460	0.082893	2667	
-0.713214	0.101412	1970	
-0.438214	-0.381661	6711	
-0.139328	0.272771	423	
0.152621	0.289559	8819	
-0.054541	-0.941392	9447	
0.808911	-0.538229	1613	
-0.778854	-0.318204	5277	
-0.599694	-0.430683	6533	
0.475948	-0.472314	674	
0.747680	0.438893	6669	
0.423761	0.380986	9236	
-0.025580	-0.837547	4551	
0.406531	-0.057853	5648	
0.283272	-0.310533	4815	
-0.146874	0.867085	6948	
-0.001022	-0.510923	4287	
-0.718992	0.473975	7112	
-0.004452	-0.363320	828	
-0.329831	-0.281590	9533	
-0.143450	-0.307508	4764	
-0.559516	-0.490986	2478	
-0.014107	-0.152093	5262	
-0.095427	0.209998	1036	
0.336733	0.894895	2380	
-0.697319	-0.408824	5384	
0.662821	-0.230431	2700	
0.207412	-0.665781	3774	
-0.079357	0.513866	3074	
0.821102	-0.355649	4608	
0.296286	-0.770509	6305	
0.343317	-0.118537	1918	
-0.157744	0.383194	9276	
-0.671570	0.116238	8283	
-0.760256	0.478828	6960	
0.254963	0.391182	890	
-0.122566	0.635484	2242	
-0.247294	0.461237	7351	
-0.110457	0.255173	515	
0.190968	-0.407371	1974	
-0.528455	-0.708416	7365	
-0.258133	0.410022	1836	
-0.548402	-0.117241	4975	
-0.377641	0.196506	903	
-0.588233	-0.554609	3604	
0.764009	0.157424	9136	
0.800004	0.031698	9205	
-0.845613	0.390843	524	
0.364334	-0.325586	6796	
0.589985	0.194009	985	
-0.385947	0.082338	1310	
-0.619604	0.078509	8630	
0.536327	-0.826523	1600	
-0.156354	-0.220254	7565	
-0.460057	0.708392	1026	
0.397459	0.793931	6884	
0.350335	-0.333954	594	
-0.069742	0.221612	5138	
-0.653037	0.197612	3347	
-0.929106	-0.274452	3530	
0.416218	0.386756	9236	
-0.928076	-0.260306	1394	
-0.463408	0.870145	534	
0.372942	-0.862247	665	
-0.795470	-0.206398	4067	
-0.630409	0.720002	784	
-0.676846	0.060703	622	
0.200914	0.709275	9651	
-0.565676	0.480219	2149	
-0.155652	0.481015	644	
-0.100977	0.631496	5015	
0.618776	0.641426	1067	
0.456924	0.718369	7787	
0.202722	0.047936	935	
-0.284316	0.839003	5402	
-0.303164	0.471660	6666	
-0.184141	-0.127141	563	
-0.292806	0.082697	9285	
0.235040	0.863972	5544	
0.423852	0.564653	5448	
0.335821	0.491896	6445	
0.949475	-0.160931	787	
-0.099639	-0.704494	5874	
0.815140	0.506548	2201	
-0.860891	0.113521	8813	
-0.156106	-0.050437	3282	
-0.350854	0.134170	1698	
0.727591	-0.668585	3651	
-0.742494	-0.292542	8109	
-0.740103	-0.658707	9316	
-0.732707	0.433180	4164	
-0.080997	-0.310071	4509	
0.410951	-0.061855	4387	
-0.064512	0.573304	5958	
-0.198515	-0.816618	4659	
0.552962	0.165659	9189	
0.128911	0.709271	4528	
-0.364640	-0.882146	9439	
-0.161392	-0.008453	10167	
0.374301	0.528023	1231	
-0.046191	0.847345	5171	
0.602564	-0.460007	2206	
-0.244742	-0.788206	5311	
-0.570002	-0.177525	8508	
-0.561726	0.333862	3657	
0.011301	-0.169966	7854	
-0.844139	0.436457	9598	
0.184707	-0.759629	1234	
0.086202	-0.285479	1436	
0.472058	0.351211	7485	
0.095881	-0.027232	3158	
-0.620288	-0.664394	414	
0.517589	0.470469	8212	
0.181411	0.719974	2010	
-0.538476	0.472275	2313	
0.817870	-0.038990	794	
-0.876947	-0.383982	2459	
0.330004	0.179275	5185	
0.444947	-0.586833	7473	
-0.184109	-0.839480	2221	
-0.747681	0.223437	5426	
0.662657	0.557701	5089	
0.303173	-0.445054	4705	
-0.214116	0.318997	10028	
0.785075	-0.456365	7897	
-0.476591	-0.734179	7674	
0.325590	-0.313194	7559	
0.004811	0.982079	8081	
-0.902271	-0.416980	6277	
0.050914	-0.463833	2051	
0.392234	-0.849765	665	
-0.063163	-0.347680	9996	
0.083905	-0.941116	9529	
0.347601	-0.246280	8288	
0.095835	-0.027343	3158	
-0.244692	0.172075	7826	
-0.246749	-0.857444	5543	
0.005273	-0.412320	4616	
-0.661610	0.549149	8976	
0.029381	-0.618932	8385	
-0.608360	-0.362993	2600	
0.397174	0.398605	8246	
0.196078	0.879757	1241	
-0.011070	-0.164512	6889	
-0.601584	0.074580	8513	
0.229528	0.603040	3975	
-0.352505	-0.395814	3336	
0.646475	-0.715423	8353	
0.663188	-0.078870	6802	
-0.640930	0.040695	6645	
-0.154779	-0.644872	4908	
0.470236	0.560478	7429	
0.600015	-0.344394	7349	
0.125775	-0.553413	4158	
-0.636816	-0.430690	7767	
-0.170252	-0.700099	10043	
-0.801042	0.153494	1630	
0.069155	-0.163372	4909	
0.634600	0.083307	4961	
0.031318	0.876687	7062	
-0.619872	0.078557	8630	
-0.546393	0.618974	9424	
-0.118311	0.753986	1138	
0.329876	0.937549	4241	
0.785656	-0.615565	3725	
-0.867517	0.488945	4090	
-0.096796	-0.026852	1686	
-0.153596	-0.628362	2572	
-0.310663	0.326204	6300	
-0.350218	0.074988	900	
-0.890919	-0.283107	869	
-0.791006	-0.356034	7106	
-0.795068	0.298373	7174	
0.447411	0.181401	4707	
0.327389	0.829318	7877	
0.697862	0.425358	6915	
-0.427067	0.898105	9082	
0.251512	0.193205	9119	
-0.479088	-0.293052	5985	
-0.015282	0.688424	5169	
-0.775785	0.076986	8399	
0.623886	0.691524	429	
-0.140878	-0.044630	4353	
0.599514	-0.694171	9933	
-0.246187	-0.666545	7244	
0.414420	0.451749	8543	
-0.080943	-0.346309	7089	
-0.699154	-0.586137	6395	
-0.074242	0.245647	4771	
-0.595144	0.321799	5490	
0.481487	0.147786	4010	
-0.485516	-0.686023	5063	
0.517955	-0.122577	4932	
-0.882925	0.281619	10084	
0.071683	0.578795	3135	
-0.427885	-0.476585	579	
-0.314585	0.049234	5357	
0.453114	-0.536050	9294	
0.633148	-0.154479	3280	
-0.695060	0.141328	489	
-0.157767	0.404100	1370	
-0.677000	-0.027375	9402	
-0.495419	-0.134354	4140	
-0.831931	0.375230	7524	
0.118611	0.606729	1877	
0.604419	-0.678909	9933	
0.509405	-0.398840	8129	
-0.636492	0.148510	2731	
0.566387	0.295793	9046	
0.171592	-0.619788	4928	
-0.215320	0.732241	8391	
0.411727	-0.491519	10095	
-0.240165	-0.540126	6606	
0.902542	-0.206782	10112	
0.101465	-0.651324	3708	
-0.604743	0.472578	2205	
-0.372992	0.490138	10119	
-0.332088	0.213903	5288	
-0.462855	0.879864	534	
0.092202	-0.891183	7093	
-0.017223	0.258739	9145	
0.972991	-0.201307	4015	
0.113634	0.615110	3512	
-0.518310	0.140979	3553	
-0.263467	0.719647	7131	
-0.060555	-0.296058	3561	
0.008313	-0.997463	8424	
0.729849	0.681727	9315	
-0.601525	0.074589	8513	
0.775040	0.189167	1386	
-0.791243	-0.456202	6662	
0.681801	-0.358975	6207	
-0.821380	-0.556474	5264	
-0.220682	-0.926042	9209	
0.281542	0.609208	2646	
-0.293732	-0.022433	1867	
-0.312883	0.419781	3889	
-0.819885	-0.514555	1206	
-0.142345	0.784120	2353	
-0.081414	0.454416	7348	
-0.496807	-0.404068	6617	
0.884929	0.367392	2460	
0.184800	0.876930	8312	
-0.423252	-0.249750	1086	
0.733578	-0.675972	3651	
-0.556557	0.266721	2849	
-0.116767	-0.361784	1004	
-0.436629	0.058395	5755	
-0.837167	0.125148	8905	
0.552598	0.598739	1725	
-0.411585	-0.358010	8732	
-0.775014	0.155924	8366	
-0.754393	0.365191	2096	
-0.047758	-0.150036	3901	
-0.381862	-0.452429	6145	
0.020787	-0.796763	3705	
0.560393	-0.003633	803	
-0.688973	-0.361874	4572	
0.573676	-0.035836	559	
0.146739	-0.971344	9600	
-0.712522	-0.284716	6490	
-0.567885	-0.523848	2959	
-0.088642	-0.659442	5044	
0.546046	0.337912	2876	
-0.220196	0.947626	946	
0.655336	-0.372238	6091	
-0.573741	-0.520083	2959	
-0.157990	0.932727	1772	
0.118836	0.263155	6777	
0.380153	-0.609987	4939	
-0.327419	0.302674	7560	
0.044895	-0.838678	4589	
-0.954306	-0.240633	3576	
0.602050	-0.074988	8514	
-0.283513	-0.724255	6886	
-0.254485	-0.121799	7220	
0.703033	-0.605544	9337	
0.204422	-0.752189	1210	
0.343354	0.758244	4836	
-0.649433	0.080848	6647	
-0.206143	0.550972	3743	
0.130771	-0.846339	5291	
-0.160207	-0.936871	8475	
0.275752	-0.416386	3759	
-0.249354	0.018785	6187	
-0.629017	-0.204469	2688	
-0.314214	-0.121567	1606	
-0.524283	-0.351882	1634	
0.231715	-0.814715	1439	
-0.526010	0.004677	2075	
-0.133083	-0.009428	3477	
0.574137	0.648445	9091	
0.224546	0.367614	5847	
-0.414524	0.185888	547	
0.820320	0.209361	1263	
-0.645297	-0.113943	1013	
-0.330031	0.011204	403	
0.607191	-0.076003	8514	
-0.051184	-0.555350	3722	
-0.566711	-0.407761	5198	
0.643650	0.546271	3815	
0.389305	0.732853	5900	
-0.669123	-0.497005	2677	
0.403901	-0.190327	548	
0.477095	-0.590705	9333	
-0.778390	0.602635	3726	
-0.343328	-0.486457	6446	
-0.793089	-0.216245	4067	
0.057740	-0.961925	9929	
0.514708	0.748786	9184	
-0.317971	-0.440317	3693	
-0.399469	0.563612	2930	
0.356033	0.524519	7323	
0.569492	0.588610	8461	
0.685777	-0.192251	2855	
0.477183	0.876078	9613	
-0.060394	-0.675138	4587	
-0.206423	0.244137	3462	
0.803381	0.434080	1279	
0.866633	0.100194	2842	
0.085850	0.397693	3085	
-0.440587	0.270406	2826	
0.531676	0.450577	7408	
0.560870	0.824409	8536	
-0.736302	0.221158	5426	
0.816960	-0.031770	794	
0.730366	-0.026466	8676	
0.406707	0.441962	9880	
-0.604294	0.661818	9538	
0.645315	-0.109098	1533	
0.161295	-0.161827	2528	
-0.600018	-0.304076	8781	
0.446236	0.820707	7144	
-0.328139	0.194354	3315	
0.322790	0.330449	2870	
0.077733	-0.725541	6075	
0.007759	0.260589	9303	
-0.241028	0.095714	7192	
-0.062096	-0.725340	6144	
0.896915	-0.211279	8394	
-0.653795	-0.001903	9664	
-0.749565	0.036554	3802	
-0.641295	0.678186	9318	
0.231434	0.912154	2078	
-0.771845	0.405273	2686	
0.175336	-0.955272	8323	
-0.145896	-0.171547	3870	
-0.812113	0.580145	8182	
-0.465578	0.551346	5266	
0.507486	0.308211	8938	
0.531165	0.776864	1253	
-0.725699	0.403708	8600	
0.786343	-0.472998	7983	
0.182332	0.044784	4347	
-0.958670	-0.170369	2108	
-0.348193	-0.446136	6611	
0.016332	-0.998067	8424	
-0.525876	-0.274302	7520	
0.095379	0.054505	1833	
0.268951	0.330174	7544	
0.170282	-0.372054	6775	
0.689025	-0.321029	7948	
-0.739354	0.642016	4820	
0.909562	0.080586	8244	
-0.436887	-0.071295	4738	
0.417106	-0.570489	2929	
-0.042068	-0.413887	5281	
-0.296074	0.468100	6292	
-0.220855	0.675777	2227	
0.140315	-0.033939	3675	
-0.451004	-0.428161	4102	
-0.777401	0.067661	8113	
-0.657121	0.079851	6647	
-0.618550	0.078317	8630	
-0.646549	0.669410	9318	
-0.212784	-0.408757	6416	
0.633304	-0.147986	2732	
-0.180922	0.620799	7997	
0.347801	-0.161681	3879	
-0.064032	0.975784	9104	
-0.613848	-0.465503	845	
0.175056	-0.395278	1196	
-0.648532	0.010514	1179	
0.136970	-0.444132	5627	
-0.200975	0.064635	5395	
0.515897	-0.517431	3739	
-0.528984	-0.237647	4747	
0.879777	0.363565	2460	
-0.509391	0.082165	6834	
-0.262525	0.842117	5952	
-0.498526	0.807333	792	
-0.364695	-0.441989	7017	
0.272163	0.822577	5478	
-0.783488	0.498058	9033	
0.053408	0.668548	4588	
0.405408	-0.216055	2324	
-0.789817	-0.162935	8869	
-0.259269	0.879425	9900	
-0.523989	0.574192	8054	
-0.259315	0.671172	2889	
-0.743225	-0.261092	5387	
-0.154894	-0.188401	1458	
-0.555063	0.477529	2149	
-0.005241	-0.747461	1812	
0.366923	0.674944	3153	
0.449257	0.787980	5686	
-0.176659	0.318113	5632	
0.709845	-0.193198	962	
-0.662064	-0.329451	9369	
-0.508974	0.410863	8542	
0.163699	-0.586470	5896	
-0.930610	-0.068104	8010	
-0.526503	-0.327467	6627	
0.514273	0.345321	1633	
0.724250	0.686188	8133	
0.443632	0.526500	6025	
0.412471	0.450861	8543	
0.311474	-0.435033	3524	
0.318182	0.213126	7874	
-0.403313	0.682960	7807	
0.450734	0.248502	707	
-0.659397	0.215652	3351	
0.230085	-0.509756	7629	
0.078961	0.496926	3057	
-0.607797	0.076196	8513	
-0.632217	0.622413	9225	
-0.616954	0.525332	7682	
-0.239253	0.269628	8266	
0.064441	-0.763853	4356	
-0.931327	0.238643	10180	
0.379240	0.804171	6431	
0.816289	-0.376243	7523	
-0.025357	-0.301996	4298	
0.408515	0.519384	494	
-0.222953	0.368963	9685	
