time = 34.407	Re = 25	rotation = -30.3858
0.562037	-0.136982	5887	
-0.324327	0.479044	2882	
0.071878	-0.976489	1033	
-0.130468	0.929529	2212	
0.185855	-0.770335	6561	
0.681116	-0.060080	1880	
0.294906	-0.780710	1876	
0.354435	-0.248465	2752	
0.488348	-0.482077	6107	
-0.738890	-0.256658	4008	
-0.473987	0.165582	8627	
0.403737	-0.371798	366	
0.382263	0.687854	3649	
0.189944	-0.393324	554	
-0.872513	-0.010548	1489	
-0.153012	-0.907169	9704	
0.882039	-0.462295	7057	
0.573778	-0.435862	4371	
0.367040	0.041743	3509	
-0.822348	0.268090	9433	
0.568792	0.086269	10238	
-0.668146	-0.573133	5809	
-0.578723	0.413442	2491	
0.808712	-0.022701	4223	
-0.394096	-0.129966	9903	
-0.332072	-0.167123	6060	
0.173828	0.978935	8423	
-0.946732	0.134162	1112	
-0.852492	0.180788	661	
0.615101	-0.273810	2261	
0.250357	-0.893686	6843	
0.713373	-0.452572	1229	
0.459440	0.685157	4836	
0.183761	-0.231268	6714	
0.391092	-0.754371	9456	
-0.940463	-0.164932	841	
0.184950	0.247956	6348	
0.104282	0.324611	7713	
0.628206	0.642888	9184	
0.637094	0.767240	9613	
-0.312574	0.229033	3275	
-0.346548	-0.377948	1736	
0.463706	-0.046752	2320	
-0.579532	0.528244	9179	
-0.310808	0.176455	1917	
0.696439	-0.036379	6767	
0.708613	-0.235686	4004	
0.200967	0.528631	4045	
-0.144093	0.228166	6997	
-0.657321	0.270599	8904	
-0.172875	0.968476	9308	
0.752684	-0.205546	8114	
0.067005	0.904548	6058	
-0.749895	0.213579	8399	
0.579935	-0.283309	9164	
0.736928	0.247292	4007	
-0.633398	0.324207	5438	
0.211266	-0.969781	4087	
-0.161437	0.014145	9247	
0.455973	-0.065950	9115	
0.588713	0.544690	4468	
-0.002008	0.712420	4684	
-0.154507	-0.008925	3079	
-0.151184	-0.659242	4512	
0.211230	-0.342971	7708	
0.178281	0.138991	3869	
-0.041577	-0.106654	1991	
0.048221	-0.880896	7703	
-0.179852	0.238421	6713	
-0.512340	-0.578288	6227	
0.738602	-0.379982	1652	
-0.625982	0.387056	2383	
-0.580221	0.327447	9862	
-0.395375	-0.334931	4477	
-0.645742	-0.720865	8344	
-0.482151	-0.376194	10064	
0.269972	-0.222573	1914	
0.035191	0.506095	1990	
-0.886152	-0.456720	3858	
0.560822	-0.001751	2811	
-0.789098	-0.201765	5916	
-0.746834	-0.601568	948	
-0.059339	-0.644715	2235	
-0.207469	0.037558	8659	
0.557429	0.145275	4748	
0.686616	0.572070	6103	
-0.148973	-0.128698	2846	
0.675431	-0.643335	7589	
-0.937001	0.278341	2302	
-0.615909	-0.260017	2750	
-0.130462	-0.658740	4545	
-0.732516	0.679198	8477	
0.814051	0.225982	976	
0.552473	0.075549	8945	
-0.410464	-0.088738	2896	
0.448584	0.018668	7747	
0.609932	-0.321171	3352	
0.437674	0.288951	8506	
-0.550825	0.243002	1895	
-0.409851	-0.194763	3481	
-0.671799	-0.035127	2406	
0.023583	0.611292	8519	
-0.665114	0.529626	5495	
-0.556406	0.231143	1713	
-0.334015	0.292605	1071	
-0.100303	0.421480	1195	
0.913796	-0.144863	1269	
0.682411	-0.246980	8035	
0.176768	-0.227605	6714	
0.344173	-0.471815	3019	
-0.231568	-0.364547	4147	
-0.156753	-0.474572	2473	
-0.498206	0.071069	1183	
0.226949	-0.700555	3811	
-0.793332	-0.454437	6395	
-0.405430	-0.218469	3450	
0.481932	-0.517608	6650	
-0.785482	0.375657	761	
-0.286915	0.163206	3515	
0.489453	-0.115694	5780	
-0.552654	-0.368234	5320	
-0.613344	-0.332440	6546	
-0.791849	0.220091	1122	
-0.070287	0.369352	9047	
0.432045	0.139250	4432	
-0.173480	0.403714	6422	
-0.123984	-0.912439	1246	
0.752684	-0.205546	8114	
0.424073	-0.726635	9825	
-0.474192	0.076581	8756	
-0.676951	0.689647	9668	
-0.156320	0.588566	1972	
-0.032568	-0.822745	3833	
-0.197857	-0.548661	4046	
0.555885	0.801285	5792	
-0.622400	-0.447095	2515	
-0.084861	-0.753384	496	
0.100302	0.479278	3353	
0.116076	-0.344815	5631	
0.517823	-0.055608	2655	
0.042592	-0.142890	9666	
0.719376	-0.500983	4548	
-0.366056	0.741283	5783	
0.839580	0.164540	7149	
-0.003662	0.406116	3274	
0.417474	-0.015639	4144	
-0.066872	-0.148866	5035	
-0.145578	0.485993	5605	
0.071215	0.873466	7030	
0.258461	0.529151	576	
0.468546	0.062582	8355	
-0.522668	-0.187048	6738	
-0.716338	0.130889	1511	
-0.151415	-0.868014	6978	
-0.035309	0.691461	3761	
0.542263	-0.502648	5657	
0.267520	0.653228	7232	
0.379627	-0.573487	3031	
0.809901	-0.142790	10057	
-0.259985	0.600085	9694	
0.584468	-0.691620	1417	
-0.010931	0.835402	3746	
0.847315	0.343774	7602	
-0.488346	-0.763868	2619	
0.606013	0.184885	9046	
0.570320	-0.139861	1898	
-0.182579	0.982021	9308	
-0.409127	-0.659612	3779	
0.228985	0.803842	5742	
-0.987728	0.065173	4519	
-0.297806	-0.281048	6388	
-0.760695	-0.024405	8208	
-0.520695	-0.282927	6549	
-0.650954	-0.581918	7315	
-0.896524	-0.152238	7046	
0.108849	0.407818	4592	
0.092747	-0.133029	4176	
-0.709128	-0.482789	6849	
0.850317	-0.461072	1840	
0.290099	0.731416	5928	
-0.376980	-0.450473	1674	
0.743643	0.263955	5708	
0.893358	0.141749	7045	
0.576239	0.800432	4097	
0.021133	-0.270352	7286	
-0.554812	-0.180100	7520	
-0.616761	0.268550	2262	
0.292119	0.626927	7576	
-0.749895	0.213579	8399	
-0.488530	0.016962	4968	
0.701339	0.105577	2485	
0.372198	-0.038149	459	
0.205014	0.697814	6143	
0.125786	0.585316	1449	
0.261416	-0.150212	4108	
-0.326176	-0.248400	7626	
-0.707835	0.571507	7178	
-0.474644	-0.753420	7878	
-0.046878	0.668120	9520	
-0.683891	-0.538337	9657	
0.500129	0.715621	6774	
0.839479	0.275955	4620	
-0.052106	0.714673	5405	
0.604303	-0.349335	5041	
0.414030	-0.839050	727	
0.089542	-0.043654	3158	
-0.262257	-0.862474	5619	
-0.123221	-0.316395	6053	
0.939210	0.265078	3589	
-0.810741	0.244545	1572	
0.201801	-0.979886	1497	
0.465644	0.823735	378	
0.869335	0.349632	9015	
-0.422048	0.250504	4829	
0.141038	0.187422	4769	
-0.567384	0.804112	3190	
-0.821145	-0.162601	7264	
-0.514084	-0.377873	3312	
-0.638715	-0.467708	3637	
-0.847696	0.448728	888	
0.228735	0.844780	7169	
-0.592090	-0.174038	8741	
0.800316	-0.466469	7775	
-0.441144	-0.473008	1371	
0.666762	0.196336	6449	
0.498259	0.457021	562	
-0.808121	0.319185	8651	
0.648348	-0.221611	6853	
0.106724	-0.635190	1646	
-0.550623	0.071691	4328	
0.596174	-0.187605	8629	
-0.125940	0.353023	7571	
-0.786331	0.279067	3735	
-0.217009	-0.804261	5741	
-0.374103	0.858244	5195	
-0.154741	0.115071	6873	
0.242279	-0.605720	1615	
0.267463	0.247652	8875	
0.403484	0.312058	3335	
0.444848	-0.813781	6542	
-0.363760	0.398001	3330	
-0.847459	0.134488	6082	
0.117782	0.664503	4546	
-0.610375	0.230107	4305	
-0.120929	0.971391	5812	
-0.389832	-0.213895	2852	
0.975889	0.181052	1446	
0.032785	-0.444722	4641	
0.377110	0.368616	2641	
-0.308983	-0.407301	6267	
-0.255361	0.924013	8638	
-0.717724	-0.053729	7852	
-0.227805	-0.294300	4126	
0.572632	-0.328859	9861	
-0.150732	-0.031715	2605	
0.111425	0.664247	4546	
-0.039555	0.777327	1928	
-0.126736	-0.310116	6053	
-0.587014	0.621368	6270	
-0.575967	-0.288859	2437	
-0.229921	-0.393633	6130	
0.608531	0.318880	6018	
-0.604036	-0.788006	6734	
-0.652147	0.053710	5689	
0.628872	-0.041815	3069	
0.089536	-0.043666	3158	
-0.235639	-0.167287	5545	
-0.451256	-0.210380	8099	
0.209247	0.408332	7333	
-0.434276	0.794531	6541	
-0.684374	-0.384185	2362	
0.231922	0.485756	4405	
-0.257622	-0.414867	8380	
-0.145281	-0.102992	3919	
0.917781	-0.043043	6509	
0.076436	0.354665	549	
0.460652	0.435600	6392	
-0.272587	-0.947752	5653	
0.921353	0.350175	1553	
0.431431	-0.570991	4019	
-0.022698	0.257495	7190	
0.724563	-0.125501	1401	
0.051000	-0.209243	2387	
0.586977	-0.035549	572	
0.004847	-0.100972	5926	
0.798072	0.089652	2634	
-0.727776	0.232174	2322	
-0.019246	-0.134796	649	
0.435821	0.261548	6239	
-0.312810	-0.496356	6606	
-0.070798	0.823265	3653	
0.075908	-0.623178	8786	
-0.657083	-0.675059	1254	
0.683010	-0.040424	4710	
-0.808171	0.546676	5302	
0.925990	-0.348823	2062	
-0.044665	0.273341	6642	
-0.752706	0.205881	8113	
-0.738061	0.480631	2566	
0.267816	0.253525	8875	
-0.261573	-0.486000	7205	
-0.835043	0.220634	7340	
0.712110	-0.467049	6155	
0.233690	0.458158	8897	
0.228780	0.003825	9429	
-0.301914	-0.672444	2009	
-0.667690	0.607017	7984	
-0.011675	-0.935788	1771	
0.655199	0.241801	2599	
-0.131955	0.961571	5812	
0.309582	0.731249	367	
0.528093	0.566739	6228	
-0.287073	0.694982	3994	
-0.736727	0.188669	3448	
-0.158302	-0.453165	9020	
-0.979714	-0.099135	3530	
0.170834	-0.030401	9489	
-0.169621	-0.641848	3700	
0.659008	0.324138	7585	
-0.609047	0.564625	3334	
-0.502937	-0.780854	8221	
0.060280	0.369947	1945	
0.001606	-0.226138	2682	
0.099169	0.400132	4592	
0.452506	0.824125	378	
-0.587462	-0.768249	5664	
0.236183	0.049066	9680	
0.487368	-0.865532	6703	
-0.098452	-0.352382	2818	
-0.170438	-0.870774	6014	
-0.227868	0.858898	5077	
-0.525234	0.129201	622	
0.298873	0.425961	5747	
-0.537255	0.611939	6511	
0.571490	0.020757	6710	
-0.606681	0.189174	6507	
-0.839528	-0.142033	6097	
-0.572688	0.409663	2491	
-0.370020	0.785012	7015	
0.331726	0.388351	1998	
-0.132852	-0.216392	7649	
-0.506138	-0.427051	411	
-0.689995	0.658537	9602	
0.076072	-0.727855	5465	
-0.227097	-0.001238	7862	
0.158626	-0.692956	1134	
-0.336350	0.055941	857	
0.486264	-0.863998	6703	
0.287483	0.379061	6083	
-0.252598	-0.264968	663	
0.706168	-0.076505	5718	
-0.103419	-0.768899	2073	
-0.679430	-0.102541	6232	
-0.618273	-0.422506	9395	
0.284848	0.914811	8274	
-0.749037	-0.638488	4040	
0.736821	0.642782	4039	
0.713072	0.580838	1064	
-0.601049	0.187499	8630	
0.095915	-0.796275	2002	
0.214297	0.561756	4811	
0.775114	0.049123	1941	
-0.748867	-0.096563	3090	
0.224447	0.370357	4148	
0.004780	0.968570	8324	
-0.891156	-0.432951	6384	
-0.752684	0.205546	8113	
0.474645	0.194428	7778	
-0.453178	0.405504	5520	
-0.825567	-0.075523	1459	
-0.582628	0.181566	8513	
0.624579	-0.450233	9739	
-0.022021	0.485456	775	
-0.717026	-0.418503	2448	
-0.366036	-0.544101	3628	
0.176947	0.636619	3699	
-0.515656	0.602562	5500	
0.481488	-0.116766	1898	
-0.200987	0.547244	6588	
-0.304585	-0.661525	9652	
0.522740	0.333821	4101	
-0.527091	-0.729483	6432	
0.374864	-0.017931	3415	
0.586041	-0.625746	6269	
0.500489	-0.082952	450	
-0.757879	-0.341501	2559	
0.932871	0.081496	1425	
-0.724140	-0.185053	7755	
0.134767	-0.845570	5976	
0.344737	-0.782326	1093	
0.976723	0.159599	1096	
0.312208	-0.064950	5304	
-0.804576	0.315395	8651	
-0.119849	0.244273	9348	
-0.811229	0.203788	3023	
0.368436	-0.807471	7258	
0.042141	-0.769084	1927	
0.112230	0.745620	1478	
-0.824247	0.436303	10084	
-0.397503	-0.007983	6867	
-0.026622	-0.094877	5882	
-0.174236	0.826781	6287	
-0.644223	-0.686840	1432	
-0.470298	0.210207	608	
-0.381277	0.156069	1519	
-0.017838	0.195492	1654	
-0.185122	-0.090352	6685	
-0.778940	0.258097	4404	
-0.309760	-0.358271	7433	
0.291914	0.469863	5760	
0.475378	-0.610250	6370	
-0.673939	0.062102	599	
-0.589174	0.694728	1418	
0.152744	0.015194	3080	
-0.178941	0.568920	2854	
-0.302655	0.761682	7963	
-0.175173	-0.328583	8032	
0.407785	-0.164389	8328	
0.350892	0.681016	7277	
0.145872	-0.285267	3035	
0.299151	-0.240699	3925	
-0.122784	-0.337869	9996	
-0.405087	-0.717755	4279	
0.314790	-0.789903	1025	
-0.588826	0.583316	7771	
-0.547187	-0.703424	6182	
0.517969	0.799067	9440	
0.384266	0.269285	3050	
-0.476057	0.797572	9934	
0.149695	0.385853	4393	
-0.388990	-0.607542	6986	
0.523951	0.540122	7370	
0.249410	0.352936	3364	
0.014383	0.398285	3274	
0.145503	-0.321081	6434	
0.682099	0.127682	7290	
0.041560	-0.687355	3762	
-0.888819	-0.355317	2202	
0.053530	-0.404727	5424	
0.716660	-0.323163	1192	
-0.094862	0.019355	1708	
0.715315	-0.475341	6155	
-0.742723	-0.297755	6692	
-0.393179	0.392378	3161	
-0.343681	0.159717	3037	
-0.435204	0.722299	9809	
0.465845	0.211653	8100	
-0.979954	0.017732	2108	
-0.230580	0.138314	9711	
-0.728289	-0.284233	6635	
-0.600755	-0.030241	4686	
0.626344	-0.018622	3030	
0.779255	-0.249977	8895	
-0.713302	-0.247960	3425	
-0.496928	0.556307	6888	
0.520203	-0.667897	1528	
0.198557	-0.614445	7402	
-0.614576	-0.179305	9045	
-0.595784	0.187460	8630	
0.873050	-0.052299	2842	
-0.635184	-0.540539	4035	
0.404012	-0.255483	1155	
-0.022756	0.664331	3679	
0.663735	0.321355	7585	
-0.176840	-0.851472	7031	
-0.596452	-0.778962	6734	
0.351521	-0.469897	3371	
0.178516	0.468050	3057	
-0.045904	-0.371430	4390	
0.015869	0.484893	1552	
-0.380234	0.666656	2708	
-0.757448	0.386953	2442	
-0.346483	0.499609	4924	
-0.341977	0.201387	4825	
-0.402537	0.193778	8811	
0.481547	-0.585201	7027	
-0.185493	-0.131184	1628	
0.752392	-0.652168	3083	
0.725379	-0.183506	3447	
-0.429801	-0.227760	6789	
0.528181	0.290183	6550	
0.746928	-0.040402	10243	
0.244871	-0.553938	5703	
0.718538	-0.588813	10049	
-0.428225	0.144084	7371	
0.655810	0.691987	9500	
0.588174	0.730335	1339	
0.289879	-0.644404	4059	
0.685541	0.459746	4330	
-0.486788	-0.515863	5795	
-0.502399	-0.199414	5270	
-0.974846	0.187302	3982	
0.334514	0.770659	1978	
-0.773438	-0.148643	6716	
-0.455291	-0.638322	3795	
0.836275	-0.039221	3163	
-0.016104	-0.230713	4754	
-0.311192	-0.193415	5526	
0.713328	-0.096987	4165	
-0.974264	0.066512	2019	
0.220115	-0.537010	5060	
0.387971	-0.510323	9884	
0.678970	0.107627	6231	
-0.646508	0.325297	2856	
0.751868	0.399011	3414	
-0.530821	-0.162972	5023	
-0.745361	0.482982	2566	
-0.393624	-0.769433	4935	
0.789311	-0.268836	8743	
-0.221189	0.533817	5219	
-0.085769	0.236313	7797	
0.432863	0.831672	7158	
-0.195308	0.660651	3835	
0.661285	0.675265	1253	
-0.024413	0.449812	4642	
-0.378799	-0.675418	4284	
0.028236	-0.125767	507	
0.088774	-0.044710	3158	
-0.697358	-0.514619	3892	
0.675542	-0.538207	9289	
-0.768704	0.270176	8783	
0.436740	0.548648	6706	
0.449471	-0.042436	3497	
-0.302066	-0.654025	9633	
0.332588	0.371786	913	
0.509656	-0.222239	2769	
0.733587	-0.384473	1652	
-0.581367	0.689232	4368	
0.356180	0.110797	5185	
0.100085	-0.560068	4078	
0.300620	0.514421	8673	
0.402490	-0.360699	366	
-0.263758	-0.817862	6194	
0.835588	0.241127	1050	
-0.411358	0.828219	1631	
0.277707	-0.901053	8403	
-0.129221	-0.364268	2105	
0.265535	-0.053785	9174	
0.707430	-0.391934	7985	
-0.202391	-0.449717	2956	
-0.785139	-0.569079	5724	
0.089400	-0.044009	3158	
0.477937	0.761868	2620	
0.276643	-0.657117	5568	
0.455751	-0.649005	6753	
0.393158	0.448049	1673	
0.956654	0.155170	1096	
-0.739969	0.542608	6164	
0.548374	0.139993	2900	
0.647266	0.307517	6020	
-0.557780	-0.095337	9282	
-0.586569	0.184258	8513	
-0.919360	-0.006707	638	
-0.848460	0.140683	6082	
0.199455	-0.131286	5339	
0.459992	-0.148668	5697	
-0.186758	0.526194	5750	
0.471443	0.559138	6837	
-0.338385	0.132997	900	
-0.339388	0.542762	7766	
0.664694	-0.601033	6959	
-0.512252	0.445457	6575	
0.715716	-0.584661	10049	
-0.501143	0.278624	6700	
-0.008689	0.775887	1138	
0.865850	-0.482614	4863	
-0.444041	-0.267723	7562	
-0.595954	0.187511	8630	
-0.120526	0.123066	4220	
0.675312	0.005118	2628	
-0.006111	0.976297	8324	
0.419932	-0.866976	1213	
-0.433333	0.860510	8290	
-0.901636	0.119565	4538	
0.876185	0.132329	6235	
-0.252723	-0.162150	5841	
-0.397183	0.516515	9319	
-0.547496	-0.827878	6835	
0.825309	0.469095	551	
-0.310800	0.223841	3275	
0.250338	0.181947	6248	
0.163058	0.741698	3151	
0.242345	-0.610584	1615	
-0.295098	0.928254	598	
0.086533	-0.595655	4712	
-0.235576	-0.909326	9447	
-0.489209	-0.416860	493	
-0.721328	0.181070	5069	
-0.663645	0.066612	645	
-0.026477	0.609610	824	
-0.022142	-0.694209	4670	
0.745981	0.533226	1225	
-0.066695	0.948273	8499	
-0.678771	-0.235003	2754	
-0.840620	-0.517435	9316	
0.179423	-0.136072	9148	
0.275489	0.817575	5906	
0.052754	-0.582712	4732	
0.563690	0.166696	6721	
0.069848	-0.480650	7699	
-0.166623	0.224229	6591	
-0.336676	0.840623	5166	
0.390396	-0.744218	5843	
0.622886	0.574304	5730	
0.094357	-0.236676	7750	
0.849539	-0.206800	7384	
0.062402	0.946096	3480	
0.331306	-0.293668	1072	
0.560152	-0.310058	9521	
-0.399571	-0.739048	4279	
-0.705558	-0.158945	6866	
-0.349250	0.603616	7868	
-0.436258	0.041098	1618	
0.048711	-0.829202	3861	
0.158925	0.725753	1811	
-0.619095	-0.420374	9395	
0.582564	0.022553	7745	
0.084728	0.125337	2640	
0.909497	0.126312	2056	
0.234601	0.218092	8460	
0.574343	-0.073004	8603	
-0.730158	-0.361949	2396	
0.043695	0.728286	8292	
-0.210010	0.318358	9158	
0.369168	0.472793	6296	
-0.328362	0.902427	392	
-0.185243	-0.450801	3768	
0.575307	0.006135	4124	
0.515302	-0.821583	9193	
0.466420	-0.313415	9242	
-0.210715	0.370160	769	
-0.069902	-0.092823	1000	
0.154288	-0.036562	8914	
-0.482251	0.864402	6704	
-0.098092	0.955029	9604	
-0.586637	0.184248	8513	
-0.668693	0.455735	2522	
-0.287263	-0.653149	10043	
0.342376	0.161485	7631	
0.564293	-0.121635	1117	
0.281375	0.334591	5852	
0.522083	0.761114	7151	
-0.815437	0.375147	7913	
0.819311	0.474752	1486	
0.414585	0.813499	6817	
-0.049438	0.798230	6197	
-0.175130	-0.037758	4302	
-0.429842	-0.001907	5761	
0.605258	0.673223	8335	
-0.236496	0.645406	9729	
-0.456022	0.460638	5180	
-0.065813	0.996990	502	
0.542452	-0.661528	8975	
0.053155	-0.710297	5406	
-0.469421	0.163994	5698	
-0.356173	0.284273	2323	
-0.834582	0.376692	8393	
0.365836	0.691552	3649	
-0.618149	0.194354	6507	
-0.312202	0.343775	4757	
-0.158527	0.528459	1168	
-0.275246	0.613553	3647	
-0.691070	-0.698066	9087	
0.532113	0.172068	7375	
-0.116736	0.017155	1883	
0.300826	-0.829607	5108	
0.281886	-0.914792	2909	
0.830479	0.330862	7739	
-0.553889	0.786318	5148	
-0.011328	-0.370338	2273	
0.549730	0.801150	5792	
0.268296	0.703451	4417	
0.175567	-0.884855	7110	
-0.455897	-0.105408	6784	
-0.342465	0.346358	9253	
-0.335243	0.684218	2435	
-0.615558	-0.292488	3907	
0.257380	-0.351479	6463	
-0.140082	-0.215935	6597	
-0.669096	-0.625891	8686	
0.676640	-0.205003	6926	
0.617962	-0.641443	6279	
-0.401931	0.009518	4167	
-0.191264	-0.846663	7031	
-0.282651	0.337599	6455	
-0.826051	0.154100	408	
-0.484130	0.155370	9549	
-0.277793	0.388005	593	
0.165496	-0.783558	6101	
0.258565	0.519399	576	
-0.529022	-0.521366	6987	
-0.241798	0.063412	6187	
-0.128106	-0.089989	4030	
-0.402047	0.317900	2341	
0.016805	0.253943	2278	
-0.006836	-0.497109	723	
-0.452921	-0.065723	9716	
-0.617206	-0.558763	5146	
-0.374108	-0.144863	7489	
-0.873479	-0.189164	7959	
-0.865402	0.492864	4864	
0.099572	-0.812698	1904	
-0.468865	-0.842454	1221	
-0.326862	0.070867	5303	
0.424873	-0.138986	7188	
0.978138	-0.129841	1065	
-0.606077	0.055264	3004	
0.252691	-0.645580	3112	
-0.939736	-0.007270	476	
-0.338101	-0.304138	439	
0.775718	-0.514914	995	
0.706732	-0.100623	1933	
0.166921	0.869147	6013	
-0.622647	-0.335553	6546	
-0.887174	-0.079641	5008	
-0.318188	-0.818447	7121	
-0.646093	0.435375	8644	
0.061215	-0.258035	6622	
0.233016	0.123603	3199	
-0.438365	0.661542	8054	
0.512365	0.542784	7107	
0.142708	0.303882	4632	
0.382222	-0.918021	8175	
-0.238639	-0.760161	6171	
0.155434	0.947504	10166	
0.371765	0.808972	1967	
-0.275093	-0.563908	2832	
-0.338067	-0.270265	10065	
-0.439011	-0.616352	2564	
0.478208	0.692124	4836	
0.326347	0.934387	4277	
-0.568019	-0.580621	5112	
-0.149972	-0.776819	3839	
0.408035	0.722495	4868	
0.570029	-0.776190	5199	
-0.538377	0.541285	2309	
0.836835	-0.405813	9559	
-0.550627	-0.473065	6229	
-0.288264	0.254968	3988	
0.387655	-0.378111	2816	
0.026731	0.095190	5881	
0.387381	-0.498883	6529	
0.281639	-0.811736	1583	
-0.742664	-0.157487	6490	
-0.322388	-0.134544	7735	
0.477742	-0.394817	6274	
-0.199832	0.851468	5104	
-0.196288	0.293265	8300	
-0.775276	0.198827	10263	
-0.225319	-0.074468	6814	
-0.772612	-0.138768	6716	
-0.975203	0.111364	7839	
0.051317	-0.127073	9325	
-0.213990	-0.144665	2476	
-0.408555	0.846238	728	
-0.484390	0.293756	5314	
0.164936	-0.165803	1639	
-0.774219	0.246821	4905	
-0.554658	-0.030788	6068	
0.519995	-0.545670	2415	
0.725735	0.573867	429	
-0.145978	-0.159293	3723	
-0.246459	-0.434599	6975	
0.587955	0.805645	4097	
-0.145694	0.598223	4281	
0.241830	-0.639992	9730	
-0.547666	-0.441385	7483	
0.278173	-0.230365	4079	
0.617443	0.761604	8751	
0.142420	0.548633	4997	
-0.122328	-0.651589	3642	
0.007147	0.217154	1891	
0.502242	0.690897	6214	
0.213748	-0.113393	6680	
-0.839439	0.501451	2608	
-0.362513	0.698391	3399	
0.922922	0.002018	637	
-0.526511	0.548781	2416	
-0.593188	0.151056	5767	
-0.317077	0.435651	1819	
-0.562855	0.177250	5728	
0.537749	0.343408	3912	
-0.053847	-0.606165	8726	
0.393099	0.433471	7386	
0.450132	0.861134	7644	
0.011164	-0.689056	3633	
0.079623	0.225326	7353	
-0.713607	-0.181168	7623	
-0.181302	-0.602290	2644	
-0.449058	0.401365	763	
0.515720	0.235918	5942	
0.096538	0.632787	4992	
-0.301056	0.149246	3357	
0.221712	-0.541645	5060	
-0.682131	0.155530	8023	
-0.720012	0.561794	7060	
-0.530323	0.673806	1527	
0.500720	0.732614	7711	
0.277588	0.311793	1374	
0.298859	0.826443	5906	
0.033814	0.249874	8728	
-0.095194	-0.736454	1597	
-0.028741	-0.331214	7864	
0.680073	0.607966	3661	
0.870680	0.246760	1091	
-0.267606	-0.064268	6364	
0.548054	0.375023	5983	
0.737912	0.518449	1067	
-0.594056	-0.139103	5909	
-0.680986	0.005825	2627	
0.656079	-0.008140	1014	
0.117295	0.372205	3392	
-0.030965	0.588784	9562	
0.458140	-0.538677	7390	
0.854121	0.191849	7960	
0.234719	0.421718	7213	
0.031033	0.828414	3834	
0.237188	-0.560312	5703	
-0.811772	-0.063029	4067	
-0.626723	-0.191172	8781	
0.861657	0.060105	2214	
0.416400	0.899726	7902	
-0.896116	-0.418901	6384	
-0.041331	0.949301	6029	
-0.904601	0.384666	4016	
-0.974557	0.209273	3982	
-0.136153	-0.508854	8556	
-0.113864	-0.440964	7336	
0.589156	-0.606169	9379	
-0.303854	-0.422870	5748	
-0.097049	0.021335	1708	
-0.578687	0.180723	8513	
0.361350	0.027357	906	
0.687086	0.276173	5268	
-0.017139	-0.115604	820	
0.935780	0.297114	6970	
0.667896	-0.274635	5537	
0.136703	0.271290	983	
-0.241505	-0.444687	7971	
0.626993	0.736985	5589	
